passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
118,18399.0,DTLA,LAX
119,18405.0,DTLA,LAX
120,18463.0,DTLA,LAX
121,18480.0,DTLA,LAX
122,18520.0,DTLA,LAX
123,18524.0,DTLA,LAX
124,18573.0,DTLA,LAX
125,18811.0,DTLA,LAX
126,18929.0,DTLA,LAX
127,19004.0,DTLA,LAX
128,19012.0,DTLA,LAX
129,19128.0,DTLA,LAX
130,19178.0,DTLA,LAX
131,19206.0,DTLA,LAX
132,19239.0,DTLA,LAX
133,19349.0,DTLA,LAX
134,19383.0,DTLA,LAX
135,19413.0,DTLA,LAX
136,19447.0,DTLA,LAX
137,19475.0,DTLA,LAX
138,19543.0,DTLA,LAX
139,19583.0,DTLA,LAX
140,19593.0,DTLA,LAX
141,19646.0,DTLA,LAX
142,19693.0,DTLA,LAX
143,19722.0,DTLA,LAX
144,19807.0,DTLA,LAX
145,19885.0,DTLA,LAX
146,19976.0,DTLA,LAX
147,19976.0,DTLA,LAX
148,20012.0,DTLA,LAX
149,20131.0,DTLA,LAX
150,20148.0,DTLA,LAX
151,20162.0,DTLA,LAX
152,20204.0,DTLA,LAX
153,20218.0,DTLA,LAX
154,20236.0,DTLA,LAX
155,20414.0,DTLA,LAX
156,20527.0,DTLA,LAX
157,20537.0,DTLA,LAX
158,20656.0,DTLA,LAX
159,20684.0,DTLA,LAX
160,20700.0,DTLA,LAX
161,20851.0,DTLA,LAX
162,20923.0,DTLA,LAX
163,20926.0,DTLA,LAX
164,20970.0,DTLA,LAX
165,21117.0,DTLA,LAX
166,21140.0,DTLA,LAX
167,21244.0,DTLA,LAX
168,21259.0,DTLA,LAX
169,21313.0,DTLA,LAX
170,21314.0,DTLA,LAX
171,21411.0,DTLA,LAX
172,21494.0,DTLA,LAX
173,21619.0,DTLA,LAX
174,21647.0,DTLA,LAX
175,21752.0,DTLA,LAX
176,21822.0,DTLA,LAX
177,22025.0,DTLA,LAX
178,22037.0,DTLA,LAX
179,22090.0,DTLA,LAX
180,22126.0,DTLA,LAX
181,22204.0,DTLA,LAX
182,22209.0,DTLA,LAX
183,22259.0,DTLA,LAX
184,22279.0,DTLA,LAX
185,22293.0,DTLA,LAX
186,22311.0,DTLA,LAX
187,22460.0,DTLA,LAX
188,22610.0,DTLA,LAX
189,22720.0,DTLA,LAX
190,22731.0,DTLA,LAX
191,22749.0,DTLA,LAX
192,22796.0,DTLA,LAX
193,22813.0,DTLA,LAX
194,22816.0,DTLA,LAX
195,22862.0,DTLA,LAX
196,22967.0,DTLA,LAX
197,23035.0,DTLA,LAX
198,23046.0,DTLA,LAX
199,23202.0,DTLA,LAX
200,23265.0,DTLA,LAX
201,23342.0,DTLA,LAX
202,23392.0,DTLA,LAX
203,23494.0,DTLA,LAX
204,23512.0,DTLA,LAX
205,23523.0,DTLA,LAX
206,23531.0,DTLA,LAX
207,23638.0,DTLA,LAX
208,23653.0,DTLA,LAX
209,23727.0,DTLA,LAX
210,23732.0,DTLA,LAX
211,23801.0,DTLA,LAX
212,23827.0,DTLA,LAX
213,23890.0,DTLA,LAX
214,24072.0,DTLA,LAX
215,24075.0,DTLA,LAX
216,24139.0,DTLA,LAX
217,24179.0,DTLA,LAX
218,24191.0,DTLA,LAX
219,24199.0,DTLA,LAX
220,24291.0,DTLA,LAX
221,24313.0,DTLA,LAX
222,24465.0,DTLA,LAX
223,24530.0,DTLA,LAX
224,24648.0,DTLA,LAX
225,24809.0,DTLA,LAX
226,24811.0,DTLA,LAX
227,24811.0,DTLA,LAX
228,25012.0,DTLA,LAX
229,25068.0,DTLA,LAX
230,25129.0,DTLA,LAX
231,25204.0,DTLA,LAX
232,25216.0,DTLA,LAX
233,25225.0,DTLA,LAX
234,25587.0,DTLA,LAX
235,25632.0,DTLA,LAX
236,25714.0,DTLA,LAX
237,25750.0,DTLA,LAX
238,25753.0,DTLA,LAX
239,26091.0,DTLA,LAX
240,26112.0,DTLA,LAX
241,26121.0,DTLA,LAX
242,26142.0,DTLA,LAX
243,26218.0,DTLA,LAX
244,26259.0,DTLA,LAX
245,26264.0,DTLA,LAX
246,26289.0,DTLA,LAX
247,26309.0,DTLA,LAX
248,26329.0,DTLA,LAX
249,26330.0,DTLA,LAX
250,26366.0,DTLA,LAX
251,26404.0,DTLA,LAX
252,26476.0,DTLA,LAX
253,26488.0,DTLA,LAX
254,26575.0,DTLA,LAX
255,26686.0,DTLA,LAX
256,26871.0,DTLA,LAX
257,26912.0,DTLA,LAX
258,26975.0,DTLA,LAX
259,26996.0,DTLA,LAX
260,26999.0,DTLA,LAX
261,27028.0,DTLA,LAX
262,27056.0,DTLA,LAX
263,27073.0,DTLA,LAX
264,27079.0,DTLA,LAX
265,27161.0,DTLA,LAX
266,27227.0,DTLA,LAX
267,27359.0,DTLA,LAX
268,27395.0,DTLA,LAX
269,27611.0,DTLA,LAX
270,27644.0,DTLA,LAX
271,27678.0,DTLA,LAX
272,27836.0,DTLA,LAX
273,28087.0,DTLA,LAX
274,28156.0,DTLA,LAX
275,28164.0,DTLA,LAX
276,28199.0,DTLA,LAX
277,28204.0,DTLA,LAX
278,28443.0,DTLA,LAX
279,28613.0,DTLA,LAX
280,28657.0,DTLA,LAX
281,28715.0,DTLA,LAX
282,28809.0,DTLA,LAX
283,28834.0,DTLA,LAX
284,28912.0,DTLA,LAX
285,29285.0,DTLA,LAX
286,29288.0,DTLA,LAX
287,29314.0,DTLA,LAX
288,29495.0,DTLA,LAX
289,29617.0,DTLA,LAX
290,29716.0,DTLA,LAX
291,29765.0,DTLA,LAX
292,29896.0,DTLA,LAX
293,29946.0,DTLA,LAX
294,29950.0,DTLA,LAX
295,30031.0,DTLA,LAX
296,30158.0,DTLA,LAX
297,30213.0,DTLA,LAX
298,30369.0,DTLA,LAX
299,30400.0,DTLA,LAX
300,30475.0,DTLA,LAX
301,30758.0,DTLA,LAX
302,30790.0,DTLA,LAX
303,30809.0,DTLA,LAX
304,30825.0,DTLA,LAX
305,30883.0,DTLA,LAX
306,31031.0,DTLA,LAX
307,31095.0,DTLA,LAX
308,31156.0,DTLA,LAX
309,31430.0,DTLA,LAX
310,31443.0,DTLA,LAX
311,31487.0,DTLA,LAX
312,31546.0,DTLA,LAX
313,31632.0,DTLA,LAX
314,31850.0,DTLA,LAX
315,31946.0,DTLA,LAX
316,31972.0,DTLA,LAX
317,32042.0,DTLA,LAX
318,32113.0,DTLA,LAX
319,32257.0,DTLA,LAX
320,32264.0,DTLA,LAX
321,32425.0,DTLA,LAX
322,32440.0,DTLA,LAX
323,32477.0,DTLA,LAX
324,32492.0,DTLA,LAX
325,32639.0,DTLA,LAX
326,32729.0,DTLA,LAX
327,32738.0,DTLA,LAX
328,32789.0,DTLA,LAX
329,32800.0,DTLA,LAX
330,32858.0,DTLA,LAX
331,33163.0,DTLA,LAX
332,33211.0,DTLA,LAX
333,33242.0,DTLA,LAX
334,33311.0,DTLA,LAX
335,33323.0,DTLA,LAX
336,33422.0,DTLA,LAX
337,33579.0,DTLA,LAX
338,33590.0,DTLA,LAX
339,33615.0,DTLA,LAX
340,33638.0,DTLA,LAX
341,33662.0,DTLA,LAX
342,33666.0,DTLA,LAX
343,33809.0,DTLA,LAX
344,33829.0,DTLA,LAX
345,33928.0,DTLA,LAX
346,34225.0,DTLA,LAX
347,34284.0,DTLA,LAX
348,34352.0,DTLA,LAX
349,34405.0,DTLA,LAX
350,34484.0,DTLA,LAX
351,34531.0,DTLA,LAX
352,34772.0,DTLA,LAX
353,34792.0,DTLA,LAX
354,34865.0,DTLA,LAX
355,34882.0,DTLA,LAX
356,34886.0,DTLA,LAX
357,34984.0,DTLA,LAX
358,34987.0,DTLA,LAX
359,35046.0,DTLA,LAX
360,35088.0,DTLA,LAX
361,35112.0,DTLA,LAX
362,35135.0,DTLA,LAX
363,35256.0,DTLA,LAX
364,35292.0,DTLA,LAX
365,35334.0,DTLA,LAX
366,35563.0,DTLA,LAX
367,35604.0,DTLA,LAX
368,35702.0,DTLA,LAX
369,35711.0,DTLA,LAX
370,35714.0,DTLA,LAX
371,35739.0,DTLA,LAX
372,35976.0,DTLA,LAX
373,36056.0,DTLA,LAX
374,36138.0,DTLA,LAX
375,36142.0,DTLA,LAX
376,36154.0,DTLA,LAX
377,36163.0,DTLA,LAX
378,36178.0,DTLA,LAX
379,36178.0,DTLA,LAX
380,36245.0,DTLA,LAX
381,36343.0,DTLA,LAX
382,36368.0,DTLA,LAX
383,36402.0,DTLA,LAX
384,36428.0,DTLA,LAX
385,36533.0,DTLA,LAX
386,36603.0,DTLA,LAX
387,36620.0,DTLA,LAX
388,36624.0,DTLA,LAX
389,36735.0,DTLA,LAX
390,36759.0,DTLA,LAX
391,36775.0,DTLA,LAX
392,36799.0,DTLA,LAX
393,36945.0,DTLA,LAX
394,37073.0,DTLA,LAX
395,37107.0,DTLA,LAX
396,37154.0,DTLA,LAX
397,37403.0,DTLA,LAX
398,37443.0,DTLA,LAX
399,37476.0,DTLA,LAX
400,37499.0,DTLA,LAX
401,37591.0,DTLA,LAX
402,37670.0,DTLA,LAX
403,37762.0,DTLA,LAX
404,37805.0,DTLA,LAX
405,37812.0,DTLA,LAX
406,37854.0,DTLA,LAX
407,38048.0,DTLA,LAX
408,38094.0,DTLA,LAX
409,38175.0,DTLA,LAX
410,38464.0,DTLA,LAX
411,38557.0,DTLA,LAX
412,38576.0,DTLA,LAX
413,38661.0,DTLA,LAX
414,38704.0,DTLA,LAX
415,38749.0,DTLA,LAX
416,38901.0,DTLA,LAX
417,38923.0,DTLA,LAX
418,39020.0,DTLA,LAX
419,39060.0,DTLA,LAX
420,39079.0,DTLA,LAX
421,39128.0,DTLA,LAX
422,39163.0,DTLA,LAX
423,39208.0,DTLA,LAX
424,39340.0,DTLA,LAX
425,39343.0,DTLA,LAX
426,39350.0,DTLA,LAX
427,39485.0,DTLA,LAX
428,39853.0,DTLA,LAX
429,39896.0,DTLA,LAX
430,40095.0,DTLA,LAX
431,40339.0,DTLA,LAX
432,40427.0,DTLA,LAX
433,40438.0,DTLA,LAX
434,40761.0,DTLA,LAX
435,40771.0,DTLA,LAX
436,41034.0,DTLA,LAX
437,41041.0,DTLA,LAX
438,41052.0,DTLA,LAX
439,41066.0,DTLA,LAX
440,41072.0,DTLA,LAX
441,41156.0,DTLA,LAX
442,41443.0,DTLA,LAX
443,41498.0,DTLA,LAX
444,41513.0,DTLA,LAX
445,41540.0,DTLA,LAX
446,41723.0,DTLA,LAX
447,41767.0,DTLA,LAX
448,41876.0,DTLA,LAX
449,41887.0,DTLA,LAX
450,41965.0,DTLA,LAX
451,42139.0,DTLA,LAX
452,42202.0,DTLA,LAX
453,42229.0,DTLA,LAX
454,42235.0,DTLA,LAX
455,42363.0,DTLA,LAX
456,42400.0,DTLA,LAX
457,42613.0,DTLA,LAX
458,42762.0,DTLA,LAX
459,43041.0,DTLA,LAX
460,43153.0,DTLA,LAX
461,43219.0,DTLA,LAX
462,43345.0,DTLA,LAX
463,43410.0,DTLA,LAX
464,43433.0,DTLA,LAX
465,43728.0,DTLA,LAX
466,43749.0,DTLA,LAX
467,43821.0,DTLA,LAX
468,43889.0,DTLA,LAX
469,43948.0,DTLA,LAX
470,44013.0,DTLA,LAX
471,44165.0,DTLA,LAX
472,44190.0,DTLA,LAX
473,44393.0,DTLA,LAX
474,44504.0,DTLA,LAX
475,44568.0,DTLA,LAX
476,44644.0,DTLA,LAX
477,44720.0,DTLA,LAX
478,44756.0,DTLA,LAX
479,44809.0,DTLA,LAX
480,45177.0,DTLA,LAX
481,45284.0,DTLA,LAX
482,45559.0,DTLA,LAX
483,45585.0,DTLA,LAX
484,45603.0,DTLA,LAX
485,45619.0,DTLA,LAX
486,45772.0,DTLA,LAX
487,45812.0,DTLA,LAX
488,45814.0,DTLA,LAX
489,45816.0,DTLA,LAX
490,46009.0,DTLA,LAX
491,46085.0,DTLA,LAX
492,46099.0,DTLA,LAX
493,46235.0,DTLA,LAX
494,46307.0,DTLA,LAX
495,47066.0,DTLA,LAX
496,47103.0,DTLA,LAX
497,47416.0,DTLA,LAX
498,47593.0,DTLA,LAX
499,47649.0,DTLA,LAX
500,47682.0,DTLA,LAX
501,47688.0,DTLA,LAX
502,47706.0,DTLA,LAX
503,47738.0,DTLA,LAX
504,47779.0,DTLA,LAX
505,47975.0,DTLA,LAX
506,48165.0,DTLA,LAX
507,48196.0,DTLA,LAX
508,48212.0,DTLA,LAX
509,48254.0,DTLA,LAX
510,48492.0,DTLA,LAX
511,48598.0,DTLA,LAX
512,48940.0,DTLA,LAX
513,49140.0,DTLA,LAX
514,49255.0,DTLA,LAX
515,49288.0,DTLA,LAX
516,49434.0,DTLA,LAX
517,49773.0,DTLA,LAX
518,49923.0,DTLA,LAX
519,50122.0,DTLA,LAX
520,50145.0,DTLA,LAX
521,50212.0,DTLA,LAX
522,50297.0,DTLA,LAX
523,50357.0,DTLA,LAX
524,50704.0,DTLA,LAX
525,50722.0,DTLA,LAX
526,50862.0,DTLA,LAX
527,51107.0,DTLA,LAX
528,51163.0,DTLA,LAX
529,51225.0,DTLA,LAX
530,51294.0,DTLA,LAX
531,51308.0,DTLA,LAX
532,51365.0,DTLA,LAX
533,51875.0,DTLA,LAX
534,51989.0,DTLA,LAX
535,52035.0,DTLA,LAX
536,52054.0,DTLA,LAX
537,52078.0,DTLA,LAX
538,52257.0,DTLA,LAX
539,52433.0,DTLA,LAX
540,52526.0,DTLA,LAX
541,52610.0,DTLA,LAX
542,52924.0,DTLA,LAX
543,53167.0,DTLA,LAX
544,53217.0,DTLA,LAX
545,53251.0,DTLA,LAX
546,53254.0,DTLA,LAX
547,53666.0,DTLA,LAX
548,53980.0,DTLA,LAX
549,54364.0,DTLA,LAX
550,54471.0,DTLA,LAX
551,54626.0,DTLA,LAX
552,54675.0,DTLA,LAX
553,54768.0,DTLA,LAX
554,55007.0,DTLA,LAX
555,55211.0,DTLA,LAX
556,55229.0,DTLA,LAX
557,55262.0,DTLA,LAX
558,55668.0,DTLA,LAX
559,55685.0,DTLA,LAX
560,55816.0,DTLA,LAX
561,56070.0,DTLA,LAX
562,56304.0,DTLA,LAX
563,56574.0,DTLA,LAX
564,56579.0,DTLA,LAX
565,56593.0,DTLA,LAX
566,56620.0,DTLA,LAX
567,56804.0,DTLA,LAX
568,56853.0,DTLA,LAX
569,57466.0,DTLA,LAX
570,57480.0,DTLA,LAX
571,57835.0,DTLA,LAX
572,57858.0,DTLA,LAX
573,57956.0,DTLA,LAX
574,58121.0,DTLA,LAX
575,58172.0,DTLA,LAX
576,58255.0,DTLA,LAX
577,58577.0,DTLA,LAX
578,58740.0,DTLA,LAX
579,58753.0,DTLA,LAX
580,58867.0,DTLA,LAX
581,58891.0,DTLA,LAX
582,59913.0,DTLA,LAX
583,60137.0,DTLA,LAX
584,60237.0,DTLA,LAX
585,60249.0,DTLA,LAX
586,60778.0,DTLA,LAX
587,60900.0,DTLA,LAX
588,61028.0,DTLA,LAX
589,61108.0,DTLA,LAX
590,61369.0,DTLA,LAX
591,61421.0,DTLA,LAX
592,61764.0,DTLA,LAX
593,61866.0,DTLA,LAX
594,62470.0,DTLA,LAX
595,62524.0,DTLA,LAX
596,62651.0,DTLA,LAX
597,63266.0,DTLA,LAX
598,63280.0,DTLA,LAX
599,63444.0,DTLA,LAX
600,63666.0,DTLA,LAX
601,63741.0,DTLA,LAX
602,63822.0,DTLA,LAX
603,64077.0,DTLA,LAX
604,64181.0,DTLA,LAX
605,64334.0,DTLA,LAX
606,64380.0,DTLA,LAX
607,64478.0,DTLA,LAX
608,64558.0,DTLA,LAX
609,64601.0,DTLA,LAX
610,64755.0,DTLA,LAX
611,64781.0,DTLA,LAX
612,65471.0,DTLA,LAX
613,65515.0,DTLA,LAX
614,65637.0,DTLA,LAX
615,65703.0,DTLA,LAX
616,65978.0,DTLA,LAX
617,65984.0,DTLA,LAX
618,65986.0,DTLA,LAX
619,66357.0,DTLA,LAX
620,66371.0,DTLA,LAX
621,66430.0,DTLA,LAX
622,67168.0,DTLA,LAX
623,67622.0,DTLA,LAX
624,67868.0,DTLA,LAX
625,67997.0,DTLA,LAX
626,68590.0,DTLA,LAX
627,68878.0,DTLA,LAX
628,68933.0,DTLA,LAX
629,69286.0,DTLA,LAX
630,69356.0,DTLA,LAX
631,69455.0,DTLA,LAX
632,69716.0,DTLA,LAX
633,70084.0,DTLA,LAX
634,70516.0,DTLA,LAX
635,70537.0,DTLA,LAX
636,71270.0,DTLA,LAX
637,71368.0,DTLA,LAX
638,71403.0,DTLA,LAX
639,71432.0,DTLA,LAX
640,71538.0,DTLA,LAX
641,71560.0,DTLA,LAX
642,71591.0,DTLA,LAX
643,71741.0,DTLA,LAX
644,71792.0,DTLA,LAX
645,71881.0,DTLA,LAX
646,71935.0,DTLA,LAX
647,72180.0,DTLA,LAX
648,72767.0,DTLA,LAX
649,72774.0,DTLA,LAX
650,72780.0,DTLA,LAX
651,72812.0,DTLA,LAX
652,72937.0,DTLA,LAX
653,72983.0,DTLA,LAX
654,73483.0,DTLA,LAX
655,73600.0,DTLA,LAX
656,73666.0,DTLA,LAX
657,74226.0,DTLA,LAX
658,74426.0,DTLA,LAX
659,74952.0,DTLA,LAX
660,74960.0,DTLA,LAX
661,75397.0,DTLA,LAX
662,75491.0,DTLA,LAX
663,75933.0,DTLA,LAX
664,76114.0,DTLA,LAX
665,76200.0,DTLA,LAX
666,76229.0,DTLA,LAX
667,76640.0,DTLA,LAX
668,76685.0,DTLA,LAX
669,76812.0,DTLA,LAX
670,76971.0,DTLA,LAX
671,77670.0,DTLA,LAX
672,77788.0,DTLA,LAX
673,78568.0,DTLA,LAX
674,78573.0,DTLA,LAX
675,78783.0,DTLA,LAX
676,79022.0,DTLA,LAX
677,79074.0,DTLA,LAX
678,79087.0,DTLA,LAX
679,79197.0,DTLA,LAX
680,79236.0,DTLA,LAX
681,79295.0,DTLA,LAX
682,79556.0,DTLA,LAX
683,79756.0,DTLA,LAX
684,79959.0,DTLA,LAX
685,80162.0,DTLA,LAX
686,80476.0,DTLA,LAX
687,80492.0,DTLA,LAX
688,80500.0,DTLA,LAX
689,80604.0,DTLA,LAX
690,80732.0,DTLA,LAX
691,80768.0,DTLA,LAX
692,81041.0,DTLA,LAX
693,81120.0,DTLA,LAX
694,81126.0,DTLA,LAX
695,81402.0,DTLA,LAX
696,81791.0,DTLA,LAX
697,81841.0,DTLA,LAX
698,81853.0,DTLA,LAX
699,81958.0,DTLA,LAX
700,82536.0,DTLA,LAX
701,83462.0,DTLA,LAX
702,83611.0,DTLA,LAX
703,83887.0,DTLA,LAX
704,84258.0,DTLA,LAX
705,84569.0,DTLA,LAX
706,84930.0,DTLA,LAX
707,85073.0,DTLA,LAX
708,85182.0,DTLA,LAX
709,86146.0,DTLA,LAX
710,86400.0,DTLA,LAX
711,0.0,LAX,DTLA
712,299.0,LAX,DTLA
713,789.0,LAX,DTLA
714,796.0,LAX,DTLA
715,1511.0,LAX,DTLA
716,1989.0,LAX,DTLA
717,2037.0,LAX,DTLA
718,2090.0,LAX,DTLA
719,2638.0,LAX,DTLA
720,2825.0,LAX,DTLA
721,3240.0,LAX,DTLA
722,3605.0,LAX,DTLA
723,3650.0,LAX,DTLA
724,3771.0,LAX,DTLA
725,5289.0,LAX,DTLA
726,5496.0,LAX,DTLA
727,5641.0,LAX,DTLA
728,5706.0,LAX,DTLA
729,5846.0,LAX,DTLA
730,5883.0,LAX,DTLA
731,5981.0,LAX,DTLA
732,10146.0,LAX,DTLA
733,13482.0,LAX,DTLA
734,13526.0,LAX,DTLA
735,14600.0,LAX,DTLA
736,14782.0,LAX,DTLA
737,19408.0,LAX,DTLA
738,21761.0,LAX,DTLA
739,21879.0,LAX,DTLA
740,22241.0,LAX,DTLA
741,22414.0,LAX,DTLA
742,22469.0,LAX,DTLA
743,22625.0,LAX,DTLA
744,23259.0,LAX,DTLA
745,23586.0,LAX,DTLA
746,23740.0,LAX,DTLA
747,24167.0,LAX,DTLA
748,24252.0,LAX,DTLA
749,24256.0,LAX,DTLA
750,24286.0,LAX,DTLA
751,24379.0,LAX,DTLA
752,24450.0,LAX,DTLA
753,25079.0,LAX,DTLA
754,25950.0,LAX,DTLA
755,25955.0,LAX,DTLA
756,25975.0,LAX,DTLA
757,26134.0,LAX,DTLA
758,26172.0,LAX,DTLA
759,26244.0,LAX,DTLA
760,26266.0,LAX,DTLA
761,26733.0,LAX,DTLA
762,26788.0,LAX,DTLA
763,26931.0,LAX,DTLA
764,27005.0,LAX,DTLA
765,27388.0,LAX,DTLA
766,27551.0,LAX,DTLA
767,27618.0,LAX,DTLA
768,27711.0,LAX,DTLA
769,27743.0,LAX,DTLA
770,27794.0,LAX,DTLA
771,28286.0,LAX,DTLA
772,28402.0,LAX,DTLA
773,28431.0,LAX,DTLA
774,28574.0,LAX,DTLA
775,28592.0,LAX,DTLA
776,28614.0,LAX,DTLA
777,28638.0,LAX,DTLA
778,28672.0,LAX,DTLA
779,28685.0,LAX,DTLA
780,28916.0,LAX,DTLA
781,29099.0,LAX,DTLA
782,29102.0,LAX,DTLA
783,29143.0,LAX,DTLA
784,29217.0,LAX,DTLA
785,29318.0,LAX,DTLA
786,29358.0,LAX,DTLA
787,29384.0,LAX,DTLA
788,29391.0,LAX,DTLA
789,29392.0,LAX,DTLA
790,29432.0,LAX,DTLA
791,29530.0,LAX,DTLA
792,29592.0,LAX,DTLA
793,29612.0,LAX,DTLA
794,29616.0,LAX,DTLA
795,29663.0,LAX,DTLA
796,30030.0,LAX,DTLA
797,30249.0,LAX,DTLA
798,30269.0,LAX,DTLA
799,30422.0,LAX,DTLA
800,30439.0,LAX,DTLA
801,30495.0,LAX,DTLA
802,30498.0,LAX,DTLA
803,30552.0,LAX,DTLA
804,30584.0,LAX,DTLA
805,30596.0,LAX,DTLA
806,30791.0,LAX,DTLA
807,30815.0,LAX,DTLA
808,30839.0,LAX,DTLA
809,30938.0,LAX,DTLA
810,30966.0,LAX,DTLA
811,30970.0,LAX,DTLA
812,31136.0,LAX,DTLA
813,31881.0,LAX,DTLA
814,31893.0,LAX,DTLA
815,31956.0,LAX,DTLA
816,32019.0,LAX,DTLA
817,32021.0,LAX,DTLA
818,32026.0,LAX,DTLA
819,32066.0,LAX,DTLA
820,32125.0,LAX,DTLA
821,32185.0,LAX,DTLA
822,32299.0,LAX,DTLA
823,32388.0,LAX,DTLA
824,32470.0,LAX,DTLA
825,32508.0,LAX,DTLA
826,32519.0,LAX,DTLA
827,32745.0,LAX,DTLA
828,32796.0,LAX,DTLA
829,32826.0,LAX,DTLA
830,32833.0,LAX,DTLA
831,33001.0,LAX,DTLA
832,33102.0,LAX,DTLA
833,33238.0,LAX,DTLA
834,33308.0,LAX,DTLA
835,33321.0,LAX,DTLA
836,33369.0,LAX,DTLA
837,33421.0,LAX,DTLA
838,33479.0,LAX,DTLA
839,33521.0,LAX,DTLA
840,33594.0,LAX,DTLA
841,33633.0,LAX,DTLA
842,33636.0,LAX,DTLA
843,33663.0,LAX,DTLA
844,33761.0,LAX,DTLA
845,33910.0,LAX,DTLA
846,33929.0,LAX,DTLA
847,34044.0,LAX,DTLA
848,34141.0,LAX,DTLA
849,34144.0,LAX,DTLA
850,34198.0,LAX,DTLA
851,34222.0,LAX,DTLA
852,34290.0,LAX,DTLA
853,34295.0,LAX,DTLA
854,34381.0,LAX,DTLA
855,34403.0,LAX,DTLA
856,34504.0,LAX,DTLA
857,34545.0,LAX,DTLA
858,34571.0,LAX,DTLA
859,34610.0,LAX,DTLA
860,34659.0,LAX,DTLA
861,34686.0,LAX,DTLA
862,34845.0,LAX,DTLA
863,34847.0,LAX,DTLA
864,34929.0,LAX,DTLA
865,34952.0,LAX,DTLA
866,35047.0,LAX,DTLA
867,35101.0,LAX,DTLA
868,35118.0,LAX,DTLA
869,35215.0,LAX,DTLA
