passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
136,22989.0,DTLA,LAX
137,23068.0,DTLA,LAX
138,23074.0,DTLA,LAX
139,23278.0,DTLA,LAX
140,23280.0,DTLA,LAX
141,23312.0,DTLA,LAX
142,23320.0,DTLA,LAX
143,23338.0,DTLA,LAX
144,23343.0,DTLA,LAX
145,23732.0,DTLA,LAX
146,23758.0,DTLA,LAX
147,23836.0,DTLA,LAX
148,23895.0,DTLA,LAX
149,23975.0,DTLA,LAX
150,23982.0,DTLA,LAX
151,23989.0,DTLA,LAX
152,24021.0,DTLA,LAX
153,24046.0,DTLA,LAX
154,24079.0,DTLA,LAX
155,24349.0,DTLA,LAX
156,24438.0,DTLA,LAX
157,24459.0,DTLA,LAX
158,24778.0,DTLA,LAX
159,24966.0,DTLA,LAX
160,25046.0,DTLA,LAX
161,25371.0,DTLA,LAX
162,25430.0,DTLA,LAX
163,25462.0,DTLA,LAX
164,25545.0,DTLA,LAX
165,25582.0,DTLA,LAX
166,25587.0,DTLA,LAX
167,25727.0,DTLA,LAX
168,25821.0,DTLA,LAX
169,25827.0,DTLA,LAX
170,25866.0,DTLA,LAX
171,25924.0,DTLA,LAX
172,25989.0,DTLA,LAX
173,26032.0,DTLA,LAX
174,26144.0,DTLA,LAX
175,26280.0,DTLA,LAX
176,26292.0,DTLA,LAX
177,26315.0,DTLA,LAX
178,26397.0,DTLA,LAX
179,26430.0,DTLA,LAX
180,26472.0,DTLA,LAX
181,26476.0,DTLA,LAX
182,26495.0,DTLA,LAX
183,26501.0,DTLA,LAX
184,26581.0,DTLA,LAX
185,26630.0,DTLA,LAX
186,26749.0,DTLA,LAX
187,26820.0,DTLA,LAX
188,26856.0,DTLA,LAX
189,26862.0,DTLA,LAX
190,26869.0,DTLA,LAX
191,26897.0,DTLA,LAX
192,27099.0,DTLA,LAX
193,27356.0,DTLA,LAX
194,27426.0,DTLA,LAX
195,27459.0,DTLA,LAX
196,27561.0,DTLA,LAX
197,27741.0,DTLA,LAX
198,27795.0,DTLA,LAX
199,27840.0,DTLA,LAX
200,27851.0,DTLA,LAX
201,27926.0,DTLA,LAX
202,28006.0,DTLA,LAX
203,28056.0,DTLA,LAX
204,28085.0,DTLA,LAX
205,28091.0,DTLA,LAX
206,28304.0,DTLA,LAX
207,28454.0,DTLA,LAX
208,28516.0,DTLA,LAX
209,28562.0,DTLA,LAX
210,28612.0,DTLA,LAX
211,28741.0,DTLA,LAX
212,28821.0,DTLA,LAX
213,28837.0,DTLA,LAX
214,28864.0,DTLA,LAX
215,28868.0,DTLA,LAX
216,28875.0,DTLA,LAX
217,28880.0,DTLA,LAX
218,29039.0,DTLA,LAX
219,29177.0,DTLA,LAX
220,29193.0,DTLA,LAX
221,29201.0,DTLA,LAX
222,29267.0,DTLA,LAX
223,29323.0,DTLA,LAX
224,29384.0,DTLA,LAX
225,29414.0,DTLA,LAX
226,29437.0,DTLA,LAX
227,29460.0,DTLA,LAX
228,29528.0,DTLA,LAX
229,29529.0,DTLA,LAX
230,29542.0,DTLA,LAX
231,29567.0,DTLA,LAX
232,29638.0,DTLA,LAX
233,29677.0,DTLA,LAX
234,29743.0,DTLA,LAX
235,29881.0,DTLA,LAX
236,30223.0,DTLA,LAX
237,30325.0,DTLA,LAX
238,30440.0,DTLA,LAX
239,30633.0,DTLA,LAX
240,30853.0,DTLA,LAX
241,30890.0,DTLA,LAX
242,30938.0,DTLA,LAX
243,30976.0,DTLA,LAX
244,31005.0,DTLA,LAX
245,31334.0,DTLA,LAX
246,31551.0,DTLA,LAX
247,31677.0,DTLA,LAX
248,31778.0,DTLA,LAX
249,31785.0,DTLA,LAX
250,31940.0,DTLA,LAX
251,32238.0,DTLA,LAX
252,32567.0,DTLA,LAX
253,32616.0,DTLA,LAX
254,32632.0,DTLA,LAX
255,32676.0,DTLA,LAX
256,32978.0,DTLA,LAX
257,33010.0,DTLA,LAX
258,33018.0,DTLA,LAX
259,33101.0,DTLA,LAX
260,33156.0,DTLA,LAX
261,33159.0,DTLA,LAX
262,33251.0,DTLA,LAX
263,33366.0,DTLA,LAX
264,33699.0,DTLA,LAX
265,33702.0,DTLA,LAX
266,33979.0,DTLA,LAX
267,34057.0,DTLA,LAX
268,34071.0,DTLA,LAX
269,34159.0,DTLA,LAX
270,34167.0,DTLA,LAX
271,34338.0,DTLA,LAX
272,34342.0,DTLA,LAX
273,34392.0,DTLA,LAX
274,34441.0,DTLA,LAX
275,34548.0,DTLA,LAX
276,34649.0,DTLA,LAX
277,34683.0,DTLA,LAX
278,34728.0,DTLA,LAX
279,34740.0,DTLA,LAX
280,34805.0,DTLA,LAX
281,34995.0,DTLA,LAX
282,35017.0,DTLA,LAX
283,35030.0,DTLA,LAX
284,35053.0,DTLA,LAX
285,35134.0,DTLA,LAX
286,35202.0,DTLA,LAX
287,35209.0,DTLA,LAX
288,35229.0,DTLA,LAX
289,35232.0,DTLA,LAX
290,35266.0,DTLA,LAX
291,35322.0,DTLA,LAX
292,35518.0,DTLA,LAX
293,35567.0,DTLA,LAX
294,35574.0,DTLA,LAX
295,35694.0,DTLA,LAX
296,35798.0,DTLA,LAX
297,35935.0,DTLA,LAX
298,35939.0,DTLA,LAX
299,35965.0,DTLA,LAX
300,36061.0,DTLA,LAX
301,36064.0,DTLA,LAX
302,36080.0,DTLA,LAX
303,36146.0,DTLA,LAX
304,36163.0,DTLA,LAX
305,36229.0,DTLA,LAX
306,36254.0,DTLA,LAX
307,36334.0,DTLA,LAX
308,36345.0,DTLA,LAX
309,36353.0,DTLA,LAX
310,36414.0,DTLA,LAX
311,36439.0,DTLA,LAX
312,36477.0,DTLA,LAX
313,36525.0,DTLA,LAX
314,36568.0,DTLA,LAX
315,36622.0,DTLA,LAX
316,36639.0,DTLA,LAX
317,36669.0,DTLA,LAX
318,36766.0,DTLA,LAX
319,37092.0,DTLA,LAX
320,37247.0,DTLA,LAX
321,37259.0,DTLA,LAX
322,37676.0,DTLA,LAX
323,37682.0,DTLA,LAX
324,38042.0,DTLA,LAX
325,38143.0,DTLA,LAX
326,38220.0,DTLA,LAX
327,38221.0,DTLA,LAX
328,38246.0,DTLA,LAX
329,38324.0,DTLA,LAX
330,38349.0,DTLA,LAX
331,38370.0,DTLA,LAX
332,38537.0,DTLA,LAX
333,38553.0,DTLA,LAX
334,38566.0,DTLA,LAX
335,38590.0,DTLA,LAX
336,38635.0,DTLA,LAX
337,38649.0,DTLA,LAX
338,38712.0,DTLA,LAX
339,38791.0,DTLA,LAX
340,38846.0,DTLA,LAX
341,38937.0,DTLA,LAX
342,39316.0,DTLA,LAX
343,39458.0,DTLA,LAX
344,39614.0,DTLA,LAX
345,39769.0,DTLA,LAX
346,39784.0,DTLA,LAX
347,39785.0,DTLA,LAX
348,40095.0,DTLA,LAX
349,40366.0,DTLA,LAX
350,40576.0,DTLA,LAX
351,40674.0,DTLA,LAX
352,40801.0,DTLA,LAX
353,40852.0,DTLA,LAX
354,41011.0,DTLA,LAX
355,41314.0,DTLA,LAX
356,41376.0,DTLA,LAX
357,41444.0,DTLA,LAX
358,41677.0,DTLA,LAX
359,41722.0,DTLA,LAX
360,41879.0,DTLA,LAX
361,42009.0,DTLA,LAX
362,42048.0,DTLA,LAX
363,42218.0,DTLA,LAX
364,42295.0,DTLA,LAX
365,42298.0,DTLA,LAX
366,42398.0,DTLA,LAX
367,42451.0,DTLA,LAX
368,42502.0,DTLA,LAX
369,42616.0,DTLA,LAX
370,42689.0,DTLA,LAX
371,42730.0,DTLA,LAX
372,42758.0,DTLA,LAX
373,42759.0,DTLA,LAX
374,42916.0,DTLA,LAX
375,42984.0,DTLA,LAX
376,43474.0,DTLA,LAX
377,43483.0,DTLA,LAX
378,43553.0,DTLA,LAX
379,43853.0,DTLA,LAX
380,44121.0,DTLA,LAX
381,44214.0,DTLA,LAX
382,44402.0,DTLA,LAX
383,44451.0,DTLA,LAX
384,44467.0,DTLA,LAX
385,44692.0,DTLA,LAX
386,44833.0,DTLA,LAX
387,44893.0,DTLA,LAX
388,44995.0,DTLA,LAX
389,45059.0,DTLA,LAX
390,45304.0,DTLA,LAX
391,45499.0,DTLA,LAX
392,45575.0,DTLA,LAX
393,45644.0,DTLA,LAX
394,46054.0,DTLA,LAX
395,46184.0,DTLA,LAX
396,46266.0,DTLA,LAX
397,46559.0,DTLA,LAX
398,46654.0,DTLA,LAX
399,46774.0,DTLA,LAX
400,46794.0,DTLA,LAX
401,46853.0,DTLA,LAX
402,46927.0,DTLA,LAX
403,47091.0,DTLA,LAX
404,47222.0,DTLA,LAX
405,47225.0,DTLA,LAX
406,47413.0,DTLA,LAX
407,47470.0,DTLA,LAX
408,47471.0,DTLA,LAX
409,47666.0,DTLA,LAX
410,47741.0,DTLA,LAX
411,47898.0,DTLA,LAX
412,48155.0,DTLA,LAX
413,48159.0,DTLA,LAX
414,48311.0,DTLA,LAX
415,48599.0,DTLA,LAX
416,48815.0,DTLA,LAX
417,48883.0,DTLA,LAX
418,48958.0,DTLA,LAX
419,49132.0,DTLA,LAX
420,49156.0,DTLA,LAX
421,49398.0,DTLA,LAX
422,49817.0,DTLA,LAX
423,50116.0,DTLA,LAX
424,50338.0,DTLA,LAX
425,50347.0,DTLA,LAX
426,50817.0,DTLA,LAX
427,50834.0,DTLA,LAX
428,51004.0,DTLA,LAX
429,51416.0,DTLA,LAX
430,51704.0,DTLA,LAX
431,52198.0,DTLA,LAX
432,52217.0,DTLA,LAX
433,52405.0,DTLA,LAX
434,52583.0,DTLA,LAX
435,53256.0,DTLA,LAX
436,53609.0,DTLA,LAX
437,53643.0,DTLA,LAX
438,54158.0,DTLA,LAX
439,54496.0,DTLA,LAX
440,54829.0,DTLA,LAX
441,54845.0,DTLA,LAX
442,55019.0,DTLA,LAX
443,55236.0,DTLA,LAX
444,55343.0,DTLA,LAX
445,55453.0,DTLA,LAX
446,56058.0,DTLA,LAX
447,56218.0,DTLA,LAX
448,56759.0,DTLA,LAX
449,56858.0,DTLA,LAX
450,57171.0,DTLA,LAX
451,57274.0,DTLA,LAX
452,57797.0,DTLA,LAX
453,58637.0,DTLA,LAX
454,58698.0,DTLA,LAX
455,59438.0,DTLA,LAX
456,59493.0,DTLA,LAX
457,59862.0,DTLA,LAX
458,60669.0,DTLA,LAX
459,60742.0,DTLA,LAX
460,60996.0,DTLA,LAX
461,62813.0,DTLA,LAX
462,63352.0,DTLA,LAX
463,63580.0,DTLA,LAX
464,63677.0,DTLA,LAX
465,63757.0,DTLA,LAX
466,63812.0,DTLA,LAX
467,64169.0,DTLA,LAX
468,64229.0,DTLA,LAX
469,64257.0,DTLA,LAX
470,64525.0,DTLA,LAX
471,64594.0,DTLA,LAX
472,64869.0,DTLA,LAX
473,66619.0,DTLA,LAX
474,67744.0,DTLA,LAX
475,67910.0,DTLA,LAX
476,68521.0,DTLA,LAX
477,68888.0,DTLA,LAX
478,69173.0,DTLA,LAX
479,69239.0,DTLA,LAX
480,70111.0,DTLA,LAX
481,70189.0,DTLA,LAX
482,70351.0,DTLA,LAX
483,70573.0,DTLA,LAX
484,70869.0,DTLA,LAX
485,71838.0,DTLA,LAX
486,71968.0,DTLA,LAX
487,72598.0,DTLA,LAX
488,72737.0,DTLA,LAX
489,72902.0,DTLA,LAX
490,72966.0,DTLA,LAX
491,73209.0,DTLA,LAX
492,73525.0,DTLA,LAX
493,73631.0,DTLA,LAX
494,73932.0,DTLA,LAX
495,74238.0,DTLA,LAX
496,74356.0,DTLA,LAX
497,74370.0,DTLA,LAX
498,74469.0,DTLA,LAX
499,74497.0,DTLA,LAX
500,74620.0,DTLA,LAX
501,74629.0,DTLA,LAX
502,74691.0,DTLA,LAX
503,74787.0,DTLA,LAX
504,74965.0,DTLA,LAX
505,75017.0,DTLA,LAX
506,75536.0,DTLA,LAX
507,75739.0,DTLA,LAX
508,75782.0,DTLA,LAX
509,75844.0,DTLA,LAX
510,76048.0,DTLA,LAX
511,76263.0,DTLA,LAX
512,76580.0,DTLA,LAX
513,76663.0,DTLA,LAX
514,77143.0,DTLA,LAX
515,77182.0,DTLA,LAX
516,77197.0,DTLA,LAX
517,77203.0,DTLA,LAX
518,77323.0,DTLA,LAX
519,77376.0,DTLA,LAX
520,77702.0,DTLA,LAX
521,77717.0,DTLA,LAX
522,77818.0,DTLA,LAX
523,77877.0,DTLA,LAX
524,77889.0,DTLA,LAX
525,77973.0,DTLA,LAX
526,78125.0,DTLA,LAX
527,78178.0,DTLA,LAX
528,78321.0,DTLA,LAX
529,78543.0,DTLA,LAX
530,78660.0,DTLA,LAX
531,78716.0,DTLA,LAX
532,78835.0,DTLA,LAX
533,79094.0,DTLA,LAX
534,79124.0,DTLA,LAX
535,79275.0,DTLA,LAX
536,79443.0,DTLA,LAX
537,79543.0,DTLA,LAX
538,79644.0,DTLA,LAX
539,79644.0,DTLA,LAX
540,79724.0,DTLA,LAX
541,79784.0,DTLA,LAX
542,79910.0,DTLA,LAX
543,80037.0,DTLA,LAX
544,80094.0,DTLA,LAX
545,80178.0,DTLA,LAX
546,80209.0,DTLA,LAX
547,80371.0,DTLA,LAX
548,80582.0,DTLA,LAX
549,80907.0,DTLA,LAX
550,81482.0,DTLA,LAX
551,81650.0,DTLA,LAX
552,82066.0,DTLA,LAX
553,82213.0,DTLA,LAX
554,82440.0,DTLA,LAX
555,82916.0,DTLA,LAX
556,83897.0,DTLA,LAX
557,83909.0,DTLA,LAX
558,84218.0,DTLA,LAX
559,84529.0,DTLA,LAX
560,84685.0,DTLA,LAX
561,84770.0,DTLA,LAX
562,85211.0,DTLA,LAX
563,0.0,LAX,DTLA
564,742.0,LAX,DTLA
565,2037.0,LAX,DTLA
566,2536.0,LAX,DTLA
567,2641.0,LAX,DTLA
568,3174.0,LAX,DTLA
569,3312.0,LAX,DTLA
570,3370.0,LAX,DTLA
571,3425.0,LAX,DTLA
572,3480.0,LAX,DTLA
573,5445.0,LAX,DTLA
574,6352.0,LAX,DTLA
575,6418.0,LAX,DTLA
576,6740.0,LAX,DTLA
577,6870.0,LAX,DTLA
578,20814.0,LAX,DTLA
579,20847.0,LAX,DTLA
580,21673.0,LAX,DTLA
581,22752.0,LAX,DTLA
582,22877.0,LAX,DTLA
583,23104.0,LAX,DTLA
584,23519.0,LAX,DTLA
585,24173.0,LAX,DTLA
586,24470.0,LAX,DTLA
587,24971.0,LAX,DTLA
588,25077.0,LAX,DTLA
589,25204.0,LAX,DTLA
590,25348.0,LAX,DTLA
591,25779.0,LAX,DTLA
592,26836.0,LAX,DTLA
593,26882.0,LAX,DTLA
594,27028.0,LAX,DTLA
595,27844.0,LAX,DTLA
596,28347.0,LAX,DTLA
597,28389.0,LAX,DTLA
598,28418.0,LAX,DTLA
599,28527.0,LAX,DTLA
600,28590.0,LAX,DTLA
601,28592.0,LAX,DTLA
602,28861.0,LAX,DTLA
603,28910.0,LAX,DTLA
604,28914.0,LAX,DTLA
605,28939.0,LAX,DTLA
606,28960.0,LAX,DTLA
607,28988.0,LAX,DTLA
608,29015.0,LAX,DTLA
609,29127.0,LAX,DTLA
610,29259.0,LAX,DTLA
611,29309.0,LAX,DTLA
612,29314.0,LAX,DTLA
613,29330.0,LAX,DTLA
614,29386.0,LAX,DTLA
615,29606.0,LAX,DTLA
616,29871.0,LAX,DTLA
617,29982.0,LAX,DTLA
618,30383.0,LAX,DTLA
619,30850.0,LAX,DTLA
620,31318.0,LAX,DTLA
621,31385.0,LAX,DTLA
622,31500.0,LAX,DTLA
623,31500.0,LAX,DTLA
624,31665.0,LAX,DTLA
625,32824.0,LAX,DTLA
626,32840.0,LAX,DTLA
627,32894.0,LAX,DTLA
628,32978.0,LAX,DTLA
629,32989.0,LAX,DTLA
630,33240.0,LAX,DTLA
631,33520.0,LAX,DTLA
632,33749.0,LAX,DTLA
633,33800.0,LAX,DTLA
634,33828.0,LAX,DTLA
635,33903.0,LAX,DTLA
636,33917.0,LAX,DTLA
637,33928.0,LAX,DTLA
638,33987.0,LAX,DTLA
639,33989.0,LAX,DTLA
640,33999.0,LAX,DTLA
641,34016.0,LAX,DTLA
642,34024.0,LAX,DTLA
643,34096.0,LAX,DTLA
644,34114.0,LAX,DTLA
645,34141.0,LAX,DTLA
646,34141.0,LAX,DTLA
647,34150.0,LAX,DTLA
648,34153.0,LAX,DTLA
649,34379.0,LAX,DTLA
650,34545.0,LAX,DTLA
651,34741.0,LAX,DTLA
652,35171.0,LAX,DTLA
653,35171.0,LAX,DTLA
654,35183.0,LAX,DTLA
655,35189.0,LAX,DTLA
656,35323.0,LAX,DTLA
657,35362.0,LAX,DTLA
658,35447.0,LAX,DTLA
659,35742.0,LAX,DTLA
660,35772.0,LAX,DTLA
661,35792.0,LAX,DTLA
662,36008.0,LAX,DTLA
663,36626.0,LAX,DTLA
664,36786.0,LAX,DTLA
665,37014.0,LAX,DTLA
666,37071.0,LAX,DTLA
667,37406.0,LAX,DTLA
668,37427.0,LAX,DTLA
669,37438.0,LAX,DTLA
670,37536.0,LAX,DTLA
671,37580.0,LAX,DTLA
672,37629.0,LAX,DTLA
673,37633.0,LAX,DTLA
674,37647.0,LAX,DTLA
675,37663.0,LAX,DTLA
676,37790.0,LAX,DTLA
677,38093.0,LAX,DTLA
678,38164.0,LAX,DTLA
679,38256.0,LAX,DTLA
680,38376.0,LAX,DTLA
681,38867.0,LAX,DTLA
682,38936.0,LAX,DTLA
683,38942.0,LAX,DTLA
684,38958.0,LAX,DTLA
685,39006.0,LAX,DTLA
686,39020.0,LAX,DTLA
687,39081.0,LAX,DTLA
688,39114.0,LAX,DTLA
689,39141.0,LAX,DTLA
690,39443.0,LAX,DTLA
691,39444.0,LAX,DTLA
692,39480.0,LAX,DTLA
693,39585.0,LAX,DTLA
694,39747.0,LAX,DTLA
695,39970.0,LAX,DTLA
696,39990.0,LAX,DTLA
697,40106.0,LAX,DTLA
698,40168.0,LAX,DTLA
699,40229.0,LAX,DTLA
700,40322.0,LAX,DTLA
701,40403.0,LAX,DTLA
702,40424.0,LAX,DTLA
703,40452.0,LAX,DTLA
704,40468.0,LAX,DTLA
705,40468.0,LAX,DTLA
706,40483.0,LAX,DTLA
707,40835.0,LAX,DTLA
708,40919.0,LAX,DTLA
709,41023.0,LAX,DTLA
710,41266.0,LAX,DTLA
711,41449.0,LAX,DTLA
712,41540.0,LAX,DTLA
713,41721.0,LAX,DTLA
714,41781.0,LAX,DTLA
715,41793.0,LAX,DTLA
716,41856.0,LAX,DTLA
717,41887.0,LAX,DTLA
718,41936.0,LAX,DTLA
719,42075.0,LAX,DTLA
720,42200.0,LAX,DTLA
721,42806.0,LAX,DTLA
722,42985.0,LAX,DTLA
723,43162.0,LAX,DTLA
724,43163.0,LAX,DTLA
725,43312.0,LAX,DTLA
726,43328.0,LAX,DTLA
727,43390.0,LAX,DTLA
728,43644.0,LAX,DTLA
729,43671.0,LAX,DTLA
730,44106.0,LAX,DTLA
731,44413.0,LAX,DTLA
732,45162.0,LAX,DTLA
733,45335.0,LAX,DTLA
734,45385.0,LAX,DTLA
735,45448.0,LAX,DTLA
736,45849.0,LAX,DTLA
737,46099.0,LAX,DTLA
738,46105.0,LAX,DTLA
739,46201.0,LAX,DTLA
740,46301.0,LAX,DTLA
741,46916.0,LAX,DTLA
742,47169.0,LAX,DTLA
743,47299.0,LAX,DTLA
744,47408.0,LAX,DTLA
745,47561.0,LAX,DTLA
746,47881.0,LAX,DTLA
747,47884.0,LAX,DTLA
748,48238.0,LAX,DTLA
749,48304.0,LAX,DTLA
750,48322.0,LAX,DTLA
751,48336.0,LAX,DTLA
752,48382.0,LAX,DTLA
753,48390.0,LAX,DTLA
754,48455.0,LAX,DTLA
755,48503.0,LAX,DTLA
756,48781.0,LAX,DTLA
757,49451.0,LAX,DTLA
758,49785.0,LAX,DTLA
759,49924.0,LAX,DTLA
760,50142.0,LAX,DTLA
761,50521.0,LAX,DTLA
762,51060.0,LAX,DTLA
763,51255.0,LAX,DTLA
764,51779.0,LAX,DTLA
765,51932.0,LAX,DTLA
766,51968.0,LAX,DTLA
767,52027.0,LAX,DTLA
768,52098.0,LAX,DTLA
769,52245.0,LAX,DTLA
770,53279.0,LAX,DTLA
771,53306.0,LAX,DTLA
772,53937.0,LAX,DTLA
773,53964.0,LAX,DTLA
774,54112.0,LAX,DTLA
775,54209.0,LAX,DTLA
776,54291.0,LAX,DTLA
777,54983.0,LAX,DTLA
778,55004.0,LAX,DTLA
779,55062.0,LAX,DTLA
780,55577.0,LAX,DTLA
781,55669.0,LAX,DTLA
782,55716.0,LAX,DTLA
783,55845.0,LAX,DTLA
784,55919.0,LAX,DTLA
785,55962.0,LAX,DTLA
786,56024.0,LAX,DTLA
787,56247.0,LAX,DTLA
788,56263.0,LAX,DTLA
789,56351.0,LAX,DTLA
790,56365.0,LAX,DTLA
791,56514.0,LAX,DTLA
792,56652.0,LAX,DTLA
793,56721.0,LAX,DTLA
794,57535.0,LAX,DTLA
795,57824.0,LAX,DTLA
796,58531.0,LAX,DTLA
797,58797.0,LAX,DTLA
798,58965.0,LAX,DTLA
799,59613.0,LAX,DTLA
800,59774.0,LAX,DTLA
801,60072.0,LAX,DTLA
802,60292.0,LAX,DTLA
803,60306.0,LAX,DTLA
804,60376.0,LAX,DTLA
805,60457.0,LAX,DTLA
806,60605.0,LAX,DTLA
807,60835.0,LAX,DTLA
808,61240.0,LAX,DTLA
809,62003.0,LAX,DTLA
810,62064.0,LAX,DTLA
811,62193.0,LAX,DTLA
812,62211.0,LAX,DTLA
813,63098.0,LAX,DTLA
814,63121.0,LAX,DTLA
815,63576.0,LAX,DTLA
816,63593.0,LAX,DTLA
817,63675.0,LAX,DTLA
818,63921.0,LAX,DTLA
819,63931.0,LAX,DTLA
820,64192.0,LAX,DTLA
821,64760.0,LAX,DTLA
822,65253.0,LAX,DTLA
823,65443.0,LAX,DTLA
824,65471.0,LAX,DTLA
825,65517.0,LAX,DTLA
826,66652.0,LAX,DTLA
827,66716.0,LAX,DTLA
828,67013.0,LAX,DTLA
829,67582.0,LAX,DTLA
830,67812.0,LAX,DTLA
831,67940.0,LAX,DTLA
832,68070.0,LAX,DTLA
833,68440.0,LAX,DTLA
834,68506.0,LAX,DTLA
835,68575.0,LAX,DTLA
836,68690.0,LAX,DTLA
837,69054.0,LAX,DTLA
838,69385.0,LAX,DTLA
839,69712.0,LAX,DTLA
840,70271.0,LAX,DTLA
841,70300.0,LAX,DTLA
842,71137.0,LAX,DTLA
843,71974.0,LAX,DTLA
844,72178.0,LAX,DTLA
845,72446.0,LAX,DTLA
846,72611.0,LAX,DTLA
847,72690.0,LAX,DTLA
848,73323.0,LAX,DTLA
849,73357.0,LAX,DTLA
850,73648.0,LAX,DTLA
851,73732.0,LAX,DTLA
852,73750.0,LAX,DTLA
853,73831.0,LAX,DTLA
854,74783.0,LAX,DTLA
855,75027.0,LAX,DTLA
856,75919.0,LAX,DTLA
857,75920.0,LAX,DTLA
858,76188.0,LAX,DTLA
859,76205.0,LAX,DTLA
860,76262.0,LAX,DTLA
861,76771.0,LAX,DTLA
862,77071.0,LAX,DTLA
863,77221.0,LAX,DTLA
864,77396.0,LAX,DTLA
865,77491.0,LAX,DTLA
866,77620.0,LAX,DTLA
867,77664.0,LAX,DTLA
868,77935.0,LAX,DTLA
869,78227.0,LAX,DTLA
