passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
317,48842.0,DTLA,LAX
318,48892.0,DTLA,LAX
319,49157.0,DTLA,LAX
320,49202.0,DTLA,LAX
321,49234.0,DTLA,LAX
322,49505.0,DTLA,LAX
323,49556.0,DTLA,LAX
324,49953.0,DTLA,LAX
325,49975.0,DTLA,LAX
326,50027.0,DTLA,LAX
327,50082.0,DTLA,LAX
328,50217.0,DTLA,LAX
329,50302.0,DTLA,LAX
330,50551.0,DTLA,LAX
331,50681.0,DTLA,LAX
332,51137.0,DTLA,LAX
333,51246.0,DTLA,LAX
334,51298.0,DTLA,LAX
335,51567.0,DTLA,LAX
336,51783.0,DTLA,LAX
337,51862.0,DTLA,LAX
338,52186.0,DTLA,LAX
339,52624.0,DTLA,LAX
340,52749.0,DTLA,LAX
341,52882.0,DTLA,LAX
342,53702.0,DTLA,LAX
343,53912.0,DTLA,LAX
344,54270.0,DTLA,LAX
345,54440.0,DTLA,LAX
346,54650.0,DTLA,LAX
347,54676.0,DTLA,LAX
348,54712.0,DTLA,LAX
349,54789.0,DTLA,LAX
350,54912.0,DTLA,LAX
351,54972.0,DTLA,LAX
352,55066.0,DTLA,LAX
353,55172.0,DTLA,LAX
354,55209.0,DTLA,LAX
355,55218.0,DTLA,LAX
356,55404.0,DTLA,LAX
357,55524.0,DTLA,LAX
358,55675.0,DTLA,LAX
359,55679.0,DTLA,LAX
360,55696.0,DTLA,LAX
361,56045.0,DTLA,LAX
362,56072.0,DTLA,LAX
363,56217.0,DTLA,LAX
364,56519.0,DTLA,LAX
365,56536.0,DTLA,LAX
366,56917.0,DTLA,LAX
367,57071.0,DTLA,LAX
368,57329.0,DTLA,LAX
369,57864.0,DTLA,LAX
370,57903.0,DTLA,LAX
371,57971.0,DTLA,LAX
372,57993.0,DTLA,LAX
373,58090.0,DTLA,LAX
374,58127.0,DTLA,LAX
375,58249.0,DTLA,LAX
376,58958.0,DTLA,LAX
377,59074.0,DTLA,LAX
378,59319.0,DTLA,LAX
379,59484.0,DTLA,LAX
380,59488.0,DTLA,LAX
381,59520.0,DTLA,LAX
382,59592.0,DTLA,LAX
383,60130.0,DTLA,LAX
384,60595.0,DTLA,LAX
385,60823.0,DTLA,LAX
386,61422.0,DTLA,LAX
387,61464.0,DTLA,LAX
388,61602.0,DTLA,LAX
389,61625.0,DTLA,LAX
390,62079.0,DTLA,LAX
391,62208.0,DTLA,LAX
392,62223.0,DTLA,LAX
393,62414.0,DTLA,LAX
394,62561.0,DTLA,LAX
395,62657.0,DTLA,LAX
396,62677.0,DTLA,LAX
397,63183.0,DTLA,LAX
398,63487.0,DTLA,LAX
399,63612.0,DTLA,LAX
400,63860.0,DTLA,LAX
401,63872.0,DTLA,LAX
402,64037.0,DTLA,LAX
403,64133.0,DTLA,LAX
404,64137.0,DTLA,LAX
405,64661.0,DTLA,LAX
406,64789.0,DTLA,LAX
407,64933.0,DTLA,LAX
408,65713.0,DTLA,LAX
409,65761.0,DTLA,LAX
410,66075.0,DTLA,LAX
411,66192.0,DTLA,LAX
412,66369.0,DTLA,LAX
413,66419.0,DTLA,LAX
414,66601.0,DTLA,LAX
415,66610.0,DTLA,LAX
416,66638.0,DTLA,LAX
417,66733.0,DTLA,LAX
418,66803.0,DTLA,LAX
419,66957.0,DTLA,LAX
420,67112.0,DTLA,LAX
421,67151.0,DTLA,LAX
422,67153.0,DTLA,LAX
423,67723.0,DTLA,LAX
424,68312.0,DTLA,LAX
425,68389.0,DTLA,LAX
426,68412.0,DTLA,LAX
427,68641.0,DTLA,LAX
428,68867.0,DTLA,LAX
429,69004.0,DTLA,LAX
430,69242.0,DTLA,LAX
431,69248.0,DTLA,LAX
432,69310.0,DTLA,LAX
433,69525.0,DTLA,LAX
434,69527.0,DTLA,LAX
435,69723.0,DTLA,LAX
436,69964.0,DTLA,LAX
437,70084.0,DTLA,LAX
438,70433.0,DTLA,LAX
439,70706.0,DTLA,LAX
440,70937.0,DTLA,LAX
441,70977.0,DTLA,LAX
442,71151.0,DTLA,LAX
443,71350.0,DTLA,LAX
444,71823.0,DTLA,LAX
445,71905.0,DTLA,LAX
446,71946.0,DTLA,LAX
447,72203.0,DTLA,LAX
448,72452.0,DTLA,LAX
449,72562.0,DTLA,LAX
450,73058.0,DTLA,LAX
451,73106.0,DTLA,LAX
452,73115.0,DTLA,LAX
453,73723.0,DTLA,LAX
454,74028.0,DTLA,LAX
455,74239.0,DTLA,LAX
456,74378.0,DTLA,LAX
457,74532.0,DTLA,LAX
458,74679.0,DTLA,LAX
459,74817.0,DTLA,LAX
460,74826.0,DTLA,LAX
461,75100.0,DTLA,LAX
462,75175.0,DTLA,LAX
463,75247.0,DTLA,LAX
464,75258.0,DTLA,LAX
465,75284.0,DTLA,LAX
466,75317.0,DTLA,LAX
467,75373.0,DTLA,LAX
468,75512.0,DTLA,LAX
469,75917.0,DTLA,LAX
470,76058.0,DTLA,LAX
471,76300.0,DTLA,LAX
472,76356.0,DTLA,LAX
473,76459.0,DTLA,LAX
474,76524.0,DTLA,LAX
475,76558.0,DTLA,LAX
476,76692.0,DTLA,LAX
477,76702.0,DTLA,LAX
478,76719.0,DTLA,LAX
479,76858.0,DTLA,LAX
480,77058.0,DTLA,LAX
481,77300.0,DTLA,LAX
482,77491.0,DTLA,LAX
483,78009.0,DTLA,LAX
484,78024.0,DTLA,LAX
485,78165.0,DTLA,LAX
486,78317.0,DTLA,LAX
487,78554.0,DTLA,LAX
488,78561.0,DTLA,LAX
489,78658.0,DTLA,LAX
490,78682.0,DTLA,LAX
491,78698.0,DTLA,LAX
492,78787.0,DTLA,LAX
493,79077.0,DTLA,LAX
494,79913.0,DTLA,LAX
495,80032.0,DTLA,LAX
496,80099.0,DTLA,LAX
497,80120.0,DTLA,LAX
498,80151.0,DTLA,LAX
499,80494.0,DTLA,LAX
500,81251.0,DTLA,LAX
501,81794.0,DTLA,LAX
502,81866.0,DTLA,LAX
503,82817.0,DTLA,LAX
504,82935.0,DTLA,LAX
505,83078.0,DTLA,LAX
506,83146.0,DTLA,LAX
507,83163.0,DTLA,LAX
508,83205.0,DTLA,LAX
509,83336.0,DTLA,LAX
510,86342.0,DTLA,LAX
511,0.0,LAX,DTLA
512,33.0,LAX,DTLA
513,2393.0,LAX,DTLA
514,2464.0,LAX,DTLA
515,2559.0,LAX,DTLA
516,3169.0,LAX,DTLA
517,3170.0,LAX,DTLA
518,3302.0,LAX,DTLA
519,3539.0,LAX,DTLA
520,3546.0,LAX,DTLA
521,3564.0,LAX,DTLA
522,3617.0,LAX,DTLA
523,3845.0,LAX,DTLA
524,3986.0,LAX,DTLA
525,4108.0,LAX,DTLA
526,5605.0,LAX,DTLA
527,5963.0,LAX,DTLA
528,6046.0,LAX,DTLA
529,6844.0,LAX,DTLA
530,8436.0,LAX,DTLA
531,8535.0,LAX,DTLA
532,8647.0,LAX,DTLA
533,8817.0,LAX,DTLA
534,9980.0,LAX,DTLA
535,9985.0,LAX,DTLA
536,10152.0,LAX,DTLA
537,10690.0,LAX,DTLA
538,10690.0,LAX,DTLA
539,10865.0,LAX,DTLA
540,12426.0,LAX,DTLA
541,13785.0,LAX,DTLA
542,14212.0,LAX,DTLA
543,14278.0,LAX,DTLA
544,18797.0,LAX,DTLA
545,18834.0,LAX,DTLA
546,18867.0,LAX,DTLA
547,18905.0,LAX,DTLA
548,18933.0,LAX,DTLA
549,18938.0,LAX,DTLA
550,19030.0,LAX,DTLA
551,19143.0,LAX,DTLA
552,19181.0,LAX,DTLA
553,19319.0,LAX,DTLA
554,19370.0,LAX,DTLA
555,20651.0,LAX,DTLA
556,21014.0,LAX,DTLA
557,22137.0,LAX,DTLA
558,22264.0,LAX,DTLA
559,22276.0,LAX,DTLA
560,22302.0,LAX,DTLA
561,22322.0,LAX,DTLA
562,22929.0,LAX,DTLA
563,22943.0,LAX,DTLA
564,22967.0,LAX,DTLA
565,22984.0,LAX,DTLA
566,22995.0,LAX,DTLA
567,23023.0,LAX,DTLA
568,23107.0,LAX,DTLA
569,23177.0,LAX,DTLA
570,24897.0,LAX,DTLA
571,24938.0,LAX,DTLA
572,24973.0,LAX,DTLA
573,25090.0,LAX,DTLA
574,25114.0,LAX,DTLA
575,25582.0,LAX,DTLA
576,25676.0,LAX,DTLA
577,25810.0,LAX,DTLA
578,25977.0,LAX,DTLA
579,26129.0,LAX,DTLA
580,26143.0,LAX,DTLA
581,26208.0,LAX,DTLA
582,26379.0,LAX,DTLA
583,26416.0,LAX,DTLA
584,26442.0,LAX,DTLA
585,26471.0,LAX,DTLA
586,26482.0,LAX,DTLA
587,26510.0,LAX,DTLA
588,26527.0,LAX,DTLA
589,27065.0,LAX,DTLA
590,27120.0,LAX,DTLA
591,27120.0,LAX,DTLA
592,27258.0,LAX,DTLA
593,27285.0,LAX,DTLA
594,27294.0,LAX,DTLA
595,28139.0,LAX,DTLA
596,28462.0,LAX,DTLA
597,28501.0,LAX,DTLA
598,28521.0,LAX,DTLA
599,28596.0,LAX,DTLA
600,28746.0,LAX,DTLA
601,28775.0,LAX,DTLA
602,28839.0,LAX,DTLA
603,29015.0,LAX,DTLA
604,29060.0,LAX,DTLA
605,29242.0,LAX,DTLA
606,29308.0,LAX,DTLA
607,29318.0,LAX,DTLA
608,29368.0,LAX,DTLA
609,29369.0,LAX,DTLA
610,29478.0,LAX,DTLA
611,29485.0,LAX,DTLA
612,29525.0,LAX,DTLA
613,29674.0,LAX,DTLA
614,29802.0,LAX,DTLA
615,29819.0,LAX,DTLA
616,29836.0,LAX,DTLA
617,29871.0,LAX,DTLA
618,30061.0,LAX,DTLA
619,30085.0,LAX,DTLA
620,30322.0,LAX,DTLA
621,30359.0,LAX,DTLA
622,30405.0,LAX,DTLA
623,30620.0,LAX,DTLA
624,30679.0,LAX,DTLA
625,31127.0,LAX,DTLA
626,31164.0,LAX,DTLA
627,31284.0,LAX,DTLA
628,31429.0,LAX,DTLA
629,31528.0,LAX,DTLA
630,31708.0,LAX,DTLA
631,31717.0,LAX,DTLA
632,31773.0,LAX,DTLA
633,31828.0,LAX,DTLA
634,31884.0,LAX,DTLA
635,31930.0,LAX,DTLA
636,31998.0,LAX,DTLA
637,32000.0,LAX,DTLA
638,32233.0,LAX,DTLA
639,32314.0,LAX,DTLA
640,32332.0,LAX,DTLA
641,32623.0,LAX,DTLA
642,32871.0,LAX,DTLA
643,33052.0,LAX,DTLA
644,33054.0,LAX,DTLA
645,33281.0,LAX,DTLA
646,33430.0,LAX,DTLA
647,33473.0,LAX,DTLA
648,33487.0,LAX,DTLA
649,33521.0,LAX,DTLA
650,33536.0,LAX,DTLA
651,33576.0,LAX,DTLA
652,33667.0,LAX,DTLA
653,33903.0,LAX,DTLA
654,34009.0,LAX,DTLA
655,34082.0,LAX,DTLA
656,34234.0,LAX,DTLA
657,34364.0,LAX,DTLA
658,34396.0,LAX,DTLA
659,34432.0,LAX,DTLA
660,34471.0,LAX,DTLA
661,34494.0,LAX,DTLA
662,34530.0,LAX,DTLA
663,34628.0,LAX,DTLA
664,34681.0,LAX,DTLA
665,35007.0,LAX,DTLA
666,35042.0,LAX,DTLA
667,35068.0,LAX,DTLA
668,35082.0,LAX,DTLA
669,35121.0,LAX,DTLA
670,35152.0,LAX,DTLA
671,35203.0,LAX,DTLA
672,35214.0,LAX,DTLA
673,35221.0,LAX,DTLA
674,35412.0,LAX,DTLA
675,35519.0,LAX,DTLA
676,35675.0,LAX,DTLA
677,35683.0,LAX,DTLA
678,35866.0,LAX,DTLA
679,35927.0,LAX,DTLA
680,36020.0,LAX,DTLA
681,36049.0,LAX,DTLA
682,36064.0,LAX,DTLA
683,36077.0,LAX,DTLA
684,36261.0,LAX,DTLA
685,36302.0,LAX,DTLA
686,36406.0,LAX,DTLA
687,36476.0,LAX,DTLA
688,36626.0,LAX,DTLA
689,36800.0,LAX,DTLA
690,36803.0,LAX,DTLA
691,36805.0,LAX,DTLA
692,36982.0,LAX,DTLA
693,37150.0,LAX,DTLA
694,37379.0,LAX,DTLA
695,37584.0,LAX,DTLA
696,37611.0,LAX,DTLA
697,37746.0,LAX,DTLA
698,37768.0,LAX,DTLA
699,37873.0,LAX,DTLA
700,38403.0,LAX,DTLA
701,38503.0,LAX,DTLA
702,38585.0,LAX,DTLA
703,38827.0,LAX,DTLA
704,39261.0,LAX,DTLA
705,39301.0,LAX,DTLA
706,39309.0,LAX,DTLA
707,39419.0,LAX,DTLA
708,39572.0,LAX,DTLA
709,39692.0,LAX,DTLA
710,39729.0,LAX,DTLA
711,40399.0,LAX,DTLA
712,40508.0,LAX,DTLA
713,40601.0,LAX,DTLA
714,40930.0,LAX,DTLA
715,40949.0,LAX,DTLA
716,41064.0,LAX,DTLA
717,41125.0,LAX,DTLA
718,41148.0,LAX,DTLA
719,41161.0,LAX,DTLA
720,41207.0,LAX,DTLA
721,41240.0,LAX,DTLA
722,41320.0,LAX,DTLA
723,41338.0,LAX,DTLA
724,41581.0,LAX,DTLA
725,41831.0,LAX,DTLA
726,42038.0,LAX,DTLA
727,42114.0,LAX,DTLA
728,42119.0,LAX,DTLA
729,42141.0,LAX,DTLA
730,42159.0,LAX,DTLA
731,42331.0,LAX,DTLA
732,42348.0,LAX,DTLA
733,42361.0,LAX,DTLA
734,42473.0,LAX,DTLA
735,42600.0,LAX,DTLA
736,42839.0,LAX,DTLA
737,42945.0,LAX,DTLA
738,43171.0,LAX,DTLA
739,43425.0,LAX,DTLA
740,43935.0,LAX,DTLA
741,44009.0,LAX,DTLA
742,44022.0,LAX,DTLA
743,44037.0,LAX,DTLA
744,44151.0,LAX,DTLA
745,44483.0,LAX,DTLA
746,44504.0,LAX,DTLA
747,44922.0,LAX,DTLA
748,45106.0,LAX,DTLA
749,45150.0,LAX,DTLA
750,45205.0,LAX,DTLA
751,45334.0,LAX,DTLA
752,45389.0,LAX,DTLA
753,45392.0,LAX,DTLA
754,45439.0,LAX,DTLA
755,45460.0,LAX,DTLA
756,46107.0,LAX,DTLA
757,46110.0,LAX,DTLA
758,46225.0,LAX,DTLA
759,46273.0,LAX,DTLA
760,46283.0,LAX,DTLA
761,46296.0,LAX,DTLA
762,46495.0,LAX,DTLA
763,46591.0,LAX,DTLA
764,46677.0,LAX,DTLA
765,46725.0,LAX,DTLA
766,46784.0,LAX,DTLA
767,47373.0,LAX,DTLA
768,47474.0,LAX,DTLA
769,47609.0,LAX,DTLA
770,47612.0,LAX,DTLA
771,47659.0,LAX,DTLA
772,47703.0,LAX,DTLA
773,47727.0,LAX,DTLA
774,48725.0,LAX,DTLA
775,48895.0,LAX,DTLA
776,49180.0,LAX,DTLA
777,49703.0,LAX,DTLA
778,49944.0,LAX,DTLA
779,50073.0,LAX,DTLA
780,50091.0,LAX,DTLA
781,50318.0,LAX,DTLA
782,50541.0,LAX,DTLA
783,50606.0,LAX,DTLA
784,50660.0,LAX,DTLA
785,51035.0,LAX,DTLA
786,51240.0,LAX,DTLA
787,51327.0,LAX,DTLA
788,51712.0,LAX,DTLA
789,51967.0,LAX,DTLA
790,51980.0,LAX,DTLA
791,52076.0,LAX,DTLA
792,52787.0,LAX,DTLA
793,52896.0,LAX,DTLA
794,53272.0,LAX,DTLA
795,53576.0,LAX,DTLA
796,53753.0,LAX,DTLA
797,53782.0,LAX,DTLA
798,54192.0,LAX,DTLA
799,54560.0,LAX,DTLA
800,54700.0,LAX,DTLA
801,54727.0,LAX,DTLA
802,54815.0,LAX,DTLA
803,54955.0,LAX,DTLA
804,55190.0,LAX,DTLA
805,55314.0,LAX,DTLA
806,55405.0,LAX,DTLA
807,56572.0,LAX,DTLA
808,56954.0,LAX,DTLA
809,57541.0,LAX,DTLA
810,57630.0,LAX,DTLA
811,57670.0,LAX,DTLA
812,57726.0,LAX,DTLA
813,58050.0,LAX,DTLA
814,58108.0,LAX,DTLA
815,58210.0,LAX,DTLA
816,59166.0,LAX,DTLA
817,59193.0,LAX,DTLA
818,59315.0,LAX,DTLA
819,59343.0,LAX,DTLA
820,59392.0,LAX,DTLA
821,59543.0,LAX,DTLA
822,59547.0,LAX,DTLA
823,59551.0,LAX,DTLA
824,59829.0,LAX,DTLA
825,60111.0,LAX,DTLA
826,60422.0,LAX,DTLA
827,60605.0,LAX,DTLA
828,60755.0,LAX,DTLA
829,60791.0,LAX,DTLA
830,61051.0,LAX,DTLA
831,61141.0,LAX,DTLA
832,62372.0,LAX,DTLA
833,62421.0,LAX,DTLA
834,62680.0,LAX,DTLA
835,62904.0,LAX,DTLA
836,62995.0,LAX,DTLA
837,63179.0,LAX,DTLA
838,63322.0,LAX,DTLA
839,63377.0,LAX,DTLA
840,63429.0,LAX,DTLA
841,63636.0,LAX,DTLA
842,63670.0,LAX,DTLA
843,63741.0,LAX,DTLA
844,63879.0,LAX,DTLA
845,63923.0,LAX,DTLA
846,63923.0,LAX,DTLA
847,63992.0,LAX,DTLA
848,64745.0,LAX,DTLA
849,64936.0,LAX,DTLA
850,65196.0,LAX,DTLA
851,65409.0,LAX,DTLA
852,65427.0,LAX,DTLA
853,66650.0,LAX,DTLA
854,66748.0,LAX,DTLA
855,66955.0,LAX,DTLA
856,67527.0,LAX,DTLA
857,67605.0,LAX,DTLA
858,67807.0,LAX,DTLA
859,67830.0,LAX,DTLA
860,68575.0,LAX,DTLA
861,68776.0,LAX,DTLA
862,68810.0,LAX,DTLA
863,68902.0,LAX,DTLA
864,69271.0,LAX,DTLA
865,69324.0,LAX,DTLA
866,69366.0,LAX,DTLA
867,69586.0,LAX,DTLA
868,70285.0,LAX,DTLA
869,70339.0,LAX,DTLA
