passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
280,39031.0,DTLA,LAX
281,39226.0,DTLA,LAX
282,39325.0,DTLA,LAX
283,39554.0,DTLA,LAX
284,39589.0,DTLA,LAX
285,39633.0,DTLA,LAX
286,39826.0,DTLA,LAX
287,39857.0,DTLA,LAX
288,39907.0,DTLA,LAX
289,40102.0,DTLA,LAX
290,40138.0,DTLA,LAX
291,40323.0,DTLA,LAX
292,40329.0,DTLA,LAX
293,40615.0,DTLA,LAX
294,40742.0,DTLA,LAX
295,40813.0,DTLA,LAX
296,41059.0,DTLA,LAX
297,41322.0,DTLA,LAX
298,41355.0,DTLA,LAX
299,41395.0,DTLA,LAX
300,41425.0,DTLA,LAX
301,41459.0,DTLA,LAX
302,41467.0,DTLA,LAX
303,41469.0,DTLA,LAX
304,41601.0,DTLA,LAX
305,41671.0,DTLA,LAX
306,41690.0,DTLA,LAX
307,41748.0,DTLA,LAX
308,41820.0,DTLA,LAX
309,41901.0,DTLA,LAX
310,41917.0,DTLA,LAX
311,42027.0,DTLA,LAX
312,42049.0,DTLA,LAX
313,42059.0,DTLA,LAX
314,42089.0,DTLA,LAX
315,42323.0,DTLA,LAX
316,42445.0,DTLA,LAX
317,42460.0,DTLA,LAX
318,42513.0,DTLA,LAX
319,42665.0,DTLA,LAX
320,42705.0,DTLA,LAX
321,42751.0,DTLA,LAX
322,43225.0,DTLA,LAX
323,43256.0,DTLA,LAX
324,43360.0,DTLA,LAX
325,43375.0,DTLA,LAX
326,43467.0,DTLA,LAX
327,43666.0,DTLA,LAX
328,43749.0,DTLA,LAX
329,43755.0,DTLA,LAX
330,44019.0,DTLA,LAX
331,44159.0,DTLA,LAX
332,44331.0,DTLA,LAX
333,44372.0,DTLA,LAX
334,44390.0,DTLA,LAX
335,44417.0,DTLA,LAX
336,44516.0,DTLA,LAX
337,44786.0,DTLA,LAX
338,44798.0,DTLA,LAX
339,44845.0,DTLA,LAX
340,44853.0,DTLA,LAX
341,45187.0,DTLA,LAX
342,45499.0,DTLA,LAX
343,45594.0,DTLA,LAX
344,45786.0,DTLA,LAX
345,45815.0,DTLA,LAX
346,45929.0,DTLA,LAX
347,45980.0,DTLA,LAX
348,45999.0,DTLA,LAX
349,46107.0,DTLA,LAX
350,46110.0,DTLA,LAX
351,46508.0,DTLA,LAX
352,46653.0,DTLA,LAX
353,46751.0,DTLA,LAX
354,46871.0,DTLA,LAX
355,46895.0,DTLA,LAX
356,47032.0,DTLA,LAX
357,47072.0,DTLA,LAX
358,47075.0,DTLA,LAX
359,47109.0,DTLA,LAX
360,47121.0,DTLA,LAX
361,47124.0,DTLA,LAX
362,47248.0,DTLA,LAX
363,47417.0,DTLA,LAX
364,47695.0,DTLA,LAX
365,47978.0,DTLA,LAX
366,48013.0,DTLA,LAX
367,48044.0,DTLA,LAX
368,48099.0,DTLA,LAX
369,48281.0,DTLA,LAX
370,48311.0,DTLA,LAX
371,48320.0,DTLA,LAX
372,48355.0,DTLA,LAX
373,48418.0,DTLA,LAX
374,48788.0,DTLA,LAX
375,48905.0,DTLA,LAX
376,48908.0,DTLA,LAX
377,48949.0,DTLA,LAX
378,49023.0,DTLA,LAX
379,49508.0,DTLA,LAX
380,49643.0,DTLA,LAX
381,49652.0,DTLA,LAX
382,49653.0,DTLA,LAX
383,49850.0,DTLA,LAX
384,49915.0,DTLA,LAX
385,49934.0,DTLA,LAX
386,49946.0,DTLA,LAX
387,50187.0,DTLA,LAX
388,50526.0,DTLA,LAX
389,50528.0,DTLA,LAX
390,50556.0,DTLA,LAX
391,50666.0,DTLA,LAX
392,50772.0,DTLA,LAX
393,50897.0,DTLA,LAX
394,50911.0,DTLA,LAX
395,51048.0,DTLA,LAX
396,51067.0,DTLA,LAX
397,51144.0,DTLA,LAX
398,51197.0,DTLA,LAX
399,51447.0,DTLA,LAX
400,51575.0,DTLA,LAX
401,51623.0,DTLA,LAX
402,51761.0,DTLA,LAX
403,51890.0,DTLA,LAX
404,51939.0,DTLA,LAX
405,52075.0,DTLA,LAX
406,52204.0,DTLA,LAX
407,52239.0,DTLA,LAX
408,52418.0,DTLA,LAX
409,52509.0,DTLA,LAX
410,52572.0,DTLA,LAX
411,52728.0,DTLA,LAX
412,52763.0,DTLA,LAX
413,52833.0,DTLA,LAX
414,52920.0,DTLA,LAX
415,53194.0,DTLA,LAX
416,53265.0,DTLA,LAX
417,53285.0,DTLA,LAX
418,53298.0,DTLA,LAX
419,53370.0,DTLA,LAX
420,53590.0,DTLA,LAX
421,53850.0,DTLA,LAX
422,53933.0,DTLA,LAX
423,53962.0,DTLA,LAX
424,54095.0,DTLA,LAX
425,54164.0,DTLA,LAX
426,54170.0,DTLA,LAX
427,54197.0,DTLA,LAX
428,54369.0,DTLA,LAX
429,54725.0,DTLA,LAX
430,54745.0,DTLA,LAX
431,55019.0,DTLA,LAX
432,55111.0,DTLA,LAX
433,55406.0,DTLA,LAX
434,55460.0,DTLA,LAX
435,55464.0,DTLA,LAX
436,55548.0,DTLA,LAX
437,55582.0,DTLA,LAX
438,55662.0,DTLA,LAX
439,55796.0,DTLA,LAX
440,55805.0,DTLA,LAX
441,55872.0,DTLA,LAX
442,56114.0,DTLA,LAX
443,56490.0,DTLA,LAX
444,56835.0,DTLA,LAX
445,56875.0,DTLA,LAX
446,56923.0,DTLA,LAX
447,56954.0,DTLA,LAX
448,57412.0,DTLA,LAX
449,57496.0,DTLA,LAX
450,57643.0,DTLA,LAX
451,57751.0,DTLA,LAX
452,57774.0,DTLA,LAX
453,57779.0,DTLA,LAX
454,57882.0,DTLA,LAX
455,57960.0,DTLA,LAX
456,58002.0,DTLA,LAX
457,58086.0,DTLA,LAX
458,58219.0,DTLA,LAX
459,58251.0,DTLA,LAX
460,58411.0,DTLA,LAX
461,58463.0,DTLA,LAX
462,58481.0,DTLA,LAX
463,58690.0,DTLA,LAX
464,58709.0,DTLA,LAX
465,58753.0,DTLA,LAX
466,58963.0,DTLA,LAX
467,59353.0,DTLA,LAX
468,59357.0,DTLA,LAX
469,59430.0,DTLA,LAX
470,59473.0,DTLA,LAX
471,59842.0,DTLA,LAX
472,60234.0,DTLA,LAX
473,60432.0,DTLA,LAX
474,60819.0,DTLA,LAX
475,60970.0,DTLA,LAX
476,61021.0,DTLA,LAX
477,61036.0,DTLA,LAX
478,61043.0,DTLA,LAX
479,61413.0,DTLA,LAX
480,61586.0,DTLA,LAX
481,62171.0,DTLA,LAX
482,62275.0,DTLA,LAX
483,62302.0,DTLA,LAX
484,62424.0,DTLA,LAX
485,62522.0,DTLA,LAX
486,62525.0,DTLA,LAX
487,63041.0,DTLA,LAX
488,63173.0,DTLA,LAX
489,63418.0,DTLA,LAX
490,63872.0,DTLA,LAX
491,64945.0,DTLA,LAX
492,65176.0,DTLA,LAX
493,65750.0,DTLA,LAX
494,65901.0,DTLA,LAX
495,66177.0,DTLA,LAX
496,66773.0,DTLA,LAX
497,67134.0,DTLA,LAX
498,67435.0,DTLA,LAX
499,67639.0,DTLA,LAX
500,67647.0,DTLA,LAX
501,67904.0,DTLA,LAX
502,68164.0,DTLA,LAX
503,68383.0,DTLA,LAX
504,68531.0,DTLA,LAX
505,69139.0,DTLA,LAX
506,69651.0,DTLA,LAX
507,70196.0,DTLA,LAX
508,70252.0,DTLA,LAX
509,70379.0,DTLA,LAX
510,70381.0,DTLA,LAX
511,70733.0,DTLA,LAX
512,70991.0,DTLA,LAX
513,71499.0,DTLA,LAX
514,71566.0,DTLA,LAX
515,72361.0,DTLA,LAX
516,72715.0,DTLA,LAX
517,72971.0,DTLA,LAX
518,73371.0,DTLA,LAX
519,73404.0,DTLA,LAX
520,73649.0,DTLA,LAX
521,73793.0,DTLA,LAX
522,73805.0,DTLA,LAX
523,73825.0,DTLA,LAX
524,74429.0,DTLA,LAX
525,74713.0,DTLA,LAX
526,75121.0,DTLA,LAX
527,75720.0,DTLA,LAX
528,76160.0,DTLA,LAX
529,76512.0,DTLA,LAX
530,76625.0,DTLA,LAX
531,76627.0,DTLA,LAX
532,76846.0,DTLA,LAX
533,76868.0,DTLA,LAX
534,76896.0,DTLA,LAX
535,77163.0,DTLA,LAX
536,77587.0,DTLA,LAX
537,77693.0,DTLA,LAX
538,77792.0,DTLA,LAX
539,77962.0,DTLA,LAX
540,78355.0,DTLA,LAX
541,78413.0,DTLA,LAX
542,78489.0,DTLA,LAX
543,79109.0,DTLA,LAX
544,79415.0,DTLA,LAX
545,79569.0,DTLA,LAX
546,80023.0,DTLA,LAX
547,80489.0,DTLA,LAX
548,80764.0,DTLA,LAX
549,80813.0,DTLA,LAX
550,81875.0,DTLA,LAX
551,81920.0,DTLA,LAX
552,82062.0,DTLA,LAX
553,82210.0,DTLA,LAX
554,82464.0,DTLA,LAX
555,82793.0,DTLA,LAX
556,86400.0,DTLA,LAX
557,0.0,LAX,DTLA
558,25.0,LAX,DTLA
559,48.0,LAX,DTLA
560,50.0,LAX,DTLA
561,66.0,LAX,DTLA
562,145.0,LAX,DTLA
563,264.0,LAX,DTLA
564,304.0,LAX,DTLA
565,589.0,LAX,DTLA
566,592.0,LAX,DTLA
567,629.0,LAX,DTLA
568,630.0,LAX,DTLA
569,781.0,LAX,DTLA
570,992.0,LAX,DTLA
571,1400.0,LAX,DTLA
572,1436.0,LAX,DTLA
573,1447.0,LAX,DTLA
574,1972.0,LAX,DTLA
575,2114.0,LAX,DTLA
576,2159.0,LAX,DTLA
577,2167.0,LAX,DTLA
578,2251.0,LAX,DTLA
579,2680.0,LAX,DTLA
580,2703.0,LAX,DTLA
581,2796.0,LAX,DTLA
582,2862.0,LAX,DTLA
583,2918.0,LAX,DTLA
584,3676.0,LAX,DTLA
585,3758.0,LAX,DTLA
586,3807.0,LAX,DTLA
587,3810.0,LAX,DTLA
588,5502.0,LAX,DTLA
589,5779.0,LAX,DTLA
590,14092.0,LAX,DTLA
591,14145.0,LAX,DTLA
592,14155.0,LAX,DTLA
593,14176.0,LAX,DTLA
594,14210.0,LAX,DTLA
595,17074.0,LAX,DTLA
596,17234.0,LAX,DTLA
597,17263.0,LAX,DTLA
598,17650.0,LAX,DTLA
599,18066.0,LAX,DTLA
600,18304.0,LAX,DTLA
601,21685.0,LAX,DTLA
602,21719.0,LAX,DTLA
603,21791.0,LAX,DTLA
604,21809.0,LAX,DTLA
605,21819.0,LAX,DTLA
606,22004.0,LAX,DTLA
607,22036.0,LAX,DTLA
608,22114.0,LAX,DTLA
609,22573.0,LAX,DTLA
610,22583.0,LAX,DTLA
611,22586.0,LAX,DTLA
612,23187.0,LAX,DTLA
613,23334.0,LAX,DTLA
614,23358.0,LAX,DTLA
615,23757.0,LAX,DTLA
616,23762.0,LAX,DTLA
617,25152.0,LAX,DTLA
618,25199.0,LAX,DTLA
619,25305.0,LAX,DTLA
620,25406.0,LAX,DTLA
621,25553.0,LAX,DTLA
622,25577.0,LAX,DTLA
623,25623.0,LAX,DTLA
624,25689.0,LAX,DTLA
625,25799.0,LAX,DTLA
626,25925.0,LAX,DTLA
627,25957.0,LAX,DTLA
628,25975.0,LAX,DTLA
629,26015.0,LAX,DTLA
630,26035.0,LAX,DTLA
631,26081.0,LAX,DTLA
632,26088.0,LAX,DTLA
633,26150.0,LAX,DTLA
634,26166.0,LAX,DTLA
635,26197.0,LAX,DTLA
636,26224.0,LAX,DTLA
637,26602.0,LAX,DTLA
638,26638.0,LAX,DTLA
639,26792.0,LAX,DTLA
640,26987.0,LAX,DTLA
641,27402.0,LAX,DTLA
642,27473.0,LAX,DTLA
643,27532.0,LAX,DTLA
644,27670.0,LAX,DTLA
645,27790.0,LAX,DTLA
646,27912.0,LAX,DTLA
647,27938.0,LAX,DTLA
648,27989.0,LAX,DTLA
649,28022.0,LAX,DTLA
650,28163.0,LAX,DTLA
651,28592.0,LAX,DTLA
652,28628.0,LAX,DTLA
653,28735.0,LAX,DTLA
654,28803.0,LAX,DTLA
655,28857.0,LAX,DTLA
656,29058.0,LAX,DTLA
657,29197.0,LAX,DTLA
658,29246.0,LAX,DTLA
659,29294.0,LAX,DTLA
660,29342.0,LAX,DTLA
661,29382.0,LAX,DTLA
662,29502.0,LAX,DTLA
663,29591.0,LAX,DTLA
664,29670.0,LAX,DTLA
665,29692.0,LAX,DTLA
666,29781.0,LAX,DTLA
667,29895.0,LAX,DTLA
668,29963.0,LAX,DTLA
669,30025.0,LAX,DTLA
670,30059.0,LAX,DTLA
671,30114.0,LAX,DTLA
672,30477.0,LAX,DTLA
673,30540.0,LAX,DTLA
674,30924.0,LAX,DTLA
675,30949.0,LAX,DTLA
676,30973.0,LAX,DTLA
677,31006.0,LAX,DTLA
678,31096.0,LAX,DTLA
679,31655.0,LAX,DTLA
680,31665.0,LAX,DTLA
681,31709.0,LAX,DTLA
682,31781.0,LAX,DTLA
683,31892.0,LAX,DTLA
684,31986.0,LAX,DTLA
685,32001.0,LAX,DTLA
686,32058.0,LAX,DTLA
687,32062.0,LAX,DTLA
688,32077.0,LAX,DTLA
689,32080.0,LAX,DTLA
690,32090.0,LAX,DTLA
691,32104.0,LAX,DTLA
692,32110.0,LAX,DTLA
693,32126.0,LAX,DTLA
694,32130.0,LAX,DTLA
695,32140.0,LAX,DTLA
696,32182.0,LAX,DTLA
697,32190.0,LAX,DTLA
698,32229.0,LAX,DTLA
699,32237.0,LAX,DTLA
700,32368.0,LAX,DTLA
701,32370.0,LAX,DTLA
702,32553.0,LAX,DTLA
703,32856.0,LAX,DTLA
704,32963.0,LAX,DTLA
705,33007.0,LAX,DTLA
706,33166.0,LAX,DTLA
707,33187.0,LAX,DTLA
708,33231.0,LAX,DTLA
709,33243.0,LAX,DTLA
710,33304.0,LAX,DTLA
711,33318.0,LAX,DTLA
712,33341.0,LAX,DTLA
713,33371.0,LAX,DTLA
714,33403.0,LAX,DTLA
715,33436.0,LAX,DTLA
716,33495.0,LAX,DTLA
717,33573.0,LAX,DTLA
718,33605.0,LAX,DTLA
719,33640.0,LAX,DTLA
720,33641.0,LAX,DTLA
721,33650.0,LAX,DTLA
722,33771.0,LAX,DTLA
723,33980.0,LAX,DTLA
724,34000.0,LAX,DTLA
725,34003.0,LAX,DTLA
726,34004.0,LAX,DTLA
727,34049.0,LAX,DTLA
728,34049.0,LAX,DTLA
729,34111.0,LAX,DTLA
730,34143.0,LAX,DTLA
731,34442.0,LAX,DTLA
732,34489.0,LAX,DTLA
733,34583.0,LAX,DTLA
734,34756.0,LAX,DTLA
735,34837.0,LAX,DTLA
736,34921.0,LAX,DTLA
737,34946.0,LAX,DTLA
738,34948.0,LAX,DTLA
739,35022.0,LAX,DTLA
740,35055.0,LAX,DTLA
741,35104.0,LAX,DTLA
742,35140.0,LAX,DTLA
743,35192.0,LAX,DTLA
744,35234.0,LAX,DTLA
745,35242.0,LAX,DTLA
746,35279.0,LAX,DTLA
747,35338.0,LAX,DTLA
748,35389.0,LAX,DTLA
749,35524.0,LAX,DTLA
750,35575.0,LAX,DTLA
751,35672.0,LAX,DTLA
752,36074.0,LAX,DTLA
753,36118.0,LAX,DTLA
754,36171.0,LAX,DTLA
755,36200.0,LAX,DTLA
756,36253.0,LAX,DTLA
757,36330.0,LAX,DTLA
758,36356.0,LAX,DTLA
759,36396.0,LAX,DTLA
760,36428.0,LAX,DTLA
761,36432.0,LAX,DTLA
762,36727.0,LAX,DTLA
763,36913.0,LAX,DTLA
764,37056.0,LAX,DTLA
765,37090.0,LAX,DTLA
766,37199.0,LAX,DTLA
767,37215.0,LAX,DTLA
768,37315.0,LAX,DTLA
769,37339.0,LAX,DTLA
770,37347.0,LAX,DTLA
771,37410.0,LAX,DTLA
772,37462.0,LAX,DTLA
773,37570.0,LAX,DTLA
774,37678.0,LAX,DTLA
775,37712.0,LAX,DTLA
776,37728.0,LAX,DTLA
777,37744.0,LAX,DTLA
778,37769.0,LAX,DTLA
779,37881.0,LAX,DTLA
780,37911.0,LAX,DTLA
781,37981.0,LAX,DTLA
782,38059.0,LAX,DTLA
783,38158.0,LAX,DTLA
784,38248.0,LAX,DTLA
785,38348.0,LAX,DTLA
786,38371.0,LAX,DTLA
787,38434.0,LAX,DTLA
788,38734.0,LAX,DTLA
789,38759.0,LAX,DTLA
790,38760.0,LAX,DTLA
791,38793.0,LAX,DTLA
792,38814.0,LAX,DTLA
793,38840.0,LAX,DTLA
794,38859.0,LAX,DTLA
795,38895.0,LAX,DTLA
796,38905.0,LAX,DTLA
797,38935.0,LAX,DTLA
798,39028.0,LAX,DTLA
799,39115.0,LAX,DTLA
800,39138.0,LAX,DTLA
801,39203.0,LAX,DTLA
802,39230.0,LAX,DTLA
803,39237.0,LAX,DTLA
804,39260.0,LAX,DTLA
805,39515.0,LAX,DTLA
806,39869.0,LAX,DTLA
807,39879.0,LAX,DTLA
808,40116.0,LAX,DTLA
809,40264.0,LAX,DTLA
810,40406.0,LAX,DTLA
811,40532.0,LAX,DTLA
812,40568.0,LAX,DTLA
813,40599.0,LAX,DTLA
814,40713.0,LAX,DTLA
815,40846.0,LAX,DTLA
816,40919.0,LAX,DTLA
817,41164.0,LAX,DTLA
818,41246.0,LAX,DTLA
819,41285.0,LAX,DTLA
820,41296.0,LAX,DTLA
821,41317.0,LAX,DTLA
822,41356.0,LAX,DTLA
823,41412.0,LAX,DTLA
824,41672.0,LAX,DTLA
825,41756.0,LAX,DTLA
826,41877.0,LAX,DTLA
827,42061.0,LAX,DTLA
828,42061.0,LAX,DTLA
829,42150.0,LAX,DTLA
830,42304.0,LAX,DTLA
831,42411.0,LAX,DTLA
832,42449.0,LAX,DTLA
833,42512.0,LAX,DTLA
834,42518.0,LAX,DTLA
835,42571.0,LAX,DTLA
836,42617.0,LAX,DTLA
837,42622.0,LAX,DTLA
838,42626.0,LAX,DTLA
839,42634.0,LAX,DTLA
840,42690.0,LAX,DTLA
841,42802.0,LAX,DTLA
842,42811.0,LAX,DTLA
843,42903.0,LAX,DTLA
844,43217.0,LAX,DTLA
845,43267.0,LAX,DTLA
846,43361.0,LAX,DTLA
847,43648.0,LAX,DTLA
848,43685.0,LAX,DTLA
849,43707.0,LAX,DTLA
850,43846.0,LAX,DTLA
851,43907.0,LAX,DTLA
852,43979.0,LAX,DTLA
853,44089.0,LAX,DTLA
854,44170.0,LAX,DTLA
855,44278.0,LAX,DTLA
856,44312.0,LAX,DTLA
857,44351.0,LAX,DTLA
858,44865.0,LAX,DTLA
859,44922.0,LAX,DTLA
860,45890.0,LAX,DTLA
861,45926.0,LAX,DTLA
862,46165.0,LAX,DTLA
863,46203.0,LAX,DTLA
864,46468.0,LAX,DTLA
865,46486.0,LAX,DTLA
866,46550.0,LAX,DTLA
867,46645.0,LAX,DTLA
868,46718.0,LAX,DTLA
869,46869.0,LAX,DTLA
870,47243.0,LAX,DTLA
