passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
105,26737.0,DTLA,LAX
106,26826.0,DTLA,LAX
107,26842.0,DTLA,LAX
108,26864.0,DTLA,LAX
109,26963.0,DTLA,LAX
110,27276.0,DTLA,LAX
111,27360.0,DTLA,LAX
112,27756.0,DTLA,LAX
113,27874.0,DTLA,LAX
114,27917.0,DTLA,LAX
115,28272.0,DTLA,LAX
116,28378.0,DTLA,LAX
117,28617.0,DTLA,LAX
118,28625.0,DTLA,LAX
119,28659.0,DTLA,LAX
120,28712.0,DTLA,LAX
121,28938.0,DTLA,LAX
122,28956.0,DTLA,LAX
123,29126.0,DTLA,LAX
124,29220.0,DTLA,LAX
125,29233.0,DTLA,LAX
126,29240.0,DTLA,LAX
127,29388.0,DTLA,LAX
128,29458.0,DTLA,LAX
129,29518.0,DTLA,LAX
130,29673.0,DTLA,LAX
131,29757.0,DTLA,LAX
132,29782.0,DTLA,LAX
133,29870.0,DTLA,LAX
134,30046.0,DTLA,LAX
135,30065.0,DTLA,LAX
136,30073.0,DTLA,LAX
137,30382.0,DTLA,LAX
138,30555.0,DTLA,LAX
139,30706.0,DTLA,LAX
140,30784.0,DTLA,LAX
141,30876.0,DTLA,LAX
142,30959.0,DTLA,LAX
143,31059.0,DTLA,LAX
144,31105.0,DTLA,LAX
145,31197.0,DTLA,LAX
146,31362.0,DTLA,LAX
147,31368.0,DTLA,LAX
148,31514.0,DTLA,LAX
149,31553.0,DTLA,LAX
150,31581.0,DTLA,LAX
151,31620.0,DTLA,LAX
152,31680.0,DTLA,LAX
153,31697.0,DTLA,LAX
154,31702.0,DTLA,LAX
155,31727.0,DTLA,LAX
156,31995.0,DTLA,LAX
157,32015.0,DTLA,LAX
158,32029.0,DTLA,LAX
159,32219.0,DTLA,LAX
160,32258.0,DTLA,LAX
161,32315.0,DTLA,LAX
162,32478.0,DTLA,LAX
163,32672.0,DTLA,LAX
164,32865.0,DTLA,LAX
165,32866.0,DTLA,LAX
166,33045.0,DTLA,LAX
167,33062.0,DTLA,LAX
168,33241.0,DTLA,LAX
169,33372.0,DTLA,LAX
170,33412.0,DTLA,LAX
171,33683.0,DTLA,LAX
172,33689.0,DTLA,LAX
173,34020.0,DTLA,LAX
174,34132.0,DTLA,LAX
175,34146.0,DTLA,LAX
176,34236.0,DTLA,LAX
177,34336.0,DTLA,LAX
178,34337.0,DTLA,LAX
179,34449.0,DTLA,LAX
180,34468.0,DTLA,LAX
181,34500.0,DTLA,LAX
182,34697.0,DTLA,LAX
183,34777.0,DTLA,LAX
184,34797.0,DTLA,LAX
185,34842.0,DTLA,LAX
186,35159.0,DTLA,LAX
187,35239.0,DTLA,LAX
188,35263.0,DTLA,LAX
189,35267.0,DTLA,LAX
190,35309.0,DTLA,LAX
191,35367.0,DTLA,LAX
192,35421.0,DTLA,LAX
193,35489.0,DTLA,LAX
194,35778.0,DTLA,LAX
195,35793.0,DTLA,LAX
196,35800.0,DTLA,LAX
197,35807.0,DTLA,LAX
198,35816.0,DTLA,LAX
199,35828.0,DTLA,LAX
200,35917.0,DTLA,LAX
201,35975.0,DTLA,LAX
202,36015.0,DTLA,LAX
203,36136.0,DTLA,LAX
204,36285.0,DTLA,LAX
205,36668.0,DTLA,LAX
206,36792.0,DTLA,LAX
207,36840.0,DTLA,LAX
208,36966.0,DTLA,LAX
209,37184.0,DTLA,LAX
210,37212.0,DTLA,LAX
211,37391.0,DTLA,LAX
212,37605.0,DTLA,LAX
213,37893.0,DTLA,LAX
214,37946.0,DTLA,LAX
215,37968.0,DTLA,LAX
216,38024.0,DTLA,LAX
217,38424.0,DTLA,LAX
218,38442.0,DTLA,LAX
219,38460.0,DTLA,LAX
220,38470.0,DTLA,LAX
221,38575.0,DTLA,LAX
222,38840.0,DTLA,LAX
223,39285.0,DTLA,LAX
224,39309.0,DTLA,LAX
225,39370.0,DTLA,LAX
226,39550.0,DTLA,LAX
227,39665.0,DTLA,LAX
228,39847.0,DTLA,LAX
229,39859.0,DTLA,LAX
230,39895.0,DTLA,LAX
231,40002.0,DTLA,LAX
232,40125.0,DTLA,LAX
233,40184.0,DTLA,LAX
234,40251.0,DTLA,LAX
235,40399.0,DTLA,LAX
236,40529.0,DTLA,LAX
237,40566.0,DTLA,LAX
238,41013.0,DTLA,LAX
239,41638.0,DTLA,LAX
240,41797.0,DTLA,LAX
241,41952.0,DTLA,LAX
242,42179.0,DTLA,LAX
243,42183.0,DTLA,LAX
244,42192.0,DTLA,LAX
245,42209.0,DTLA,LAX
246,42385.0,DTLA,LAX
247,42463.0,DTLA,LAX
248,42902.0,DTLA,LAX
249,43063.0,DTLA,LAX
250,43074.0,DTLA,LAX
251,43299.0,DTLA,LAX
252,43312.0,DTLA,LAX
253,44027.0,DTLA,LAX
254,44078.0,DTLA,LAX
255,44794.0,DTLA,LAX
256,45427.0,DTLA,LAX
257,45830.0,DTLA,LAX
258,46199.0,DTLA,LAX
259,46474.0,DTLA,LAX
260,46548.0,DTLA,LAX
261,46914.0,DTLA,LAX
262,47413.0,DTLA,LAX
263,47518.0,DTLA,LAX
264,47849.0,DTLA,LAX
265,47989.0,DTLA,LAX
266,48116.0,DTLA,LAX
267,48559.0,DTLA,LAX
268,48699.0,DTLA,LAX
269,48804.0,DTLA,LAX
270,48811.0,DTLA,LAX
271,48962.0,DTLA,LAX
272,49440.0,DTLA,LAX
273,49633.0,DTLA,LAX
274,49790.0,DTLA,LAX
275,49966.0,DTLA,LAX
276,50288.0,DTLA,LAX
277,50744.0,DTLA,LAX
278,51323.0,DTLA,LAX
279,51433.0,DTLA,LAX
280,51840.0,DTLA,LAX
281,51872.0,DTLA,LAX
282,51980.0,DTLA,LAX
283,52893.0,DTLA,LAX
284,53021.0,DTLA,LAX
285,53276.0,DTLA,LAX
286,53454.0,DTLA,LAX
287,53776.0,DTLA,LAX
288,53987.0,DTLA,LAX
289,54019.0,DTLA,LAX
290,54691.0,DTLA,LAX
291,55711.0,DTLA,LAX
292,55722.0,DTLA,LAX
293,55830.0,DTLA,LAX
294,55834.0,DTLA,LAX
295,56671.0,DTLA,LAX
296,56879.0,DTLA,LAX
297,56894.0,DTLA,LAX
298,57121.0,DTLA,LAX
299,57465.0,DTLA,LAX
300,57612.0,DTLA,LAX
301,58522.0,DTLA,LAX
302,58637.0,DTLA,LAX
303,58917.0,DTLA,LAX
304,58946.0,DTLA,LAX
305,59600.0,DTLA,LAX
306,59611.0,DTLA,LAX
307,59853.0,DTLA,LAX
308,59977.0,DTLA,LAX
309,60110.0,DTLA,LAX
310,60490.0,DTLA,LAX
311,60859.0,DTLA,LAX
312,61334.0,DTLA,LAX
313,61921.0,DTLA,LAX
314,61969.0,DTLA,LAX
315,63052.0,DTLA,LAX
316,63094.0,DTLA,LAX
317,64756.0,DTLA,LAX
318,64826.0,DTLA,LAX
319,65172.0,DTLA,LAX
320,66094.0,DTLA,LAX
321,67516.0,DTLA,LAX
322,67746.0,DTLA,LAX
323,68462.0,DTLA,LAX
324,69043.0,DTLA,LAX
325,69610.0,DTLA,LAX
326,70079.0,DTLA,LAX
327,70276.0,DTLA,LAX
328,70363.0,DTLA,LAX
329,70383.0,DTLA,LAX
330,70431.0,DTLA,LAX
331,70722.0,DTLA,LAX
332,71525.0,DTLA,LAX
333,71738.0,DTLA,LAX
334,71743.0,DTLA,LAX
335,72309.0,DTLA,LAX
336,72634.0,DTLA,LAX
337,72790.0,DTLA,LAX
338,72845.0,DTLA,LAX
339,73636.0,DTLA,LAX
340,73798.0,DTLA,LAX
341,73967.0,DTLA,LAX
342,74079.0,DTLA,LAX
343,74161.0,DTLA,LAX
344,75048.0,DTLA,LAX
345,75159.0,DTLA,LAX
346,75175.0,DTLA,LAX
347,75214.0,DTLA,LAX
348,75283.0,DTLA,LAX
349,75621.0,DTLA,LAX
350,76499.0,DTLA,LAX
351,76753.0,DTLA,LAX
352,76890.0,DTLA,LAX
353,77108.0,DTLA,LAX
354,77116.0,DTLA,LAX
355,77177.0,DTLA,LAX
356,77488.0,DTLA,LAX
357,77839.0,DTLA,LAX
358,78374.0,DTLA,LAX
359,78496.0,DTLA,LAX
360,78536.0,DTLA,LAX
361,78539.0,DTLA,LAX
362,78762.0,DTLA,LAX
363,79142.0,DTLA,LAX
364,79786.0,DTLA,LAX
365,79999.0,DTLA,LAX
366,80015.0,DTLA,LAX
367,80156.0,DTLA,LAX
368,80518.0,DTLA,LAX
369,81014.0,DTLA,LAX
370,81390.0,DTLA,LAX
371,81847.0,DTLA,LAX
372,82179.0,DTLA,LAX
373,82540.0,DTLA,LAX
374,82664.0,DTLA,LAX
375,82719.0,DTLA,LAX
376,84587.0,DTLA,LAX
377,85029.0,DTLA,LAX
378,86400.0,DTLA,LAX
379,0.0,LAX,DTLA
380,46.0,LAX,DTLA
381,93.0,LAX,DTLA
382,149.0,LAX,DTLA
383,679.0,LAX,DTLA
384,921.0,LAX,DTLA
385,1275.0,LAX,DTLA
386,1957.0,LAX,DTLA
387,2121.0,LAX,DTLA
388,2635.0,LAX,DTLA
389,2698.0,LAX,DTLA
390,2722.0,LAX,DTLA
391,2738.0,LAX,DTLA
392,2752.0,LAX,DTLA
393,2793.0,LAX,DTLA
394,3879.0,LAX,DTLA
395,5598.0,LAX,DTLA
396,5994.0,LAX,DTLA
397,6363.0,LAX,DTLA
398,6424.0,LAX,DTLA
399,6542.0,LAX,DTLA
400,17253.0,LAX,DTLA
401,17282.0,LAX,DTLA
402,17830.0,LAX,DTLA
403,17911.0,LAX,DTLA
404,17938.0,LAX,DTLA
405,18474.0,LAX,DTLA
406,18506.0,LAX,DTLA
407,18512.0,LAX,DTLA
408,19146.0,LAX,DTLA
409,20070.0,LAX,DTLA
410,21391.0,LAX,DTLA
411,21401.0,LAX,DTLA
412,21480.0,LAX,DTLA
413,21525.0,LAX,DTLA
414,21661.0,LAX,DTLA
415,21895.0,LAX,DTLA
416,22762.0,LAX,DTLA
417,22762.0,LAX,DTLA
418,22845.0,LAX,DTLA
419,22854.0,LAX,DTLA
420,22864.0,LAX,DTLA
421,22904.0,LAX,DTLA
422,22908.0,LAX,DTLA
423,22916.0,LAX,DTLA
424,22918.0,LAX,DTLA
425,22943.0,LAX,DTLA
426,22965.0,LAX,DTLA
427,22989.0,LAX,DTLA
428,22998.0,LAX,DTLA
429,23002.0,LAX,DTLA
430,23061.0,LAX,DTLA
431,23163.0,LAX,DTLA
432,23583.0,LAX,DTLA
433,23861.0,LAX,DTLA
434,24651.0,LAX,DTLA
435,24661.0,LAX,DTLA
436,24759.0,LAX,DTLA
437,24787.0,LAX,DTLA
438,24922.0,LAX,DTLA
439,24963.0,LAX,DTLA
440,25006.0,LAX,DTLA
441,25055.0,LAX,DTLA
442,25070.0,LAX,DTLA
443,25172.0,LAX,DTLA
444,25193.0,LAX,DTLA
445,25195.0,LAX,DTLA
446,25233.0,LAX,DTLA
447,25381.0,LAX,DTLA
448,25472.0,LAX,DTLA
449,26704.0,LAX,DTLA
450,27341.0,LAX,DTLA
451,27407.0,LAX,DTLA
452,27537.0,LAX,DTLA
453,27547.0,LAX,DTLA
454,27800.0,LAX,DTLA
455,27851.0,LAX,DTLA
456,27852.0,LAX,DTLA
457,27940.0,LAX,DTLA
458,27974.0,LAX,DTLA
459,27985.0,LAX,DTLA
460,28026.0,LAX,DTLA
461,28050.0,LAX,DTLA
462,28163.0,LAX,DTLA
463,28368.0,LAX,DTLA
464,28393.0,LAX,DTLA
465,28410.0,LAX,DTLA
466,28483.0,LAX,DTLA
467,28753.0,LAX,DTLA
468,28800.0,LAX,DTLA
469,28962.0,LAX,DTLA
470,29164.0,LAX,DTLA
471,29204.0,LAX,DTLA
472,29363.0,LAX,DTLA
473,29413.0,LAX,DTLA
474,29450.0,LAX,DTLA
475,29451.0,LAX,DTLA
476,29596.0,LAX,DTLA
477,29598.0,LAX,DTLA
478,29621.0,LAX,DTLA
479,29642.0,LAX,DTLA
480,29651.0,LAX,DTLA
481,29685.0,LAX,DTLA
482,30147.0,LAX,DTLA
483,30165.0,LAX,DTLA
484,30285.0,LAX,DTLA
485,30564.0,LAX,DTLA
486,30597.0,LAX,DTLA
487,31003.0,LAX,DTLA
488,31050.0,LAX,DTLA
489,31333.0,LAX,DTLA
490,31365.0,LAX,DTLA
491,31621.0,LAX,DTLA
492,32052.0,LAX,DTLA
493,32087.0,LAX,DTLA
494,32149.0,LAX,DTLA
495,32174.0,LAX,DTLA
496,32225.0,LAX,DTLA
497,32246.0,LAX,DTLA
498,32250.0,LAX,DTLA
499,32277.0,LAX,DTLA
500,32362.0,LAX,DTLA
501,32468.0,LAX,DTLA
502,32502.0,LAX,DTLA
503,32557.0,LAX,DTLA
504,32589.0,LAX,DTLA
505,32604.0,LAX,DTLA
506,32637.0,LAX,DTLA
507,32638.0,LAX,DTLA
508,32690.0,LAX,DTLA
509,33005.0,LAX,DTLA
510,33060.0,LAX,DTLA
511,33060.0,LAX,DTLA
512,33069.0,LAX,DTLA
513,33225.0,LAX,DTLA
514,33254.0,LAX,DTLA
515,33269.0,LAX,DTLA
516,33276.0,LAX,DTLA
517,33280.0,LAX,DTLA
518,33306.0,LAX,DTLA
519,33335.0,LAX,DTLA
520,33339.0,LAX,DTLA
521,33343.0,LAX,DTLA
522,33354.0,LAX,DTLA
523,33487.0,LAX,DTLA
524,33518.0,LAX,DTLA
525,33561.0,LAX,DTLA
526,33688.0,LAX,DTLA
527,33941.0,LAX,DTLA
528,33999.0,LAX,DTLA
529,34121.0,LAX,DTLA
530,34156.0,LAX,DTLA
531,34174.0,LAX,DTLA
532,34345.0,LAX,DTLA
533,34450.0,LAX,DTLA
534,34479.0,LAX,DTLA
535,34485.0,LAX,DTLA
536,34487.0,LAX,DTLA
537,34501.0,LAX,DTLA
538,34606.0,LAX,DTLA
539,34606.0,LAX,DTLA
540,34656.0,LAX,DTLA
541,34657.0,LAX,DTLA
542,34699.0,LAX,DTLA
543,34757.0,LAX,DTLA
544,34883.0,LAX,DTLA
545,34902.0,LAX,DTLA
546,34944.0,LAX,DTLA
547,34945.0,LAX,DTLA
548,35064.0,LAX,DTLA
549,35352.0,LAX,DTLA
550,35528.0,LAX,DTLA
551,35546.0,LAX,DTLA
552,35646.0,LAX,DTLA
553,35953.0,LAX,DTLA
554,36011.0,LAX,DTLA
555,36291.0,LAX,DTLA
556,36440.0,LAX,DTLA
557,36514.0,LAX,DTLA
558,36532.0,LAX,DTLA
559,36626.0,LAX,DTLA
560,36673.0,LAX,DTLA
561,37076.0,LAX,DTLA
562,37131.0,LAX,DTLA
563,37194.0,LAX,DTLA
564,37243.0,LAX,DTLA
565,37244.0,LAX,DTLA
566,37378.0,LAX,DTLA
567,37591.0,LAX,DTLA
568,37599.0,LAX,DTLA
569,37679.0,LAX,DTLA
570,37682.0,LAX,DTLA
571,37723.0,LAX,DTLA
572,37736.0,LAX,DTLA
573,37923.0,LAX,DTLA
574,38029.0,LAX,DTLA
575,38061.0,LAX,DTLA
576,38102.0,LAX,DTLA
577,38194.0,LAX,DTLA
578,38317.0,LAX,DTLA
579,38356.0,LAX,DTLA
580,38400.0,LAX,DTLA
581,38505.0,LAX,DTLA
582,38568.0,LAX,DTLA
583,38710.0,LAX,DTLA
584,38739.0,LAX,DTLA
585,38786.0,LAX,DTLA
586,38847.0,LAX,DTLA
587,39294.0,LAX,DTLA
588,39383.0,LAX,DTLA
589,39439.0,LAX,DTLA
590,39448.0,LAX,DTLA
591,39478.0,LAX,DTLA
592,39524.0,LAX,DTLA
593,39538.0,LAX,DTLA
594,39594.0,LAX,DTLA
595,39596.0,LAX,DTLA
596,40068.0,LAX,DTLA
597,40100.0,LAX,DTLA
598,40132.0,LAX,DTLA
599,40263.0,LAX,DTLA
600,40280.0,LAX,DTLA
601,40282.0,LAX,DTLA
602,40326.0,LAX,DTLA
603,40340.0,LAX,DTLA
604,40461.0,LAX,DTLA
605,40834.0,LAX,DTLA
606,40846.0,LAX,DTLA
607,40856.0,LAX,DTLA
608,41016.0,LAX,DTLA
609,41166.0,LAX,DTLA
610,41187.0,LAX,DTLA
611,41479.0,LAX,DTLA
612,41493.0,LAX,DTLA
613,41519.0,LAX,DTLA
614,41568.0,LAX,DTLA
615,41590.0,LAX,DTLA
616,41600.0,LAX,DTLA
617,41611.0,LAX,DTLA
618,41641.0,LAX,DTLA
619,41644.0,LAX,DTLA
620,41695.0,LAX,DTLA
621,41698.0,LAX,DTLA
622,41698.0,LAX,DTLA
623,41768.0,LAX,DTLA
624,41949.0,LAX,DTLA
625,41965.0,LAX,DTLA
626,42019.0,LAX,DTLA
627,42053.0,LAX,DTLA
628,42061.0,LAX,DTLA
629,42079.0,LAX,DTLA
630,42128.0,LAX,DTLA
631,42150.0,LAX,DTLA
632,42161.0,LAX,DTLA
633,42184.0,LAX,DTLA
634,42310.0,LAX,DTLA
635,42329.0,LAX,DTLA
636,42600.0,LAX,DTLA
637,42708.0,LAX,DTLA
638,42721.0,LAX,DTLA
639,42880.0,LAX,DTLA
640,42906.0,LAX,DTLA
641,42985.0,LAX,DTLA
642,43100.0,LAX,DTLA
643,43427.0,LAX,DTLA
644,43501.0,LAX,DTLA
645,43871.0,LAX,DTLA
646,43885.0,LAX,DTLA
647,43908.0,LAX,DTLA
648,43932.0,LAX,DTLA
649,43955.0,LAX,DTLA
650,44011.0,LAX,DTLA
651,44028.0,LAX,DTLA
652,44036.0,LAX,DTLA
653,44040.0,LAX,DTLA
654,44101.0,LAX,DTLA
655,44153.0,LAX,DTLA
656,44399.0,LAX,DTLA
657,45225.0,LAX,DTLA
658,45451.0,LAX,DTLA
659,45825.0,LAX,DTLA
660,45976.0,LAX,DTLA
661,46154.0,LAX,DTLA
662,46210.0,LAX,DTLA
663,46296.0,LAX,DTLA
664,46371.0,LAX,DTLA
665,46403.0,LAX,DTLA
666,46424.0,LAX,DTLA
667,46602.0,LAX,DTLA
668,46669.0,LAX,DTLA
669,46732.0,LAX,DTLA
670,46778.0,LAX,DTLA
671,47205.0,LAX,DTLA
672,47440.0,LAX,DTLA
673,47448.0,LAX,DTLA
674,47684.0,LAX,DTLA
675,48283.0,LAX,DTLA
676,48445.0,LAX,DTLA
677,48482.0,LAX,DTLA
678,48620.0,LAX,DTLA
679,49353.0,LAX,DTLA
680,49382.0,LAX,DTLA
681,49536.0,LAX,DTLA
682,49969.0,LAX,DTLA
683,50398.0,LAX,DTLA
684,50489.0,LAX,DTLA
685,50817.0,LAX,DTLA
686,50925.0,LAX,DTLA
687,50980.0,LAX,DTLA
688,51072.0,LAX,DTLA
689,51130.0,LAX,DTLA
690,51486.0,LAX,DTLA
691,51592.0,LAX,DTLA
692,51666.0,LAX,DTLA
693,51779.0,LAX,DTLA
694,51789.0,LAX,DTLA
695,51895.0,LAX,DTLA
696,52030.0,LAX,DTLA
697,52133.0,LAX,DTLA
698,52152.0,LAX,DTLA
699,52293.0,LAX,DTLA
700,52298.0,LAX,DTLA
701,52307.0,LAX,DTLA
702,52381.0,LAX,DTLA
703,52716.0,LAX,DTLA
704,53300.0,LAX,DTLA
705,53675.0,LAX,DTLA
706,53781.0,LAX,DTLA
707,53791.0,LAX,DTLA
708,53907.0,LAX,DTLA
709,53934.0,LAX,DTLA
710,54093.0,LAX,DTLA
711,55451.0,LAX,DTLA
712,55483.0,LAX,DTLA
713,55487.0,LAX,DTLA
714,55549.0,LAX,DTLA
715,56086.0,LAX,DTLA
716,56088.0,LAX,DTLA
717,56136.0,LAX,DTLA
718,56252.0,LAX,DTLA
719,56556.0,LAX,DTLA
720,56719.0,LAX,DTLA
721,57082.0,LAX,DTLA
722,57091.0,LAX,DTLA
723,57163.0,LAX,DTLA
724,57175.0,LAX,DTLA
725,57294.0,LAX,DTLA
726,57505.0,LAX,DTLA
727,57532.0,LAX,DTLA
728,58211.0,LAX,DTLA
729,58240.0,LAX,DTLA
730,58897.0,LAX,DTLA
731,59518.0,LAX,DTLA
732,59554.0,LAX,DTLA
733,59950.0,LAX,DTLA
734,60268.0,LAX,DTLA
735,60515.0,LAX,DTLA
736,60577.0,LAX,DTLA
737,60679.0,LAX,DTLA
738,60875.0,LAX,DTLA
739,60892.0,LAX,DTLA
740,60963.0,LAX,DTLA
741,61171.0,LAX,DTLA
742,61223.0,LAX,DTLA
743,61527.0,LAX,DTLA
744,61639.0,LAX,DTLA
745,61640.0,LAX,DTLA
746,62282.0,LAX,DTLA
747,63005.0,LAX,DTLA
748,63348.0,LAX,DTLA
749,63571.0,LAX,DTLA
750,64231.0,LAX,DTLA
751,64496.0,LAX,DTLA
752,64501.0,LAX,DTLA
753,64591.0,LAX,DTLA
754,64719.0,LAX,DTLA
755,64721.0,LAX,DTLA
756,64915.0,LAX,DTLA
757,66107.0,LAX,DTLA
758,66266.0,LAX,DTLA
759,66316.0,LAX,DTLA
760,66489.0,LAX,DTLA
761,66594.0,LAX,DTLA
762,66615.0,LAX,DTLA
763,66621.0,LAX,DTLA
764,66639.0,LAX,DTLA
765,67133.0,LAX,DTLA
766,67397.0,LAX,DTLA
767,67909.0,LAX,DTLA
768,67987.0,LAX,DTLA
769,68105.0,LAX,DTLA
770,68313.0,LAX,DTLA
771,68327.0,LAX,DTLA
772,68389.0,LAX,DTLA
773,68710.0,LAX,DTLA
774,69286.0,LAX,DTLA
775,69475.0,LAX,DTLA
776,69496.0,LAX,DTLA
777,69806.0,LAX,DTLA
778,69841.0,LAX,DTLA
779,70409.0,LAX,DTLA
780,70855.0,LAX,DTLA
781,71090.0,LAX,DTLA
782,71176.0,LAX,DTLA
783,72142.0,LAX,DTLA
784,72146.0,LAX,DTLA
785,72860.0,LAX,DTLA
786,72906.0,LAX,DTLA
787,73006.0,LAX,DTLA
788,73405.0,LAX,DTLA
789,73519.0,LAX,DTLA
790,73870.0,LAX,DTLA
791,73880.0,LAX,DTLA
792,73914.0,LAX,DTLA
793,73921.0,LAX,DTLA
794,74372.0,LAX,DTLA
795,74735.0,LAX,DTLA
796,74917.0,LAX,DTLA
797,75148.0,LAX,DTLA
798,75626.0,LAX,DTLA
799,75670.0,LAX,DTLA
800,75697.0,LAX,DTLA
801,77329.0,LAX,DTLA
802,77331.0,LAX,DTLA
803,77936.0,LAX,DTLA
804,78348.0,LAX,DTLA
805,78369.0,LAX,DTLA
806,78411.0,LAX,DTLA
807,78581.0,LAX,DTLA
808,78810.0,LAX,DTLA
809,78878.0,LAX,DTLA
810,78952.0,LAX,DTLA
811,79239.0,LAX,DTLA
812,79297.0,LAX,DTLA
813,79330.0,LAX,DTLA
814,79446.0,LAX,DTLA
815,79501.0,LAX,DTLA
816,80301.0,LAX,DTLA
817,80399.0,LAX,DTLA
818,80571.0,LAX,DTLA
819,80633.0,LAX,DTLA
820,82184.0,LAX,DTLA
821,82514.0,LAX,DTLA
822,83117.0,LAX,DTLA
823,83308.0,LAX,DTLA
824,83554.0,LAX,DTLA
825,83839.0,LAX,DTLA
826,84034.0,LAX,DTLA
827,84068.0,LAX,DTLA
828,84418.0,LAX,DTLA
829,84425.0,LAX,DTLA
830,84722.0,LAX,DTLA
831,84771.0,LAX,DTLA
832,84953.0,LAX,DTLA
833,84974.0,LAX,DTLA
834,85573.0,LAX,DTLA
835,85643.0,LAX,DTLA
836,85665.0,LAX,DTLA
837,85830.0,LAX,DTLA
