passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
164,25011.0,DTLA,LAX
165,25066.0,DTLA,LAX
166,25108.0,DTLA,LAX
167,25158.0,DTLA,LAX
168,25193.0,DTLA,LAX
169,25272.0,DTLA,LAX
170,25299.0,DTLA,LAX
171,25337.0,DTLA,LAX
172,25382.0,DTLA,LAX
173,25389.0,DTLA,LAX
174,25552.0,DTLA,LAX
175,25635.0,DTLA,LAX
176,25741.0,DTLA,LAX
177,25828.0,DTLA,LAX
178,25876.0,DTLA,LAX
179,25932.0,DTLA,LAX
180,26056.0,DTLA,LAX
181,26139.0,DTLA,LAX
182,26171.0,DTLA,LAX
183,26290.0,DTLA,LAX
184,26406.0,DTLA,LAX
185,26465.0,DTLA,LAX
186,26479.0,DTLA,LAX
187,26563.0,DTLA,LAX
188,26729.0,DTLA,LAX
189,26744.0,DTLA,LAX
190,26768.0,DTLA,LAX
191,27041.0,DTLA,LAX
192,27093.0,DTLA,LAX
193,27110.0,DTLA,LAX
194,27179.0,DTLA,LAX
195,27272.0,DTLA,LAX
196,27300.0,DTLA,LAX
197,27333.0,DTLA,LAX
198,27337.0,DTLA,LAX
199,27441.0,DTLA,LAX
200,27573.0,DTLA,LAX
201,27820.0,DTLA,LAX
202,27856.0,DTLA,LAX
203,27883.0,DTLA,LAX
204,27960.0,DTLA,LAX
205,28011.0,DTLA,LAX
206,28140.0,DTLA,LAX
207,28206.0,DTLA,LAX
208,28207.0,DTLA,LAX
209,28286.0,DTLA,LAX
210,28328.0,DTLA,LAX
211,28344.0,DTLA,LAX
212,28669.0,DTLA,LAX
213,28749.0,DTLA,LAX
214,28843.0,DTLA,LAX
215,28952.0,DTLA,LAX
216,29234.0,DTLA,LAX
217,29356.0,DTLA,LAX
218,29385.0,DTLA,LAX
219,29569.0,DTLA,LAX
220,29745.0,DTLA,LAX
221,29765.0,DTLA,LAX
222,29820.0,DTLA,LAX
223,29832.0,DTLA,LAX
224,29924.0,DTLA,LAX
225,30127.0,DTLA,LAX
226,30203.0,DTLA,LAX
227,30428.0,DTLA,LAX
228,30509.0,DTLA,LAX
229,30628.0,DTLA,LAX
230,30650.0,DTLA,LAX
231,30666.0,DTLA,LAX
232,30779.0,DTLA,LAX
233,30785.0,DTLA,LAX
234,30852.0,DTLA,LAX
235,31053.0,DTLA,LAX
236,31204.0,DTLA,LAX
237,31462.0,DTLA,LAX
238,31502.0,DTLA,LAX
239,31771.0,DTLA,LAX
240,31912.0,DTLA,LAX
241,32052.0,DTLA,LAX
242,32059.0,DTLA,LAX
243,32111.0,DTLA,LAX
244,32173.0,DTLA,LAX
245,32212.0,DTLA,LAX
246,32290.0,DTLA,LAX
247,32326.0,DTLA,LAX
248,32327.0,DTLA,LAX
249,32634.0,DTLA,LAX
250,32694.0,DTLA,LAX
251,32737.0,DTLA,LAX
252,32930.0,DTLA,LAX
253,33129.0,DTLA,LAX
254,33136.0,DTLA,LAX
255,33276.0,DTLA,LAX
256,33289.0,DTLA,LAX
257,33314.0,DTLA,LAX
258,33348.0,DTLA,LAX
259,33449.0,DTLA,LAX
260,33465.0,DTLA,LAX
261,33474.0,DTLA,LAX
262,33489.0,DTLA,LAX
263,33584.0,DTLA,LAX
264,33694.0,DTLA,LAX
265,33752.0,DTLA,LAX
266,33874.0,DTLA,LAX
267,33878.0,DTLA,LAX
268,34007.0,DTLA,LAX
269,34088.0,DTLA,LAX
270,34130.0,DTLA,LAX
271,34153.0,DTLA,LAX
272,34159.0,DTLA,LAX
273,34293.0,DTLA,LAX
274,34307.0,DTLA,LAX
275,34344.0,DTLA,LAX
276,34413.0,DTLA,LAX
277,34429.0,DTLA,LAX
278,34445.0,DTLA,LAX
279,34553.0,DTLA,LAX
280,34573.0,DTLA,LAX
281,34759.0,DTLA,LAX
282,34889.0,DTLA,LAX
283,34980.0,DTLA,LAX
284,35021.0,DTLA,LAX
285,35056.0,DTLA,LAX
286,35057.0,DTLA,LAX
287,35144.0,DTLA,LAX
288,35327.0,DTLA,LAX
289,35342.0,DTLA,LAX
290,35445.0,DTLA,LAX
291,35503.0,DTLA,LAX
292,35537.0,DTLA,LAX
293,35546.0,DTLA,LAX
294,35553.0,DTLA,LAX
295,35566.0,DTLA,LAX
296,35575.0,DTLA,LAX
297,35626.0,DTLA,LAX
298,35704.0,DTLA,LAX
299,35709.0,DTLA,LAX
300,35817.0,DTLA,LAX
301,35881.0,DTLA,LAX
302,35911.0,DTLA,LAX
303,35928.0,DTLA,LAX
304,36171.0,DTLA,LAX
305,36412.0,DTLA,LAX
306,36434.0,DTLA,LAX
307,36463.0,DTLA,LAX
308,36500.0,DTLA,LAX
309,36522.0,DTLA,LAX
310,36628.0,DTLA,LAX
311,36642.0,DTLA,LAX
312,36810.0,DTLA,LAX
313,36916.0,DTLA,LAX
314,37010.0,DTLA,LAX
315,37021.0,DTLA,LAX
316,37146.0,DTLA,LAX
317,37261.0,DTLA,LAX
318,37291.0,DTLA,LAX
319,37294.0,DTLA,LAX
320,37431.0,DTLA,LAX
321,37562.0,DTLA,LAX
322,37630.0,DTLA,LAX
323,37666.0,DTLA,LAX
324,37861.0,DTLA,LAX
325,37872.0,DTLA,LAX
326,37904.0,DTLA,LAX
327,38127.0,DTLA,LAX
328,38674.0,DTLA,LAX
329,38706.0,DTLA,LAX
330,38836.0,DTLA,LAX
331,38879.0,DTLA,LAX
332,38998.0,DTLA,LAX
333,39158.0,DTLA,LAX
334,39163.0,DTLA,LAX
335,39253.0,DTLA,LAX
336,39348.0,DTLA,LAX
337,39376.0,DTLA,LAX
338,39436.0,DTLA,LAX
339,39571.0,DTLA,LAX
340,39648.0,DTLA,LAX
341,39677.0,DTLA,LAX
342,39766.0,DTLA,LAX
343,39822.0,DTLA,LAX
344,39850.0,DTLA,LAX
345,39883.0,DTLA,LAX
346,39984.0,DTLA,LAX
347,40211.0,DTLA,LAX
348,40216.0,DTLA,LAX
349,40286.0,DTLA,LAX
350,40878.0,DTLA,LAX
351,40919.0,DTLA,LAX
352,41104.0,DTLA,LAX
353,41342.0,DTLA,LAX
354,41378.0,DTLA,LAX
355,41500.0,DTLA,LAX
356,41699.0,DTLA,LAX
357,41705.0,DTLA,LAX
358,41767.0,DTLA,LAX
359,41902.0,DTLA,LAX
360,42037.0,DTLA,LAX
361,42040.0,DTLA,LAX
362,42284.0,DTLA,LAX
363,42286.0,DTLA,LAX
364,42493.0,DTLA,LAX
365,42502.0,DTLA,LAX
366,42514.0,DTLA,LAX
367,42662.0,DTLA,LAX
368,42847.0,DTLA,LAX
369,43553.0,DTLA,LAX
370,43622.0,DTLA,LAX
371,43870.0,DTLA,LAX
372,43978.0,DTLA,LAX
373,44053.0,DTLA,LAX
374,44159.0,DTLA,LAX
375,44306.0,DTLA,LAX
376,44399.0,DTLA,LAX
377,44427.0,DTLA,LAX
378,44915.0,DTLA,LAX
379,45011.0,DTLA,LAX
380,45041.0,DTLA,LAX
381,45113.0,DTLA,LAX
382,45296.0,DTLA,LAX
383,45498.0,DTLA,LAX
384,45515.0,DTLA,LAX
385,45888.0,DTLA,LAX
386,46514.0,DTLA,LAX
387,46553.0,DTLA,LAX
388,46678.0,DTLA,LAX
389,46732.0,DTLA,LAX
390,47048.0,DTLA,LAX
391,47204.0,DTLA,LAX
392,47404.0,DTLA,LAX
393,47476.0,DTLA,LAX
394,47566.0,DTLA,LAX
395,47786.0,DTLA,LAX
396,48058.0,DTLA,LAX
397,48134.0,DTLA,LAX
398,48233.0,DTLA,LAX
399,48298.0,DTLA,LAX
400,48557.0,DTLA,LAX
401,48565.0,DTLA,LAX
402,48745.0,DTLA,LAX
403,48844.0,DTLA,LAX
404,49057.0,DTLA,LAX
405,49356.0,DTLA,LAX
406,49413.0,DTLA,LAX
407,49696.0,DTLA,LAX
408,49829.0,DTLA,LAX
409,50383.0,DTLA,LAX
410,50629.0,DTLA,LAX
411,50727.0,DTLA,LAX
412,50830.0,DTLA,LAX
413,50930.0,DTLA,LAX
414,51197.0,DTLA,LAX
415,51554.0,DTLA,LAX
416,51752.0,DTLA,LAX
417,51758.0,DTLA,LAX
418,51842.0,DTLA,LAX
419,52098.0,DTLA,LAX
420,52894.0,DTLA,LAX
421,53537.0,DTLA,LAX
422,53996.0,DTLA,LAX
423,54099.0,DTLA,LAX
424,54257.0,DTLA,LAX
425,54333.0,DTLA,LAX
426,54338.0,DTLA,LAX
427,54462.0,DTLA,LAX
428,55296.0,DTLA,LAX
429,55342.0,DTLA,LAX
430,55372.0,DTLA,LAX
431,55657.0,DTLA,LAX
432,55840.0,DTLA,LAX
433,55959.0,DTLA,LAX
434,56477.0,DTLA,LAX
435,56912.0,DTLA,LAX
436,57855.0,DTLA,LAX
437,57969.0,DTLA,LAX
438,58070.0,DTLA,LAX
439,58759.0,DTLA,LAX
440,59314.0,DTLA,LAX
441,59343.0,DTLA,LAX
442,59888.0,DTLA,LAX
443,60064.0,DTLA,LAX
444,60083.0,DTLA,LAX
445,60110.0,DTLA,LAX
446,60141.0,DTLA,LAX
447,60173.0,DTLA,LAX
448,60721.0,DTLA,LAX
449,61000.0,DTLA,LAX
450,61731.0,DTLA,LAX
451,62338.0,DTLA,LAX
452,62608.0,DTLA,LAX
453,62838.0,DTLA,LAX
454,62905.0,DTLA,LAX
455,63375.0,DTLA,LAX
456,63817.0,DTLA,LAX
457,64062.0,DTLA,LAX
458,64569.0,DTLA,LAX
459,64982.0,DTLA,LAX
460,66017.0,DTLA,LAX
461,66787.0,DTLA,LAX
462,67042.0,DTLA,LAX
463,67045.0,DTLA,LAX
464,67345.0,DTLA,LAX
465,67631.0,DTLA,LAX
466,67938.0,DTLA,LAX
467,68665.0,DTLA,LAX
468,68852.0,DTLA,LAX
469,69519.0,DTLA,LAX
470,70111.0,DTLA,LAX
471,71059.0,DTLA,LAX
472,71108.0,DTLA,LAX
473,71266.0,DTLA,LAX
474,71606.0,DTLA,LAX
475,72116.0,DTLA,LAX
476,72204.0,DTLA,LAX
477,72329.0,DTLA,LAX
478,72578.0,DTLA,LAX
479,72814.0,DTLA,LAX
480,72814.0,DTLA,LAX
481,73666.0,DTLA,LAX
482,74128.0,DTLA,LAX
483,74150.0,DTLA,LAX
484,74662.0,DTLA,LAX
485,74863.0,DTLA,LAX
486,75276.0,DTLA,LAX
487,75312.0,DTLA,LAX
488,75562.0,DTLA,LAX
489,75686.0,DTLA,LAX
490,75845.0,DTLA,LAX
491,75849.0,DTLA,LAX
492,75902.0,DTLA,LAX
493,75993.0,DTLA,LAX
494,76099.0,DTLA,LAX
495,76319.0,DTLA,LAX
496,76378.0,DTLA,LAX
497,76924.0,DTLA,LAX
498,77271.0,DTLA,LAX
499,77379.0,DTLA,LAX
500,77475.0,DTLA,LAX
501,77527.0,DTLA,LAX
502,77549.0,DTLA,LAX
503,77684.0,DTLA,LAX
504,77691.0,DTLA,LAX
505,77976.0,DTLA,LAX
506,78600.0,DTLA,LAX
507,78660.0,DTLA,LAX
508,78682.0,DTLA,LAX
509,78787.0,DTLA,LAX
510,78845.0,DTLA,LAX
511,78919.0,DTLA,LAX
512,79124.0,DTLA,LAX
513,79290.0,DTLA,LAX
514,79476.0,DTLA,LAX
515,79907.0,DTLA,LAX
516,80020.0,DTLA,LAX
517,80096.0,DTLA,LAX
518,80099.0,DTLA,LAX
519,80236.0,DTLA,LAX
520,80369.0,DTLA,LAX
521,80847.0,DTLA,LAX
522,81614.0,DTLA,LAX
523,81635.0,DTLA,LAX
524,81836.0,DTLA,LAX
525,82198.0,DTLA,LAX
526,82304.0,DTLA,LAX
527,82822.0,DTLA,LAX
528,83007.0,DTLA,LAX
529,83145.0,DTLA,LAX
530,83255.0,DTLA,LAX
531,83475.0,DTLA,LAX
532,83593.0,DTLA,LAX
533,83655.0,DTLA,LAX
534,84107.0,DTLA,LAX
535,84323.0,DTLA,LAX
536,85378.0,DTLA,LAX
537,86400.0,DTLA,LAX
538,0.0,LAX,DTLA
539,324.0,LAX,DTLA
540,556.0,LAX,DTLA
541,602.0,LAX,DTLA
542,1251.0,LAX,DTLA
543,1725.0,LAX,DTLA
544,1913.0,LAX,DTLA
545,1953.0,LAX,DTLA
546,2094.0,LAX,DTLA
547,3461.0,LAX,DTLA
548,3487.0,LAX,DTLA
549,3527.0,LAX,DTLA
550,3585.0,LAX,DTLA
551,3597.0,LAX,DTLA
552,3718.0,LAX,DTLA
553,6378.0,LAX,DTLA
554,7325.0,LAX,DTLA
555,8080.0,LAX,DTLA
556,8243.0,LAX,DTLA
557,8346.0,LAX,DTLA
558,14054.0,LAX,DTLA
559,14130.0,LAX,DTLA
560,14988.0,LAX,DTLA
561,15013.0,LAX,DTLA
562,17326.0,LAX,DTLA
563,17432.0,LAX,DTLA
564,19020.0,LAX,DTLA
565,19453.0,LAX,DTLA
566,21972.0,LAX,DTLA
567,22097.0,LAX,DTLA
568,23284.0,LAX,DTLA
569,23363.0,LAX,DTLA
570,23413.0,LAX,DTLA
571,23870.0,LAX,DTLA
572,24251.0,LAX,DTLA
573,24511.0,LAX,DTLA
574,24554.0,LAX,DTLA
575,24618.0,LAX,DTLA
576,24705.0,LAX,DTLA
577,24803.0,LAX,DTLA
578,24853.0,LAX,DTLA
579,24867.0,LAX,DTLA
580,25144.0,LAX,DTLA
581,25227.0,LAX,DTLA
582,25317.0,LAX,DTLA
583,25493.0,LAX,DTLA
584,25519.0,LAX,DTLA
585,25531.0,LAX,DTLA
586,25564.0,LAX,DTLA
587,25734.0,LAX,DTLA
588,25762.0,LAX,DTLA
589,25774.0,LAX,DTLA
590,25808.0,LAX,DTLA
591,25947.0,LAX,DTLA
592,26242.0,LAX,DTLA
593,26381.0,LAX,DTLA
594,26608.0,LAX,DTLA
595,26658.0,LAX,DTLA
596,26969.0,LAX,DTLA
597,26983.0,LAX,DTLA
598,27442.0,LAX,DTLA
599,27586.0,LAX,DTLA
600,27608.0,LAX,DTLA
601,27626.0,LAX,DTLA
602,27830.0,LAX,DTLA
603,28283.0,LAX,DTLA
604,28450.0,LAX,DTLA
605,28473.0,LAX,DTLA
606,28498.0,LAX,DTLA
607,28534.0,LAX,DTLA
608,28910.0,LAX,DTLA
609,29044.0,LAX,DTLA
610,29064.0,LAX,DTLA
611,29178.0,LAX,DTLA
612,29198.0,LAX,DTLA
613,29259.0,LAX,DTLA
614,29277.0,LAX,DTLA
615,29288.0,LAX,DTLA
616,29344.0,LAX,DTLA
617,29346.0,LAX,DTLA
618,29359.0,LAX,DTLA
619,29682.0,LAX,DTLA
620,29726.0,LAX,DTLA
621,29849.0,LAX,DTLA
622,29947.0,LAX,DTLA
623,30029.0,LAX,DTLA
624,30064.0,LAX,DTLA
625,30159.0,LAX,DTLA
626,30641.0,LAX,DTLA
627,30815.0,LAX,DTLA
628,30939.0,LAX,DTLA
629,31045.0,LAX,DTLA
630,31479.0,LAX,DTLA
631,32087.0,LAX,DTLA
632,32101.0,LAX,DTLA
633,32101.0,LAX,DTLA
634,32121.0,LAX,DTLA
635,32123.0,LAX,DTLA
636,32134.0,LAX,DTLA
637,32297.0,LAX,DTLA
638,32686.0,LAX,DTLA
639,32719.0,LAX,DTLA
640,32737.0,LAX,DTLA
641,32803.0,LAX,DTLA
642,33107.0,LAX,DTLA
643,33229.0,LAX,DTLA
644,33262.0,LAX,DTLA
645,33328.0,LAX,DTLA
646,33386.0,LAX,DTLA
647,33428.0,LAX,DTLA
648,33452.0,LAX,DTLA
649,33561.0,LAX,DTLA
650,33606.0,LAX,DTLA
651,33636.0,LAX,DTLA
652,33726.0,LAX,DTLA
653,33740.0,LAX,DTLA
654,33749.0,LAX,DTLA
655,33794.0,LAX,DTLA
656,33853.0,LAX,DTLA
657,33967.0,LAX,DTLA
658,34122.0,LAX,DTLA
659,34226.0,LAX,DTLA
660,34254.0,LAX,DTLA
661,34293.0,LAX,DTLA
662,34382.0,LAX,DTLA
663,34440.0,LAX,DTLA
664,34651.0,LAX,DTLA
665,34659.0,LAX,DTLA
666,34927.0,LAX,DTLA
667,34932.0,LAX,DTLA
668,34963.0,LAX,DTLA
669,34979.0,LAX,DTLA
670,35114.0,LAX,DTLA
671,35129.0,LAX,DTLA
672,35183.0,LAX,DTLA
673,35338.0,LAX,DTLA
674,35443.0,LAX,DTLA
675,35464.0,LAX,DTLA
676,35492.0,LAX,DTLA
677,35595.0,LAX,DTLA
678,35628.0,LAX,DTLA
679,35648.0,LAX,DTLA
680,35667.0,LAX,DTLA
681,35770.0,LAX,DTLA
682,35799.0,LAX,DTLA
683,36026.0,LAX,DTLA
684,36035.0,LAX,DTLA
685,36131.0,LAX,DTLA
686,36182.0,LAX,DTLA
687,36242.0,LAX,DTLA
688,36344.0,LAX,DTLA
689,36508.0,LAX,DTLA
690,36583.0,LAX,DTLA
691,36612.0,LAX,DTLA
692,36685.0,LAX,DTLA
693,36763.0,LAX,DTLA
694,36863.0,LAX,DTLA
695,37040.0,LAX,DTLA
696,37076.0,LAX,DTLA
697,37340.0,LAX,DTLA
698,37340.0,LAX,DTLA
699,37341.0,LAX,DTLA
700,37504.0,LAX,DTLA
701,37701.0,LAX,DTLA
702,37786.0,LAX,DTLA
703,37894.0,LAX,DTLA
704,38096.0,LAX,DTLA
705,38240.0,LAX,DTLA
706,38366.0,LAX,DTLA
707,38485.0,LAX,DTLA
708,38662.0,LAX,DTLA
709,39323.0,LAX,DTLA
710,39430.0,LAX,DTLA
711,39539.0,LAX,DTLA
712,39804.0,LAX,DTLA
713,39808.0,LAX,DTLA
714,39810.0,LAX,DTLA
715,39831.0,LAX,DTLA
716,40057.0,LAX,DTLA
717,40302.0,LAX,DTLA
718,40418.0,LAX,DTLA
719,40475.0,LAX,DTLA
720,40807.0,LAX,DTLA
721,41049.0,LAX,DTLA
722,41241.0,LAX,DTLA
723,41399.0,LAX,DTLA
724,41434.0,LAX,DTLA
725,41466.0,LAX,DTLA
726,41756.0,LAX,DTLA
727,41949.0,LAX,DTLA
728,42319.0,LAX,DTLA
729,42428.0,LAX,DTLA
730,42687.0,LAX,DTLA
731,42714.0,LAX,DTLA
732,42753.0,LAX,DTLA
733,43378.0,LAX,DTLA
734,43596.0,LAX,DTLA
735,44028.0,LAX,DTLA
736,44062.0,LAX,DTLA
737,44200.0,LAX,DTLA
738,44227.0,LAX,DTLA
739,44246.0,LAX,DTLA
740,44327.0,LAX,DTLA
741,44461.0,LAX,DTLA
742,44599.0,LAX,DTLA
743,44642.0,LAX,DTLA
744,44810.0,LAX,DTLA
745,44832.0,LAX,DTLA
746,44875.0,LAX,DTLA
747,45000.0,LAX,DTLA
748,45195.0,LAX,DTLA
749,45697.0,LAX,DTLA
750,45781.0,LAX,DTLA
751,45936.0,LAX,DTLA
752,45959.0,LAX,DTLA
753,45964.0,LAX,DTLA
754,46125.0,LAX,DTLA
755,46471.0,LAX,DTLA
756,46545.0,LAX,DTLA
757,46737.0,LAX,DTLA
758,46810.0,LAX,DTLA
759,46896.0,LAX,DTLA
760,47004.0,LAX,DTLA
761,47631.0,LAX,DTLA
762,47929.0,LAX,DTLA
763,48035.0,LAX,DTLA
764,48222.0,LAX,DTLA
765,48409.0,LAX,DTLA
766,48412.0,LAX,DTLA
767,48458.0,LAX,DTLA
768,48645.0,LAX,DTLA
769,48992.0,LAX,DTLA
770,49008.0,LAX,DTLA
771,49039.0,LAX,DTLA
772,49060.0,LAX,DTLA
773,49083.0,LAX,DTLA
774,49124.0,LAX,DTLA
775,49217.0,LAX,DTLA
776,49473.0,LAX,DTLA
777,49476.0,LAX,DTLA
778,49502.0,LAX,DTLA
779,49919.0,LAX,DTLA
780,50089.0,LAX,DTLA
781,50551.0,LAX,DTLA
782,50937.0,LAX,DTLA
783,51345.0,LAX,DTLA
784,51393.0,LAX,DTLA
785,51494.0,LAX,DTLA
786,52092.0,LAX,DTLA
787,52737.0,LAX,DTLA
788,52889.0,LAX,DTLA
789,53169.0,LAX,DTLA
790,53346.0,LAX,DTLA
791,53457.0,LAX,DTLA
792,53459.0,LAX,DTLA
793,53535.0,LAX,DTLA
794,53663.0,LAX,DTLA
795,54051.0,LAX,DTLA
796,54783.0,LAX,DTLA
797,54804.0,LAX,DTLA
798,54832.0,LAX,DTLA
799,55106.0,LAX,DTLA
800,55164.0,LAX,DTLA
801,55192.0,LAX,DTLA
802,56160.0,LAX,DTLA
803,56255.0,LAX,DTLA
804,56427.0,LAX,DTLA
805,56692.0,LAX,DTLA
806,56780.0,LAX,DTLA
807,56947.0,LAX,DTLA
808,57056.0,LAX,DTLA
809,57467.0,LAX,DTLA
810,57816.0,LAX,DTLA
811,57892.0,LAX,DTLA
812,57896.0,LAX,DTLA
813,58913.0,LAX,DTLA
814,59662.0,LAX,DTLA
815,60132.0,LAX,DTLA
816,60260.0,LAX,DTLA
817,60630.0,LAX,DTLA
818,61231.0,LAX,DTLA
819,61355.0,LAX,DTLA
820,61555.0,LAX,DTLA
821,61610.0,LAX,DTLA
822,61914.0,LAX,DTLA
823,62065.0,LAX,DTLA
824,62752.0,LAX,DTLA
825,62891.0,LAX,DTLA
826,62920.0,LAX,DTLA
827,63997.0,LAX,DTLA
828,64774.0,LAX,DTLA
829,65094.0,LAX,DTLA
830,65098.0,LAX,DTLA
831,65147.0,LAX,DTLA
832,65230.0,LAX,DTLA
833,65583.0,LAX,DTLA
834,65617.0,LAX,DTLA
835,65855.0,LAX,DTLA
836,65894.0,LAX,DTLA
837,65943.0,LAX,DTLA
838,66149.0,LAX,DTLA
839,66263.0,LAX,DTLA
840,66327.0,LAX,DTLA
841,66369.0,LAX,DTLA
842,66771.0,LAX,DTLA
843,67322.0,LAX,DTLA
844,67865.0,LAX,DTLA
845,68388.0,LAX,DTLA
846,68491.0,LAX,DTLA
847,68607.0,LAX,DTLA
848,68700.0,LAX,DTLA
849,68876.0,LAX,DTLA
850,68971.0,LAX,DTLA
851,69280.0,LAX,DTLA
852,69657.0,LAX,DTLA
853,69706.0,LAX,DTLA
854,70067.0,LAX,DTLA
855,70121.0,LAX,DTLA
856,70156.0,LAX,DTLA
857,70242.0,LAX,DTLA
858,70515.0,LAX,DTLA
859,70539.0,LAX,DTLA
860,70641.0,LAX,DTLA
861,70794.0,LAX,DTLA
862,71451.0,LAX,DTLA
863,71491.0,LAX,DTLA
864,71725.0,LAX,DTLA
865,72256.0,LAX,DTLA
866,73385.0,LAX,DTLA
867,73653.0,LAX,DTLA
868,73727.0,LAX,DTLA
869,73789.0,LAX,DTLA
