passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
99,21135.0,DTLA,LAX
100,21159.0,DTLA,LAX
101,21215.0,DTLA,LAX
102,21257.0,DTLA,LAX
103,21279.0,DTLA,LAX
104,21313.0,DTLA,LAX
105,21410.0,DTLA,LAX
106,21431.0,DTLA,LAX
107,21455.0,DTLA,LAX
108,21461.0,DTLA,LAX
109,21482.0,DTLA,LAX
110,21490.0,DTLA,LAX
111,21680.0,DTLA,LAX
112,21705.0,DTLA,LAX
113,21720.0,DTLA,LAX
114,21849.0,DTLA,LAX
115,21851.0,DTLA,LAX
116,21896.0,DTLA,LAX
117,21976.0,DTLA,LAX
118,22049.0,DTLA,LAX
119,22053.0,DTLA,LAX
120,22118.0,DTLA,LAX
121,22277.0,DTLA,LAX
122,22391.0,DTLA,LAX
123,22407.0,DTLA,LAX
124,22520.0,DTLA,LAX
125,22557.0,DTLA,LAX
126,22618.0,DTLA,LAX
127,22667.0,DTLA,LAX
128,22773.0,DTLA,LAX
129,22777.0,DTLA,LAX
130,22837.0,DTLA,LAX
131,22878.0,DTLA,LAX
132,22888.0,DTLA,LAX
133,22914.0,DTLA,LAX
134,22924.0,DTLA,LAX
135,22955.0,DTLA,LAX
136,22971.0,DTLA,LAX
137,23072.0,DTLA,LAX
138,23089.0,DTLA,LAX
139,23102.0,DTLA,LAX
140,23165.0,DTLA,LAX
141,23175.0,DTLA,LAX
142,23200.0,DTLA,LAX
143,23301.0,DTLA,LAX
144,23313.0,DTLA,LAX
145,23410.0,DTLA,LAX
146,23431.0,DTLA,LAX
147,23456.0,DTLA,LAX
148,23460.0,DTLA,LAX
149,23787.0,DTLA,LAX
150,23829.0,DTLA,LAX
151,23938.0,DTLA,LAX
152,24016.0,DTLA,LAX
153,24043.0,DTLA,LAX
154,24102.0,DTLA,LAX
155,24191.0,DTLA,LAX
156,24351.0,DTLA,LAX
157,24352.0,DTLA,LAX
158,24392.0,DTLA,LAX
159,24606.0,DTLA,LAX
160,24607.0,DTLA,LAX
161,24625.0,DTLA,LAX
162,24685.0,DTLA,LAX
163,24810.0,DTLA,LAX
164,24917.0,DTLA,LAX
165,24949.0,DTLA,LAX
166,25032.0,DTLA,LAX
167,25168.0,DTLA,LAX
168,25199.0,DTLA,LAX
169,25249.0,DTLA,LAX
170,25264.0,DTLA,LAX
171,25340.0,DTLA,LAX
172,25485.0,DTLA,LAX
173,25540.0,DTLA,LAX
174,25593.0,DTLA,LAX
175,25667.0,DTLA,LAX
176,25752.0,DTLA,LAX
177,25823.0,DTLA,LAX
178,25865.0,DTLA,LAX
179,25869.0,DTLA,LAX
180,26097.0,DTLA,LAX
181,26128.0,DTLA,LAX
182,26218.0,DTLA,LAX
183,26257.0,DTLA,LAX
184,26499.0,DTLA,LAX
185,26624.0,DTLA,LAX
186,26660.0,DTLA,LAX
187,26799.0,DTLA,LAX
188,26952.0,DTLA,LAX
189,27026.0,DTLA,LAX
190,27077.0,DTLA,LAX
191,27102.0,DTLA,LAX
192,27208.0,DTLA,LAX
193,27241.0,DTLA,LAX
194,27254.0,DTLA,LAX
195,27259.0,DTLA,LAX
196,27397.0,DTLA,LAX
197,27578.0,DTLA,LAX
198,27609.0,DTLA,LAX
199,27747.0,DTLA,LAX
200,27766.0,DTLA,LAX
201,27783.0,DTLA,LAX
202,27871.0,DTLA,LAX
203,27923.0,DTLA,LAX
204,27926.0,DTLA,LAX
205,27939.0,DTLA,LAX
206,28047.0,DTLA,LAX
207,28130.0,DTLA,LAX
208,28209.0,DTLA,LAX
209,28254.0,DTLA,LAX
210,28320.0,DTLA,LAX
211,28380.0,DTLA,LAX
212,28388.0,DTLA,LAX
213,28389.0,DTLA,LAX
214,28529.0,DTLA,LAX
215,28532.0,DTLA,LAX
216,28591.0,DTLA,LAX
217,28765.0,DTLA,LAX
218,28821.0,DTLA,LAX
219,28838.0,DTLA,LAX
220,28942.0,DTLA,LAX
221,29050.0,DTLA,LAX
222,29087.0,DTLA,LAX
223,29134.0,DTLA,LAX
224,29140.0,DTLA,LAX
225,29194.0,DTLA,LAX
226,29239.0,DTLA,LAX
227,29340.0,DTLA,LAX
228,29453.0,DTLA,LAX
229,29454.0,DTLA,LAX
230,29501.0,DTLA,LAX
231,29569.0,DTLA,LAX
232,29581.0,DTLA,LAX
233,29677.0,DTLA,LAX
234,29762.0,DTLA,LAX
235,29766.0,DTLA,LAX
236,29953.0,DTLA,LAX
237,29983.0,DTLA,LAX
238,30179.0,DTLA,LAX
239,30361.0,DTLA,LAX
240,30542.0,DTLA,LAX
241,31021.0,DTLA,LAX
242,31142.0,DTLA,LAX
243,31170.0,DTLA,LAX
244,31371.0,DTLA,LAX
245,31385.0,DTLA,LAX
246,31400.0,DTLA,LAX
247,31426.0,DTLA,LAX
248,31459.0,DTLA,LAX
249,31509.0,DTLA,LAX
250,31514.0,DTLA,LAX
251,31570.0,DTLA,LAX
252,31570.0,DTLA,LAX
253,31630.0,DTLA,LAX
254,31632.0,DTLA,LAX
255,31642.0,DTLA,LAX
256,31711.0,DTLA,LAX
257,31722.0,DTLA,LAX
258,31737.0,DTLA,LAX
259,31777.0,DTLA,LAX
260,31804.0,DTLA,LAX
261,31910.0,DTLA,LAX
262,32084.0,DTLA,LAX
263,32122.0,DTLA,LAX
264,32442.0,DTLA,LAX
265,32645.0,DTLA,LAX
266,32767.0,DTLA,LAX
267,32800.0,DTLA,LAX
268,32873.0,DTLA,LAX
269,33094.0,DTLA,LAX
270,33121.0,DTLA,LAX
271,33174.0,DTLA,LAX
272,33466.0,DTLA,LAX
273,33514.0,DTLA,LAX
274,33538.0,DTLA,LAX
275,33570.0,DTLA,LAX
276,33671.0,DTLA,LAX
277,33810.0,DTLA,LAX
278,33972.0,DTLA,LAX
279,34058.0,DTLA,LAX
280,34198.0,DTLA,LAX
281,34209.0,DTLA,LAX
282,34275.0,DTLA,LAX
283,34333.0,DTLA,LAX
284,34363.0,DTLA,LAX
285,34379.0,DTLA,LAX
286,34452.0,DTLA,LAX
287,34454.0,DTLA,LAX
288,34458.0,DTLA,LAX
289,34573.0,DTLA,LAX
290,34576.0,DTLA,LAX
291,34598.0,DTLA,LAX
292,34636.0,DTLA,LAX
293,34654.0,DTLA,LAX
294,34668.0,DTLA,LAX
295,34779.0,DTLA,LAX
296,34803.0,DTLA,LAX
297,34831.0,DTLA,LAX
298,34859.0,DTLA,LAX
299,35091.0,DTLA,LAX
300,35116.0,DTLA,LAX
301,35128.0,DTLA,LAX
302,35177.0,DTLA,LAX
303,35187.0,DTLA,LAX
304,35234.0,DTLA,LAX
305,35353.0,DTLA,LAX
306,35366.0,DTLA,LAX
307,35392.0,DTLA,LAX
308,35396.0,DTLA,LAX
309,35425.0,DTLA,LAX
310,35689.0,DTLA,LAX
311,35712.0,DTLA,LAX
312,35714.0,DTLA,LAX
313,35770.0,DTLA,LAX
314,35984.0,DTLA,LAX
315,36042.0,DTLA,LAX
316,36055.0,DTLA,LAX
317,36154.0,DTLA,LAX
318,36182.0,DTLA,LAX
319,36205.0,DTLA,LAX
320,36366.0,DTLA,LAX
321,36471.0,DTLA,LAX
322,36476.0,DTLA,LAX
323,36479.0,DTLA,LAX
324,36569.0,DTLA,LAX
325,36643.0,DTLA,LAX
326,36719.0,DTLA,LAX
327,36739.0,DTLA,LAX
328,36844.0,DTLA,LAX
329,36851.0,DTLA,LAX
330,36875.0,DTLA,LAX
331,37000.0,DTLA,LAX
332,37122.0,DTLA,LAX
333,37156.0,DTLA,LAX
334,37195.0,DTLA,LAX
335,37333.0,DTLA,LAX
336,37357.0,DTLA,LAX
337,37458.0,DTLA,LAX
338,37493.0,DTLA,LAX
339,37584.0,DTLA,LAX
340,37624.0,DTLA,LAX
341,37678.0,DTLA,LAX
342,37711.0,DTLA,LAX
343,37714.0,DTLA,LAX
344,37724.0,DTLA,LAX
345,37961.0,DTLA,LAX
346,37980.0,DTLA,LAX
347,38084.0,DTLA,LAX
348,38108.0,DTLA,LAX
349,38186.0,DTLA,LAX
350,38470.0,DTLA,LAX
351,38534.0,DTLA,LAX
352,38698.0,DTLA,LAX
353,38769.0,DTLA,LAX
354,38813.0,DTLA,LAX
355,38858.0,DTLA,LAX
356,38898.0,DTLA,LAX
357,38957.0,DTLA,LAX
358,39029.0,DTLA,LAX
359,39145.0,DTLA,LAX
360,39145.0,DTLA,LAX
361,39213.0,DTLA,LAX
362,39451.0,DTLA,LAX
363,39728.0,DTLA,LAX
364,39756.0,DTLA,LAX
365,39762.0,DTLA,LAX
366,39790.0,DTLA,LAX
367,40459.0,DTLA,LAX
368,40691.0,DTLA,LAX
369,40715.0,DTLA,LAX
370,40747.0,DTLA,LAX
371,40755.0,DTLA,LAX
372,40761.0,DTLA,LAX
373,40799.0,DTLA,LAX
374,40994.0,DTLA,LAX
375,41110.0,DTLA,LAX
376,41169.0,DTLA,LAX
377,41176.0,DTLA,LAX
378,41211.0,DTLA,LAX
379,41276.0,DTLA,LAX
380,41297.0,DTLA,LAX
381,41492.0,DTLA,LAX
382,41562.0,DTLA,LAX
383,41733.0,DTLA,LAX
384,41827.0,DTLA,LAX
385,42305.0,DTLA,LAX
386,42396.0,DTLA,LAX
387,42457.0,DTLA,LAX
388,42503.0,DTLA,LAX
389,42518.0,DTLA,LAX
390,42543.0,DTLA,LAX
391,42625.0,DTLA,LAX
392,42730.0,DTLA,LAX
393,42738.0,DTLA,LAX
394,42842.0,DTLA,LAX
395,42855.0,DTLA,LAX
396,42983.0,DTLA,LAX
397,43037.0,DTLA,LAX
398,43042.0,DTLA,LAX
399,43498.0,DTLA,LAX
400,44042.0,DTLA,LAX
401,44111.0,DTLA,LAX
402,44166.0,DTLA,LAX
403,44432.0,DTLA,LAX
404,44473.0,DTLA,LAX
405,44531.0,DTLA,LAX
406,44551.0,DTLA,LAX
407,44619.0,DTLA,LAX
408,44626.0,DTLA,LAX
409,44674.0,DTLA,LAX
410,44829.0,DTLA,LAX
411,44844.0,DTLA,LAX
412,45094.0,DTLA,LAX
413,45120.0,DTLA,LAX
414,45138.0,DTLA,LAX
415,45166.0,DTLA,LAX
416,45291.0,DTLA,LAX
417,45432.0,DTLA,LAX
418,45752.0,DTLA,LAX
419,45865.0,DTLA,LAX
420,46410.0,DTLA,LAX
421,46478.0,DTLA,LAX
422,46528.0,DTLA,LAX
423,46706.0,DTLA,LAX
424,46812.0,DTLA,LAX
425,46916.0,DTLA,LAX
426,47004.0,DTLA,LAX
427,47563.0,DTLA,LAX
428,47662.0,DTLA,LAX
429,47674.0,DTLA,LAX
430,47743.0,DTLA,LAX
431,47826.0,DTLA,LAX
432,47915.0,DTLA,LAX
433,47923.0,DTLA,LAX
434,47932.0,DTLA,LAX
435,48097.0,DTLA,LAX
436,48137.0,DTLA,LAX
437,48482.0,DTLA,LAX
438,48549.0,DTLA,LAX
439,48576.0,DTLA,LAX
440,48619.0,DTLA,LAX
441,48633.0,DTLA,LAX
442,48845.0,DTLA,LAX
443,49024.0,DTLA,LAX
444,49435.0,DTLA,LAX
445,49544.0,DTLA,LAX
446,49627.0,DTLA,LAX
447,49671.0,DTLA,LAX
448,49850.0,DTLA,LAX
449,50143.0,DTLA,LAX
450,50204.0,DTLA,LAX
451,50212.0,DTLA,LAX
452,50244.0,DTLA,LAX
453,50473.0,DTLA,LAX
454,50525.0,DTLA,LAX
455,50529.0,DTLA,LAX
456,50722.0,DTLA,LAX
457,51067.0,DTLA,LAX
458,51068.0,DTLA,LAX
459,51102.0,DTLA,LAX
460,51276.0,DTLA,LAX
461,51317.0,DTLA,LAX
462,51333.0,DTLA,LAX
463,51409.0,DTLA,LAX
464,51720.0,DTLA,LAX
465,52334.0,DTLA,LAX
466,52368.0,DTLA,LAX
467,52664.0,DTLA,LAX
468,52688.0,DTLA,LAX
469,52723.0,DTLA,LAX
470,52780.0,DTLA,LAX
471,53077.0,DTLA,LAX
472,53247.0,DTLA,LAX
473,53297.0,DTLA,LAX
474,53417.0,DTLA,LAX
475,53454.0,DTLA,LAX
476,53740.0,DTLA,LAX
477,54185.0,DTLA,LAX
478,54765.0,DTLA,LAX
479,54795.0,DTLA,LAX
480,54823.0,DTLA,LAX
481,54975.0,DTLA,LAX
482,55287.0,DTLA,LAX
483,55351.0,DTLA,LAX
484,55534.0,DTLA,LAX
485,55677.0,DTLA,LAX
486,55787.0,DTLA,LAX
487,56137.0,DTLA,LAX
488,56421.0,DTLA,LAX
489,56440.0,DTLA,LAX
490,56927.0,DTLA,LAX
491,57032.0,DTLA,LAX
492,57261.0,DTLA,LAX
493,57589.0,DTLA,LAX
494,57618.0,DTLA,LAX
495,57749.0,DTLA,LAX
496,57851.0,DTLA,LAX
497,58010.0,DTLA,LAX
498,58194.0,DTLA,LAX
499,58567.0,DTLA,LAX
500,58577.0,DTLA,LAX
501,59283.0,DTLA,LAX
502,59534.0,DTLA,LAX
503,59812.0,DTLA,LAX
504,60625.0,DTLA,LAX
505,60865.0,DTLA,LAX
506,60970.0,DTLA,LAX
507,61022.0,DTLA,LAX
508,61101.0,DTLA,LAX
509,61180.0,DTLA,LAX
510,61249.0,DTLA,LAX
511,61358.0,DTLA,LAX
512,61665.0,DTLA,LAX
513,61692.0,DTLA,LAX
514,61803.0,DTLA,LAX
515,62045.0,DTLA,LAX
516,62135.0,DTLA,LAX
517,62305.0,DTLA,LAX
518,62421.0,DTLA,LAX
519,62619.0,DTLA,LAX
520,62773.0,DTLA,LAX
521,62841.0,DTLA,LAX
522,63120.0,DTLA,LAX
523,63421.0,DTLA,LAX
524,63484.0,DTLA,LAX
525,63768.0,DTLA,LAX
526,64064.0,DTLA,LAX
527,64102.0,DTLA,LAX
528,64456.0,DTLA,LAX
529,65571.0,DTLA,LAX
530,67072.0,DTLA,LAX
531,67292.0,DTLA,LAX
532,67671.0,DTLA,LAX
533,68058.0,DTLA,LAX
534,68642.0,DTLA,LAX
535,69301.0,DTLA,LAX
536,69874.0,DTLA,LAX
537,70399.0,DTLA,LAX
538,70485.0,DTLA,LAX
539,70539.0,DTLA,LAX
540,70880.0,DTLA,LAX
541,71289.0,DTLA,LAX
542,71677.0,DTLA,LAX
543,72988.0,DTLA,LAX
544,73186.0,DTLA,LAX
545,73435.0,DTLA,LAX
546,73609.0,DTLA,LAX
547,73716.0,DTLA,LAX
548,73895.0,DTLA,LAX
549,73972.0,DTLA,LAX
550,74126.0,DTLA,LAX
551,75087.0,DTLA,LAX
552,75561.0,DTLA,LAX
553,75916.0,DTLA,LAX
554,75970.0,DTLA,LAX
555,76563.0,DTLA,LAX
556,76577.0,DTLA,LAX
557,76825.0,DTLA,LAX
558,76870.0,DTLA,LAX
559,77031.0,DTLA,LAX
560,77089.0,DTLA,LAX
561,77392.0,DTLA,LAX
562,77834.0,DTLA,LAX
563,77861.0,DTLA,LAX
564,77892.0,DTLA,LAX
565,77938.0,DTLA,LAX
566,78276.0,DTLA,LAX
567,78603.0,DTLA,LAX
568,79253.0,DTLA,LAX
569,79315.0,DTLA,LAX
570,79479.0,DTLA,LAX
571,79571.0,DTLA,LAX
572,79736.0,DTLA,LAX
573,79968.0,DTLA,LAX
574,80013.0,DTLA,LAX
575,80056.0,DTLA,LAX
576,80074.0,DTLA,LAX
577,80184.0,DTLA,LAX
578,80211.0,DTLA,LAX
579,80234.0,DTLA,LAX
580,80390.0,DTLA,LAX
581,80488.0,DTLA,LAX
582,80521.0,DTLA,LAX
583,80556.0,DTLA,LAX
584,81142.0,DTLA,LAX
585,81507.0,DTLA,LAX
586,82373.0,DTLA,LAX
587,82402.0,DTLA,LAX
588,82490.0,DTLA,LAX
589,82994.0,DTLA,LAX
590,83344.0,DTLA,LAX
591,83780.0,DTLA,LAX
592,84218.0,DTLA,LAX
593,84349.0,DTLA,LAX
594,84416.0,DTLA,LAX
595,84652.0,DTLA,LAX
596,84684.0,DTLA,LAX
597,85097.0,DTLA,LAX
598,85316.0,DTLA,LAX
599,85667.0,DTLA,LAX
600,85694.0,DTLA,LAX
601,86400.0,DTLA,LAX
602,0.0,LAX,DTLA
603,2225.0,LAX,DTLA
604,2247.0,LAX,DTLA
605,2305.0,LAX,DTLA
606,2313.0,LAX,DTLA
607,2887.0,LAX,DTLA
608,2931.0,LAX,DTLA
609,3162.0,LAX,DTLA
610,3464.0,LAX,DTLA
611,3964.0,LAX,DTLA
612,4250.0,LAX,DTLA
613,4267.0,LAX,DTLA
614,4379.0,LAX,DTLA
615,5340.0,LAX,DTLA
616,5596.0,LAX,DTLA
617,20071.0,LAX,DTLA
618,20458.0,LAX,DTLA
619,21746.0,LAX,DTLA
620,21760.0,LAX,DTLA
621,21817.0,LAX,DTLA
622,22588.0,LAX,DTLA
623,22864.0,LAX,DTLA
624,23638.0,LAX,DTLA
625,23794.0,LAX,DTLA
626,23860.0,LAX,DTLA
627,23904.0,LAX,DTLA
628,23912.0,LAX,DTLA
629,23967.0,LAX,DTLA
630,24280.0,LAX,DTLA
631,24661.0,LAX,DTLA
632,25272.0,LAX,DTLA
633,25460.0,LAX,DTLA
634,25988.0,LAX,DTLA
635,26302.0,LAX,DTLA
636,26321.0,LAX,DTLA
637,26915.0,LAX,DTLA
638,27117.0,LAX,DTLA
639,27750.0,LAX,DTLA
640,27862.0,LAX,DTLA
641,28009.0,LAX,DTLA
642,28046.0,LAX,DTLA
643,28117.0,LAX,DTLA
644,28162.0,LAX,DTLA
645,28392.0,LAX,DTLA
646,28403.0,LAX,DTLA
647,28430.0,LAX,DTLA
648,28496.0,LAX,DTLA
649,28625.0,LAX,DTLA
650,28872.0,LAX,DTLA
651,28887.0,LAX,DTLA
652,28940.0,LAX,DTLA
653,28979.0,LAX,DTLA
654,29010.0,LAX,DTLA
655,29104.0,LAX,DTLA
656,29340.0,LAX,DTLA
657,29379.0,LAX,DTLA
658,29423.0,LAX,DTLA
659,29449.0,LAX,DTLA
660,29479.0,LAX,DTLA
661,29526.0,LAX,DTLA
662,29619.0,LAX,DTLA
663,30209.0,LAX,DTLA
664,30215.0,LAX,DTLA
665,30245.0,LAX,DTLA
666,30274.0,LAX,DTLA
667,30585.0,LAX,DTLA
668,30613.0,LAX,DTLA
669,30622.0,LAX,DTLA
670,31156.0,LAX,DTLA
671,31285.0,LAX,DTLA
672,31354.0,LAX,DTLA
673,31360.0,LAX,DTLA
674,31390.0,LAX,DTLA
675,31426.0,LAX,DTLA
676,31861.0,LAX,DTLA
677,32339.0,LAX,DTLA
678,32445.0,LAX,DTLA
679,32483.0,LAX,DTLA
680,32657.0,LAX,DTLA
681,32683.0,LAX,DTLA
682,32831.0,LAX,DTLA
683,32831.0,LAX,DTLA
684,32849.0,LAX,DTLA
685,33047.0,LAX,DTLA
686,33082.0,LAX,DTLA
687,33094.0,LAX,DTLA
688,33216.0,LAX,DTLA
689,33226.0,LAX,DTLA
690,33252.0,LAX,DTLA
691,33258.0,LAX,DTLA
692,33397.0,LAX,DTLA
693,33508.0,LAX,DTLA
694,33534.0,LAX,DTLA
695,33579.0,LAX,DTLA
696,33620.0,LAX,DTLA
697,33643.0,LAX,DTLA
698,33794.0,LAX,DTLA
699,33847.0,LAX,DTLA
700,33947.0,LAX,DTLA
701,34269.0,LAX,DTLA
702,34287.0,LAX,DTLA
703,34373.0,LAX,DTLA
704,34423.0,LAX,DTLA
705,34430.0,LAX,DTLA
706,34444.0,LAX,DTLA
707,34591.0,LAX,DTLA
708,34599.0,LAX,DTLA
709,34616.0,LAX,DTLA
710,34638.0,LAX,DTLA
711,34687.0,LAX,DTLA
712,34758.0,LAX,DTLA
713,34882.0,LAX,DTLA
714,35120.0,LAX,DTLA
715,35214.0,LAX,DTLA
716,35241.0,LAX,DTLA
717,35301.0,LAX,DTLA
718,35416.0,LAX,DTLA
719,35512.0,LAX,DTLA
720,35611.0,LAX,DTLA
721,35694.0,LAX,DTLA
722,35708.0,LAX,DTLA
723,35881.0,LAX,DTLA
724,35910.0,LAX,DTLA
725,36390.0,LAX,DTLA
726,36602.0,LAX,DTLA
727,36609.0,LAX,DTLA
728,36689.0,LAX,DTLA
729,37103.0,LAX,DTLA
730,37123.0,LAX,DTLA
731,37134.0,LAX,DTLA
732,37141.0,LAX,DTLA
733,37168.0,LAX,DTLA
734,37212.0,LAX,DTLA
735,37499.0,LAX,DTLA
736,37511.0,LAX,DTLA
737,37535.0,LAX,DTLA
738,37580.0,LAX,DTLA
739,37686.0,LAX,DTLA
740,37843.0,LAX,DTLA
741,37986.0,LAX,DTLA
742,38036.0,LAX,DTLA
743,38044.0,LAX,DTLA
744,38241.0,LAX,DTLA
745,38287.0,LAX,DTLA
746,38429.0,LAX,DTLA
747,38475.0,LAX,DTLA
748,38485.0,LAX,DTLA
749,38491.0,LAX,DTLA
750,38519.0,LAX,DTLA
751,38545.0,LAX,DTLA
752,38547.0,LAX,DTLA
753,38561.0,LAX,DTLA
754,38602.0,LAX,DTLA
755,38788.0,LAX,DTLA
756,38964.0,LAX,DTLA
757,38991.0,LAX,DTLA
758,39066.0,LAX,DTLA
759,39193.0,LAX,DTLA
760,39241.0,LAX,DTLA
761,39342.0,LAX,DTLA
762,39545.0,LAX,DTLA
763,39667.0,LAX,DTLA
764,39875.0,LAX,DTLA
765,40028.0,LAX,DTLA
766,40219.0,LAX,DTLA
767,40414.0,LAX,DTLA
768,40446.0,LAX,DTLA
769,40616.0,LAX,DTLA
770,40809.0,LAX,DTLA
771,40874.0,LAX,DTLA
772,41063.0,LAX,DTLA
773,41141.0,LAX,DTLA
774,41161.0,LAX,DTLA
775,41164.0,LAX,DTLA
776,41244.0,LAX,DTLA
777,41341.0,LAX,DTLA
778,41375.0,LAX,DTLA
779,41458.0,LAX,DTLA
780,41584.0,LAX,DTLA
781,41747.0,LAX,DTLA
782,41767.0,LAX,DTLA
783,41786.0,LAX,DTLA
784,41821.0,LAX,DTLA
785,41951.0,LAX,DTLA
786,41985.0,LAX,DTLA
787,42004.0,LAX,DTLA
788,42102.0,LAX,DTLA
789,42505.0,LAX,DTLA
790,42599.0,LAX,DTLA
791,42656.0,LAX,DTLA
792,42721.0,LAX,DTLA
793,42788.0,LAX,DTLA
794,43116.0,LAX,DTLA
795,43139.0,LAX,DTLA
796,43144.0,LAX,DTLA
797,43485.0,LAX,DTLA
798,43531.0,LAX,DTLA
799,43559.0,LAX,DTLA
800,43762.0,LAX,DTLA
801,44064.0,LAX,DTLA
802,44249.0,LAX,DTLA
803,44272.0,LAX,DTLA
804,44391.0,LAX,DTLA
805,44449.0,LAX,DTLA
806,44615.0,LAX,DTLA
807,44682.0,LAX,DTLA
808,44725.0,LAX,DTLA
809,44806.0,LAX,DTLA
810,44850.0,LAX,DTLA
811,44854.0,LAX,DTLA
812,44909.0,LAX,DTLA
813,44920.0,LAX,DTLA
814,45032.0,LAX,DTLA
815,45079.0,LAX,DTLA
816,45450.0,LAX,DTLA
817,45462.0,LAX,DTLA
818,45602.0,LAX,DTLA
819,45613.0,LAX,DTLA
820,45623.0,LAX,DTLA
821,45696.0,LAX,DTLA
822,45829.0,LAX,DTLA
823,45898.0,LAX,DTLA
824,45989.0,LAX,DTLA
825,46137.0,LAX,DTLA
826,46180.0,LAX,DTLA
827,46185.0,LAX,DTLA
828,46330.0,LAX,DTLA
829,46392.0,LAX,DTLA
830,46532.0,LAX,DTLA
831,46647.0,LAX,DTLA
832,46732.0,LAX,DTLA
833,46983.0,LAX,DTLA
834,47009.0,LAX,DTLA
835,47140.0,LAX,DTLA
836,47202.0,LAX,DTLA
837,47268.0,LAX,DTLA
838,47315.0,LAX,DTLA
839,47424.0,LAX,DTLA
840,47673.0,LAX,DTLA
841,47678.0,LAX,DTLA
842,47781.0,LAX,DTLA
843,47813.0,LAX,DTLA
844,47846.0,LAX,DTLA
845,47895.0,LAX,DTLA
846,48120.0,LAX,DTLA
847,48292.0,LAX,DTLA
848,48327.0,LAX,DTLA
849,48777.0,LAX,DTLA
850,48850.0,LAX,DTLA
851,48890.0,LAX,DTLA
852,48952.0,LAX,DTLA
853,48971.0,LAX,DTLA
854,49069.0,LAX,DTLA
855,49136.0,LAX,DTLA
856,49303.0,LAX,DTLA
857,49351.0,LAX,DTLA
858,49374.0,LAX,DTLA
859,49378.0,LAX,DTLA
860,49482.0,LAX,DTLA
861,49490.0,LAX,DTLA
862,49535.0,LAX,DTLA
863,49819.0,LAX,DTLA
864,49845.0,LAX,DTLA
865,50034.0,LAX,DTLA
866,50245.0,LAX,DTLA
867,50752.0,LAX,DTLA
868,50954.0,LAX,DTLA
869,50961.0,LAX,DTLA
