passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
112,28360.0,DTLA,LAX
113,28501.0,DTLA,LAX
114,28606.0,DTLA,LAX
115,28625.0,DTLA,LAX
116,28837.0,DTLA,LAX
117,28949.0,DTLA,LAX
118,28989.0,DTLA,LAX
119,29029.0,DTLA,LAX
120,29146.0,DTLA,LAX
121,29259.0,DTLA,LAX
122,29479.0,DTLA,LAX
123,29508.0,DTLA,LAX
124,29692.0,DTLA,LAX
125,29748.0,DTLA,LAX
126,29953.0,DTLA,LAX
127,29954.0,DTLA,LAX
128,29993.0,DTLA,LAX
129,30068.0,DTLA,LAX
130,30107.0,DTLA,LAX
131,30109.0,DTLA,LAX
132,30211.0,DTLA,LAX
133,30283.0,DTLA,LAX
134,30606.0,DTLA,LAX
135,31032.0,DTLA,LAX
136,31126.0,DTLA,LAX
137,31245.0,DTLA,LAX
138,31253.0,DTLA,LAX
139,31255.0,DTLA,LAX
140,31330.0,DTLA,LAX
141,31505.0,DTLA,LAX
142,31570.0,DTLA,LAX
143,31727.0,DTLA,LAX
144,31735.0,DTLA,LAX
145,31745.0,DTLA,LAX
146,31802.0,DTLA,LAX
147,31825.0,DTLA,LAX
148,31879.0,DTLA,LAX
149,31906.0,DTLA,LAX
150,31961.0,DTLA,LAX
151,31974.0,DTLA,LAX
152,32023.0,DTLA,LAX
153,32049.0,DTLA,LAX
154,32054.0,DTLA,LAX
155,32074.0,DTLA,LAX
156,32100.0,DTLA,LAX
157,32242.0,DTLA,LAX
158,32267.0,DTLA,LAX
159,32521.0,DTLA,LAX
160,32657.0,DTLA,LAX
161,32769.0,DTLA,LAX
162,32975.0,DTLA,LAX
163,33010.0,DTLA,LAX
164,33052.0,DTLA,LAX
165,33180.0,DTLA,LAX
166,33204.0,DTLA,LAX
167,33256.0,DTLA,LAX
168,33259.0,DTLA,LAX
169,33409.0,DTLA,LAX
170,33432.0,DTLA,LAX
171,33710.0,DTLA,LAX
172,33857.0,DTLA,LAX
173,33902.0,DTLA,LAX
174,33913.0,DTLA,LAX
175,34075.0,DTLA,LAX
176,34187.0,DTLA,LAX
177,34239.0,DTLA,LAX
178,34453.0,DTLA,LAX
179,34535.0,DTLA,LAX
180,34609.0,DTLA,LAX
181,34684.0,DTLA,LAX
182,34989.0,DTLA,LAX
183,35032.0,DTLA,LAX
184,35163.0,DTLA,LAX
185,35200.0,DTLA,LAX
186,35443.0,DTLA,LAX
187,35557.0,DTLA,LAX
188,35614.0,DTLA,LAX
189,35706.0,DTLA,LAX
190,35785.0,DTLA,LAX
191,35789.0,DTLA,LAX
192,35931.0,DTLA,LAX
193,35960.0,DTLA,LAX
194,35986.0,DTLA,LAX
195,36015.0,DTLA,LAX
196,36150.0,DTLA,LAX
197,36175.0,DTLA,LAX
198,36304.0,DTLA,LAX
199,36332.0,DTLA,LAX
200,36518.0,DTLA,LAX
201,36528.0,DTLA,LAX
202,36533.0,DTLA,LAX
203,36617.0,DTLA,LAX
204,36770.0,DTLA,LAX
205,36832.0,DTLA,LAX
206,37084.0,DTLA,LAX
207,37155.0,DTLA,LAX
208,37180.0,DTLA,LAX
209,38038.0,DTLA,LAX
210,38052.0,DTLA,LAX
211,38088.0,DTLA,LAX
212,38241.0,DTLA,LAX
213,38341.0,DTLA,LAX
214,38397.0,DTLA,LAX
215,38560.0,DTLA,LAX
216,38565.0,DTLA,LAX
217,38589.0,DTLA,LAX
218,38600.0,DTLA,LAX
219,38629.0,DTLA,LAX
220,38694.0,DTLA,LAX
221,38719.0,DTLA,LAX
222,38735.0,DTLA,LAX
223,38782.0,DTLA,LAX
224,38868.0,DTLA,LAX
225,38887.0,DTLA,LAX
226,38930.0,DTLA,LAX
227,38941.0,DTLA,LAX
228,38968.0,DTLA,LAX
229,39679.0,DTLA,LAX
230,39686.0,DTLA,LAX
231,39908.0,DTLA,LAX
232,39939.0,DTLA,LAX
233,40058.0,DTLA,LAX
234,40088.0,DTLA,LAX
235,40107.0,DTLA,LAX
236,40398.0,DTLA,LAX
237,40684.0,DTLA,LAX
238,40686.0,DTLA,LAX
239,40687.0,DTLA,LAX
240,41015.0,DTLA,LAX
241,41248.0,DTLA,LAX
242,41623.0,DTLA,LAX
243,41749.0,DTLA,LAX
244,41777.0,DTLA,LAX
245,42188.0,DTLA,LAX
246,42291.0,DTLA,LAX
247,42366.0,DTLA,LAX
248,42377.0,DTLA,LAX
249,42722.0,DTLA,LAX
250,42740.0,DTLA,LAX
251,43175.0,DTLA,LAX
252,43339.0,DTLA,LAX
253,43469.0,DTLA,LAX
254,43653.0,DTLA,LAX
255,43789.0,DTLA,LAX
256,43975.0,DTLA,LAX
257,44032.0,DTLA,LAX
258,44035.0,DTLA,LAX
259,44234.0,DTLA,LAX
260,44253.0,DTLA,LAX
261,44286.0,DTLA,LAX
262,44395.0,DTLA,LAX
263,44573.0,DTLA,LAX
264,44789.0,DTLA,LAX
265,45383.0,DTLA,LAX
266,45554.0,DTLA,LAX
267,45835.0,DTLA,LAX
268,45906.0,DTLA,LAX
269,45930.0,DTLA,LAX
270,46064.0,DTLA,LAX
271,46533.0,DTLA,LAX
272,46554.0,DTLA,LAX
273,46604.0,DTLA,LAX
274,46612.0,DTLA,LAX
275,46612.0,DTLA,LAX
276,46766.0,DTLA,LAX
277,46908.0,DTLA,LAX
278,47307.0,DTLA,LAX
279,47543.0,DTLA,LAX
280,47643.0,DTLA,LAX
281,47924.0,DTLA,LAX
282,47961.0,DTLA,LAX
283,48668.0,DTLA,LAX
284,48969.0,DTLA,LAX
285,49427.0,DTLA,LAX
286,49456.0,DTLA,LAX
287,49606.0,DTLA,LAX
288,49661.0,DTLA,LAX
289,49753.0,DTLA,LAX
290,50240.0,DTLA,LAX
291,50625.0,DTLA,LAX
292,50895.0,DTLA,LAX
293,51292.0,DTLA,LAX
294,51303.0,DTLA,LAX
295,51423.0,DTLA,LAX
296,51500.0,DTLA,LAX
297,51506.0,DTLA,LAX
298,51630.0,DTLA,LAX
299,51702.0,DTLA,LAX
300,52108.0,DTLA,LAX
301,52401.0,DTLA,LAX
302,52633.0,DTLA,LAX
303,52717.0,DTLA,LAX
304,52748.0,DTLA,LAX
305,52911.0,DTLA,LAX
306,53436.0,DTLA,LAX
307,53505.0,DTLA,LAX
308,53585.0,DTLA,LAX
309,53769.0,DTLA,LAX
310,53872.0,DTLA,LAX
311,53969.0,DTLA,LAX
312,54023.0,DTLA,LAX
313,54549.0,DTLA,LAX
314,54553.0,DTLA,LAX
315,54683.0,DTLA,LAX
316,54709.0,DTLA,LAX
317,55564.0,DTLA,LAX
318,55598.0,DTLA,LAX
319,55954.0,DTLA,LAX
320,56103.0,DTLA,LAX
321,56242.0,DTLA,LAX
322,56410.0,DTLA,LAX
323,56843.0,DTLA,LAX
324,56844.0,DTLA,LAX
325,57718.0,DTLA,LAX
326,58071.0,DTLA,LAX
327,58253.0,DTLA,LAX
328,58948.0,DTLA,LAX
329,59037.0,DTLA,LAX
330,59286.0,DTLA,LAX
331,59900.0,DTLA,LAX
332,60029.0,DTLA,LAX
333,60332.0,DTLA,LAX
334,60813.0,DTLA,LAX
335,61006.0,DTLA,LAX
336,61066.0,DTLA,LAX
337,61271.0,DTLA,LAX
338,61395.0,DTLA,LAX
339,61396.0,DTLA,LAX
340,61403.0,DTLA,LAX
341,62767.0,DTLA,LAX
342,63874.0,DTLA,LAX
343,63956.0,DTLA,LAX
344,64079.0,DTLA,LAX
345,65076.0,DTLA,LAX
346,65138.0,DTLA,LAX
347,66181.0,DTLA,LAX
348,66458.0,DTLA,LAX
349,66597.0,DTLA,LAX
350,66690.0,DTLA,LAX
351,67081.0,DTLA,LAX
352,67281.0,DTLA,LAX
353,67437.0,DTLA,LAX
354,67926.0,DTLA,LAX
355,68091.0,DTLA,LAX
356,68265.0,DTLA,LAX
357,69136.0,DTLA,LAX
358,69261.0,DTLA,LAX
359,69350.0,DTLA,LAX
360,69415.0,DTLA,LAX
361,70543.0,DTLA,LAX
362,70634.0,DTLA,LAX
363,70712.0,DTLA,LAX
364,71051.0,DTLA,LAX
365,71233.0,DTLA,LAX
366,71527.0,DTLA,LAX
367,71555.0,DTLA,LAX
368,71680.0,DTLA,LAX
369,71755.0,DTLA,LAX
370,72027.0,DTLA,LAX
371,72052.0,DTLA,LAX
372,72057.0,DTLA,LAX
373,72086.0,DTLA,LAX
374,72138.0,DTLA,LAX
375,72650.0,DTLA,LAX
376,72688.0,DTLA,LAX
377,73330.0,DTLA,LAX
378,73489.0,DTLA,LAX
379,73634.0,DTLA,LAX
380,73734.0,DTLA,LAX
381,73769.0,DTLA,LAX
382,74086.0,DTLA,LAX
383,74193.0,DTLA,LAX
384,74202.0,DTLA,LAX
385,74360.0,DTLA,LAX
386,74394.0,DTLA,LAX
387,74470.0,DTLA,LAX
388,74548.0,DTLA,LAX
389,74585.0,DTLA,LAX
390,74909.0,DTLA,LAX
391,74972.0,DTLA,LAX
392,75180.0,DTLA,LAX
393,75388.0,DTLA,LAX
394,75519.0,DTLA,LAX
395,76051.0,DTLA,LAX
396,76101.0,DTLA,LAX
397,76188.0,DTLA,LAX
398,76503.0,DTLA,LAX
399,76589.0,DTLA,LAX
400,76755.0,DTLA,LAX
401,76795.0,DTLA,LAX
402,77234.0,DTLA,LAX
403,77264.0,DTLA,LAX
404,77311.0,DTLA,LAX
405,77409.0,DTLA,LAX
406,77524.0,DTLA,LAX
407,77621.0,DTLA,LAX
408,77894.0,DTLA,LAX
409,77950.0,DTLA,LAX
410,78344.0,DTLA,LAX
411,78784.0,DTLA,LAX
412,78818.0,DTLA,LAX
413,79103.0,DTLA,LAX
414,79177.0,DTLA,LAX
415,79229.0,DTLA,LAX
416,79785.0,DTLA,LAX
417,80132.0,DTLA,LAX
418,80156.0,DTLA,LAX
419,80469.0,DTLA,LAX
420,80481.0,DTLA,LAX
421,80559.0,DTLA,LAX
422,80699.0,DTLA,LAX
423,80906.0,DTLA,LAX
424,81032.0,DTLA,LAX
425,81421.0,DTLA,LAX
426,81488.0,DTLA,LAX
427,81596.0,DTLA,LAX
428,82516.0,DTLA,LAX
429,82784.0,DTLA,LAX
430,84166.0,DTLA,LAX
431,84557.0,DTLA,LAX
432,84769.0,DTLA,LAX
433,84786.0,DTLA,LAX
434,85052.0,DTLA,LAX
435,86400.0,DTLA,LAX
436,0.0,LAX,DTLA
437,135.0,LAX,DTLA
438,138.0,LAX,DTLA
439,150.0,LAX,DTLA
440,162.0,LAX,DTLA
441,384.0,LAX,DTLA
442,385.0,LAX,DTLA
443,394.0,LAX,DTLA
444,1376.0,LAX,DTLA
445,1573.0,LAX,DTLA
446,1907.0,LAX,DTLA
447,1968.0,LAX,DTLA
448,1982.0,LAX,DTLA
449,2186.0,LAX,DTLA
450,2309.0,LAX,DTLA
451,2615.0,LAX,DTLA
452,2678.0,LAX,DTLA
453,2740.0,LAX,DTLA
454,3104.0,LAX,DTLA
455,3261.0,LAX,DTLA
456,3435.0,LAX,DTLA
457,3465.0,LAX,DTLA
458,4858.0,LAX,DTLA
459,5257.0,LAX,DTLA
460,5306.0,LAX,DTLA
461,14640.0,LAX,DTLA
462,15118.0,LAX,DTLA
463,15128.0,LAX,DTLA
464,15217.0,LAX,DTLA
465,18746.0,LAX,DTLA
466,22901.0,LAX,DTLA
467,23228.0,LAX,DTLA
468,23464.0,LAX,DTLA
469,23624.0,LAX,DTLA
470,23758.0,LAX,DTLA
471,23941.0,LAX,DTLA
472,24157.0,LAX,DTLA
473,24318.0,LAX,DTLA
474,24455.0,LAX,DTLA
475,25305.0,LAX,DTLA
476,25399.0,LAX,DTLA
477,25535.0,LAX,DTLA
478,26218.0,LAX,DTLA
479,26379.0,LAX,DTLA
480,26453.0,LAX,DTLA
481,27167.0,LAX,DTLA
482,27606.0,LAX,DTLA
483,27832.0,LAX,DTLA
484,27973.0,LAX,DTLA
485,28312.0,LAX,DTLA
486,28682.0,LAX,DTLA
487,29130.0,LAX,DTLA
488,29154.0,LAX,DTLA
489,29182.0,LAX,DTLA
490,29222.0,LAX,DTLA
491,29712.0,LAX,DTLA
492,29929.0,LAX,DTLA
493,30158.0,LAX,DTLA
494,30362.0,LAX,DTLA
495,30381.0,LAX,DTLA
496,30543.0,LAX,DTLA
497,30818.0,LAX,DTLA
498,31662.0,LAX,DTLA
499,32099.0,LAX,DTLA
500,32129.0,LAX,DTLA
501,32146.0,LAX,DTLA
502,32618.0,LAX,DTLA
503,32673.0,LAX,DTLA
504,33161.0,LAX,DTLA
505,33178.0,LAX,DTLA
506,33199.0,LAX,DTLA
507,33287.0,LAX,DTLA
508,33295.0,LAX,DTLA
509,33410.0,LAX,DTLA
510,33470.0,LAX,DTLA
511,33621.0,LAX,DTLA
512,33762.0,LAX,DTLA
513,33773.0,LAX,DTLA
514,33825.0,LAX,DTLA
515,34056.0,LAX,DTLA
516,34486.0,LAX,DTLA
517,34599.0,LAX,DTLA
518,34745.0,LAX,DTLA
519,34986.0,LAX,DTLA
520,35032.0,LAX,DTLA
521,35535.0,LAX,DTLA
522,35773.0,LAX,DTLA
523,35789.0,LAX,DTLA
524,35791.0,LAX,DTLA
525,36002.0,LAX,DTLA
526,36234.0,LAX,DTLA
527,36297.0,LAX,DTLA
528,36493.0,LAX,DTLA
529,36603.0,LAX,DTLA
530,36770.0,LAX,DTLA
531,36890.0,LAX,DTLA
532,36921.0,LAX,DTLA
533,36990.0,LAX,DTLA
534,37068.0,LAX,DTLA
535,37203.0,LAX,DTLA
536,37217.0,LAX,DTLA
537,37221.0,LAX,DTLA
538,37292.0,LAX,DTLA
539,37428.0,LAX,DTLA
540,37660.0,LAX,DTLA
541,37882.0,LAX,DTLA
542,38143.0,LAX,DTLA
543,38149.0,LAX,DTLA
544,38187.0,LAX,DTLA
545,38223.0,LAX,DTLA
546,38401.0,LAX,DTLA
547,38481.0,LAX,DTLA
548,38582.0,LAX,DTLA
549,38583.0,LAX,DTLA
550,38591.0,LAX,DTLA
551,38614.0,LAX,DTLA
552,38640.0,LAX,DTLA
553,38652.0,LAX,DTLA
554,39370.0,LAX,DTLA
555,39430.0,LAX,DTLA
556,39488.0,LAX,DTLA
557,39664.0,LAX,DTLA
558,39800.0,LAX,DTLA
559,39809.0,LAX,DTLA
560,39923.0,LAX,DTLA
561,40031.0,LAX,DTLA
562,40108.0,LAX,DTLA
563,40126.0,LAX,DTLA
564,40135.0,LAX,DTLA
565,40197.0,LAX,DTLA
566,40430.0,LAX,DTLA
567,40467.0,LAX,DTLA
568,40542.0,LAX,DTLA
569,40636.0,LAX,DTLA
570,40749.0,LAX,DTLA
571,41100.0,LAX,DTLA
572,41282.0,LAX,DTLA
573,41284.0,LAX,DTLA
574,41363.0,LAX,DTLA
575,41531.0,LAX,DTLA
576,41534.0,LAX,DTLA
577,41601.0,LAX,DTLA
578,41636.0,LAX,DTLA
579,41861.0,LAX,DTLA
580,41863.0,LAX,DTLA
581,42091.0,LAX,DTLA
582,42105.0,LAX,DTLA
583,42167.0,LAX,DTLA
584,42226.0,LAX,DTLA
585,42253.0,LAX,DTLA
586,42316.0,LAX,DTLA
587,42331.0,LAX,DTLA
588,42348.0,LAX,DTLA
589,42366.0,LAX,DTLA
590,42428.0,LAX,DTLA
591,42722.0,LAX,DTLA
592,42757.0,LAX,DTLA
593,43543.0,LAX,DTLA
594,43580.0,LAX,DTLA
595,43814.0,LAX,DTLA
596,43882.0,LAX,DTLA
597,43889.0,LAX,DTLA
598,43930.0,LAX,DTLA
599,43960.0,LAX,DTLA
600,44036.0,LAX,DTLA
601,44058.0,LAX,DTLA
602,44421.0,LAX,DTLA
603,44512.0,LAX,DTLA
604,44571.0,LAX,DTLA
605,44798.0,LAX,DTLA
606,44960.0,LAX,DTLA
607,44969.0,LAX,DTLA
608,45045.0,LAX,DTLA
609,45092.0,LAX,DTLA
610,45330.0,LAX,DTLA
611,45688.0,LAX,DTLA
612,45693.0,LAX,DTLA
613,45756.0,LAX,DTLA
614,45881.0,LAX,DTLA
615,45893.0,LAX,DTLA
616,46027.0,LAX,DTLA
617,46080.0,LAX,DTLA
618,46215.0,LAX,DTLA
619,46284.0,LAX,DTLA
620,46335.0,LAX,DTLA
621,46483.0,LAX,DTLA
622,46503.0,LAX,DTLA
623,46767.0,LAX,DTLA
624,46864.0,LAX,DTLA
625,46866.0,LAX,DTLA
626,47139.0,LAX,DTLA
627,47240.0,LAX,DTLA
628,47255.0,LAX,DTLA
629,47257.0,LAX,DTLA
630,47306.0,LAX,DTLA
631,47373.0,LAX,DTLA
632,47494.0,LAX,DTLA
633,47524.0,LAX,DTLA
634,47545.0,LAX,DTLA
635,47847.0,LAX,DTLA
636,48056.0,LAX,DTLA
637,48313.0,LAX,DTLA
638,48469.0,LAX,DTLA
639,48659.0,LAX,DTLA
640,48704.0,LAX,DTLA
641,48769.0,LAX,DTLA
642,48962.0,LAX,DTLA
643,49103.0,LAX,DTLA
644,49146.0,LAX,DTLA
645,49276.0,LAX,DTLA
646,49375.0,LAX,DTLA
647,49434.0,LAX,DTLA
648,49588.0,LAX,DTLA
649,49624.0,LAX,DTLA
650,49875.0,LAX,DTLA
651,49940.0,LAX,DTLA
652,49954.0,LAX,DTLA
653,50350.0,LAX,DTLA
654,50406.0,LAX,DTLA
655,50468.0,LAX,DTLA
656,50534.0,LAX,DTLA
657,50637.0,LAX,DTLA
658,50669.0,LAX,DTLA
659,50771.0,LAX,DTLA
660,50793.0,LAX,DTLA
661,51032.0,LAX,DTLA
662,51088.0,LAX,DTLA
663,51178.0,LAX,DTLA
664,51223.0,LAX,DTLA
665,51805.0,LAX,DTLA
666,51815.0,LAX,DTLA
667,51825.0,LAX,DTLA
668,52088.0,LAX,DTLA
669,52124.0,LAX,DTLA
670,52124.0,LAX,DTLA
671,52146.0,LAX,DTLA
672,52273.0,LAX,DTLA
673,52296.0,LAX,DTLA
674,52303.0,LAX,DTLA
675,52455.0,LAX,DTLA
676,52620.0,LAX,DTLA
677,52622.0,LAX,DTLA
678,52656.0,LAX,DTLA
679,52690.0,LAX,DTLA
680,52692.0,LAX,DTLA
681,52715.0,LAX,DTLA
682,52752.0,LAX,DTLA
683,52758.0,LAX,DTLA
684,53338.0,LAX,DTLA
685,53372.0,LAX,DTLA
686,53462.0,LAX,DTLA
687,53468.0,LAX,DTLA
688,53733.0,LAX,DTLA
689,54009.0,LAX,DTLA
690,54081.0,LAX,DTLA
691,54495.0,LAX,DTLA
692,54602.0,LAX,DTLA
693,54879.0,LAX,DTLA
694,54945.0,LAX,DTLA
695,54961.0,LAX,DTLA
696,54990.0,LAX,DTLA
697,55218.0,LAX,DTLA
698,55298.0,LAX,DTLA
699,55592.0,LAX,DTLA
700,55762.0,LAX,DTLA
701,55782.0,LAX,DTLA
702,56209.0,LAX,DTLA
703,57055.0,LAX,DTLA
704,57163.0,LAX,DTLA
705,57182.0,LAX,DTLA
706,57219.0,LAX,DTLA
707,57301.0,LAX,DTLA
708,57930.0,LAX,DTLA
709,57993.0,LAX,DTLA
710,58190.0,LAX,DTLA
711,58495.0,LAX,DTLA
712,58523.0,LAX,DTLA
713,58661.0,LAX,DTLA
714,58685.0,LAX,DTLA
715,58840.0,LAX,DTLA
716,58899.0,LAX,DTLA
717,58999.0,LAX,DTLA
718,59642.0,LAX,DTLA
719,59747.0,LAX,DTLA
720,59786.0,LAX,DTLA
721,60188.0,LAX,DTLA
722,60325.0,LAX,DTLA
723,60402.0,LAX,DTLA
724,60567.0,LAX,DTLA
725,60863.0,LAX,DTLA
726,60899.0,LAX,DTLA
727,61024.0,LAX,DTLA
728,61265.0,LAX,DTLA
729,61283.0,LAX,DTLA
730,61387.0,LAX,DTLA
731,61396.0,LAX,DTLA
732,61411.0,LAX,DTLA
733,61456.0,LAX,DTLA
734,61576.0,LAX,DTLA
735,61587.0,LAX,DTLA
736,61720.0,LAX,DTLA
737,61921.0,LAX,DTLA
738,62281.0,LAX,DTLA
739,62672.0,LAX,DTLA
740,62758.0,LAX,DTLA
741,62992.0,LAX,DTLA
742,63016.0,LAX,DTLA
743,63734.0,LAX,DTLA
744,63757.0,LAX,DTLA
745,64058.0,LAX,DTLA
746,64757.0,LAX,DTLA
747,64979.0,LAX,DTLA
748,65020.0,LAX,DTLA
749,65077.0,LAX,DTLA
750,65199.0,LAX,DTLA
751,65251.0,LAX,DTLA
752,65496.0,LAX,DTLA
753,65619.0,LAX,DTLA
754,65694.0,LAX,DTLA
755,65725.0,LAX,DTLA
756,65868.0,LAX,DTLA
757,65908.0,LAX,DTLA
758,66005.0,LAX,DTLA
759,66267.0,LAX,DTLA
760,66291.0,LAX,DTLA
761,66352.0,LAX,DTLA
762,66537.0,LAX,DTLA
763,66835.0,LAX,DTLA
764,66854.0,LAX,DTLA
765,66888.0,LAX,DTLA
766,66893.0,LAX,DTLA
767,67092.0,LAX,DTLA
768,67197.0,LAX,DTLA
769,67314.0,LAX,DTLA
770,67520.0,LAX,DTLA
771,67576.0,LAX,DTLA
772,67803.0,LAX,DTLA
773,67885.0,LAX,DTLA
774,67948.0,LAX,DTLA
775,68125.0,LAX,DTLA
776,68236.0,LAX,DTLA
777,68575.0,LAX,DTLA
778,68618.0,LAX,DTLA
779,68646.0,LAX,DTLA
780,68843.0,LAX,DTLA
781,69108.0,LAX,DTLA
782,69296.0,LAX,DTLA
783,69693.0,LAX,DTLA
784,69765.0,LAX,DTLA
785,69846.0,LAX,DTLA
786,69883.0,LAX,DTLA
787,69913.0,LAX,DTLA
788,69934.0,LAX,DTLA
789,69944.0,LAX,DTLA
790,70441.0,LAX,DTLA
791,70537.0,LAX,DTLA
792,70543.0,LAX,DTLA
793,70673.0,LAX,DTLA
794,70801.0,LAX,DTLA
795,71064.0,LAX,DTLA
796,71259.0,LAX,DTLA
797,71363.0,LAX,DTLA
798,71529.0,LAX,DTLA
799,71553.0,LAX,DTLA
800,71632.0,LAX,DTLA
801,71641.0,LAX,DTLA
802,71684.0,LAX,DTLA
803,72063.0,LAX,DTLA
804,72204.0,LAX,DTLA
805,72214.0,LAX,DTLA
806,72269.0,LAX,DTLA
807,72393.0,LAX,DTLA
808,72455.0,LAX,DTLA
809,72509.0,LAX,DTLA
810,72770.0,LAX,DTLA
811,72931.0,LAX,DTLA
812,73224.0,LAX,DTLA
813,73643.0,LAX,DTLA
814,73755.0,LAX,DTLA
815,73800.0,LAX,DTLA
816,74052.0,LAX,DTLA
817,74313.0,LAX,DTLA
818,74313.0,LAX,DTLA
819,74754.0,LAX,DTLA
820,74794.0,LAX,DTLA
821,74859.0,LAX,DTLA
822,75094.0,LAX,DTLA
823,75129.0,LAX,DTLA
824,75143.0,LAX,DTLA
825,75401.0,LAX,DTLA
826,76415.0,LAX,DTLA
827,76613.0,LAX,DTLA
828,76933.0,LAX,DTLA
829,77026.0,LAX,DTLA
830,77352.0,LAX,DTLA
831,77374.0,LAX,DTLA
832,77432.0,LAX,DTLA
833,77517.0,LAX,DTLA
834,77554.0,LAX,DTLA
835,77621.0,LAX,DTLA
836,77947.0,LAX,DTLA
837,78194.0,LAX,DTLA
838,78294.0,LAX,DTLA
839,78301.0,LAX,DTLA
840,78397.0,LAX,DTLA
841,78456.0,LAX,DTLA
842,78628.0,LAX,DTLA
843,78679.0,LAX,DTLA
844,78793.0,LAX,DTLA
845,78848.0,LAX,DTLA
846,79108.0,LAX,DTLA
847,79164.0,LAX,DTLA
848,79203.0,LAX,DTLA
849,79274.0,LAX,DTLA
850,79379.0,LAX,DTLA
851,80002.0,LAX,DTLA
852,80243.0,LAX,DTLA
853,80286.0,LAX,DTLA
854,80422.0,LAX,DTLA
855,80430.0,LAX,DTLA
856,80526.0,LAX,DTLA
857,80656.0,LAX,DTLA
858,80700.0,LAX,DTLA
859,80816.0,LAX,DTLA
860,80817.0,LAX,DTLA
861,81106.0,LAX,DTLA
862,81272.0,LAX,DTLA
863,81612.0,LAX,DTLA
864,81708.0,LAX,DTLA
865,82159.0,LAX,DTLA
866,82165.0,LAX,DTLA
867,82175.0,LAX,DTLA
868,82676.0,LAX,DTLA
869,82770.0,LAX,DTLA
870,82815.0,LAX,DTLA
