passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
497,28460.0,LAX,DTLA
498,28465.0,LAX,DTLA
499,28532.0,LAX,DTLA
500,28614.0,LAX,DTLA
501,28620.0,LAX,DTLA
502,29039.0,LAX,DTLA
503,29273.0,LAX,DTLA
504,29358.0,LAX,DTLA
505,29391.0,LAX,DTLA
506,29496.0,LAX,DTLA
507,29497.0,LAX,DTLA
508,29539.0,LAX,DTLA
509,29545.0,LAX,DTLA
510,29561.0,LAX,DTLA
511,29622.0,LAX,DTLA
512,29625.0,LAX,DTLA
513,29724.0,LAX,DTLA
514,29745.0,LAX,DTLA
515,29818.0,LAX,DTLA
516,29920.0,LAX,DTLA
517,29974.0,LAX,DTLA
518,30027.0,LAX,DTLA
519,30225.0,LAX,DTLA
520,30622.0,LAX,DTLA
521,30634.0,LAX,DTLA
522,30654.0,LAX,DTLA
523,30867.0,LAX,DTLA
524,31061.0,LAX,DTLA
525,31123.0,LAX,DTLA
526,31176.0,LAX,DTLA
527,31475.0,LAX,DTLA
528,31498.0,LAX,DTLA
529,31566.0,LAX,DTLA
530,31662.0,LAX,DTLA
531,31676.0,LAX,DTLA
532,31719.0,LAX,DTLA
533,31756.0,LAX,DTLA
534,31786.0,LAX,DTLA
535,32306.0,LAX,DTLA
536,32410.0,LAX,DTLA
537,32630.0,LAX,DTLA
538,32638.0,LAX,DTLA
539,32853.0,LAX,DTLA
540,32914.0,LAX,DTLA
541,32984.0,LAX,DTLA
542,33029.0,LAX,DTLA
543,33050.0,LAX,DTLA
544,33067.0,LAX,DTLA
545,33237.0,LAX,DTLA
546,33303.0,LAX,DTLA
547,33389.0,LAX,DTLA
548,33417.0,LAX,DTLA
549,33503.0,LAX,DTLA
550,33543.0,LAX,DTLA
551,33557.0,LAX,DTLA
552,33639.0,LAX,DTLA
553,33755.0,LAX,DTLA
554,33920.0,LAX,DTLA
555,33988.0,LAX,DTLA
556,34001.0,LAX,DTLA
557,34102.0,LAX,DTLA
558,34119.0,LAX,DTLA
559,34336.0,LAX,DTLA
560,34338.0,LAX,DTLA
561,34345.0,LAX,DTLA
562,34525.0,LAX,DTLA
563,34774.0,LAX,DTLA
564,34902.0,LAX,DTLA
565,34907.0,LAX,DTLA
566,34921.0,LAX,DTLA
567,34936.0,LAX,DTLA
568,34941.0,LAX,DTLA
569,34971.0,LAX,DTLA
570,35039.0,LAX,DTLA
571,35062.0,LAX,DTLA
572,35145.0,LAX,DTLA
573,35195.0,LAX,DTLA
574,35215.0,LAX,DTLA
575,35502.0,LAX,DTLA
576,35544.0,LAX,DTLA
577,35567.0,LAX,DTLA
578,35664.0,LAX,DTLA
579,35712.0,LAX,DTLA
580,35786.0,LAX,DTLA
581,35888.0,LAX,DTLA
582,35931.0,LAX,DTLA
583,36005.0,LAX,DTLA
584,36138.0,LAX,DTLA
585,36185.0,LAX,DTLA
586,36251.0,LAX,DTLA
587,36279.0,LAX,DTLA
588,36336.0,LAX,DTLA
589,36394.0,LAX,DTLA
590,36412.0,LAX,DTLA
591,36651.0,LAX,DTLA
592,36763.0,LAX,DTLA
593,36834.0,LAX,DTLA
594,37012.0,LAX,DTLA
595,37421.0,LAX,DTLA
596,37498.0,LAX,DTLA
597,37536.0,LAX,DTLA
598,37776.0,LAX,DTLA
599,38036.0,LAX,DTLA
600,38261.0,LAX,DTLA
601,38327.0,LAX,DTLA
602,38402.0,LAX,DTLA
603,38466.0,LAX,DTLA
604,38558.0,LAX,DTLA
605,38583.0,LAX,DTLA
606,38598.0,LAX,DTLA
607,38744.0,LAX,DTLA
608,38932.0,LAX,DTLA
609,39023.0,LAX,DTLA
610,39024.0,LAX,DTLA
611,39114.0,LAX,DTLA
612,39128.0,LAX,DTLA
613,39210.0,LAX,DTLA
614,39301.0,LAX,DTLA
615,39568.0,LAX,DTLA
616,39575.0,LAX,DTLA
617,39651.0,LAX,DTLA
618,39671.0,LAX,DTLA
619,39672.0,LAX,DTLA
620,39707.0,LAX,DTLA
621,39739.0,LAX,DTLA
622,39896.0,LAX,DTLA
623,39899.0,LAX,DTLA
624,40018.0,LAX,DTLA
625,40074.0,LAX,DTLA
626,40379.0,LAX,DTLA
627,40783.0,LAX,DTLA
628,41060.0,LAX,DTLA
629,41096.0,LAX,DTLA
630,41207.0,LAX,DTLA
631,41300.0,LAX,DTLA
632,41357.0,LAX,DTLA
633,41495.0,LAX,DTLA
634,41539.0,LAX,DTLA
635,41647.0,LAX,DTLA
636,41812.0,LAX,DTLA
637,41822.0,LAX,DTLA
638,41835.0,LAX,DTLA
639,41843.0,LAX,DTLA
640,41983.0,LAX,DTLA
641,42083.0,LAX,DTLA
642,42202.0,LAX,DTLA
643,42232.0,LAX,DTLA
644,42248.0,LAX,DTLA
645,42250.0,LAX,DTLA
646,42313.0,LAX,DTLA
647,42391.0,LAX,DTLA
648,42397.0,LAX,DTLA
649,42492.0,LAX,DTLA
650,42822.0,LAX,DTLA
651,43178.0,LAX,DTLA
652,43235.0,LAX,DTLA
653,43267.0,LAX,DTLA
654,43354.0,LAX,DTLA
655,43386.0,LAX,DTLA
656,43389.0,LAX,DTLA
657,43459.0,LAX,DTLA
658,43465.0,LAX,DTLA
659,43856.0,LAX,DTLA
660,44063.0,LAX,DTLA
661,44106.0,LAX,DTLA
662,44261.0,LAX,DTLA
663,44303.0,LAX,DTLA
664,44650.0,LAX,DTLA
665,44669.0,LAX,DTLA
666,44763.0,LAX,DTLA
667,44782.0,LAX,DTLA
668,44818.0,LAX,DTLA
669,44827.0,LAX,DTLA
670,44834.0,LAX,DTLA
671,44860.0,LAX,DTLA
672,44902.0,LAX,DTLA
673,44957.0,LAX,DTLA
674,44966.0,LAX,DTLA
675,45079.0,LAX,DTLA
676,45110.0,LAX,DTLA
677,45122.0,LAX,DTLA
678,45124.0,LAX,DTLA
679,45159.0,LAX,DTLA
680,45186.0,LAX,DTLA
681,45245.0,LAX,DTLA
682,45283.0,LAX,DTLA
683,45861.0,LAX,DTLA
684,45876.0,LAX,DTLA
685,45893.0,LAX,DTLA
686,45899.0,LAX,DTLA
687,46185.0,LAX,DTLA
688,46260.0,LAX,DTLA
689,46275.0,LAX,DTLA
690,46289.0,LAX,DTLA
691,46362.0,LAX,DTLA
692,46374.0,LAX,DTLA
693,46486.0,LAX,DTLA
694,46791.0,LAX,DTLA
695,46849.0,LAX,DTLA
696,46902.0,LAX,DTLA
697,46955.0,LAX,DTLA
698,47329.0,LAX,DTLA
699,47485.0,LAX,DTLA
700,47537.0,LAX,DTLA
701,47574.0,LAX,DTLA
702,47614.0,LAX,DTLA
703,47669.0,LAX,DTLA
704,47756.0,LAX,DTLA
705,47765.0,LAX,DTLA
706,47822.0,LAX,DTLA
707,47852.0,LAX,DTLA
708,47880.0,LAX,DTLA
709,47994.0,LAX,DTLA
710,48837.0,LAX,DTLA
711,48936.0,LAX,DTLA
712,49189.0,LAX,DTLA
713,49199.0,LAX,DTLA
714,49351.0,LAX,DTLA
715,49377.0,LAX,DTLA
716,49393.0,LAX,DTLA
717,49438.0,LAX,DTLA
718,49514.0,LAX,DTLA
719,50069.0,LAX,DTLA
720,50119.0,LAX,DTLA
721,50166.0,LAX,DTLA
722,50176.0,LAX,DTLA
723,50257.0,LAX,DTLA
724,50457.0,LAX,DTLA
725,50465.0,LAX,DTLA
726,50535.0,LAX,DTLA
727,50603.0,LAX,DTLA
728,50772.0,LAX,DTLA
729,50853.0,LAX,DTLA
730,50927.0,LAX,DTLA
731,51098.0,LAX,DTLA
732,51421.0,LAX,DTLA
733,51516.0,LAX,DTLA
734,51620.0,LAX,DTLA
735,52109.0,LAX,DTLA
736,52265.0,LAX,DTLA
737,52647.0,LAX,DTLA
738,52672.0,LAX,DTLA
739,53000.0,LAX,DTLA
740,53253.0,LAX,DTLA
741,53450.0,LAX,DTLA
742,53512.0,LAX,DTLA
743,54096.0,LAX,DTLA
744,54172.0,LAX,DTLA
745,54236.0,LAX,DTLA
746,54594.0,LAX,DTLA
747,54745.0,LAX,DTLA
748,54852.0,LAX,DTLA
749,54980.0,LAX,DTLA
750,55170.0,LAX,DTLA
751,55471.0,LAX,DTLA
752,55655.0,LAX,DTLA
753,56094.0,LAX,DTLA
754,56095.0,LAX,DTLA
755,56150.0,LAX,DTLA
756,56665.0,LAX,DTLA
757,56692.0,LAX,DTLA
758,56834.0,LAX,DTLA
759,57210.0,LAX,DTLA
760,57356.0,LAX,DTLA
761,57390.0,LAX,DTLA
762,57442.0,LAX,DTLA
763,57448.0,LAX,DTLA
764,57491.0,LAX,DTLA
765,57511.0,LAX,DTLA
766,58057.0,LAX,DTLA
767,58143.0,LAX,DTLA
768,58931.0,LAX,DTLA
769,59075.0,LAX,DTLA
770,59109.0,LAX,DTLA
771,59123.0,LAX,DTLA
772,59295.0,LAX,DTLA
773,59327.0,LAX,DTLA
774,59354.0,LAX,DTLA
775,59451.0,LAX,DTLA
776,59855.0,LAX,DTLA
777,59887.0,LAX,DTLA
778,59891.0,LAX,DTLA
779,59990.0,LAX,DTLA
780,60031.0,LAX,DTLA
781,60121.0,LAX,DTLA
782,60236.0,LAX,DTLA
783,60331.0,LAX,DTLA
784,60399.0,LAX,DTLA
785,60401.0,LAX,DTLA
786,60535.0,LAX,DTLA
787,60947.0,LAX,DTLA
788,61156.0,LAX,DTLA
789,61301.0,LAX,DTLA
790,61422.0,LAX,DTLA
791,62355.0,LAX,DTLA
792,62979.0,LAX,DTLA
793,63021.0,LAX,DTLA
794,63474.0,LAX,DTLA
795,63893.0,LAX,DTLA
796,64059.0,LAX,DTLA
797,64172.0,LAX,DTLA
798,64369.0,LAX,DTLA
799,64438.0,LAX,DTLA
800,64502.0,LAX,DTLA
801,64504.0,LAX,DTLA
802,64644.0,LAX,DTLA
803,64846.0,LAX,DTLA
804,64870.0,LAX,DTLA
805,64915.0,LAX,DTLA
806,65176.0,LAX,DTLA
807,65213.0,LAX,DTLA
808,65254.0,LAX,DTLA
809,65369.0,LAX,DTLA
810,65995.0,LAX,DTLA
811,66650.0,LAX,DTLA
812,66856.0,LAX,DTLA
813,67222.0,LAX,DTLA
814,67471.0,LAX,DTLA
815,67524.0,LAX,DTLA
816,67566.0,LAX,DTLA
817,67966.0,LAX,DTLA
818,68059.0,LAX,DTLA
819,68125.0,LAX,DTLA
820,69658.0,LAX,DTLA
821,69737.0,LAX,DTLA
822,70055.0,LAX,DTLA
823,70074.0,LAX,DTLA
824,70100.0,LAX,DTLA
825,70232.0,LAX,DTLA
826,70254.0,LAX,DTLA
827,70345.0,LAX,DTLA
828,70657.0,LAX,DTLA
829,70741.0,LAX,DTLA
830,71196.0,LAX,DTLA
831,71296.0,LAX,DTLA
832,71379.0,LAX,DTLA
833,71498.0,LAX,DTLA
834,71618.0,LAX,DTLA
835,71859.0,LAX,DTLA
836,72468.0,LAX,DTLA
837,72701.0,LAX,DTLA
838,72990.0,LAX,DTLA
839,73478.0,LAX,DTLA
840,74319.0,LAX,DTLA
841,74647.0,LAX,DTLA
842,74737.0,LAX,DTLA
843,75126.0,LAX,DTLA
844,75370.0,LAX,DTLA
845,75781.0,LAX,DTLA
846,75801.0,LAX,DTLA
847,75959.0,LAX,DTLA
848,76371.0,LAX,DTLA
849,76493.0,LAX,DTLA
850,76604.0,LAX,DTLA
851,76754.0,LAX,DTLA
852,77058.0,LAX,DTLA
853,77106.0,LAX,DTLA
854,77187.0,LAX,DTLA
855,77239.0,LAX,DTLA
856,77485.0,LAX,DTLA
857,78444.0,LAX,DTLA
858,78676.0,LAX,DTLA
859,78722.0,LAX,DTLA
860,78831.0,LAX,DTLA
861,79140.0,LAX,DTLA
862,79162.0,LAX,DTLA
863,79213.0,LAX,DTLA
864,79245.0,LAX,DTLA
865,79365.0,LAX,DTLA
866,79612.0,LAX,DTLA
867,79617.0,LAX,DTLA
868,79846.0,LAX,DTLA
869,79893.0,LAX,DTLA
870,80646.0,LAX,DTLA
