passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
171,34355.0,DTLA,LAX
172,34442.0,DTLA,LAX
173,34500.0,DTLA,LAX
174,34606.0,DTLA,LAX
175,34754.0,DTLA,LAX
176,34810.0,DTLA,LAX
177,34967.0,DTLA,LAX
178,35141.0,DTLA,LAX
179,35143.0,DTLA,LAX
180,35152.0,DTLA,LAX
181,35169.0,DTLA,LAX
182,35264.0,DTLA,LAX
183,35352.0,DTLA,LAX
184,35356.0,DTLA,LAX
185,35461.0,DTLA,LAX
186,35580.0,DTLA,LAX
187,35710.0,DTLA,LAX
188,35809.0,DTLA,LAX
189,35896.0,DTLA,LAX
190,36169.0,DTLA,LAX
191,36319.0,DTLA,LAX
192,36559.0,DTLA,LAX
193,36782.0,DTLA,LAX
194,36784.0,DTLA,LAX
195,36901.0,DTLA,LAX
196,36939.0,DTLA,LAX
197,37009.0,DTLA,LAX
198,37360.0,DTLA,LAX
199,37372.0,DTLA,LAX
200,37375.0,DTLA,LAX
201,37434.0,DTLA,LAX
202,37563.0,DTLA,LAX
203,37863.0,DTLA,LAX
204,37880.0,DTLA,LAX
205,37922.0,DTLA,LAX
206,38732.0,DTLA,LAX
207,38735.0,DTLA,LAX
208,38845.0,DTLA,LAX
209,38862.0,DTLA,LAX
210,39165.0,DTLA,LAX
211,39191.0,DTLA,LAX
212,39223.0,DTLA,LAX
213,39237.0,DTLA,LAX
214,39238.0,DTLA,LAX
215,39295.0,DTLA,LAX
216,39351.0,DTLA,LAX
217,39447.0,DTLA,LAX
218,39468.0,DTLA,LAX
219,39485.0,DTLA,LAX
220,39586.0,DTLA,LAX
221,39689.0,DTLA,LAX
222,39844.0,DTLA,LAX
223,40340.0,DTLA,LAX
224,40350.0,DTLA,LAX
225,40478.0,DTLA,LAX
226,40641.0,DTLA,LAX
227,40694.0,DTLA,LAX
228,41140.0,DTLA,LAX
229,41265.0,DTLA,LAX
230,41865.0,DTLA,LAX
231,42112.0,DTLA,LAX
232,42468.0,DTLA,LAX
233,42668.0,DTLA,LAX
234,43739.0,DTLA,LAX
235,43998.0,DTLA,LAX
236,44673.0,DTLA,LAX
237,44839.0,DTLA,LAX
238,44920.0,DTLA,LAX
239,44980.0,DTLA,LAX
240,45154.0,DTLA,LAX
241,45382.0,DTLA,LAX
242,45620.0,DTLA,LAX
243,45731.0,DTLA,LAX
244,45768.0,DTLA,LAX
245,46118.0,DTLA,LAX
246,46861.0,DTLA,LAX
247,47297.0,DTLA,LAX
248,47298.0,DTLA,LAX
249,47396.0,DTLA,LAX
250,47935.0,DTLA,LAX
251,47957.0,DTLA,LAX
252,48212.0,DTLA,LAX
253,48308.0,DTLA,LAX
254,48778.0,DTLA,LAX
255,48815.0,DTLA,LAX
256,49674.0,DTLA,LAX
257,49797.0,DTLA,LAX
258,49858.0,DTLA,LAX
259,50523.0,DTLA,LAX
260,50915.0,DTLA,LAX
261,51339.0,DTLA,LAX
262,51479.0,DTLA,LAX
263,52086.0,DTLA,LAX
264,52205.0,DTLA,LAX
265,52396.0,DTLA,LAX
266,52455.0,DTLA,LAX
267,52469.0,DTLA,LAX
268,52712.0,DTLA,LAX
269,54773.0,DTLA,LAX
270,54785.0,DTLA,LAX
271,54788.0,DTLA,LAX
272,56129.0,DTLA,LAX
273,56674.0,DTLA,LAX
274,57843.0,DTLA,LAX
275,58334.0,DTLA,LAX
276,58660.0,DTLA,LAX
277,58879.0,DTLA,LAX
278,58969.0,DTLA,LAX
279,59253.0,DTLA,LAX
280,59339.0,DTLA,LAX
281,60281.0,DTLA,LAX
282,60335.0,DTLA,LAX
283,62189.0,DTLA,LAX
284,62903.0,DTLA,LAX
285,62935.0,DTLA,LAX
286,63473.0,DTLA,LAX
287,63679.0,DTLA,LAX
288,63689.0,DTLA,LAX
289,64634.0,DTLA,LAX
290,64646.0,DTLA,LAX
291,64664.0,DTLA,LAX
292,65212.0,DTLA,LAX
293,65406.0,DTLA,LAX
294,65804.0,DTLA,LAX
295,65954.0,DTLA,LAX
296,67117.0,DTLA,LAX
297,67600.0,DTLA,LAX
298,67726.0,DTLA,LAX
299,67785.0,DTLA,LAX
300,67948.0,DTLA,LAX
301,67953.0,DTLA,LAX
302,68641.0,DTLA,LAX
303,68965.0,DTLA,LAX
304,68995.0,DTLA,LAX
305,69017.0,DTLA,LAX
306,70006.0,DTLA,LAX
307,70427.0,DTLA,LAX
308,70596.0,DTLA,LAX
309,70934.0,DTLA,LAX
310,71038.0,DTLA,LAX
311,71353.0,DTLA,LAX
312,71883.0,DTLA,LAX
313,72003.0,DTLA,LAX
314,72014.0,DTLA,LAX
315,72034.0,DTLA,LAX
316,72177.0,DTLA,LAX
317,72597.0,DTLA,LAX
318,72915.0,DTLA,LAX
319,72948.0,DTLA,LAX
320,73145.0,DTLA,LAX
321,73439.0,DTLA,LAX
322,73701.0,DTLA,LAX
323,73708.0,DTLA,LAX
324,73789.0,DTLA,LAX
325,73803.0,DTLA,LAX
326,73830.0,DTLA,LAX
327,74048.0,DTLA,LAX
328,74053.0,DTLA,LAX
329,74144.0,DTLA,LAX
330,75242.0,DTLA,LAX
331,75336.0,DTLA,LAX
332,75377.0,DTLA,LAX
333,75566.0,DTLA,LAX
334,75681.0,DTLA,LAX
335,75743.0,DTLA,LAX
336,75964.0,DTLA,LAX
337,76523.0,DTLA,LAX
338,76544.0,DTLA,LAX
339,76687.0,DTLA,LAX
340,76835.0,DTLA,LAX
341,76923.0,DTLA,LAX
342,76942.0,DTLA,LAX
343,77026.0,DTLA,LAX
344,77173.0,DTLA,LAX
345,77254.0,DTLA,LAX
346,78067.0,DTLA,LAX
347,78096.0,DTLA,LAX
348,78287.0,DTLA,LAX
349,78300.0,DTLA,LAX
350,78481.0,DTLA,LAX
351,78517.0,DTLA,LAX
352,78546.0,DTLA,LAX
353,78601.0,DTLA,LAX
354,78616.0,DTLA,LAX
355,78807.0,DTLA,LAX
356,78957.0,DTLA,LAX
357,79135.0,DTLA,LAX
358,79176.0,DTLA,LAX
359,79464.0,DTLA,LAX
360,79595.0,DTLA,LAX
361,79977.0,DTLA,LAX
362,80183.0,DTLA,LAX
363,80694.0,DTLA,LAX
364,80807.0,DTLA,LAX
365,81311.0,DTLA,LAX
366,81311.0,DTLA,LAX
367,81578.0,DTLA,LAX
368,81936.0,DTLA,LAX
369,82190.0,DTLA,LAX
370,82452.0,DTLA,LAX
371,83034.0,DTLA,LAX
372,84270.0,DTLA,LAX
373,84297.0,DTLA,LAX
374,85798.0,DTLA,LAX
375,86400.0,DTLA,LAX
376,0.0,LAX,DTLA
377,619.0,LAX,DTLA
378,1451.0,LAX,DTLA
379,2073.0,LAX,DTLA
380,2112.0,LAX,DTLA
381,2419.0,LAX,DTLA
382,2503.0,LAX,DTLA
383,2589.0,LAX,DTLA
384,2611.0,LAX,DTLA
385,2696.0,LAX,DTLA
386,3297.0,LAX,DTLA
387,3413.0,LAX,DTLA
388,3467.0,LAX,DTLA
389,3929.0,LAX,DTLA
390,4024.0,LAX,DTLA
391,4874.0,LAX,DTLA
392,5297.0,LAX,DTLA
393,8054.0,LAX,DTLA
394,9595.0,LAX,DTLA
395,16023.0,LAX,DTLA
396,16037.0,LAX,DTLA
397,16281.0,LAX,DTLA
398,18696.0,LAX,DTLA
399,18822.0,LAX,DTLA
400,18975.0,LAX,DTLA
401,19049.0,LAX,DTLA
402,19090.0,LAX,DTLA
403,19093.0,LAX,DTLA
404,19136.0,LAX,DTLA
405,20029.0,LAX,DTLA
406,20096.0,LAX,DTLA
407,22176.0,LAX,DTLA
408,22217.0,LAX,DTLA
409,22253.0,LAX,DTLA
410,22291.0,LAX,DTLA
411,22298.0,LAX,DTLA
412,22333.0,LAX,DTLA
413,22348.0,LAX,DTLA
414,22393.0,LAX,DTLA
415,22473.0,LAX,DTLA
416,22488.0,LAX,DTLA
417,22617.0,LAX,DTLA
418,22635.0,LAX,DTLA
419,22647.0,LAX,DTLA
420,22652.0,LAX,DTLA
421,22676.0,LAX,DTLA
422,22685.0,LAX,DTLA
423,22766.0,LAX,DTLA
424,22795.0,LAX,DTLA
425,22799.0,LAX,DTLA
426,22843.0,LAX,DTLA
427,22856.0,LAX,DTLA
428,22906.0,LAX,DTLA
429,22971.0,LAX,DTLA
430,23028.0,LAX,DTLA
431,23044.0,LAX,DTLA
432,23232.0,LAX,DTLA
433,23411.0,LAX,DTLA
434,23520.0,LAX,DTLA
435,23612.0,LAX,DTLA
436,23624.0,LAX,DTLA
437,23787.0,LAX,DTLA
438,23889.0,LAX,DTLA
439,24058.0,LAX,DTLA
440,24095.0,LAX,DTLA
441,24097.0,LAX,DTLA
442,24156.0,LAX,DTLA
443,24404.0,LAX,DTLA
444,24471.0,LAX,DTLA
445,24511.0,LAX,DTLA
446,24547.0,LAX,DTLA
447,24574.0,LAX,DTLA
448,24747.0,LAX,DTLA
449,24750.0,LAX,DTLA
450,24781.0,LAX,DTLA
451,24799.0,LAX,DTLA
452,24813.0,LAX,DTLA
453,24856.0,LAX,DTLA
454,25114.0,LAX,DTLA
455,25485.0,LAX,DTLA
456,25495.0,LAX,DTLA
457,25516.0,LAX,DTLA
458,25519.0,LAX,DTLA
459,25532.0,LAX,DTLA
460,25556.0,LAX,DTLA
461,25705.0,LAX,DTLA
462,25710.0,LAX,DTLA
463,25726.0,LAX,DTLA
464,25827.0,LAX,DTLA
465,25862.0,LAX,DTLA
466,26855.0,LAX,DTLA
467,27014.0,LAX,DTLA
468,27020.0,LAX,DTLA
469,27130.0,LAX,DTLA
470,27136.0,LAX,DTLA
471,27198.0,LAX,DTLA
472,27408.0,LAX,DTLA
473,27485.0,LAX,DTLA
474,27957.0,LAX,DTLA
475,27969.0,LAX,DTLA
476,27986.0,LAX,DTLA
477,28088.0,LAX,DTLA
478,28153.0,LAX,DTLA
479,28153.0,LAX,DTLA
480,28220.0,LAX,DTLA
481,28236.0,LAX,DTLA
482,28273.0,LAX,DTLA
483,28330.0,LAX,DTLA
484,28337.0,LAX,DTLA
485,28354.0,LAX,DTLA
486,28370.0,LAX,DTLA
487,28371.0,LAX,DTLA
488,28388.0,LAX,DTLA
489,28417.0,LAX,DTLA
490,28428.0,LAX,DTLA
491,28563.0,LAX,DTLA
492,28652.0,LAX,DTLA
493,28764.0,LAX,DTLA
494,28936.0,LAX,DTLA
495,29007.0,LAX,DTLA
496,29012.0,LAX,DTLA
497,29080.0,LAX,DTLA
498,29090.0,LAX,DTLA
499,29137.0,LAX,DTLA
500,29182.0,LAX,DTLA
501,29218.0,LAX,DTLA
502,29404.0,LAX,DTLA
503,29643.0,LAX,DTLA
504,29712.0,LAX,DTLA
505,29742.0,LAX,DTLA
506,30113.0,LAX,DTLA
507,30128.0,LAX,DTLA
508,30581.0,LAX,DTLA
509,30600.0,LAX,DTLA
510,30608.0,LAX,DTLA
511,30724.0,LAX,DTLA
512,31004.0,LAX,DTLA
513,31085.0,LAX,DTLA
514,31401.0,LAX,DTLA
515,31521.0,LAX,DTLA
516,31558.0,LAX,DTLA
517,31615.0,LAX,DTLA
518,31654.0,LAX,DTLA
519,31696.0,LAX,DTLA
520,31717.0,LAX,DTLA
521,31731.0,LAX,DTLA
522,31731.0,LAX,DTLA
523,31739.0,LAX,DTLA
524,31749.0,LAX,DTLA
525,31803.0,LAX,DTLA
526,31831.0,LAX,DTLA
527,31851.0,LAX,DTLA
528,32102.0,LAX,DTLA
529,32411.0,LAX,DTLA
530,32460.0,LAX,DTLA
531,32465.0,LAX,DTLA
532,32549.0,LAX,DTLA
533,32769.0,LAX,DTLA
534,33068.0,LAX,DTLA
535,33089.0,LAX,DTLA
536,33111.0,LAX,DTLA
537,33164.0,LAX,DTLA
538,33328.0,LAX,DTLA
539,33389.0,LAX,DTLA
540,33404.0,LAX,DTLA
541,33607.0,LAX,DTLA
542,33749.0,LAX,DTLA
543,33829.0,LAX,DTLA
544,33832.0,LAX,DTLA
545,33877.0,LAX,DTLA
546,33941.0,LAX,DTLA
547,34155.0,LAX,DTLA
548,34162.0,LAX,DTLA
549,34303.0,LAX,DTLA
550,34319.0,LAX,DTLA
551,34326.0,LAX,DTLA
552,34340.0,LAX,DTLA
553,34340.0,LAX,DTLA
554,34343.0,LAX,DTLA
555,34402.0,LAX,DTLA
556,34451.0,LAX,DTLA
557,34487.0,LAX,DTLA
558,34531.0,LAX,DTLA
559,34578.0,LAX,DTLA
560,34596.0,LAX,DTLA
561,34611.0,LAX,DTLA
562,34620.0,LAX,DTLA
563,34662.0,LAX,DTLA
564,34681.0,LAX,DTLA
565,34761.0,LAX,DTLA
566,34782.0,LAX,DTLA
567,34841.0,LAX,DTLA
568,34941.0,LAX,DTLA
569,34950.0,LAX,DTLA
570,34953.0,LAX,DTLA
571,34985.0,LAX,DTLA
572,34995.0,LAX,DTLA
573,35111.0,LAX,DTLA
574,35175.0,LAX,DTLA
575,35263.0,LAX,DTLA
576,35307.0,LAX,DTLA
577,35343.0,LAX,DTLA
578,35528.0,LAX,DTLA
579,35623.0,LAX,DTLA
580,35656.0,LAX,DTLA
581,35797.0,LAX,DTLA
582,35810.0,LAX,DTLA
583,35867.0,LAX,DTLA
584,35921.0,LAX,DTLA
585,35980.0,LAX,DTLA
586,36051.0,LAX,DTLA
587,36387.0,LAX,DTLA
588,36403.0,LAX,DTLA
589,36493.0,LAX,DTLA
590,36529.0,LAX,DTLA
591,36575.0,LAX,DTLA
592,36596.0,LAX,DTLA
593,36631.0,LAX,DTLA
594,36835.0,LAX,DTLA
595,36853.0,LAX,DTLA
596,37276.0,LAX,DTLA
597,37277.0,LAX,DTLA
598,37297.0,LAX,DTLA
599,37330.0,LAX,DTLA
600,37361.0,LAX,DTLA
601,37406.0,LAX,DTLA
602,37475.0,LAX,DTLA
603,37477.0,LAX,DTLA
604,37488.0,LAX,DTLA
605,37583.0,LAX,DTLA
606,37634.0,LAX,DTLA
607,37635.0,LAX,DTLA
608,37675.0,LAX,DTLA
609,37692.0,LAX,DTLA
610,37724.0,LAX,DTLA
611,37729.0,LAX,DTLA
612,37751.0,LAX,DTLA
613,37805.0,LAX,DTLA
614,37924.0,LAX,DTLA
615,37977.0,LAX,DTLA
616,37994.0,LAX,DTLA
617,38055.0,LAX,DTLA
618,38376.0,LAX,DTLA
619,38391.0,LAX,DTLA
620,38420.0,LAX,DTLA
621,38593.0,LAX,DTLA
622,38964.0,LAX,DTLA
623,39030.0,LAX,DTLA
624,39040.0,LAX,DTLA
625,39133.0,LAX,DTLA
626,39189.0,LAX,DTLA
627,39207.0,LAX,DTLA
628,39257.0,LAX,DTLA
629,39370.0,LAX,DTLA
630,39405.0,LAX,DTLA
631,39435.0,LAX,DTLA
632,39448.0,LAX,DTLA
633,39458.0,LAX,DTLA
634,39516.0,LAX,DTLA
635,39545.0,LAX,DTLA
636,39612.0,LAX,DTLA
637,39730.0,LAX,DTLA
638,39840.0,LAX,DTLA
639,39841.0,LAX,DTLA
640,39923.0,LAX,DTLA
641,39968.0,LAX,DTLA
642,40101.0,LAX,DTLA
643,40369.0,LAX,DTLA
644,40401.0,LAX,DTLA
645,40407.0,LAX,DTLA
646,40474.0,LAX,DTLA
647,40478.0,LAX,DTLA
648,40637.0,LAX,DTLA
649,40725.0,LAX,DTLA
650,40741.0,LAX,DTLA
651,40758.0,LAX,DTLA
652,40838.0,LAX,DTLA
653,41192.0,LAX,DTLA
654,41322.0,LAX,DTLA
655,41399.0,LAX,DTLA
656,41400.0,LAX,DTLA
657,41755.0,LAX,DTLA
658,42161.0,LAX,DTLA
659,42255.0,LAX,DTLA
660,42579.0,LAX,DTLA
661,42911.0,LAX,DTLA
662,43169.0,LAX,DTLA
663,43170.0,LAX,DTLA
664,43212.0,LAX,DTLA
665,43233.0,LAX,DTLA
666,43310.0,LAX,DTLA
667,43437.0,LAX,DTLA
668,43460.0,LAX,DTLA
669,43529.0,LAX,DTLA
670,43561.0,LAX,DTLA
671,43647.0,LAX,DTLA
672,43655.0,LAX,DTLA
673,43864.0,LAX,DTLA
674,44366.0,LAX,DTLA
675,44389.0,LAX,DTLA
676,44425.0,LAX,DTLA
677,44433.0,LAX,DTLA
678,44470.0,LAX,DTLA
679,44566.0,LAX,DTLA
680,44639.0,LAX,DTLA
681,44884.0,LAX,DTLA
682,45094.0,LAX,DTLA
683,45206.0,LAX,DTLA
684,45239.0,LAX,DTLA
685,45247.0,LAX,DTLA
686,45256.0,LAX,DTLA
687,45316.0,LAX,DTLA
688,45340.0,LAX,DTLA
689,45341.0,LAX,DTLA
690,45355.0,LAX,DTLA
691,45595.0,LAX,DTLA
692,45643.0,LAX,DTLA
693,45673.0,LAX,DTLA
694,45721.0,LAX,DTLA
695,45795.0,LAX,DTLA
696,45899.0,LAX,DTLA
697,46288.0,LAX,DTLA
698,46335.0,LAX,DTLA
699,46394.0,LAX,DTLA
700,46544.0,LAX,DTLA
701,46558.0,LAX,DTLA
702,46577.0,LAX,DTLA
703,47066.0,LAX,DTLA
704,47074.0,LAX,DTLA
705,48091.0,LAX,DTLA
706,48216.0,LAX,DTLA
707,48344.0,LAX,DTLA
708,48429.0,LAX,DTLA
709,48462.0,LAX,DTLA
710,48581.0,LAX,DTLA
711,48628.0,LAX,DTLA
712,49085.0,LAX,DTLA
713,49527.0,LAX,DTLA
714,49547.0,LAX,DTLA
715,49729.0,LAX,DTLA
716,49906.0,LAX,DTLA
717,50039.0,LAX,DTLA
718,50316.0,LAX,DTLA
719,50456.0,LAX,DTLA
720,50491.0,LAX,DTLA
721,50652.0,LAX,DTLA
722,50697.0,LAX,DTLA
723,50874.0,LAX,DTLA
724,51080.0,LAX,DTLA
725,51256.0,LAX,DTLA
726,51423.0,LAX,DTLA
727,51445.0,LAX,DTLA
728,52380.0,LAX,DTLA
729,52576.0,LAX,DTLA
730,52632.0,LAX,DTLA
731,53618.0,LAX,DTLA
732,53980.0,LAX,DTLA
733,54252.0,LAX,DTLA
734,54348.0,LAX,DTLA
735,54383.0,LAX,DTLA
736,54476.0,LAX,DTLA
737,55653.0,LAX,DTLA
738,55725.0,LAX,DTLA
739,55734.0,LAX,DTLA
740,55760.0,LAX,DTLA
741,55771.0,LAX,DTLA
742,55843.0,LAX,DTLA
743,55873.0,LAX,DTLA
744,56161.0,LAX,DTLA
745,56649.0,LAX,DTLA
746,56704.0,LAX,DTLA
747,56965.0,LAX,DTLA
748,56975.0,LAX,DTLA
749,57864.0,LAX,DTLA
750,58086.0,LAX,DTLA
751,58345.0,LAX,DTLA
752,58694.0,LAX,DTLA
753,59186.0,LAX,DTLA
754,60161.0,LAX,DTLA
755,60232.0,LAX,DTLA
756,60284.0,LAX,DTLA
757,60310.0,LAX,DTLA
758,61067.0,LAX,DTLA
759,61589.0,LAX,DTLA
760,61774.0,LAX,DTLA
761,62420.0,LAX,DTLA
762,62526.0,LAX,DTLA
763,62969.0,LAX,DTLA
764,63016.0,LAX,DTLA
765,63369.0,LAX,DTLA
766,63744.0,LAX,DTLA
767,63803.0,LAX,DTLA
768,64347.0,LAX,DTLA
769,64886.0,LAX,DTLA
770,64932.0,LAX,DTLA
771,65733.0,LAX,DTLA
772,65913.0,LAX,DTLA
773,66456.0,LAX,DTLA
774,66574.0,LAX,DTLA
775,67057.0,LAX,DTLA
776,67217.0,LAX,DTLA
777,67906.0,LAX,DTLA
778,67921.0,LAX,DTLA
779,68213.0,LAX,DTLA
780,68355.0,LAX,DTLA
781,68620.0,LAX,DTLA
782,68752.0,LAX,DTLA
783,70252.0,LAX,DTLA
784,70352.0,LAX,DTLA
785,70377.0,LAX,DTLA
786,71374.0,LAX,DTLA
787,71794.0,LAX,DTLA
788,71901.0,LAX,DTLA
789,71955.0,LAX,DTLA
790,72070.0,LAX,DTLA
791,72079.0,LAX,DTLA
792,72127.0,LAX,DTLA
793,74221.0,LAX,DTLA
794,74891.0,LAX,DTLA
795,75128.0,LAX,DTLA
796,75388.0,LAX,DTLA
797,76579.0,LAX,DTLA
798,77353.0,LAX,DTLA
799,77548.0,LAX,DTLA
800,77888.0,LAX,DTLA
801,78123.0,LAX,DTLA
802,78444.0,LAX,DTLA
803,78554.0,LAX,DTLA
804,79499.0,LAX,DTLA
805,79703.0,LAX,DTLA
806,79741.0,LAX,DTLA
807,79773.0,LAX,DTLA
808,79868.0,LAX,DTLA
809,80252.0,LAX,DTLA
810,81048.0,LAX,DTLA
811,81058.0,LAX,DTLA
812,81385.0,LAX,DTLA
813,81665.0,LAX,DTLA
814,82961.0,LAX,DTLA
815,83612.0,LAX,DTLA
816,85066.0,LAX,DTLA
817,85523.0,LAX,DTLA
818,86384.0,LAX,DTLA
