passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
298,54037.0,DTLA,LAX
299,54440.0,DTLA,LAX
300,54831.0,DTLA,LAX
301,55488.0,DTLA,LAX
302,55538.0,DTLA,LAX
303,55966.0,DTLA,LAX
304,56248.0,DTLA,LAX
305,56258.0,DTLA,LAX
306,56899.0,DTLA,LAX
307,57844.0,DTLA,LAX
308,58445.0,DTLA,LAX
309,58702.0,DTLA,LAX
310,58892.0,DTLA,LAX
311,58950.0,DTLA,LAX
312,59094.0,DTLA,LAX
313,59157.0,DTLA,LAX
314,59519.0,DTLA,LAX
315,59724.0,DTLA,LAX
316,60112.0,DTLA,LAX
317,60275.0,DTLA,LAX
318,60448.0,DTLA,LAX
319,60742.0,DTLA,LAX
320,61217.0,DTLA,LAX
321,61792.0,DTLA,LAX
322,62333.0,DTLA,LAX
323,63006.0,DTLA,LAX
324,63243.0,DTLA,LAX
325,63843.0,DTLA,LAX
326,63889.0,DTLA,LAX
327,64056.0,DTLA,LAX
328,66437.0,DTLA,LAX
329,66912.0,DTLA,LAX
330,67529.0,DTLA,LAX
331,68202.0,DTLA,LAX
332,68996.0,DTLA,LAX
333,69602.0,DTLA,LAX
334,69953.0,DTLA,LAX
335,70806.0,DTLA,LAX
336,70847.0,DTLA,LAX
337,71793.0,DTLA,LAX
338,72164.0,DTLA,LAX
339,72322.0,DTLA,LAX
340,72365.0,DTLA,LAX
341,72683.0,DTLA,LAX
342,73124.0,DTLA,LAX
343,73186.0,DTLA,LAX
344,73267.0,DTLA,LAX
345,73551.0,DTLA,LAX
346,73745.0,DTLA,LAX
347,74309.0,DTLA,LAX
348,74404.0,DTLA,LAX
349,74524.0,DTLA,LAX
350,74753.0,DTLA,LAX
351,74989.0,DTLA,LAX
352,75093.0,DTLA,LAX
353,75171.0,DTLA,LAX
354,75364.0,DTLA,LAX
355,75553.0,DTLA,LAX
356,75629.0,DTLA,LAX
357,75832.0,DTLA,LAX
358,75867.0,DTLA,LAX
359,75871.0,DTLA,LAX
360,76099.0,DTLA,LAX
361,76512.0,DTLA,LAX
362,76536.0,DTLA,LAX
363,76760.0,DTLA,LAX
364,77167.0,DTLA,LAX
365,77426.0,DTLA,LAX
366,77490.0,DTLA,LAX
367,78012.0,DTLA,LAX
368,78075.0,DTLA,LAX
369,78104.0,DTLA,LAX
370,78480.0,DTLA,LAX
371,79101.0,DTLA,LAX
372,79322.0,DTLA,LAX
373,79372.0,DTLA,LAX
374,79412.0,DTLA,LAX
375,79942.0,DTLA,LAX
376,80000.0,DTLA,LAX
377,80003.0,DTLA,LAX
378,80225.0,DTLA,LAX
379,80475.0,DTLA,LAX
380,80687.0,DTLA,LAX
381,80932.0,DTLA,LAX
382,81039.0,DTLA,LAX
383,81139.0,DTLA,LAX
384,81478.0,DTLA,LAX
385,81627.0,DTLA,LAX
386,81632.0,DTLA,LAX
387,81788.0,DTLA,LAX
388,81977.0,DTLA,LAX
389,82375.0,DTLA,LAX
390,82455.0,DTLA,LAX
391,82749.0,DTLA,LAX
392,82803.0,DTLA,LAX
393,82843.0,DTLA,LAX
394,83012.0,DTLA,LAX
395,83330.0,DTLA,LAX
396,83620.0,DTLA,LAX
397,83783.0,DTLA,LAX
398,83900.0,DTLA,LAX
399,83942.0,DTLA,LAX
400,84471.0,DTLA,LAX
401,85265.0,DTLA,LAX
402,86400.0,DTLA,LAX
403,0.0,LAX,DTLA
404,112.0,LAX,DTLA
405,1417.0,LAX,DTLA
406,1938.0,LAX,DTLA
407,2054.0,LAX,DTLA
408,2064.0,LAX,DTLA
409,2158.0,LAX,DTLA
410,2162.0,LAX,DTLA
411,2193.0,LAX,DTLA
412,2218.0,LAX,DTLA
413,2222.0,LAX,DTLA
414,2534.0,LAX,DTLA
415,3958.0,LAX,DTLA
416,4751.0,LAX,DTLA
417,4962.0,LAX,DTLA
418,5454.0,LAX,DTLA
419,5626.0,LAX,DTLA
420,13710.0,LAX,DTLA
421,18151.0,LAX,DTLA
422,18821.0,LAX,DTLA
423,18900.0,LAX,DTLA
424,19219.0,LAX,DTLA
425,19301.0,LAX,DTLA
426,19985.0,LAX,DTLA
427,20001.0,LAX,DTLA
428,20470.0,LAX,DTLA
429,20473.0,LAX,DTLA
430,20675.0,LAX,DTLA
431,21073.0,LAX,DTLA
432,22279.0,LAX,DTLA
433,22336.0,LAX,DTLA
434,22518.0,LAX,DTLA
435,22684.0,LAX,DTLA
436,23398.0,LAX,DTLA
437,23481.0,LAX,DTLA
438,23620.0,LAX,DTLA
439,24038.0,LAX,DTLA
440,24084.0,LAX,DTLA
441,24203.0,LAX,DTLA
442,24321.0,LAX,DTLA
443,24423.0,LAX,DTLA
444,24941.0,LAX,DTLA
445,24960.0,LAX,DTLA
446,25006.0,LAX,DTLA
447,25043.0,LAX,DTLA
448,25048.0,LAX,DTLA
449,25058.0,LAX,DTLA
450,25545.0,LAX,DTLA
451,25619.0,LAX,DTLA
452,25847.0,LAX,DTLA
453,25996.0,LAX,DTLA
454,26023.0,LAX,DTLA
455,26049.0,LAX,DTLA
456,26133.0,LAX,DTLA
457,26222.0,LAX,DTLA
458,26398.0,LAX,DTLA
459,26710.0,LAX,DTLA
460,27184.0,LAX,DTLA
461,27456.0,LAX,DTLA
462,27555.0,LAX,DTLA
463,27650.0,LAX,DTLA
464,27786.0,LAX,DTLA
465,27837.0,LAX,DTLA
466,27877.0,LAX,DTLA
467,28314.0,LAX,DTLA
468,28452.0,LAX,DTLA
469,28454.0,LAX,DTLA
470,28480.0,LAX,DTLA
471,28506.0,LAX,DTLA
472,28510.0,LAX,DTLA
473,28530.0,LAX,DTLA
474,28608.0,LAX,DTLA
475,28633.0,LAX,DTLA
476,28735.0,LAX,DTLA
477,28739.0,LAX,DTLA
478,28751.0,LAX,DTLA
479,28806.0,LAX,DTLA
480,28835.0,LAX,DTLA
481,28842.0,LAX,DTLA
482,28844.0,LAX,DTLA
483,28886.0,LAX,DTLA
484,29513.0,LAX,DTLA
485,29958.0,LAX,DTLA
486,30145.0,LAX,DTLA
487,30794.0,LAX,DTLA
488,31137.0,LAX,DTLA
489,31264.0,LAX,DTLA
490,31289.0,LAX,DTLA
491,31297.0,LAX,DTLA
492,31302.0,LAX,DTLA
493,31348.0,LAX,DTLA
494,31864.0,LAX,DTLA
495,31884.0,LAX,DTLA
496,32023.0,LAX,DTLA
497,32038.0,LAX,DTLA
498,32078.0,LAX,DTLA
499,32097.0,LAX,DTLA
500,32194.0,LAX,DTLA
501,32233.0,LAX,DTLA
502,32352.0,LAX,DTLA
503,32600.0,LAX,DTLA
504,32641.0,LAX,DTLA
505,32648.0,LAX,DTLA
506,32681.0,LAX,DTLA
507,32722.0,LAX,DTLA
508,32930.0,LAX,DTLA
509,32966.0,LAX,DTLA
510,33000.0,LAX,DTLA
511,33094.0,LAX,DTLA
512,33106.0,LAX,DTLA
513,33110.0,LAX,DTLA
514,33248.0,LAX,DTLA
515,33326.0,LAX,DTLA
516,33356.0,LAX,DTLA
517,33368.0,LAX,DTLA
518,33380.0,LAX,DTLA
519,33605.0,LAX,DTLA
520,33605.0,LAX,DTLA
521,33704.0,LAX,DTLA
522,33711.0,LAX,DTLA
523,33775.0,LAX,DTLA
524,33798.0,LAX,DTLA
525,33834.0,LAX,DTLA
526,33959.0,LAX,DTLA
527,34080.0,LAX,DTLA
528,34141.0,LAX,DTLA
529,34180.0,LAX,DTLA
530,34206.0,LAX,DTLA
531,34422.0,LAX,DTLA
532,34466.0,LAX,DTLA
533,34563.0,LAX,DTLA
534,34577.0,LAX,DTLA
535,35112.0,LAX,DTLA
536,35122.0,LAX,DTLA
537,35226.0,LAX,DTLA
538,35239.0,LAX,DTLA
539,35242.0,LAX,DTLA
540,35255.0,LAX,DTLA
541,35271.0,LAX,DTLA
542,35274.0,LAX,DTLA
543,35323.0,LAX,DTLA
544,35333.0,LAX,DTLA
545,35336.0,LAX,DTLA
546,35380.0,LAX,DTLA
547,35447.0,LAX,DTLA
548,35581.0,LAX,DTLA
549,35605.0,LAX,DTLA
550,35659.0,LAX,DTLA
551,35783.0,LAX,DTLA
552,35854.0,LAX,DTLA
553,35909.0,LAX,DTLA
554,36199.0,LAX,DTLA
555,36200.0,LAX,DTLA
556,36887.0,LAX,DTLA
557,36889.0,LAX,DTLA
558,36982.0,LAX,DTLA
559,36988.0,LAX,DTLA
560,37001.0,LAX,DTLA
561,37088.0,LAX,DTLA
562,37108.0,LAX,DTLA
563,37112.0,LAX,DTLA
564,37131.0,LAX,DTLA
565,37213.0,LAX,DTLA
566,37331.0,LAX,DTLA
567,37398.0,LAX,DTLA
568,37458.0,LAX,DTLA
569,37480.0,LAX,DTLA
570,37507.0,LAX,DTLA
571,37573.0,LAX,DTLA
572,37723.0,LAX,DTLA
573,38006.0,LAX,DTLA
574,38036.0,LAX,DTLA
575,38098.0,LAX,DTLA
576,38138.0,LAX,DTLA
577,38204.0,LAX,DTLA
578,38316.0,LAX,DTLA
579,38376.0,LAX,DTLA
580,38396.0,LAX,DTLA
581,38441.0,LAX,DTLA
582,38467.0,LAX,DTLA
583,38527.0,LAX,DTLA
584,38749.0,LAX,DTLA
585,38823.0,LAX,DTLA
586,38918.0,LAX,DTLA
587,38958.0,LAX,DTLA
588,39044.0,LAX,DTLA
589,39076.0,LAX,DTLA
590,39172.0,LAX,DTLA
591,39271.0,LAX,DTLA
592,39368.0,LAX,DTLA
593,39627.0,LAX,DTLA
594,39630.0,LAX,DTLA
595,39692.0,LAX,DTLA
596,39696.0,LAX,DTLA
597,39849.0,LAX,DTLA
598,39929.0,LAX,DTLA
599,39975.0,LAX,DTLA
600,39978.0,LAX,DTLA
601,40064.0,LAX,DTLA
602,40082.0,LAX,DTLA
603,40168.0,LAX,DTLA
604,40303.0,LAX,DTLA
605,40392.0,LAX,DTLA
606,40559.0,LAX,DTLA
607,40715.0,LAX,DTLA
608,40903.0,LAX,DTLA
609,40976.0,LAX,DTLA
610,41081.0,LAX,DTLA
611,41087.0,LAX,DTLA
612,41113.0,LAX,DTLA
613,41115.0,LAX,DTLA
614,41120.0,LAX,DTLA
615,41156.0,LAX,DTLA
616,41162.0,LAX,DTLA
617,41211.0,LAX,DTLA
618,41301.0,LAX,DTLA
619,41540.0,LAX,DTLA
620,41726.0,LAX,DTLA
621,41845.0,LAX,DTLA
622,41871.0,LAX,DTLA
623,41907.0,LAX,DTLA
624,41993.0,LAX,DTLA
625,42022.0,LAX,DTLA
626,42158.0,LAX,DTLA
627,42208.0,LAX,DTLA
628,42430.0,LAX,DTLA
629,42561.0,LAX,DTLA
630,43093.0,LAX,DTLA
631,43441.0,LAX,DTLA
632,43542.0,LAX,DTLA
633,43625.0,LAX,DTLA
634,43747.0,LAX,DTLA
635,43759.0,LAX,DTLA
636,43946.0,LAX,DTLA
637,44022.0,LAX,DTLA
638,44281.0,LAX,DTLA
639,44381.0,LAX,DTLA
640,44649.0,LAX,DTLA
641,44696.0,LAX,DTLA
642,44834.0,LAX,DTLA
643,44950.0,LAX,DTLA
644,44954.0,LAX,DTLA
645,45070.0,LAX,DTLA
646,45089.0,LAX,DTLA
647,45142.0,LAX,DTLA
648,45194.0,LAX,DTLA
649,45326.0,LAX,DTLA
650,45445.0,LAX,DTLA
651,45484.0,LAX,DTLA
652,45560.0,LAX,DTLA
653,45563.0,LAX,DTLA
654,45575.0,LAX,DTLA
655,45650.0,LAX,DTLA
656,45702.0,LAX,DTLA
657,45712.0,LAX,DTLA
658,45721.0,LAX,DTLA
659,45731.0,LAX,DTLA
660,45781.0,LAX,DTLA
661,45960.0,LAX,DTLA
662,46001.0,LAX,DTLA
663,46005.0,LAX,DTLA
664,46007.0,LAX,DTLA
665,46010.0,LAX,DTLA
666,46041.0,LAX,DTLA
667,46099.0,LAX,DTLA
668,46155.0,LAX,DTLA
669,46500.0,LAX,DTLA
670,46510.0,LAX,DTLA
671,46596.0,LAX,DTLA
672,46614.0,LAX,DTLA
673,46644.0,LAX,DTLA
674,46726.0,LAX,DTLA
675,46851.0,LAX,DTLA
676,46943.0,LAX,DTLA
677,46964.0,LAX,DTLA
678,47202.0,LAX,DTLA
679,47293.0,LAX,DTLA
680,47411.0,LAX,DTLA
681,47439.0,LAX,DTLA
682,47625.0,LAX,DTLA
683,47734.0,LAX,DTLA
684,47755.0,LAX,DTLA
685,47868.0,LAX,DTLA
686,48002.0,LAX,DTLA
687,48042.0,LAX,DTLA
688,48057.0,LAX,DTLA
689,48911.0,LAX,DTLA
690,49074.0,LAX,DTLA
691,49437.0,LAX,DTLA
692,49476.0,LAX,DTLA
693,49849.0,LAX,DTLA
694,49978.0,LAX,DTLA
695,50037.0,LAX,DTLA
696,50069.0,LAX,DTLA
697,50233.0,LAX,DTLA
698,50278.0,LAX,DTLA
699,50431.0,LAX,DTLA
700,50453.0,LAX,DTLA
701,50524.0,LAX,DTLA
702,50886.0,LAX,DTLA
703,51189.0,LAX,DTLA
704,51214.0,LAX,DTLA
705,51243.0,LAX,DTLA
706,51302.0,LAX,DTLA
707,51343.0,LAX,DTLA
708,51383.0,LAX,DTLA
709,51591.0,LAX,DTLA
710,52023.0,LAX,DTLA
711,52044.0,LAX,DTLA
712,52072.0,LAX,DTLA
713,52221.0,LAX,DTLA
714,52286.0,LAX,DTLA
715,52400.0,LAX,DTLA
716,52709.0,LAX,DTLA
717,52865.0,LAX,DTLA
718,52947.0,LAX,DTLA
719,52972.0,LAX,DTLA
720,53420.0,LAX,DTLA
721,53930.0,LAX,DTLA
722,53973.0,LAX,DTLA
723,53992.0,LAX,DTLA
724,54311.0,LAX,DTLA
725,54409.0,LAX,DTLA
726,54656.0,LAX,DTLA
727,55188.0,LAX,DTLA
728,55220.0,LAX,DTLA
729,55253.0,LAX,DTLA
730,55350.0,LAX,DTLA
731,55352.0,LAX,DTLA
732,55591.0,LAX,DTLA
733,55721.0,LAX,DTLA
734,55849.0,LAX,DTLA
735,55904.0,LAX,DTLA
736,55941.0,LAX,DTLA
737,55959.0,LAX,DTLA
738,56012.0,LAX,DTLA
739,56051.0,LAX,DTLA
740,56080.0,LAX,DTLA
741,56257.0,LAX,DTLA
742,56361.0,LAX,DTLA
743,56506.0,LAX,DTLA
744,56737.0,LAX,DTLA
745,56754.0,LAX,DTLA
746,56807.0,LAX,DTLA
747,56823.0,LAX,DTLA
748,56830.0,LAX,DTLA
749,57331.0,LAX,DTLA
750,57832.0,LAX,DTLA
751,59043.0,LAX,DTLA
752,59254.0,LAX,DTLA
753,59307.0,LAX,DTLA
754,59373.0,LAX,DTLA
755,59529.0,LAX,DTLA
756,59871.0,LAX,DTLA
757,60168.0,LAX,DTLA
758,60187.0,LAX,DTLA
759,60290.0,LAX,DTLA
760,60331.0,LAX,DTLA
761,60384.0,LAX,DTLA
762,60391.0,LAX,DTLA
763,60438.0,LAX,DTLA
764,60441.0,LAX,DTLA
765,60999.0,LAX,DTLA
766,61001.0,LAX,DTLA
767,61075.0,LAX,DTLA
768,61427.0,LAX,DTLA
769,61516.0,LAX,DTLA
770,61569.0,LAX,DTLA
771,61586.0,LAX,DTLA
772,61596.0,LAX,DTLA
773,61630.0,LAX,DTLA
774,62241.0,LAX,DTLA
775,62814.0,LAX,DTLA
776,63051.0,LAX,DTLA
777,63085.0,LAX,DTLA
778,63091.0,LAX,DTLA
779,64116.0,LAX,DTLA
780,64249.0,LAX,DTLA
781,64314.0,LAX,DTLA
782,64318.0,LAX,DTLA
783,64329.0,LAX,DTLA
784,64345.0,LAX,DTLA
785,64606.0,LAX,DTLA
786,65755.0,LAX,DTLA
787,65956.0,LAX,DTLA
788,66001.0,LAX,DTLA
789,66307.0,LAX,DTLA
790,66330.0,LAX,DTLA
791,66655.0,LAX,DTLA
792,66718.0,LAX,DTLA
793,66801.0,LAX,DTLA
794,66922.0,LAX,DTLA
795,66926.0,LAX,DTLA
796,67340.0,LAX,DTLA
797,67506.0,LAX,DTLA
798,67535.0,LAX,DTLA
799,67620.0,LAX,DTLA
800,67759.0,LAX,DTLA
801,67877.0,LAX,DTLA
802,67978.0,LAX,DTLA
803,68334.0,LAX,DTLA
804,68360.0,LAX,DTLA
805,69092.0,LAX,DTLA
806,69155.0,LAX,DTLA
807,69217.0,LAX,DTLA
808,69508.0,LAX,DTLA
809,69817.0,LAX,DTLA
810,70081.0,LAX,DTLA
811,70536.0,LAX,DTLA
812,71089.0,LAX,DTLA
813,71391.0,LAX,DTLA
814,71996.0,LAX,DTLA
815,72073.0,LAX,DTLA
816,72279.0,LAX,DTLA
817,72588.0,LAX,DTLA
818,72641.0,LAX,DTLA
819,72990.0,LAX,DTLA
820,73118.0,LAX,DTLA
821,73702.0,LAX,DTLA
822,73755.0,LAX,DTLA
823,73866.0,LAX,DTLA
824,73942.0,LAX,DTLA
825,74410.0,LAX,DTLA
826,74851.0,LAX,DTLA
827,74938.0,LAX,DTLA
828,75471.0,LAX,DTLA
829,75479.0,LAX,DTLA
830,75593.0,LAX,DTLA
831,75734.0,LAX,DTLA
832,75764.0,LAX,DTLA
833,75797.0,LAX,DTLA
834,75988.0,LAX,DTLA
835,76925.0,LAX,DTLA
836,76929.0,LAX,DTLA
837,77185.0,LAX,DTLA
838,77604.0,LAX,DTLA
839,78118.0,LAX,DTLA
840,78343.0,LAX,DTLA
841,78454.0,LAX,DTLA
842,78507.0,LAX,DTLA
843,78590.0,LAX,DTLA
844,78622.0,LAX,DTLA
845,78782.0,LAX,DTLA
846,78885.0,LAX,DTLA
847,79043.0,LAX,DTLA
848,79230.0,LAX,DTLA
849,79232.0,LAX,DTLA
850,79849.0,LAX,DTLA
851,80059.0,LAX,DTLA
852,80129.0,LAX,DTLA
853,80421.0,LAX,DTLA
854,80715.0,LAX,DTLA
855,81221.0,LAX,DTLA
856,81634.0,LAX,DTLA
857,81799.0,LAX,DTLA
858,81882.0,LAX,DTLA
859,82273.0,LAX,DTLA
860,82477.0,LAX,DTLA
861,82577.0,LAX,DTLA
862,82771.0,LAX,DTLA
863,82848.0,LAX,DTLA
864,83900.0,LAX,DTLA
865,84762.0,LAX,DTLA
866,84855.0,LAX,DTLA
867,85706.0,LAX,DTLA
868,85901.0,LAX,DTLA
