passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
175,29598.0,DTLA,LAX
176,29731.0,DTLA,LAX
177,29747.0,DTLA,LAX
178,30052.0,DTLA,LAX
179,30168.0,DTLA,LAX
180,30178.0,DTLA,LAX
181,30271.0,DTLA,LAX
182,30277.0,DTLA,LAX
183,30449.0,DTLA,LAX
184,30465.0,DTLA,LAX
185,30576.0,DTLA,LAX
186,30797.0,DTLA,LAX
187,31041.0,DTLA,LAX
188,31220.0,DTLA,LAX
189,31235.0,DTLA,LAX
190,31369.0,DTLA,LAX
191,31378.0,DTLA,LAX
192,31455.0,DTLA,LAX
193,31459.0,DTLA,LAX
194,31507.0,DTLA,LAX
195,31566.0,DTLA,LAX
196,31686.0,DTLA,LAX
197,31768.0,DTLA,LAX
198,31799.0,DTLA,LAX
199,31946.0,DTLA,LAX
200,32035.0,DTLA,LAX
201,32040.0,DTLA,LAX
202,32235.0,DTLA,LAX
203,32330.0,DTLA,LAX
204,32357.0,DTLA,LAX
205,32366.0,DTLA,LAX
206,32539.0,DTLA,LAX
207,32612.0,DTLA,LAX
208,32652.0,DTLA,LAX
209,32654.0,DTLA,LAX
210,33094.0,DTLA,LAX
211,33284.0,DTLA,LAX
212,33367.0,DTLA,LAX
213,33588.0,DTLA,LAX
214,33649.0,DTLA,LAX
215,33910.0,DTLA,LAX
216,34056.0,DTLA,LAX
217,34069.0,DTLA,LAX
218,34175.0,DTLA,LAX
219,34323.0,DTLA,LAX
220,34334.0,DTLA,LAX
221,34360.0,DTLA,LAX
222,34436.0,DTLA,LAX
223,34498.0,DTLA,LAX
224,34765.0,DTLA,LAX
225,34868.0,DTLA,LAX
226,34901.0,DTLA,LAX
227,34986.0,DTLA,LAX
228,34998.0,DTLA,LAX
229,35114.0,DTLA,LAX
230,35152.0,DTLA,LAX
231,35156.0,DTLA,LAX
232,35537.0,DTLA,LAX
233,35549.0,DTLA,LAX
234,35553.0,DTLA,LAX
235,35656.0,DTLA,LAX
236,35729.0,DTLA,LAX
237,35935.0,DTLA,LAX
238,36026.0,DTLA,LAX
239,36089.0,DTLA,LAX
240,36228.0,DTLA,LAX
241,36306.0,DTLA,LAX
242,36330.0,DTLA,LAX
243,36486.0,DTLA,LAX
244,36585.0,DTLA,LAX
245,36831.0,DTLA,LAX
246,36835.0,DTLA,LAX
247,37138.0,DTLA,LAX
248,37167.0,DTLA,LAX
249,37204.0,DTLA,LAX
250,37325.0,DTLA,LAX
251,37326.0,DTLA,LAX
252,37800.0,DTLA,LAX
253,37817.0,DTLA,LAX
254,37820.0,DTLA,LAX
255,38114.0,DTLA,LAX
256,38144.0,DTLA,LAX
257,38206.0,DTLA,LAX
258,38372.0,DTLA,LAX
259,38403.0,DTLA,LAX
260,38558.0,DTLA,LAX
261,38595.0,DTLA,LAX
262,38602.0,DTLA,LAX
263,38663.0,DTLA,LAX
264,38754.0,DTLA,LAX
265,38839.0,DTLA,LAX
266,38872.0,DTLA,LAX
267,38895.0,DTLA,LAX
268,38900.0,DTLA,LAX
269,39048.0,DTLA,LAX
270,39115.0,DTLA,LAX
271,39253.0,DTLA,LAX
272,39271.0,DTLA,LAX
273,39480.0,DTLA,LAX
274,39530.0,DTLA,LAX
275,39733.0,DTLA,LAX
276,39839.0,DTLA,LAX
277,39889.0,DTLA,LAX
278,39904.0,DTLA,LAX
279,40165.0,DTLA,LAX
280,40348.0,DTLA,LAX
281,40440.0,DTLA,LAX
282,40544.0,DTLA,LAX
283,40565.0,DTLA,LAX
284,40583.0,DTLA,LAX
285,40858.0,DTLA,LAX
286,40864.0,DTLA,LAX
287,40916.0,DTLA,LAX
288,41068.0,DTLA,LAX
289,41123.0,DTLA,LAX
290,41129.0,DTLA,LAX
291,41174.0,DTLA,LAX
292,41209.0,DTLA,LAX
293,41333.0,DTLA,LAX
294,41409.0,DTLA,LAX
295,41473.0,DTLA,LAX
296,41611.0,DTLA,LAX
297,41736.0,DTLA,LAX
298,41744.0,DTLA,LAX
299,42041.0,DTLA,LAX
300,42065.0,DTLA,LAX
301,42065.0,DTLA,LAX
302,42101.0,DTLA,LAX
303,42253.0,DTLA,LAX
304,42452.0,DTLA,LAX
305,42598.0,DTLA,LAX
306,42949.0,DTLA,LAX
307,42951.0,DTLA,LAX
308,43065.0,DTLA,LAX
309,43253.0,DTLA,LAX
310,43257.0,DTLA,LAX
311,43643.0,DTLA,LAX
312,43980.0,DTLA,LAX
313,44389.0,DTLA,LAX
314,44454.0,DTLA,LAX
315,44622.0,DTLA,LAX
316,44790.0,DTLA,LAX
317,45383.0,DTLA,LAX
318,45473.0,DTLA,LAX
319,45561.0,DTLA,LAX
320,45561.0,DTLA,LAX
321,45577.0,DTLA,LAX
322,45715.0,DTLA,LAX
323,45717.0,DTLA,LAX
324,45781.0,DTLA,LAX
325,45840.0,DTLA,LAX
326,45881.0,DTLA,LAX
327,46061.0,DTLA,LAX
328,46142.0,DTLA,LAX
329,46191.0,DTLA,LAX
330,46333.0,DTLA,LAX
331,46586.0,DTLA,LAX
332,46658.0,DTLA,LAX
333,46854.0,DTLA,LAX
334,46866.0,DTLA,LAX
335,47036.0,DTLA,LAX
336,47259.0,DTLA,LAX
337,48146.0,DTLA,LAX
338,48248.0,DTLA,LAX
339,48294.0,DTLA,LAX
340,48301.0,DTLA,LAX
341,48357.0,DTLA,LAX
342,48460.0,DTLA,LAX
343,48569.0,DTLA,LAX
344,48603.0,DTLA,LAX
345,48693.0,DTLA,LAX
346,48875.0,DTLA,LAX
347,48946.0,DTLA,LAX
348,49129.0,DTLA,LAX
349,49131.0,DTLA,LAX
350,49292.0,DTLA,LAX
351,49409.0,DTLA,LAX
352,49409.0,DTLA,LAX
353,49423.0,DTLA,LAX
354,49646.0,DTLA,LAX
355,49680.0,DTLA,LAX
356,49686.0,DTLA,LAX
357,49893.0,DTLA,LAX
358,50008.0,DTLA,LAX
359,50019.0,DTLA,LAX
360,50278.0,DTLA,LAX
361,50350.0,DTLA,LAX
362,50767.0,DTLA,LAX
363,50878.0,DTLA,LAX
364,50970.0,DTLA,LAX
365,51506.0,DTLA,LAX
366,51992.0,DTLA,LAX
367,52028.0,DTLA,LAX
368,52214.0,DTLA,LAX
369,52270.0,DTLA,LAX
370,52440.0,DTLA,LAX
371,52831.0,DTLA,LAX
372,52847.0,DTLA,LAX
373,53056.0,DTLA,LAX
374,53414.0,DTLA,LAX
375,53655.0,DTLA,LAX
376,54221.0,DTLA,LAX
377,54295.0,DTLA,LAX
378,54524.0,DTLA,LAX
379,54815.0,DTLA,LAX
380,55189.0,DTLA,LAX
381,55643.0,DTLA,LAX
382,56043.0,DTLA,LAX
383,56187.0,DTLA,LAX
384,56265.0,DTLA,LAX
385,56281.0,DTLA,LAX
386,56390.0,DTLA,LAX
387,56682.0,DTLA,LAX
388,56685.0,DTLA,LAX
389,56790.0,DTLA,LAX
390,57123.0,DTLA,LAX
391,57421.0,DTLA,LAX
392,57508.0,DTLA,LAX
393,58192.0,DTLA,LAX
394,58421.0,DTLA,LAX
395,58618.0,DTLA,LAX
396,58742.0,DTLA,LAX
397,59015.0,DTLA,LAX
398,59113.0,DTLA,LAX
399,60107.0,DTLA,LAX
400,60350.0,DTLA,LAX
401,61139.0,DTLA,LAX
402,61445.0,DTLA,LAX
403,62093.0,DTLA,LAX
404,62588.0,DTLA,LAX
405,62775.0,DTLA,LAX
406,63372.0,DTLA,LAX
407,63387.0,DTLA,LAX
408,63452.0,DTLA,LAX
409,63584.0,DTLA,LAX
410,64039.0,DTLA,LAX
411,64058.0,DTLA,LAX
412,64125.0,DTLA,LAX
413,64154.0,DTLA,LAX
414,64775.0,DTLA,LAX
415,64887.0,DTLA,LAX
416,65097.0,DTLA,LAX
417,66897.0,DTLA,LAX
418,67373.0,DTLA,LAX
419,67408.0,DTLA,LAX
420,68176.0,DTLA,LAX
421,68187.0,DTLA,LAX
422,68437.0,DTLA,LAX
423,68858.0,DTLA,LAX
424,68873.0,DTLA,LAX
425,70684.0,DTLA,LAX
426,70733.0,DTLA,LAX
427,70861.0,DTLA,LAX
428,71213.0,DTLA,LAX
429,71403.0,DTLA,LAX
430,72011.0,DTLA,LAX
431,72309.0,DTLA,LAX
432,73553.0,DTLA,LAX
433,73578.0,DTLA,LAX
434,73714.0,DTLA,LAX
435,74233.0,DTLA,LAX
436,74568.0,DTLA,LAX
437,74682.0,DTLA,LAX
438,75081.0,DTLA,LAX
439,75324.0,DTLA,LAX
440,75660.0,DTLA,LAX
441,76061.0,DTLA,LAX
442,76884.0,DTLA,LAX
443,77097.0,DTLA,LAX
444,77165.0,DTLA,LAX
445,77252.0,DTLA,LAX
446,77416.0,DTLA,LAX
447,77555.0,DTLA,LAX
448,77581.0,DTLA,LAX
449,77662.0,DTLA,LAX
450,77961.0,DTLA,LAX
451,78056.0,DTLA,LAX
452,78299.0,DTLA,LAX
453,78448.0,DTLA,LAX
454,78693.0,DTLA,LAX
455,78957.0,DTLA,LAX
456,79182.0,DTLA,LAX
457,79232.0,DTLA,LAX
458,80003.0,DTLA,LAX
459,80128.0,DTLA,LAX
460,80249.0,DTLA,LAX
461,80298.0,DTLA,LAX
462,80309.0,DTLA,LAX
463,80513.0,DTLA,LAX
464,80866.0,DTLA,LAX
465,81346.0,DTLA,LAX
466,81411.0,DTLA,LAX
467,81464.0,DTLA,LAX
468,81611.0,DTLA,LAX
469,81704.0,DTLA,LAX
470,82008.0,DTLA,LAX
471,82107.0,DTLA,LAX
472,82519.0,DTLA,LAX
473,82600.0,DTLA,LAX
474,82893.0,DTLA,LAX
475,83127.0,DTLA,LAX
476,83516.0,DTLA,LAX
477,83566.0,DTLA,LAX
478,84016.0,DTLA,LAX
479,84437.0,DTLA,LAX
480,84869.0,DTLA,LAX
481,84872.0,DTLA,LAX
482,85095.0,DTLA,LAX
483,85332.0,DTLA,LAX
484,86400.0,DTLA,LAX
485,0.0,LAX,DTLA
486,87.0,LAX,DTLA
487,180.0,LAX,DTLA
488,261.0,LAX,DTLA
489,308.0,LAX,DTLA
490,543.0,LAX,DTLA
491,584.0,LAX,DTLA
492,669.0,LAX,DTLA
493,736.0,LAX,DTLA
494,1254.0,LAX,DTLA
495,2278.0,LAX,DTLA
496,2441.0,LAX,DTLA
497,2906.0,LAX,DTLA
498,3124.0,LAX,DTLA
499,3179.0,LAX,DTLA
500,3284.0,LAX,DTLA
501,3284.0,LAX,DTLA
502,3629.0,LAX,DTLA
503,3635.0,LAX,DTLA
504,3825.0,LAX,DTLA
505,3977.0,LAX,DTLA
506,4147.0,LAX,DTLA
507,4365.0,LAX,DTLA
508,4444.0,LAX,DTLA
509,6279.0,LAX,DTLA
510,6538.0,LAX,DTLA
511,6692.0,LAX,DTLA
512,6705.0,LAX,DTLA
513,7307.0,LAX,DTLA
514,8982.0,LAX,DTLA
515,9280.0,LAX,DTLA
516,9613.0,LAX,DTLA
517,14392.0,LAX,DTLA
518,19082.0,LAX,DTLA
519,19489.0,LAX,DTLA
520,19538.0,LAX,DTLA
521,23310.0,LAX,DTLA
522,23362.0,LAX,DTLA
523,23449.0,LAX,DTLA
524,23592.0,LAX,DTLA
525,23918.0,LAX,DTLA
526,24662.0,LAX,DTLA
527,24681.0,LAX,DTLA
528,25209.0,LAX,DTLA
529,25308.0,LAX,DTLA
530,25602.0,LAX,DTLA
531,25919.0,LAX,DTLA
532,25949.0,LAX,DTLA
533,25966.0,LAX,DTLA
534,26033.0,LAX,DTLA
535,27020.0,LAX,DTLA
536,27821.0,LAX,DTLA
537,27958.0,LAX,DTLA
538,28219.0,LAX,DTLA
539,28511.0,LAX,DTLA
540,28849.0,LAX,DTLA
541,28856.0,LAX,DTLA
542,28979.0,LAX,DTLA
543,29051.0,LAX,DTLA
544,29121.0,LAX,DTLA
545,29275.0,LAX,DTLA
546,29330.0,LAX,DTLA
547,29429.0,LAX,DTLA
548,29566.0,LAX,DTLA
549,29718.0,LAX,DTLA
550,30228.0,LAX,DTLA
551,30292.0,LAX,DTLA
552,30305.0,LAX,DTLA
553,30615.0,LAX,DTLA
554,30913.0,LAX,DTLA
555,30929.0,LAX,DTLA
556,31203.0,LAX,DTLA
557,31228.0,LAX,DTLA
558,31377.0,LAX,DTLA
559,31410.0,LAX,DTLA
560,31513.0,LAX,DTLA
561,31633.0,LAX,DTLA
562,31733.0,LAX,DTLA
563,32293.0,LAX,DTLA
564,32561.0,LAX,DTLA
565,32763.0,LAX,DTLA
566,32822.0,LAX,DTLA
567,33034.0,LAX,DTLA
568,33048.0,LAX,DTLA
569,33204.0,LAX,DTLA
570,33361.0,LAX,DTLA
571,33504.0,LAX,DTLA
572,33682.0,LAX,DTLA
573,33701.0,LAX,DTLA
574,33880.0,LAX,DTLA
575,33889.0,LAX,DTLA
576,33952.0,LAX,DTLA
577,34006.0,LAX,DTLA
578,34084.0,LAX,DTLA
579,34146.0,LAX,DTLA
580,34511.0,LAX,DTLA
581,34532.0,LAX,DTLA
582,34662.0,LAX,DTLA
583,34727.0,LAX,DTLA
584,34808.0,LAX,DTLA
585,34846.0,LAX,DTLA
586,34852.0,LAX,DTLA
587,34870.0,LAX,DTLA
588,35048.0,LAX,DTLA
589,35584.0,LAX,DTLA
590,35669.0,LAX,DTLA
591,35720.0,LAX,DTLA
592,36203.0,LAX,DTLA
593,36251.0,LAX,DTLA
594,36328.0,LAX,DTLA
595,36396.0,LAX,DTLA
596,36625.0,LAX,DTLA
597,36657.0,LAX,DTLA
598,36890.0,LAX,DTLA
599,36927.0,LAX,DTLA
600,37513.0,LAX,DTLA
601,37594.0,LAX,DTLA
602,37662.0,LAX,DTLA
603,37920.0,LAX,DTLA
604,38104.0,LAX,DTLA
605,38423.0,LAX,DTLA
606,38594.0,LAX,DTLA
607,38661.0,LAX,DTLA
608,38721.0,LAX,DTLA
609,38820.0,LAX,DTLA
610,38889.0,LAX,DTLA
611,38900.0,LAX,DTLA
612,38999.0,LAX,DTLA
613,39234.0,LAX,DTLA
614,39294.0,LAX,DTLA
615,39383.0,LAX,DTLA
616,39731.0,LAX,DTLA
617,39913.0,LAX,DTLA
618,40027.0,LAX,DTLA
619,40049.0,LAX,DTLA
620,40098.0,LAX,DTLA
621,40305.0,LAX,DTLA
622,40316.0,LAX,DTLA
623,40537.0,LAX,DTLA
624,40562.0,LAX,DTLA
625,41114.0,LAX,DTLA
626,41180.0,LAX,DTLA
627,41203.0,LAX,DTLA
628,41249.0,LAX,DTLA
629,41721.0,LAX,DTLA
630,42321.0,LAX,DTLA
631,42393.0,LAX,DTLA
632,42400.0,LAX,DTLA
633,42656.0,LAX,DTLA
634,42691.0,LAX,DTLA
635,42779.0,LAX,DTLA
636,42781.0,LAX,DTLA
637,42818.0,LAX,DTLA
638,42858.0,LAX,DTLA
639,43286.0,LAX,DTLA
640,43470.0,LAX,DTLA
641,43517.0,LAX,DTLA
642,43590.0,LAX,DTLA
643,43596.0,LAX,DTLA
644,43699.0,LAX,DTLA
645,43755.0,LAX,DTLA
646,43823.0,LAX,DTLA
647,43867.0,LAX,DTLA
648,44086.0,LAX,DTLA
649,44227.0,LAX,DTLA
650,44356.0,LAX,DTLA
651,44655.0,LAX,DTLA
652,44793.0,LAX,DTLA
653,45274.0,LAX,DTLA
654,45306.0,LAX,DTLA
655,45315.0,LAX,DTLA
656,45474.0,LAX,DTLA
657,45724.0,LAX,DTLA
658,45939.0,LAX,DTLA
659,46173.0,LAX,DTLA
660,46357.0,LAX,DTLA
661,46992.0,LAX,DTLA
662,47030.0,LAX,DTLA
663,47119.0,LAX,DTLA
664,47254.0,LAX,DTLA
665,47563.0,LAX,DTLA
666,47607.0,LAX,DTLA
667,47731.0,LAX,DTLA
668,47900.0,LAX,DTLA
669,48035.0,LAX,DTLA
670,48036.0,LAX,DTLA
671,48147.0,LAX,DTLA
672,48783.0,LAX,DTLA
673,49189.0,LAX,DTLA
674,49643.0,LAX,DTLA
675,49862.0,LAX,DTLA
676,50046.0,LAX,DTLA
677,50215.0,LAX,DTLA
678,50836.0,LAX,DTLA
679,51114.0,LAX,DTLA
680,51304.0,LAX,DTLA
681,51388.0,LAX,DTLA
682,51610.0,LAX,DTLA
683,51757.0,LAX,DTLA
684,51914.0,LAX,DTLA
685,52043.0,LAX,DTLA
686,52170.0,LAX,DTLA
687,52172.0,LAX,DTLA
688,52222.0,LAX,DTLA
689,52256.0,LAX,DTLA
690,52617.0,LAX,DTLA
691,52649.0,LAX,DTLA
692,52694.0,LAX,DTLA
693,52737.0,LAX,DTLA
694,52795.0,LAX,DTLA
695,52815.0,LAX,DTLA
696,52996.0,LAX,DTLA
697,53237.0,LAX,DTLA
698,53571.0,LAX,DTLA
699,53653.0,LAX,DTLA
700,53828.0,LAX,DTLA
701,53840.0,LAX,DTLA
702,53847.0,LAX,DTLA
703,54019.0,LAX,DTLA
704,54427.0,LAX,DTLA
705,54913.0,LAX,DTLA
706,54936.0,LAX,DTLA
707,55379.0,LAX,DTLA
708,55570.0,LAX,DTLA
709,55587.0,LAX,DTLA
710,55695.0,LAX,DTLA
711,55999.0,LAX,DTLA
712,56215.0,LAX,DTLA
713,56310.0,LAX,DTLA
714,56340.0,LAX,DTLA
715,56422.0,LAX,DTLA
716,56423.0,LAX,DTLA
717,56452.0,LAX,DTLA
718,56648.0,LAX,DTLA
719,56702.0,LAX,DTLA
720,56721.0,LAX,DTLA
721,56913.0,LAX,DTLA
722,56949.0,LAX,DTLA
723,57015.0,LAX,DTLA
724,57182.0,LAX,DTLA
725,57428.0,LAX,DTLA
726,57557.0,LAX,DTLA
727,57775.0,LAX,DTLA
728,58414.0,LAX,DTLA
729,58446.0,LAX,DTLA
730,58504.0,LAX,DTLA
731,58534.0,LAX,DTLA
732,58549.0,LAX,DTLA
733,58588.0,LAX,DTLA
734,58660.0,LAX,DTLA
735,58757.0,LAX,DTLA
736,58920.0,LAX,DTLA
737,58938.0,LAX,DTLA
738,59139.0,LAX,DTLA
739,59531.0,LAX,DTLA
740,59747.0,LAX,DTLA
741,59898.0,LAX,DTLA
742,60350.0,LAX,DTLA
743,60475.0,LAX,DTLA
744,60563.0,LAX,DTLA
745,60609.0,LAX,DTLA
746,60618.0,LAX,DTLA
747,60629.0,LAX,DTLA
748,60639.0,LAX,DTLA
749,61059.0,LAX,DTLA
750,61169.0,LAX,DTLA
751,61176.0,LAX,DTLA
752,61208.0,LAX,DTLA
753,61222.0,LAX,DTLA
754,61224.0,LAX,DTLA
755,61232.0,LAX,DTLA
756,61261.0,LAX,DTLA
757,61304.0,LAX,DTLA
758,61328.0,LAX,DTLA
759,61405.0,LAX,DTLA
760,61432.0,LAX,DTLA
761,61625.0,LAX,DTLA
762,61643.0,LAX,DTLA
763,61954.0,LAX,DTLA
764,61985.0,LAX,DTLA
765,62025.0,LAX,DTLA
766,62052.0,LAX,DTLA
767,62247.0,LAX,DTLA
768,62500.0,LAX,DTLA
769,62815.0,LAX,DTLA
770,62881.0,LAX,DTLA
771,62893.0,LAX,DTLA
772,63124.0,LAX,DTLA
773,63184.0,LAX,DTLA
774,63215.0,LAX,DTLA
775,63231.0,LAX,DTLA
776,63277.0,LAX,DTLA
777,63578.0,LAX,DTLA
778,63744.0,LAX,DTLA
779,63820.0,LAX,DTLA
780,63879.0,LAX,DTLA
781,63911.0,LAX,DTLA
782,63925.0,LAX,DTLA
783,64051.0,LAX,DTLA
784,64102.0,LAX,DTLA
785,64157.0,LAX,DTLA
786,64203.0,LAX,DTLA
787,64207.0,LAX,DTLA
788,64361.0,LAX,DTLA
789,64376.0,LAX,DTLA
790,64425.0,LAX,DTLA
791,64957.0,LAX,DTLA
792,65014.0,LAX,DTLA
793,65211.0,LAX,DTLA
794,65272.0,LAX,DTLA
795,65921.0,LAX,DTLA
796,66014.0,LAX,DTLA
797,66069.0,LAX,DTLA
798,66096.0,LAX,DTLA
799,66113.0,LAX,DTLA
800,66177.0,LAX,DTLA
801,66234.0,LAX,DTLA
802,66451.0,LAX,DTLA
803,66476.0,LAX,DTLA
804,66540.0,LAX,DTLA
805,66616.0,LAX,DTLA
806,66628.0,LAX,DTLA
807,66676.0,LAX,DTLA
808,66805.0,LAX,DTLA
809,66839.0,LAX,DTLA
810,66972.0,LAX,DTLA
811,67005.0,LAX,DTLA
812,67163.0,LAX,DTLA
813,67496.0,LAX,DTLA
814,67548.0,LAX,DTLA
815,67565.0,LAX,DTLA
816,67632.0,LAX,DTLA
817,67783.0,LAX,DTLA
818,67834.0,LAX,DTLA
819,67844.0,LAX,DTLA
820,67863.0,LAX,DTLA
821,67883.0,LAX,DTLA
822,68041.0,LAX,DTLA
823,68049.0,LAX,DTLA
824,68155.0,LAX,DTLA
825,68194.0,LAX,DTLA
826,68215.0,LAX,DTLA
827,68248.0,LAX,DTLA
828,68259.0,LAX,DTLA
829,68405.0,LAX,DTLA
830,68474.0,LAX,DTLA
831,68486.0,LAX,DTLA
832,68761.0,LAX,DTLA
833,68823.0,LAX,DTLA
834,68840.0,LAX,DTLA
835,68884.0,LAX,DTLA
836,68964.0,LAX,DTLA
837,69269.0,LAX,DTLA
838,69274.0,LAX,DTLA
839,69753.0,LAX,DTLA
840,69875.0,LAX,DTLA
841,69929.0,LAX,DTLA
842,70036.0,LAX,DTLA
843,70089.0,LAX,DTLA
844,70359.0,LAX,DTLA
845,70466.0,LAX,DTLA
846,70467.0,LAX,DTLA
847,70521.0,LAX,DTLA
848,70812.0,LAX,DTLA
849,71133.0,LAX,DTLA
850,71185.0,LAX,DTLA
851,71207.0,LAX,DTLA
852,71228.0,LAX,DTLA
853,71261.0,LAX,DTLA
854,71326.0,LAX,DTLA
855,71374.0,LAX,DTLA
856,71401.0,LAX,DTLA
857,71501.0,LAX,DTLA
858,71680.0,LAX,DTLA
859,71768.0,LAX,DTLA
860,71812.0,LAX,DTLA
861,72239.0,LAX,DTLA
862,72432.0,LAX,DTLA
863,73114.0,LAX,DTLA
864,73197.0,LAX,DTLA
865,73294.0,LAX,DTLA
866,73575.0,LAX,DTLA
867,73581.0,LAX,DTLA
868,73687.0,LAX,DTLA
869,73754.0,LAX,DTLA
870,73803.0,LAX,DTLA
