passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
160,35850.0,DTLA,LAX
161,36380.0,DTLA,LAX
162,36403.0,DTLA,LAX
163,36406.0,DTLA,LAX
164,36448.0,DTLA,LAX
165,36547.0,DTLA,LAX
166,36702.0,DTLA,LAX
167,36858.0,DTLA,LAX
168,36956.0,DTLA,LAX
169,36969.0,DTLA,LAX
170,36988.0,DTLA,LAX
171,37200.0,DTLA,LAX
172,37249.0,DTLA,LAX
173,37350.0,DTLA,LAX
174,37454.0,DTLA,LAX
175,37513.0,DTLA,LAX
176,37614.0,DTLA,LAX
177,37623.0,DTLA,LAX
178,37737.0,DTLA,LAX
179,37756.0,DTLA,LAX
180,37802.0,DTLA,LAX
181,37961.0,DTLA,LAX
182,38024.0,DTLA,LAX
183,38223.0,DTLA,LAX
184,38253.0,DTLA,LAX
185,38409.0,DTLA,LAX
186,38414.0,DTLA,LAX
187,38515.0,DTLA,LAX
188,38613.0,DTLA,LAX
189,38763.0,DTLA,LAX
190,38889.0,DTLA,LAX
191,39053.0,DTLA,LAX
192,39092.0,DTLA,LAX
193,39098.0,DTLA,LAX
194,39125.0,DTLA,LAX
195,39185.0,DTLA,LAX
196,39301.0,DTLA,LAX
197,39305.0,DTLA,LAX
198,39306.0,DTLA,LAX
199,39347.0,DTLA,LAX
200,39366.0,DTLA,LAX
201,39469.0,DTLA,LAX
202,39797.0,DTLA,LAX
203,39799.0,DTLA,LAX
204,39831.0,DTLA,LAX
205,39881.0,DTLA,LAX
206,39962.0,DTLA,LAX
207,40066.0,DTLA,LAX
208,40091.0,DTLA,LAX
209,40161.0,DTLA,LAX
210,40207.0,DTLA,LAX
211,40380.0,DTLA,LAX
212,40428.0,DTLA,LAX
213,40529.0,DTLA,LAX
214,40775.0,DTLA,LAX
215,40783.0,DTLA,LAX
216,40888.0,DTLA,LAX
217,41040.0,DTLA,LAX
218,41073.0,DTLA,LAX
219,41169.0,DTLA,LAX
220,41393.0,DTLA,LAX
221,41501.0,DTLA,LAX
222,42070.0,DTLA,LAX
223,42591.0,DTLA,LAX
224,42624.0,DTLA,LAX
225,42823.0,DTLA,LAX
226,43026.0,DTLA,LAX
227,43110.0,DTLA,LAX
228,43161.0,DTLA,LAX
229,43259.0,DTLA,LAX
230,43335.0,DTLA,LAX
231,43395.0,DTLA,LAX
232,43700.0,DTLA,LAX
233,43865.0,DTLA,LAX
234,44194.0,DTLA,LAX
235,44357.0,DTLA,LAX
236,44406.0,DTLA,LAX
237,44456.0,DTLA,LAX
238,44500.0,DTLA,LAX
239,44569.0,DTLA,LAX
240,44590.0,DTLA,LAX
241,44605.0,DTLA,LAX
242,44705.0,DTLA,LAX
243,44813.0,DTLA,LAX
244,44907.0,DTLA,LAX
245,44913.0,DTLA,LAX
246,44927.0,DTLA,LAX
247,45041.0,DTLA,LAX
248,45108.0,DTLA,LAX
249,45437.0,DTLA,LAX
250,45550.0,DTLA,LAX
251,45627.0,DTLA,LAX
252,45723.0,DTLA,LAX
253,45763.0,DTLA,LAX
254,46533.0,DTLA,LAX
255,46983.0,DTLA,LAX
256,47250.0,DTLA,LAX
257,47396.0,DTLA,LAX
258,47834.0,DTLA,LAX
259,48036.0,DTLA,LAX
260,48072.0,DTLA,LAX
261,48114.0,DTLA,LAX
262,48124.0,DTLA,LAX
263,48212.0,DTLA,LAX
264,48230.0,DTLA,LAX
265,48296.0,DTLA,LAX
266,48350.0,DTLA,LAX
267,48424.0,DTLA,LAX
268,48500.0,DTLA,LAX
269,48545.0,DTLA,LAX
270,48553.0,DTLA,LAX
271,48772.0,DTLA,LAX
272,48779.0,DTLA,LAX
273,48849.0,DTLA,LAX
274,48902.0,DTLA,LAX
275,48924.0,DTLA,LAX
276,49166.0,DTLA,LAX
277,49339.0,DTLA,LAX
278,49411.0,DTLA,LAX
279,49509.0,DTLA,LAX
280,49628.0,DTLA,LAX
281,49675.0,DTLA,LAX
282,49751.0,DTLA,LAX
283,49965.0,DTLA,LAX
284,50257.0,DTLA,LAX
285,50326.0,DTLA,LAX
286,50367.0,DTLA,LAX
287,50471.0,DTLA,LAX
288,50627.0,DTLA,LAX
289,50720.0,DTLA,LAX
290,50750.0,DTLA,LAX
291,50844.0,DTLA,LAX
292,51067.0,DTLA,LAX
293,51070.0,DTLA,LAX
294,51349.0,DTLA,LAX
295,51400.0,DTLA,LAX
296,51478.0,DTLA,LAX
297,51720.0,DTLA,LAX
298,51730.0,DTLA,LAX
299,51791.0,DTLA,LAX
300,51819.0,DTLA,LAX
301,51984.0,DTLA,LAX
302,52002.0,DTLA,LAX
303,52169.0,DTLA,LAX
304,52226.0,DTLA,LAX
305,52227.0,DTLA,LAX
306,52411.0,DTLA,LAX
307,52470.0,DTLA,LAX
308,52545.0,DTLA,LAX
309,53770.0,DTLA,LAX
310,53783.0,DTLA,LAX
311,53789.0,DTLA,LAX
312,53805.0,DTLA,LAX
313,53920.0,DTLA,LAX
314,54012.0,DTLA,LAX
315,54181.0,DTLA,LAX
316,54423.0,DTLA,LAX
317,54456.0,DTLA,LAX
318,54476.0,DTLA,LAX
319,54579.0,DTLA,LAX
320,54645.0,DTLA,LAX
321,54671.0,DTLA,LAX
322,54872.0,DTLA,LAX
323,54897.0,DTLA,LAX
324,55050.0,DTLA,LAX
325,55118.0,DTLA,LAX
326,55453.0,DTLA,LAX
327,55529.0,DTLA,LAX
328,55561.0,DTLA,LAX
329,56505.0,DTLA,LAX
330,56579.0,DTLA,LAX
331,56829.0,DTLA,LAX
332,56877.0,DTLA,LAX
333,57212.0,DTLA,LAX
334,57229.0,DTLA,LAX
335,57301.0,DTLA,LAX
336,57812.0,DTLA,LAX
337,58123.0,DTLA,LAX
338,58324.0,DTLA,LAX
339,58469.0,DTLA,LAX
340,58549.0,DTLA,LAX
341,58676.0,DTLA,LAX
342,58812.0,DTLA,LAX
343,58890.0,DTLA,LAX
344,58951.0,DTLA,LAX
345,59489.0,DTLA,LAX
346,59523.0,DTLA,LAX
347,59942.0,DTLA,LAX
348,60064.0,DTLA,LAX
349,60512.0,DTLA,LAX
350,60827.0,DTLA,LAX
351,61166.0,DTLA,LAX
352,61384.0,DTLA,LAX
353,61529.0,DTLA,LAX
354,61761.0,DTLA,LAX
355,61775.0,DTLA,LAX
356,61785.0,DTLA,LAX
357,61937.0,DTLA,LAX
358,61956.0,DTLA,LAX
359,62151.0,DTLA,LAX
360,62603.0,DTLA,LAX
361,62730.0,DTLA,LAX
362,62905.0,DTLA,LAX
363,63332.0,DTLA,LAX
364,64423.0,DTLA,LAX
365,64479.0,DTLA,LAX
366,64515.0,DTLA,LAX
367,64763.0,DTLA,LAX
368,65073.0,DTLA,LAX
369,65132.0,DTLA,LAX
370,65350.0,DTLA,LAX
371,65699.0,DTLA,LAX
372,66100.0,DTLA,LAX
373,66226.0,DTLA,LAX
374,66334.0,DTLA,LAX
375,66555.0,DTLA,LAX
376,66666.0,DTLA,LAX
377,66937.0,DTLA,LAX
378,66986.0,DTLA,LAX
379,67032.0,DTLA,LAX
380,67505.0,DTLA,LAX
381,67532.0,DTLA,LAX
382,67620.0,DTLA,LAX
383,67778.0,DTLA,LAX
384,68347.0,DTLA,LAX
385,68583.0,DTLA,LAX
386,68637.0,DTLA,LAX
387,68657.0,DTLA,LAX
388,69073.0,DTLA,LAX
389,69464.0,DTLA,LAX
390,69781.0,DTLA,LAX
391,69792.0,DTLA,LAX
392,69998.0,DTLA,LAX
393,70978.0,DTLA,LAX
394,71058.0,DTLA,LAX
395,71108.0,DTLA,LAX
396,71353.0,DTLA,LAX
397,71897.0,DTLA,LAX
398,72324.0,DTLA,LAX
399,72524.0,DTLA,LAX
400,72677.0,DTLA,LAX
401,72917.0,DTLA,LAX
402,72923.0,DTLA,LAX
403,73214.0,DTLA,LAX
404,73221.0,DTLA,LAX
405,73309.0,DTLA,LAX
406,73318.0,DTLA,LAX
407,73494.0,DTLA,LAX
408,73518.0,DTLA,LAX
409,73705.0,DTLA,LAX
410,73814.0,DTLA,LAX
411,74024.0,DTLA,LAX
412,74174.0,DTLA,LAX
413,74183.0,DTLA,LAX
414,74224.0,DTLA,LAX
415,74323.0,DTLA,LAX
416,74446.0,DTLA,LAX
417,74514.0,DTLA,LAX
418,74531.0,DTLA,LAX
419,74573.0,DTLA,LAX
420,74690.0,DTLA,LAX
421,75114.0,DTLA,LAX
422,75202.0,DTLA,LAX
423,75243.0,DTLA,LAX
424,75268.0,DTLA,LAX
425,75310.0,DTLA,LAX
426,75384.0,DTLA,LAX
427,75443.0,DTLA,LAX
428,75817.0,DTLA,LAX
429,75917.0,DTLA,LAX
430,76299.0,DTLA,LAX
431,76326.0,DTLA,LAX
432,76435.0,DTLA,LAX
433,76812.0,DTLA,LAX
434,76828.0,DTLA,LAX
435,77335.0,DTLA,LAX
436,77415.0,DTLA,LAX
437,77577.0,DTLA,LAX
438,77688.0,DTLA,LAX
439,77862.0,DTLA,LAX
440,77881.0,DTLA,LAX
441,77917.0,DTLA,LAX
442,77926.0,DTLA,LAX
443,78067.0,DTLA,LAX
444,78086.0,DTLA,LAX
445,78109.0,DTLA,LAX
446,78248.0,DTLA,LAX
447,78659.0,DTLA,LAX
448,78805.0,DTLA,LAX
449,78887.0,DTLA,LAX
450,79753.0,DTLA,LAX
451,79771.0,DTLA,LAX
452,79773.0,DTLA,LAX
453,79790.0,DTLA,LAX
454,79850.0,DTLA,LAX
455,80660.0,DTLA,LAX
456,80964.0,DTLA,LAX
457,80989.0,DTLA,LAX
458,81010.0,DTLA,LAX
459,81087.0,DTLA,LAX
460,81219.0,DTLA,LAX
461,82141.0,DTLA,LAX
462,82183.0,DTLA,LAX
463,82672.0,DTLA,LAX
464,83107.0,DTLA,LAX
465,83199.0,DTLA,LAX
466,83978.0,DTLA,LAX
467,84071.0,DTLA,LAX
468,84073.0,DTLA,LAX
469,84629.0,DTLA,LAX
470,85243.0,DTLA,LAX
471,85493.0,DTLA,LAX
472,86165.0,DTLA,LAX
473,86210.0,DTLA,LAX
474,86400.0,DTLA,LAX
475,0.0,LAX,DTLA
476,69.0,LAX,DTLA
477,205.0,LAX,DTLA
478,342.0,LAX,DTLA
479,390.0,LAX,DTLA
480,511.0,LAX,DTLA
481,529.0,LAX,DTLA
482,939.0,LAX,DTLA
483,1108.0,LAX,DTLA
484,1515.0,LAX,DTLA
485,1538.0,LAX,DTLA
486,1575.0,LAX,DTLA
487,2236.0,LAX,DTLA
488,2239.0,LAX,DTLA
489,2293.0,LAX,DTLA
490,2478.0,LAX,DTLA
491,2645.0,LAX,DTLA
492,2646.0,LAX,DTLA
493,2756.0,LAX,DTLA
494,2805.0,LAX,DTLA
495,2870.0,LAX,DTLA
496,3159.0,LAX,DTLA
497,4300.0,LAX,DTLA
498,5151.0,LAX,DTLA
499,5232.0,LAX,DTLA
500,6041.0,LAX,DTLA
501,6256.0,LAX,DTLA
502,6579.0,LAX,DTLA
503,6593.0,LAX,DTLA
504,6596.0,LAX,DTLA
505,6617.0,LAX,DTLA
506,6829.0,LAX,DTLA
507,7048.0,LAX,DTLA
508,7482.0,LAX,DTLA
509,9133.0,LAX,DTLA
510,9179.0,LAX,DTLA
511,10168.0,LAX,DTLA
512,19029.0,LAX,DTLA
513,19378.0,LAX,DTLA
514,19502.0,LAX,DTLA
515,19810.0,LAX,DTLA
516,20104.0,LAX,DTLA
517,20141.0,LAX,DTLA
518,20207.0,LAX,DTLA
519,22910.0,LAX,DTLA
520,23046.0,LAX,DTLA
521,23097.0,LAX,DTLA
522,23137.0,LAX,DTLA
523,24618.0,LAX,DTLA
524,24725.0,LAX,DTLA
525,24990.0,LAX,DTLA
526,25105.0,LAX,DTLA
527,25177.0,LAX,DTLA
528,25259.0,LAX,DTLA
529,25264.0,LAX,DTLA
530,25965.0,LAX,DTLA
531,25978.0,LAX,DTLA
532,26005.0,LAX,DTLA
533,26618.0,LAX,DTLA
534,26683.0,LAX,DTLA
535,26734.0,LAX,DTLA
536,26798.0,LAX,DTLA
537,26984.0,LAX,DTLA
538,27244.0,LAX,DTLA
539,27599.0,LAX,DTLA
540,27986.0,LAX,DTLA
541,28048.0,LAX,DTLA
542,28103.0,LAX,DTLA
543,28431.0,LAX,DTLA
544,28558.0,LAX,DTLA
545,28599.0,LAX,DTLA
546,28601.0,LAX,DTLA
547,28823.0,LAX,DTLA
548,28847.0,LAX,DTLA
549,28872.0,LAX,DTLA
550,28873.0,LAX,DTLA
551,28887.0,LAX,DTLA
552,28890.0,LAX,DTLA
553,28932.0,LAX,DTLA
554,28934.0,LAX,DTLA
555,29071.0,LAX,DTLA
556,30345.0,LAX,DTLA
557,30613.0,LAX,DTLA
558,30972.0,LAX,DTLA
559,31021.0,LAX,DTLA
560,31160.0,LAX,DTLA
561,31268.0,LAX,DTLA
562,31282.0,LAX,DTLA
563,31436.0,LAX,DTLA
564,31570.0,LAX,DTLA
565,32199.0,LAX,DTLA
566,32249.0,LAX,DTLA
567,32610.0,LAX,DTLA
568,32866.0,LAX,DTLA
569,32902.0,LAX,DTLA
570,33068.0,LAX,DTLA
571,33086.0,LAX,DTLA
572,33290.0,LAX,DTLA
573,33309.0,LAX,DTLA
574,33357.0,LAX,DTLA
575,33368.0,LAX,DTLA
576,33394.0,LAX,DTLA
577,33424.0,LAX,DTLA
578,33764.0,LAX,DTLA
579,33803.0,LAX,DTLA
580,33807.0,LAX,DTLA
581,33830.0,LAX,DTLA
582,33885.0,LAX,DTLA
583,33960.0,LAX,DTLA
584,33973.0,LAX,DTLA
585,34009.0,LAX,DTLA
586,34180.0,LAX,DTLA
587,34295.0,LAX,DTLA
588,34326.0,LAX,DTLA
589,34362.0,LAX,DTLA
590,34392.0,LAX,DTLA
591,34402.0,LAX,DTLA
592,34406.0,LAX,DTLA
593,34541.0,LAX,DTLA
594,34554.0,LAX,DTLA
595,34599.0,LAX,DTLA
596,34647.0,LAX,DTLA
597,34676.0,LAX,DTLA
598,34759.0,LAX,DTLA
599,34774.0,LAX,DTLA
600,34793.0,LAX,DTLA
601,34830.0,LAX,DTLA
602,34861.0,LAX,DTLA
603,34894.0,LAX,DTLA
604,35027.0,LAX,DTLA
605,35061.0,LAX,DTLA
606,35101.0,LAX,DTLA
607,35243.0,LAX,DTLA
608,35623.0,LAX,DTLA
609,35639.0,LAX,DTLA
610,35660.0,LAX,DTLA
611,35719.0,LAX,DTLA
612,35730.0,LAX,DTLA
613,36024.0,LAX,DTLA
614,36102.0,LAX,DTLA
615,36152.0,LAX,DTLA
616,36176.0,LAX,DTLA
617,36206.0,LAX,DTLA
618,36259.0,LAX,DTLA
619,36411.0,LAX,DTLA
620,36485.0,LAX,DTLA
621,36508.0,LAX,DTLA
622,36731.0,LAX,DTLA
623,36738.0,LAX,DTLA
624,37213.0,LAX,DTLA
625,37340.0,LAX,DTLA
626,37514.0,LAX,DTLA
627,37567.0,LAX,DTLA
628,37783.0,LAX,DTLA
629,37946.0,LAX,DTLA
630,38078.0,LAX,DTLA
631,38392.0,LAX,DTLA
632,38398.0,LAX,DTLA
633,38496.0,LAX,DTLA
634,38501.0,LAX,DTLA
635,38556.0,LAX,DTLA
636,38816.0,LAX,DTLA
637,38827.0,LAX,DTLA
638,38847.0,LAX,DTLA
639,38868.0,LAX,DTLA
640,39023.0,LAX,DTLA
641,39057.0,LAX,DTLA
642,39073.0,LAX,DTLA
643,39101.0,LAX,DTLA
644,39404.0,LAX,DTLA
645,39496.0,LAX,DTLA
646,39540.0,LAX,DTLA
647,39571.0,LAX,DTLA
648,39645.0,LAX,DTLA
649,39747.0,LAX,DTLA
650,39790.0,LAX,DTLA
651,39870.0,LAX,DTLA
652,39929.0,LAX,DTLA
653,39930.0,LAX,DTLA
654,40035.0,LAX,DTLA
655,40038.0,LAX,DTLA
656,40082.0,LAX,DTLA
657,40124.0,LAX,DTLA
658,40149.0,LAX,DTLA
659,40243.0,LAX,DTLA
660,40288.0,LAX,DTLA
661,40392.0,LAX,DTLA
662,40559.0,LAX,DTLA
663,40663.0,LAX,DTLA
664,40715.0,LAX,DTLA
665,40846.0,LAX,DTLA
666,41013.0,LAX,DTLA
667,41029.0,LAX,DTLA
668,41060.0,LAX,DTLA
669,41061.0,LAX,DTLA
670,41076.0,LAX,DTLA
671,41301.0,LAX,DTLA
672,41379.0,LAX,DTLA
673,41381.0,LAX,DTLA
674,41506.0,LAX,DTLA
675,41681.0,LAX,DTLA
676,41725.0,LAX,DTLA
677,41732.0,LAX,DTLA
678,41902.0,LAX,DTLA
679,41903.0,LAX,DTLA
680,42048.0,LAX,DTLA
681,42134.0,LAX,DTLA
682,42453.0,LAX,DTLA
683,42571.0,LAX,DTLA
684,42630.0,LAX,DTLA
685,42658.0,LAX,DTLA
686,42762.0,LAX,DTLA
687,42877.0,LAX,DTLA
688,43355.0,LAX,DTLA
689,43405.0,LAX,DTLA
690,43468.0,LAX,DTLA
691,43941.0,LAX,DTLA
692,43954.0,LAX,DTLA
693,43986.0,LAX,DTLA
694,44049.0,LAX,DTLA
695,44099.0,LAX,DTLA
696,44667.0,LAX,DTLA
697,44714.0,LAX,DTLA
698,44723.0,LAX,DTLA
699,44894.0,LAX,DTLA
700,44940.0,LAX,DTLA
701,44944.0,LAX,DTLA
702,44973.0,LAX,DTLA
703,45010.0,LAX,DTLA
704,45017.0,LAX,DTLA
705,45021.0,LAX,DTLA
706,45049.0,LAX,DTLA
707,45082.0,LAX,DTLA
708,45110.0,LAX,DTLA
709,45127.0,LAX,DTLA
710,45160.0,LAX,DTLA
711,45206.0,LAX,DTLA
712,45455.0,LAX,DTLA
713,45455.0,LAX,DTLA
714,45551.0,LAX,DTLA
715,45582.0,LAX,DTLA
716,45633.0,LAX,DTLA
717,45669.0,LAX,DTLA
718,45803.0,LAX,DTLA
719,45885.0,LAX,DTLA
720,45932.0,LAX,DTLA
721,45960.0,LAX,DTLA
722,45968.0,LAX,DTLA
723,46139.0,LAX,DTLA
724,46245.0,LAX,DTLA
725,46319.0,LAX,DTLA
726,46346.0,LAX,DTLA
727,46432.0,LAX,DTLA
728,46437.0,LAX,DTLA
729,46464.0,LAX,DTLA
730,46769.0,LAX,DTLA
731,46971.0,LAX,DTLA
732,47029.0,LAX,DTLA
733,47075.0,LAX,DTLA
734,47202.0,LAX,DTLA
735,47449.0,LAX,DTLA
736,47752.0,LAX,DTLA
737,47754.0,LAX,DTLA
738,47798.0,LAX,DTLA
739,47863.0,LAX,DTLA
740,47922.0,LAX,DTLA
741,47988.0,LAX,DTLA
742,48025.0,LAX,DTLA
743,48032.0,LAX,DTLA
744,48047.0,LAX,DTLA
745,48114.0,LAX,DTLA
746,48200.0,LAX,DTLA
747,48312.0,LAX,DTLA
748,48381.0,LAX,DTLA
749,48529.0,LAX,DTLA
750,48539.0,LAX,DTLA
751,48691.0,LAX,DTLA
752,49024.0,LAX,DTLA
753,49043.0,LAX,DTLA
754,49293.0,LAX,DTLA
755,49694.0,LAX,DTLA
756,49872.0,LAX,DTLA
757,49986.0,LAX,DTLA
758,50092.0,LAX,DTLA
759,50476.0,LAX,DTLA
760,50557.0,LAX,DTLA
761,50705.0,LAX,DTLA
762,50755.0,LAX,DTLA
763,50895.0,LAX,DTLA
764,50904.0,LAX,DTLA
765,51078.0,LAX,DTLA
766,51235.0,LAX,DTLA
767,51300.0,LAX,DTLA
768,51338.0,LAX,DTLA
769,51721.0,LAX,DTLA
770,51876.0,LAX,DTLA
771,52040.0,LAX,DTLA
772,52835.0,LAX,DTLA
773,52920.0,LAX,DTLA
774,53187.0,LAX,DTLA
775,53272.0,LAX,DTLA
776,53360.0,LAX,DTLA
777,53673.0,LAX,DTLA
778,53930.0,LAX,DTLA
779,53992.0,LAX,DTLA
780,54134.0,LAX,DTLA
781,54202.0,LAX,DTLA
782,54255.0,LAX,DTLA
783,54653.0,LAX,DTLA
784,54802.0,LAX,DTLA
785,54866.0,LAX,DTLA
786,54870.0,LAX,DTLA
787,54957.0,LAX,DTLA
788,55051.0,LAX,DTLA
789,55115.0,LAX,DTLA
790,55255.0,LAX,DTLA
791,55490.0,LAX,DTLA
792,55555.0,LAX,DTLA
793,55599.0,LAX,DTLA
794,55617.0,LAX,DTLA
795,55665.0,LAX,DTLA
796,55897.0,LAX,DTLA
797,56010.0,LAX,DTLA
798,56194.0,LAX,DTLA
799,56338.0,LAX,DTLA
800,56590.0,LAX,DTLA
801,56788.0,LAX,DTLA
802,56915.0,LAX,DTLA
803,57037.0,LAX,DTLA
804,57079.0,LAX,DTLA
805,57412.0,LAX,DTLA
806,57423.0,LAX,DTLA
807,57511.0,LAX,DTLA
808,58174.0,LAX,DTLA
809,58293.0,LAX,DTLA
810,58467.0,LAX,DTLA
811,58819.0,LAX,DTLA
812,58820.0,LAX,DTLA
813,58982.0,LAX,DTLA
814,58985.0,LAX,DTLA
815,59208.0,LAX,DTLA
816,59259.0,LAX,DTLA
817,59333.0,LAX,DTLA
818,59500.0,LAX,DTLA
819,59514.0,LAX,DTLA
820,59548.0,LAX,DTLA
821,59619.0,LAX,DTLA
822,59621.0,LAX,DTLA
823,59755.0,LAX,DTLA
824,59927.0,LAX,DTLA
825,60014.0,LAX,DTLA
826,60058.0,LAX,DTLA
827,60139.0,LAX,DTLA
828,60289.0,LAX,DTLA
829,60459.0,LAX,DTLA
830,60681.0,LAX,DTLA
831,60714.0,LAX,DTLA
832,60833.0,LAX,DTLA
833,61179.0,LAX,DTLA
834,61292.0,LAX,DTLA
835,62165.0,LAX,DTLA
836,62493.0,LAX,DTLA
837,62536.0,LAX,DTLA
838,63013.0,LAX,DTLA
839,63027.0,LAX,DTLA
840,63286.0,LAX,DTLA
841,63310.0,LAX,DTLA
842,63715.0,LAX,DTLA
843,63841.0,LAX,DTLA
844,63929.0,LAX,DTLA
845,63957.0,LAX,DTLA
846,64035.0,LAX,DTLA
847,64103.0,LAX,DTLA
848,64216.0,LAX,DTLA
849,64310.0,LAX,DTLA
850,64538.0,LAX,DTLA
851,64585.0,LAX,DTLA
852,64640.0,LAX,DTLA
853,64686.0,LAX,DTLA
854,64846.0,LAX,DTLA
855,65185.0,LAX,DTLA
856,65254.0,LAX,DTLA
857,65353.0,LAX,DTLA
858,65458.0,LAX,DTLA
859,65900.0,LAX,DTLA
860,66054.0,LAX,DTLA
861,66212.0,LAX,DTLA
862,66335.0,LAX,DTLA
863,66654.0,LAX,DTLA
864,66745.0,LAX,DTLA
865,66901.0,LAX,DTLA
866,66996.0,LAX,DTLA
867,67057.0,LAX,DTLA
868,67429.0,LAX,DTLA
869,67593.0,LAX,DTLA
870,67603.0,LAX,DTLA
