passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
481,25889.0,LAX,DTLA
482,25916.0,LAX,DTLA
483,25969.0,LAX,DTLA
484,25976.0,LAX,DTLA
485,25993.0,LAX,DTLA
486,26015.0,LAX,DTLA
487,26043.0,LAX,DTLA
488,26058.0,LAX,DTLA
489,26174.0,LAX,DTLA
490,26178.0,LAX,DTLA
491,26400.0,LAX,DTLA
492,26449.0,LAX,DTLA
493,26458.0,LAX,DTLA
494,26508.0,LAX,DTLA
495,26564.0,LAX,DTLA
496,26598.0,LAX,DTLA
497,26650.0,LAX,DTLA
498,26748.0,LAX,DTLA
499,26822.0,LAX,DTLA
500,26956.0,LAX,DTLA
501,26993.0,LAX,DTLA
502,27010.0,LAX,DTLA
503,27050.0,LAX,DTLA
504,27081.0,LAX,DTLA
505,27147.0,LAX,DTLA
506,27201.0,LAX,DTLA
507,27228.0,LAX,DTLA
508,27359.0,LAX,DTLA
509,27382.0,LAX,DTLA
510,27517.0,LAX,DTLA
511,27541.0,LAX,DTLA
512,27605.0,LAX,DTLA
513,27648.0,LAX,DTLA
514,27673.0,LAX,DTLA
515,27706.0,LAX,DTLA
516,27747.0,LAX,DTLA
517,27760.0,LAX,DTLA
518,27768.0,LAX,DTLA
519,27797.0,LAX,DTLA
520,28000.0,LAX,DTLA
521,28102.0,LAX,DTLA
522,28138.0,LAX,DTLA
523,28242.0,LAX,DTLA
524,28307.0,LAX,DTLA
525,28352.0,LAX,DTLA
526,28448.0,LAX,DTLA
527,28553.0,LAX,DTLA
528,28672.0,LAX,DTLA
529,28808.0,LAX,DTLA
530,28856.0,LAX,DTLA
531,28870.0,LAX,DTLA
532,28914.0,LAX,DTLA
533,28952.0,LAX,DTLA
534,28998.0,LAX,DTLA
535,29044.0,LAX,DTLA
536,29136.0,LAX,DTLA
537,29155.0,LAX,DTLA
538,29255.0,LAX,DTLA
539,29281.0,LAX,DTLA
540,29293.0,LAX,DTLA
541,29314.0,LAX,DTLA
542,29355.0,LAX,DTLA
543,29374.0,LAX,DTLA
544,29420.0,LAX,DTLA
545,29543.0,LAX,DTLA
546,30185.0,LAX,DTLA
547,30431.0,LAX,DTLA
548,30450.0,LAX,DTLA
549,30472.0,LAX,DTLA
550,30501.0,LAX,DTLA
551,30780.0,LAX,DTLA
552,30800.0,LAX,DTLA
553,31029.0,LAX,DTLA
554,31079.0,LAX,DTLA
555,31194.0,LAX,DTLA
556,31437.0,LAX,DTLA
557,31500.0,LAX,DTLA
558,31543.0,LAX,DTLA
559,31600.0,LAX,DTLA
560,31616.0,LAX,DTLA
561,31631.0,LAX,DTLA
562,31640.0,LAX,DTLA
563,31649.0,LAX,DTLA
564,31664.0,LAX,DTLA
565,31921.0,LAX,DTLA
566,32042.0,LAX,DTLA
567,32072.0,LAX,DTLA
568,32155.0,LAX,DTLA
569,32189.0,LAX,DTLA
570,32284.0,LAX,DTLA
571,32301.0,LAX,DTLA
572,32384.0,LAX,DTLA
573,32422.0,LAX,DTLA
574,32478.0,LAX,DTLA
575,32516.0,LAX,DTLA
576,32541.0,LAX,DTLA
577,32691.0,LAX,DTLA
578,32737.0,LAX,DTLA
579,32780.0,LAX,DTLA
580,32789.0,LAX,DTLA
581,32842.0,LAX,DTLA
582,32985.0,LAX,DTLA
583,33032.0,LAX,DTLA
584,33036.0,LAX,DTLA
585,33102.0,LAX,DTLA
586,33156.0,LAX,DTLA
587,33201.0,LAX,DTLA
588,33341.0,LAX,DTLA
589,33353.0,LAX,DTLA
590,33427.0,LAX,DTLA
591,33480.0,LAX,DTLA
592,33495.0,LAX,DTLA
593,33504.0,LAX,DTLA
594,33813.0,LAX,DTLA
595,33904.0,LAX,DTLA
596,33927.0,LAX,DTLA
597,33943.0,LAX,DTLA
598,33971.0,LAX,DTLA
599,34011.0,LAX,DTLA
600,34026.0,LAX,DTLA
601,34035.0,LAX,DTLA
602,34040.0,LAX,DTLA
603,34061.0,LAX,DTLA
604,34085.0,LAX,DTLA
605,34127.0,LAX,DTLA
606,34191.0,LAX,DTLA
607,34229.0,LAX,DTLA
608,34303.0,LAX,DTLA
609,34371.0,LAX,DTLA
610,34379.0,LAX,DTLA
611,34379.0,LAX,DTLA
612,34424.0,LAX,DTLA
613,34470.0,LAX,DTLA
614,34489.0,LAX,DTLA
615,34533.0,LAX,DTLA
616,34537.0,LAX,DTLA
617,34556.0,LAX,DTLA
618,34747.0,LAX,DTLA
619,34787.0,LAX,DTLA
620,34841.0,LAX,DTLA
621,34888.0,LAX,DTLA
622,34915.0,LAX,DTLA
623,34984.0,LAX,DTLA
624,34995.0,LAX,DTLA
625,35183.0,LAX,DTLA
626,35234.0,LAX,DTLA
627,35300.0,LAX,DTLA
628,35314.0,LAX,DTLA
629,35346.0,LAX,DTLA
630,35531.0,LAX,DTLA
631,35534.0,LAX,DTLA
632,35553.0,LAX,DTLA
633,35629.0,LAX,DTLA
634,35944.0,LAX,DTLA
635,35954.0,LAX,DTLA
636,35997.0,LAX,DTLA
637,36075.0,LAX,DTLA
638,36396.0,LAX,DTLA
639,36651.0,LAX,DTLA
640,36680.0,LAX,DTLA
641,36793.0,LAX,DTLA
642,37004.0,LAX,DTLA
643,37004.0,LAX,DTLA
644,37088.0,LAX,DTLA
645,37219.0,LAX,DTLA
646,37327.0,LAX,DTLA
647,37690.0,LAX,DTLA
648,37693.0,LAX,DTLA
649,37761.0,LAX,DTLA
650,37764.0,LAX,DTLA
651,37811.0,LAX,DTLA
652,37856.0,LAX,DTLA
653,37999.0,LAX,DTLA
654,38025.0,LAX,DTLA
655,38035.0,LAX,DTLA
656,38050.0,LAX,DTLA
657,38155.0,LAX,DTLA
658,38349.0,LAX,DTLA
659,38458.0,LAX,DTLA
660,38492.0,LAX,DTLA
661,38504.0,LAX,DTLA
662,38508.0,LAX,DTLA
663,38522.0,LAX,DTLA
664,38544.0,LAX,DTLA
665,38581.0,LAX,DTLA
666,38631.0,LAX,DTLA
667,38649.0,LAX,DTLA
668,38728.0,LAX,DTLA
669,38778.0,LAX,DTLA
670,38851.0,LAX,DTLA
671,38854.0,LAX,DTLA
672,38858.0,LAX,DTLA
673,38912.0,LAX,DTLA
674,38922.0,LAX,DTLA
675,38939.0,LAX,DTLA
676,38940.0,LAX,DTLA
677,39078.0,LAX,DTLA
678,39104.0,LAX,DTLA
679,39140.0,LAX,DTLA
680,39200.0,LAX,DTLA
681,39240.0,LAX,DTLA
682,39275.0,LAX,DTLA
683,39285.0,LAX,DTLA
684,39324.0,LAX,DTLA
685,39331.0,LAX,DTLA
686,39505.0,LAX,DTLA
687,39516.0,LAX,DTLA
688,39541.0,LAX,DTLA
689,39569.0,LAX,DTLA
690,39601.0,LAX,DTLA
691,39627.0,LAX,DTLA
692,39643.0,LAX,DTLA
693,39844.0,LAX,DTLA
694,39931.0,LAX,DTLA
695,39944.0,LAX,DTLA
696,39946.0,LAX,DTLA
697,39986.0,LAX,DTLA
698,40021.0,LAX,DTLA
699,40044.0,LAX,DTLA
700,40054.0,LAX,DTLA
701,40081.0,LAX,DTLA
702,40086.0,LAX,DTLA
703,40114.0,LAX,DTLA
704,40220.0,LAX,DTLA
705,40257.0,LAX,DTLA
706,40286.0,LAX,DTLA
707,40324.0,LAX,DTLA
708,40337.0,LAX,DTLA
709,40647.0,LAX,DTLA
710,40900.0,LAX,DTLA
711,40975.0,LAX,DTLA
712,41041.0,LAX,DTLA
713,41053.0,LAX,DTLA
714,41323.0,LAX,DTLA
715,41454.0,LAX,DTLA
716,41475.0,LAX,DTLA
717,41561.0,LAX,DTLA
718,41579.0,LAX,DTLA
719,41580.0,LAX,DTLA
720,41611.0,LAX,DTLA
721,41689.0,LAX,DTLA
722,41811.0,LAX,DTLA
723,41871.0,LAX,DTLA
724,41979.0,LAX,DTLA
725,42091.0,LAX,DTLA
726,42156.0,LAX,DTLA
727,42219.0,LAX,DTLA
728,42265.0,LAX,DTLA
729,42294.0,LAX,DTLA
730,42408.0,LAX,DTLA
731,42700.0,LAX,DTLA
732,42771.0,LAX,DTLA
733,42776.0,LAX,DTLA
734,42827.0,LAX,DTLA
735,42832.0,LAX,DTLA
736,43017.0,LAX,DTLA
737,43135.0,LAX,DTLA
738,43154.0,LAX,DTLA
739,43188.0,LAX,DTLA
740,43193.0,LAX,DTLA
741,43212.0,LAX,DTLA
742,43734.0,LAX,DTLA
743,43737.0,LAX,DTLA
744,44176.0,LAX,DTLA
745,44408.0,LAX,DTLA
746,44483.0,LAX,DTLA
747,44536.0,LAX,DTLA
748,44543.0,LAX,DTLA
749,44552.0,LAX,DTLA
750,44712.0,LAX,DTLA
751,44935.0,LAX,DTLA
752,45006.0,LAX,DTLA
753,45038.0,LAX,DTLA
754,45348.0,LAX,DTLA
755,45370.0,LAX,DTLA
756,45408.0,LAX,DTLA
757,45453.0,LAX,DTLA
758,45525.0,LAX,DTLA
759,45667.0,LAX,DTLA
760,45687.0,LAX,DTLA
761,45738.0,LAX,DTLA
762,45744.0,LAX,DTLA
763,45745.0,LAX,DTLA
764,45775.0,LAX,DTLA
765,45775.0,LAX,DTLA
766,45826.0,LAX,DTLA
767,45826.0,LAX,DTLA
768,46315.0,LAX,DTLA
769,46381.0,LAX,DTLA
770,46408.0,LAX,DTLA
771,46514.0,LAX,DTLA
772,46526.0,LAX,DTLA
773,46653.0,LAX,DTLA
774,46741.0,LAX,DTLA
775,46760.0,LAX,DTLA
776,46804.0,LAX,DTLA
777,46810.0,LAX,DTLA
778,47074.0,LAX,DTLA
779,47080.0,LAX,DTLA
780,47270.0,LAX,DTLA
781,47309.0,LAX,DTLA
782,47313.0,LAX,DTLA
783,47315.0,LAX,DTLA
784,47409.0,LAX,DTLA
785,47416.0,LAX,DTLA
786,47543.0,LAX,DTLA
787,47544.0,LAX,DTLA
788,47607.0,LAX,DTLA
789,47966.0,LAX,DTLA
790,48192.0,LAX,DTLA
791,48367.0,LAX,DTLA
792,48396.0,LAX,DTLA
793,48442.0,LAX,DTLA
794,48563.0,LAX,DTLA
795,48572.0,LAX,DTLA
796,48623.0,LAX,DTLA
797,48636.0,LAX,DTLA
798,48674.0,LAX,DTLA
799,49181.0,LAX,DTLA
800,49295.0,LAX,DTLA
801,49417.0,LAX,DTLA
802,49493.0,LAX,DTLA
803,49552.0,LAX,DTLA
804,49652.0,LAX,DTLA
805,49737.0,LAX,DTLA
806,50014.0,LAX,DTLA
807,50134.0,LAX,DTLA
808,50181.0,LAX,DTLA
809,50667.0,LAX,DTLA
810,50721.0,LAX,DTLA
811,50788.0,LAX,DTLA
812,51054.0,LAX,DTLA
813,51061.0,LAX,DTLA
814,51248.0,LAX,DTLA
815,51251.0,LAX,DTLA
816,51448.0,LAX,DTLA
817,51499.0,LAX,DTLA
818,51793.0,LAX,DTLA
819,51848.0,LAX,DTLA
820,52108.0,LAX,DTLA
821,52145.0,LAX,DTLA
822,52223.0,LAX,DTLA
823,52258.0,LAX,DTLA
824,52258.0,LAX,DTLA
825,52324.0,LAX,DTLA
826,53423.0,LAX,DTLA
827,53586.0,LAX,DTLA
828,53610.0,LAX,DTLA
829,53646.0,LAX,DTLA
830,53716.0,LAX,DTLA
831,53722.0,LAX,DTLA
832,53760.0,LAX,DTLA
833,53945.0,LAX,DTLA
834,54041.0,LAX,DTLA
835,54083.0,LAX,DTLA
836,54106.0,LAX,DTLA
837,54272.0,LAX,DTLA
838,54884.0,LAX,DTLA
839,55285.0,LAX,DTLA
840,55295.0,LAX,DTLA
841,55339.0,LAX,DTLA
842,55890.0,LAX,DTLA
843,55935.0,LAX,DTLA
844,55983.0,LAX,DTLA
845,56096.0,LAX,DTLA
846,56139.0,LAX,DTLA
847,56343.0,LAX,DTLA
848,56379.0,LAX,DTLA
849,56511.0,LAX,DTLA
850,56562.0,LAX,DTLA
851,56608.0,LAX,DTLA
852,56690.0,LAX,DTLA
853,56812.0,LAX,DTLA
854,57035.0,LAX,DTLA
855,57263.0,LAX,DTLA
856,57299.0,LAX,DTLA
857,57593.0,LAX,DTLA
858,57756.0,LAX,DTLA
859,57878.0,LAX,DTLA
860,58038.0,LAX,DTLA
861,58195.0,LAX,DTLA
862,58290.0,LAX,DTLA
863,59082.0,LAX,DTLA
864,59205.0,LAX,DTLA
865,59475.0,LAX,DTLA
866,59520.0,LAX,DTLA
867,59682.0,LAX,DTLA
868,59785.0,LAX,DTLA
869,59996.0,LAX,DTLA
