passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
172,26551.0,DTLA,LAX
173,26640.0,DTLA,LAX
174,26713.0,DTLA,LAX
175,26808.0,DTLA,LAX
176,26828.0,DTLA,LAX
177,26870.0,DTLA,LAX
178,26971.0,DTLA,LAX
179,27009.0,DTLA,LAX
180,27037.0,DTLA,LAX
181,27044.0,DTLA,LAX
182,27050.0,DTLA,LAX
183,27117.0,DTLA,LAX
184,27241.0,DTLA,LAX
185,27307.0,DTLA,LAX
186,27332.0,DTLA,LAX
187,27341.0,DTLA,LAX
188,27445.0,DTLA,LAX
189,27455.0,DTLA,LAX
190,27539.0,DTLA,LAX
191,27619.0,DTLA,LAX
192,27626.0,DTLA,LAX
193,27739.0,DTLA,LAX
194,27800.0,DTLA,LAX
195,27849.0,DTLA,LAX
196,27872.0,DTLA,LAX
197,27880.0,DTLA,LAX
198,27900.0,DTLA,LAX
199,27960.0,DTLA,LAX
200,27962.0,DTLA,LAX
201,28141.0,DTLA,LAX
202,28149.0,DTLA,LAX
203,28149.0,DTLA,LAX
204,28184.0,DTLA,LAX
205,28197.0,DTLA,LAX
206,28374.0,DTLA,LAX
207,28387.0,DTLA,LAX
208,28419.0,DTLA,LAX
209,28673.0,DTLA,LAX
210,28702.0,DTLA,LAX
211,28739.0,DTLA,LAX
212,28785.0,DTLA,LAX
213,28810.0,DTLA,LAX
214,28847.0,DTLA,LAX
215,28968.0,DTLA,LAX
216,29000.0,DTLA,LAX
217,29036.0,DTLA,LAX
218,29151.0,DTLA,LAX
219,29192.0,DTLA,LAX
220,29224.0,DTLA,LAX
221,29242.0,DTLA,LAX
222,29525.0,DTLA,LAX
223,29802.0,DTLA,LAX
224,29856.0,DTLA,LAX
225,30032.0,DTLA,LAX
226,30050.0,DTLA,LAX
227,30053.0,DTLA,LAX
228,30085.0,DTLA,LAX
229,30361.0,DTLA,LAX
230,30403.0,DTLA,LAX
231,30469.0,DTLA,LAX
232,30501.0,DTLA,LAX
233,30517.0,DTLA,LAX
234,30586.0,DTLA,LAX
235,30680.0,DTLA,LAX
236,30712.0,DTLA,LAX
237,30754.0,DTLA,LAX
238,30829.0,DTLA,LAX
239,30875.0,DTLA,LAX
240,31062.0,DTLA,LAX
241,31226.0,DTLA,LAX
242,31507.0,DTLA,LAX
243,31569.0,DTLA,LAX
244,31586.0,DTLA,LAX
245,31602.0,DTLA,LAX
246,31737.0,DTLA,LAX
247,31886.0,DTLA,LAX
248,31890.0,DTLA,LAX
249,31903.0,DTLA,LAX
250,31936.0,DTLA,LAX
251,31937.0,DTLA,LAX
252,32102.0,DTLA,LAX
253,32523.0,DTLA,LAX
254,32533.0,DTLA,LAX
255,32649.0,DTLA,LAX
256,33009.0,DTLA,LAX
257,33104.0,DTLA,LAX
258,33164.0,DTLA,LAX
259,33213.0,DTLA,LAX
260,33307.0,DTLA,LAX
261,33363.0,DTLA,LAX
262,33392.0,DTLA,LAX
263,33545.0,DTLA,LAX
264,33634.0,DTLA,LAX
265,33638.0,DTLA,LAX
266,33698.0,DTLA,LAX
267,33905.0,DTLA,LAX
268,33906.0,DTLA,LAX
269,33947.0,DTLA,LAX
270,34039.0,DTLA,LAX
271,34132.0,DTLA,LAX
272,34286.0,DTLA,LAX
273,34321.0,DTLA,LAX
274,34341.0,DTLA,LAX
275,34371.0,DTLA,LAX
276,34473.0,DTLA,LAX
277,34728.0,DTLA,LAX
278,34764.0,DTLA,LAX
279,34802.0,DTLA,LAX
280,34803.0,DTLA,LAX
281,34861.0,DTLA,LAX
282,34965.0,DTLA,LAX
283,35026.0,DTLA,LAX
284,35075.0,DTLA,LAX
285,35100.0,DTLA,LAX
286,35212.0,DTLA,LAX
287,35542.0,DTLA,LAX
288,35577.0,DTLA,LAX
289,35630.0,DTLA,LAX
290,35705.0,DTLA,LAX
291,35970.0,DTLA,LAX
292,36038.0,DTLA,LAX
293,36070.0,DTLA,LAX
294,36101.0,DTLA,LAX
295,36119.0,DTLA,LAX
296,36255.0,DTLA,LAX
297,36279.0,DTLA,LAX
298,36322.0,DTLA,LAX
299,36343.0,DTLA,LAX
300,36426.0,DTLA,LAX
301,36634.0,DTLA,LAX
302,36661.0,DTLA,LAX
303,36710.0,DTLA,LAX
304,36731.0,DTLA,LAX
305,36944.0,DTLA,LAX
306,36952.0,DTLA,LAX
307,37118.0,DTLA,LAX
308,37121.0,DTLA,LAX
309,37136.0,DTLA,LAX
310,37136.0,DTLA,LAX
311,37178.0,DTLA,LAX
312,37262.0,DTLA,LAX
313,37269.0,DTLA,LAX
314,37323.0,DTLA,LAX
315,37337.0,DTLA,LAX
316,37353.0,DTLA,LAX
317,37382.0,DTLA,LAX
318,37600.0,DTLA,LAX
319,37615.0,DTLA,LAX
320,37685.0,DTLA,LAX
321,37726.0,DTLA,LAX
322,37812.0,DTLA,LAX
323,37930.0,DTLA,LAX
324,38007.0,DTLA,LAX
325,38109.0,DTLA,LAX
326,38354.0,DTLA,LAX
327,38441.0,DTLA,LAX
328,38450.0,DTLA,LAX
329,38461.0,DTLA,LAX
330,38673.0,DTLA,LAX
331,38885.0,DTLA,LAX
332,39112.0,DTLA,LAX
333,39278.0,DTLA,LAX
334,39315.0,DTLA,LAX
335,39320.0,DTLA,LAX
336,39424.0,DTLA,LAX
337,39450.0,DTLA,LAX
338,39517.0,DTLA,LAX
339,39571.0,DTLA,LAX
340,39601.0,DTLA,LAX
341,39756.0,DTLA,LAX
342,40109.0,DTLA,LAX
343,40219.0,DTLA,LAX
344,40284.0,DTLA,LAX
345,40299.0,DTLA,LAX
346,40588.0,DTLA,LAX
347,40598.0,DTLA,LAX
348,40664.0,DTLA,LAX
349,40717.0,DTLA,LAX
350,40841.0,DTLA,LAX
351,40864.0,DTLA,LAX
352,40967.0,DTLA,LAX
353,40992.0,DTLA,LAX
354,41152.0,DTLA,LAX
355,41162.0,DTLA,LAX
356,41228.0,DTLA,LAX
357,41275.0,DTLA,LAX
358,41321.0,DTLA,LAX
359,41378.0,DTLA,LAX
360,41439.0,DTLA,LAX
361,41445.0,DTLA,LAX
362,41530.0,DTLA,LAX
363,41546.0,DTLA,LAX
364,41578.0,DTLA,LAX
365,41619.0,DTLA,LAX
366,41674.0,DTLA,LAX
367,41720.0,DTLA,LAX
368,41858.0,DTLA,LAX
369,41920.0,DTLA,LAX
370,42035.0,DTLA,LAX
371,42049.0,DTLA,LAX
372,42223.0,DTLA,LAX
373,42442.0,DTLA,LAX
374,42564.0,DTLA,LAX
375,42699.0,DTLA,LAX
376,42734.0,DTLA,LAX
377,42815.0,DTLA,LAX
378,42824.0,DTLA,LAX
379,42864.0,DTLA,LAX
380,43143.0,DTLA,LAX
381,43280.0,DTLA,LAX
382,43289.0,DTLA,LAX
383,43310.0,DTLA,LAX
384,43371.0,DTLA,LAX
385,43473.0,DTLA,LAX
386,43483.0,DTLA,LAX
387,43514.0,DTLA,LAX
388,43537.0,DTLA,LAX
389,43685.0,DTLA,LAX
390,43746.0,DTLA,LAX
391,43779.0,DTLA,LAX
392,43923.0,DTLA,LAX
393,43989.0,DTLA,LAX
394,44043.0,DTLA,LAX
395,44155.0,DTLA,LAX
396,44175.0,DTLA,LAX
397,44176.0,DTLA,LAX
398,44310.0,DTLA,LAX
399,44340.0,DTLA,LAX
400,44409.0,DTLA,LAX
401,44487.0,DTLA,LAX
402,44877.0,DTLA,LAX
403,44912.0,DTLA,LAX
404,44953.0,DTLA,LAX
405,44960.0,DTLA,LAX
406,45067.0,DTLA,LAX
407,45214.0,DTLA,LAX
408,45306.0,DTLA,LAX
409,45389.0,DTLA,LAX
410,45416.0,DTLA,LAX
411,45491.0,DTLA,LAX
412,45555.0,DTLA,LAX
413,45589.0,DTLA,LAX
414,45896.0,DTLA,LAX
415,45916.0,DTLA,LAX
416,46156.0,DTLA,LAX
417,46350.0,DTLA,LAX
418,46393.0,DTLA,LAX
419,46416.0,DTLA,LAX
420,46475.0,DTLA,LAX
421,46551.0,DTLA,LAX
422,46714.0,DTLA,LAX
423,46780.0,DTLA,LAX
424,47050.0,DTLA,LAX
425,47164.0,DTLA,LAX
426,47230.0,DTLA,LAX
427,47252.0,DTLA,LAX
428,47427.0,DTLA,LAX
429,47553.0,DTLA,LAX
430,47655.0,DTLA,LAX
431,47779.0,DTLA,LAX
432,47792.0,DTLA,LAX
433,47905.0,DTLA,LAX
434,48030.0,DTLA,LAX
435,48735.0,DTLA,LAX
436,48899.0,DTLA,LAX
437,48906.0,DTLA,LAX
438,48975.0,DTLA,LAX
439,49001.0,DTLA,LAX
440,49232.0,DTLA,LAX
441,49269.0,DTLA,LAX
442,49533.0,DTLA,LAX
443,49645.0,DTLA,LAX
444,49685.0,DTLA,LAX
445,49778.0,DTLA,LAX
446,50118.0,DTLA,LAX
447,50173.0,DTLA,LAX
448,50177.0,DTLA,LAX
449,50200.0,DTLA,LAX
450,50691.0,DTLA,LAX
451,50707.0,DTLA,LAX
452,50900.0,DTLA,LAX
453,51096.0,DTLA,LAX
454,51133.0,DTLA,LAX
455,51169.0,DTLA,LAX
456,51278.0,DTLA,LAX
457,51560.0,DTLA,LAX
458,51677.0,DTLA,LAX
459,51796.0,DTLA,LAX
460,51957.0,DTLA,LAX
461,52100.0,DTLA,LAX
462,52278.0,DTLA,LAX
463,52298.0,DTLA,LAX
464,52524.0,DTLA,LAX
465,52678.0,DTLA,LAX
466,52715.0,DTLA,LAX
467,53237.0,DTLA,LAX
468,53333.0,DTLA,LAX
469,53561.0,DTLA,LAX
470,53624.0,DTLA,LAX
471,54205.0,DTLA,LAX
472,54344.0,DTLA,LAX
473,54388.0,DTLA,LAX
474,54482.0,DTLA,LAX
475,54606.0,DTLA,LAX
476,54657.0,DTLA,LAX
477,54709.0,DTLA,LAX
478,54842.0,DTLA,LAX
479,54851.0,DTLA,LAX
480,55024.0,DTLA,LAX
481,55104.0,DTLA,LAX
482,55294.0,DTLA,LAX
483,55396.0,DTLA,LAX
484,55631.0,DTLA,LAX
485,55696.0,DTLA,LAX
486,55744.0,DTLA,LAX
487,55810.0,DTLA,LAX
488,55814.0,DTLA,LAX
489,55914.0,DTLA,LAX
490,56184.0,DTLA,LAX
491,56368.0,DTLA,LAX
492,56514.0,DTLA,LAX
493,57093.0,DTLA,LAX
494,57628.0,DTLA,LAX
495,57682.0,DTLA,LAX
496,57715.0,DTLA,LAX
497,57752.0,DTLA,LAX
498,57789.0,DTLA,LAX
499,58152.0,DTLA,LAX
500,58287.0,DTLA,LAX
501,58387.0,DTLA,LAX
502,58763.0,DTLA,LAX
503,58957.0,DTLA,LAX
504,59277.0,DTLA,LAX
505,60212.0,DTLA,LAX
506,61053.0,DTLA,LAX
507,61095.0,DTLA,LAX
508,61141.0,DTLA,LAX
509,61155.0,DTLA,LAX
510,61362.0,DTLA,LAX
511,61747.0,DTLA,LAX
512,62150.0,DTLA,LAX
513,62162.0,DTLA,LAX
514,62202.0,DTLA,LAX
515,62350.0,DTLA,LAX
516,62435.0,DTLA,LAX
517,62623.0,DTLA,LAX
518,63058.0,DTLA,LAX
519,63120.0,DTLA,LAX
520,63199.0,DTLA,LAX
521,63337.0,DTLA,LAX
522,64824.0,DTLA,LAX
523,65711.0,DTLA,LAX
524,65866.0,DTLA,LAX
525,67143.0,DTLA,LAX
526,67216.0,DTLA,LAX
527,67372.0,DTLA,LAX
528,67420.0,DTLA,LAX
529,67488.0,DTLA,LAX
530,67500.0,DTLA,LAX
531,67794.0,DTLA,LAX
532,67967.0,DTLA,LAX
533,68068.0,DTLA,LAX
534,69139.0,DTLA,LAX
535,69277.0,DTLA,LAX
536,69406.0,DTLA,LAX
537,69656.0,DTLA,LAX
538,69721.0,DTLA,LAX
539,70303.0,DTLA,LAX
540,70347.0,DTLA,LAX
541,70887.0,DTLA,LAX
542,71434.0,DTLA,LAX
543,72006.0,DTLA,LAX
544,72077.0,DTLA,LAX
545,72127.0,DTLA,LAX
546,72323.0,DTLA,LAX
547,72907.0,DTLA,LAX
548,73183.0,DTLA,LAX
549,73457.0,DTLA,LAX
550,73656.0,DTLA,LAX
551,73957.0,DTLA,LAX
552,74314.0,DTLA,LAX
553,74378.0,DTLA,LAX
554,74530.0,DTLA,LAX
555,74575.0,DTLA,LAX
556,74790.0,DTLA,LAX
557,74804.0,DTLA,LAX
558,74828.0,DTLA,LAX
559,75019.0,DTLA,LAX
560,75287.0,DTLA,LAX
561,75532.0,DTLA,LAX
562,76334.0,DTLA,LAX
563,76367.0,DTLA,LAX
564,77284.0,DTLA,LAX
565,77451.0,DTLA,LAX
566,77583.0,DTLA,LAX
567,77834.0,DTLA,LAX
568,78141.0,DTLA,LAX
569,78201.0,DTLA,LAX
570,78489.0,DTLA,LAX
571,78547.0,DTLA,LAX
572,78646.0,DTLA,LAX
573,78659.0,DTLA,LAX
574,78716.0,DTLA,LAX
575,78721.0,DTLA,LAX
576,79336.0,DTLA,LAX
577,79535.0,DTLA,LAX
578,80271.0,DTLA,LAX
579,80373.0,DTLA,LAX
580,80554.0,DTLA,LAX
581,80815.0,DTLA,LAX
582,81179.0,DTLA,LAX
583,81691.0,DTLA,LAX
584,81801.0,DTLA,LAX
585,81877.0,DTLA,LAX
586,81898.0,DTLA,LAX
587,82151.0,DTLA,LAX
588,82166.0,DTLA,LAX
589,82373.0,DTLA,LAX
590,82375.0,DTLA,LAX
591,82394.0,DTLA,LAX
592,82820.0,DTLA,LAX
593,82917.0,DTLA,LAX
594,83382.0,DTLA,LAX
595,83387.0,DTLA,LAX
596,83479.0,DTLA,LAX
597,83577.0,DTLA,LAX
598,83977.0,DTLA,LAX
599,84020.0,DTLA,LAX
600,84042.0,DTLA,LAX
601,84071.0,DTLA,LAX
602,84290.0,DTLA,LAX
603,84808.0,DTLA,LAX
604,85018.0,DTLA,LAX
605,85168.0,DTLA,LAX
606,85187.0,DTLA,LAX
607,86400.0,DTLA,LAX
608,0.0,LAX,DTLA
609,94.0,LAX,DTLA
610,799.0,LAX,DTLA
611,858.0,LAX,DTLA
612,992.0,LAX,DTLA
613,1297.0,LAX,DTLA
614,1517.0,LAX,DTLA
615,1713.0,LAX,DTLA
616,2443.0,LAX,DTLA
617,2527.0,LAX,DTLA
618,2562.0,LAX,DTLA
619,2571.0,LAX,DTLA
620,3205.0,LAX,DTLA
621,3354.0,LAX,DTLA
622,3479.0,LAX,DTLA
623,4133.0,LAX,DTLA
624,4518.0,LAX,DTLA
625,4705.0,LAX,DTLA
626,4814.0,LAX,DTLA
627,4951.0,LAX,DTLA
628,5218.0,LAX,DTLA
629,5379.0,LAX,DTLA
630,5549.0,LAX,DTLA
631,10036.0,LAX,DTLA
632,10105.0,LAX,DTLA
633,10506.0,LAX,DTLA
634,10605.0,LAX,DTLA
635,10649.0,LAX,DTLA
636,10704.0,LAX,DTLA
637,11623.0,LAX,DTLA
638,14130.0,LAX,DTLA
639,19485.0,LAX,DTLA
640,19993.0,LAX,DTLA
641,22092.0,LAX,DTLA
642,22201.0,LAX,DTLA
643,23120.0,LAX,DTLA
644,23288.0,LAX,DTLA
645,23602.0,LAX,DTLA
646,24761.0,LAX,DTLA
647,24928.0,LAX,DTLA
648,24978.0,LAX,DTLA
649,25282.0,LAX,DTLA
650,25534.0,LAX,DTLA
651,25550.0,LAX,DTLA
652,25636.0,LAX,DTLA
653,25688.0,LAX,DTLA
654,25720.0,LAX,DTLA
655,26270.0,LAX,DTLA
656,26423.0,LAX,DTLA
657,26472.0,LAX,DTLA
658,26576.0,LAX,DTLA
659,26765.0,LAX,DTLA
660,27605.0,LAX,DTLA
661,27704.0,LAX,DTLA
662,27738.0,LAX,DTLA
663,27774.0,LAX,DTLA
664,27775.0,LAX,DTLA
665,28084.0,LAX,DTLA
666,28238.0,LAX,DTLA
667,28646.0,LAX,DTLA
668,28683.0,LAX,DTLA
669,28729.0,LAX,DTLA
670,28781.0,LAX,DTLA
671,29038.0,LAX,DTLA
672,29053.0,LAX,DTLA
673,29135.0,LAX,DTLA
674,29180.0,LAX,DTLA
675,29362.0,LAX,DTLA
676,29549.0,LAX,DTLA
677,29584.0,LAX,DTLA
678,29759.0,LAX,DTLA
679,29792.0,LAX,DTLA
680,30076.0,LAX,DTLA
681,30196.0,LAX,DTLA
682,30241.0,LAX,DTLA
683,30253.0,LAX,DTLA
684,30274.0,LAX,DTLA
685,30610.0,LAX,DTLA
686,30767.0,LAX,DTLA
687,30841.0,LAX,DTLA
688,30865.0,LAX,DTLA
689,30979.0,LAX,DTLA
690,31043.0,LAX,DTLA
691,31363.0,LAX,DTLA
692,31379.0,LAX,DTLA
693,31520.0,LAX,DTLA
694,31699.0,LAX,DTLA
695,32070.0,LAX,DTLA
696,32364.0,LAX,DTLA
697,32382.0,LAX,DTLA
698,32492.0,LAX,DTLA
699,32772.0,LAX,DTLA
700,32968.0,LAX,DTLA
701,32973.0,LAX,DTLA
702,33028.0,LAX,DTLA
703,33054.0,LAX,DTLA
704,33066.0,LAX,DTLA
705,33138.0,LAX,DTLA
706,33200.0,LAX,DTLA
707,33433.0,LAX,DTLA
708,33467.0,LAX,DTLA
709,33554.0,LAX,DTLA
710,33667.0,LAX,DTLA
711,33831.0,LAX,DTLA
712,33883.0,LAX,DTLA
713,34254.0,LAX,DTLA
714,34256.0,LAX,DTLA
715,34424.0,LAX,DTLA
716,34450.0,LAX,DTLA
717,34493.0,LAX,DTLA
718,34711.0,LAX,DTLA
719,34808.0,LAX,DTLA
720,34959.0,LAX,DTLA
721,34961.0,LAX,DTLA
722,34997.0,LAX,DTLA
723,35103.0,LAX,DTLA
724,35209.0,LAX,DTLA
725,35222.0,LAX,DTLA
726,35254.0,LAX,DTLA
727,35384.0,LAX,DTLA
728,35432.0,LAX,DTLA
729,35530.0,LAX,DTLA
730,35629.0,LAX,DTLA
731,35638.0,LAX,DTLA
732,35650.0,LAX,DTLA
733,35670.0,LAX,DTLA
734,35728.0,LAX,DTLA
735,36148.0,LAX,DTLA
736,36291.0,LAX,DTLA
737,36312.0,LAX,DTLA
738,36362.0,LAX,DTLA
739,36379.0,LAX,DTLA
740,36395.0,LAX,DTLA
741,36432.0,LAX,DTLA
742,36464.0,LAX,DTLA
743,36491.0,LAX,DTLA
744,36536.0,LAX,DTLA
745,36745.0,LAX,DTLA
746,36823.0,LAX,DTLA
747,36923.0,LAX,DTLA
748,37016.0,LAX,DTLA
749,37220.0,LAX,DTLA
750,37460.0,LAX,DTLA
751,37509.0,LAX,DTLA
752,37704.0,LAX,DTLA
753,37744.0,LAX,DTLA
754,38181.0,LAX,DTLA
755,38554.0,LAX,DTLA
756,38556.0,LAX,DTLA
757,38566.0,LAX,DTLA
758,38636.0,LAX,DTLA
759,38706.0,LAX,DTLA
760,38727.0,LAX,DTLA
761,38843.0,LAX,DTLA
762,38962.0,LAX,DTLA
763,38988.0,LAX,DTLA
764,39074.0,LAX,DTLA
765,39208.0,LAX,DTLA
766,39218.0,LAX,DTLA
767,39310.0,LAX,DTLA
768,39441.0,LAX,DTLA
769,39613.0,LAX,DTLA
770,40062.0,LAX,DTLA
771,40141.0,LAX,DTLA
772,40325.0,LAX,DTLA
773,40687.0,LAX,DTLA
774,40929.0,LAX,DTLA
775,41361.0,LAX,DTLA
776,41519.0,LAX,DTLA
777,41521.0,LAX,DTLA
778,41801.0,LAX,DTLA
779,41876.0,LAX,DTLA
780,42009.0,LAX,DTLA
781,42014.0,LAX,DTLA
782,42221.0,LAX,DTLA
783,42301.0,LAX,DTLA
784,42304.0,LAX,DTLA
785,42323.0,LAX,DTLA
786,42658.0,LAX,DTLA
787,42876.0,LAX,DTLA
788,42982.0,LAX,DTLA
789,43324.0,LAX,DTLA
790,43345.0,LAX,DTLA
791,43415.0,LAX,DTLA
792,43460.0,LAX,DTLA
793,43847.0,LAX,DTLA
794,44101.0,LAX,DTLA
795,44505.0,LAX,DTLA
796,44531.0,LAX,DTLA
797,44884.0,LAX,DTLA
798,44955.0,LAX,DTLA
799,45000.0,LAX,DTLA
800,45043.0,LAX,DTLA
801,45059.0,LAX,DTLA
802,45195.0,LAX,DTLA
803,45668.0,LAX,DTLA
804,45692.0,LAX,DTLA
805,46020.0,LAX,DTLA
806,46259.0,LAX,DTLA
807,46425.0,LAX,DTLA
808,46559.0,LAX,DTLA
809,46586.0,LAX,DTLA
810,47277.0,LAX,DTLA
811,47304.0,LAX,DTLA
812,47572.0,LAX,DTLA
813,47644.0,LAX,DTLA
814,47692.0,LAX,DTLA
815,48229.0,LAX,DTLA
816,48297.0,LAX,DTLA
817,48469.0,LAX,DTLA
818,48492.0,LAX,DTLA
819,48497.0,LAX,DTLA
820,48507.0,LAX,DTLA
821,48530.0,LAX,DTLA
822,48708.0,LAX,DTLA
823,49000.0,LAX,DTLA
824,49064.0,LAX,DTLA
825,49543.0,LAX,DTLA
826,49682.0,LAX,DTLA
827,50022.0,LAX,DTLA
828,50531.0,LAX,DTLA
829,51594.0,LAX,DTLA
830,51777.0,LAX,DTLA
831,51936.0,LAX,DTLA
832,52139.0,LAX,DTLA
833,52231.0,LAX,DTLA
834,52249.0,LAX,DTLA
835,52317.0,LAX,DTLA
836,52420.0,LAX,DTLA
837,52425.0,LAX,DTLA
838,52570.0,LAX,DTLA
839,52812.0,LAX,DTLA
840,52972.0,LAX,DTLA
841,52986.0,LAX,DTLA
842,53109.0,LAX,DTLA
843,53586.0,LAX,DTLA
844,53699.0,LAX,DTLA
845,54295.0,LAX,DTLA
846,54580.0,LAX,DTLA
847,54923.0,LAX,DTLA
848,55104.0,LAX,DTLA
849,55251.0,LAX,DTLA
850,55893.0,LAX,DTLA
851,55898.0,LAX,DTLA
852,56461.0,LAX,DTLA
853,56916.0,LAX,DTLA
854,57053.0,LAX,DTLA
855,57135.0,LAX,DTLA
856,57240.0,LAX,DTLA
857,57267.0,LAX,DTLA
858,57292.0,LAX,DTLA
859,57500.0,LAX,DTLA
860,57753.0,LAX,DTLA
861,58603.0,LAX,DTLA
862,58612.0,LAX,DTLA
863,58631.0,LAX,DTLA
864,58677.0,LAX,DTLA
865,58966.0,LAX,DTLA
866,59016.0,LAX,DTLA
867,59062.0,LAX,DTLA
868,59480.0,LAX,DTLA
869,59652.0,LAX,DTLA
