passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
210,32832.0,DTLA,LAX
211,33022.0,DTLA,LAX
212,33042.0,DTLA,LAX
213,33052.0,DTLA,LAX
214,33099.0,DTLA,LAX
215,33184.0,DTLA,LAX
216,33186.0,DTLA,LAX
217,33274.0,DTLA,LAX
218,33465.0,DTLA,LAX
219,33514.0,DTLA,LAX
220,33665.0,DTLA,LAX
221,33775.0,DTLA,LAX
222,33821.0,DTLA,LAX
223,33952.0,DTLA,LAX
224,33958.0,DTLA,LAX
225,34019.0,DTLA,LAX
226,34222.0,DTLA,LAX
227,34261.0,DTLA,LAX
228,34298.0,DTLA,LAX
229,34327.0,DTLA,LAX
230,34457.0,DTLA,LAX
231,34634.0,DTLA,LAX
232,34709.0,DTLA,LAX
233,34762.0,DTLA,LAX
234,34872.0,DTLA,LAX
235,34912.0,DTLA,LAX
236,34936.0,DTLA,LAX
237,35220.0,DTLA,LAX
238,35310.0,DTLA,LAX
239,35558.0,DTLA,LAX
240,35653.0,DTLA,LAX
241,35748.0,DTLA,LAX
242,35777.0,DTLA,LAX
243,35803.0,DTLA,LAX
244,35819.0,DTLA,LAX
245,36055.0,DTLA,LAX
246,36122.0,DTLA,LAX
247,36169.0,DTLA,LAX
248,36261.0,DTLA,LAX
249,36334.0,DTLA,LAX
250,36599.0,DTLA,LAX
251,36972.0,DTLA,LAX
252,37102.0,DTLA,LAX
253,37153.0,DTLA,LAX
254,37412.0,DTLA,LAX
255,37507.0,DTLA,LAX
256,37687.0,DTLA,LAX
257,37742.0,DTLA,LAX
258,37828.0,DTLA,LAX
259,37853.0,DTLA,LAX
260,37918.0,DTLA,LAX
261,37939.0,DTLA,LAX
262,38009.0,DTLA,LAX
263,38191.0,DTLA,LAX
264,38195.0,DTLA,LAX
265,38200.0,DTLA,LAX
266,38208.0,DTLA,LAX
267,38217.0,DTLA,LAX
268,38222.0,DTLA,LAX
269,38271.0,DTLA,LAX
270,38294.0,DTLA,LAX
271,38308.0,DTLA,LAX
272,38353.0,DTLA,LAX
273,38464.0,DTLA,LAX
274,38531.0,DTLA,LAX
275,38716.0,DTLA,LAX
276,38995.0,DTLA,LAX
277,39045.0,DTLA,LAX
278,39087.0,DTLA,LAX
279,39103.0,DTLA,LAX
280,39144.0,DTLA,LAX
281,39238.0,DTLA,LAX
282,39299.0,DTLA,LAX
283,39304.0,DTLA,LAX
284,39317.0,DTLA,LAX
285,39495.0,DTLA,LAX
286,39514.0,DTLA,LAX
287,39713.0,DTLA,LAX
288,39755.0,DTLA,LAX
289,39835.0,DTLA,LAX
290,39923.0,DTLA,LAX
291,39926.0,DTLA,LAX
292,39967.0,DTLA,LAX
293,39986.0,DTLA,LAX
294,39991.0,DTLA,LAX
295,40129.0,DTLA,LAX
296,40198.0,DTLA,LAX
297,40277.0,DTLA,LAX
298,40324.0,DTLA,LAX
299,40444.0,DTLA,LAX
300,40465.0,DTLA,LAX
301,40661.0,DTLA,LAX
302,40976.0,DTLA,LAX
303,40999.0,DTLA,LAX
304,41063.0,DTLA,LAX
305,41525.0,DTLA,LAX
306,41557.0,DTLA,LAX
307,41629.0,DTLA,LAX
308,41732.0,DTLA,LAX
309,41856.0,DTLA,LAX
310,41913.0,DTLA,LAX
311,42233.0,DTLA,LAX
312,42730.0,DTLA,LAX
313,43058.0,DTLA,LAX
314,43799.0,DTLA,LAX
315,43813.0,DTLA,LAX
316,43869.0,DTLA,LAX
317,44211.0,DTLA,LAX
318,44252.0,DTLA,LAX
319,44301.0,DTLA,LAX
320,44608.0,DTLA,LAX
321,44837.0,DTLA,LAX
322,45338.0,DTLA,LAX
323,45440.0,DTLA,LAX
324,45633.0,DTLA,LAX
325,45646.0,DTLA,LAX
326,45859.0,DTLA,LAX
327,45950.0,DTLA,LAX
328,46148.0,DTLA,LAX
329,46313.0,DTLA,LAX
330,46362.0,DTLA,LAX
331,46642.0,DTLA,LAX
332,46672.0,DTLA,LAX
333,46840.0,DTLA,LAX
334,46877.0,DTLA,LAX
335,47278.0,DTLA,LAX
336,47405.0,DTLA,LAX
337,47577.0,DTLA,LAX
338,47635.0,DTLA,LAX
339,47643.0,DTLA,LAX
340,47794.0,DTLA,LAX
341,47939.0,DTLA,LAX
342,47955.0,DTLA,LAX
343,48110.0,DTLA,LAX
344,48364.0,DTLA,LAX
345,48669.0,DTLA,LAX
346,48721.0,DTLA,LAX
347,48746.0,DTLA,LAX
348,48889.0,DTLA,LAX
349,49711.0,DTLA,LAX
350,50251.0,DTLA,LAX
351,50439.0,DTLA,LAX
352,50473.0,DTLA,LAX
353,50698.0,DTLA,LAX
354,50717.0,DTLA,LAX
355,50844.0,DTLA,LAX
356,51355.0,DTLA,LAX
357,51445.0,DTLA,LAX
358,51491.0,DTLA,LAX
359,51643.0,DTLA,LAX
360,51786.0,DTLA,LAX
361,52087.0,DTLA,LAX
362,52116.0,DTLA,LAX
363,52818.0,DTLA,LAX
364,52938.0,DTLA,LAX
365,53065.0,DTLA,LAX
366,53252.0,DTLA,LAX
367,53430.0,DTLA,LAX
368,53629.0,DTLA,LAX
369,53836.0,DTLA,LAX
370,54504.0,DTLA,LAX
371,54803.0,DTLA,LAX
372,55755.0,DTLA,LAX
373,55812.0,DTLA,LAX
374,55999.0,DTLA,LAX
375,56516.0,DTLA,LAX
376,56614.0,DTLA,LAX
377,56743.0,DTLA,LAX
378,57253.0,DTLA,LAX
379,57397.0,DTLA,LAX
380,57456.0,DTLA,LAX
381,57706.0,DTLA,LAX
382,58606.0,DTLA,LAX
383,58663.0,DTLA,LAX
384,58715.0,DTLA,LAX
385,58923.0,DTLA,LAX
386,59076.0,DTLA,LAX
387,59419.0,DTLA,LAX
388,60298.0,DTLA,LAX
389,60613.0,DTLA,LAX
390,61464.0,DTLA,LAX
391,61946.0,DTLA,LAX
392,61978.0,DTLA,LAX
393,62076.0,DTLA,LAX
394,62219.0,DTLA,LAX
395,62578.0,DTLA,LAX
396,63003.0,DTLA,LAX
397,63144.0,DTLA,LAX
398,63543.0,DTLA,LAX
399,63554.0,DTLA,LAX
400,63591.0,DTLA,LAX
401,65525.0,DTLA,LAX
402,65542.0,DTLA,LAX
403,65947.0,DTLA,LAX
404,66407.0,DTLA,LAX
405,67009.0,DTLA,LAX
406,67020.0,DTLA,LAX
407,67625.0,DTLA,LAX
408,67812.0,DTLA,LAX
409,68757.0,DTLA,LAX
410,68995.0,DTLA,LAX
411,69320.0,DTLA,LAX
412,69748.0,DTLA,LAX
413,69918.0,DTLA,LAX
414,70148.0,DTLA,LAX
415,70602.0,DTLA,LAX
416,70638.0,DTLA,LAX
417,70927.0,DTLA,LAX
418,71439.0,DTLA,LAX
419,71625.0,DTLA,LAX
420,72154.0,DTLA,LAX
421,72333.0,DTLA,LAX
422,72466.0,DTLA,LAX
423,72663.0,DTLA,LAX
424,72764.0,DTLA,LAX
425,72836.0,DTLA,LAX
426,73204.0,DTLA,LAX
427,73784.0,DTLA,LAX
428,73843.0,DTLA,LAX
429,73850.0,DTLA,LAX
430,74235.0,DTLA,LAX
431,74506.0,DTLA,LAX
432,74775.0,DTLA,LAX
433,74982.0,DTLA,LAX
434,75165.0,DTLA,LAX
435,75777.0,DTLA,LAX
436,76537.0,DTLA,LAX
437,76906.0,DTLA,LAX
438,77111.0,DTLA,LAX
439,77489.0,DTLA,LAX
440,77590.0,DTLA,LAX
441,77871.0,DTLA,LAX
442,77915.0,DTLA,LAX
443,78106.0,DTLA,LAX
444,78211.0,DTLA,LAX
445,78309.0,DTLA,LAX
446,78398.0,DTLA,LAX
447,78426.0,DTLA,LAX
448,78474.0,DTLA,LAX
449,78552.0,DTLA,LAX
450,78608.0,DTLA,LAX
451,78631.0,DTLA,LAX
452,78710.0,DTLA,LAX
453,78770.0,DTLA,LAX
454,79460.0,DTLA,LAX
455,79567.0,DTLA,LAX
456,79591.0,DTLA,LAX
457,79649.0,DTLA,LAX
458,79676.0,DTLA,LAX
459,79691.0,DTLA,LAX
460,79792.0,DTLA,LAX
461,79951.0,DTLA,LAX
462,80179.0,DTLA,LAX
463,80662.0,DTLA,LAX
464,80711.0,DTLA,LAX
465,80744.0,DTLA,LAX
466,80749.0,DTLA,LAX
467,80858.0,DTLA,LAX
468,81363.0,DTLA,LAX
469,81656.0,DTLA,LAX
470,81962.0,DTLA,LAX
471,82222.0,DTLA,LAX
472,82473.0,DTLA,LAX
473,82808.0,DTLA,LAX
474,82825.0,DTLA,LAX
475,82866.0,DTLA,LAX
476,82952.0,DTLA,LAX
477,83741.0,DTLA,LAX
478,83953.0,DTLA,LAX
479,83998.0,DTLA,LAX
480,84955.0,DTLA,LAX
481,86071.0,DTLA,LAX
482,86162.0,DTLA,LAX
483,86400.0,DTLA,LAX
484,0.0,LAX,DTLA
485,396.0,LAX,DTLA
486,738.0,LAX,DTLA
487,1608.0,LAX,DTLA
488,1905.0,LAX,DTLA
489,1906.0,LAX,DTLA
490,1926.0,LAX,DTLA
491,1970.0,LAX,DTLA
492,1983.0,LAX,DTLA
493,2022.0,LAX,DTLA
494,2081.0,LAX,DTLA
495,2536.0,LAX,DTLA
496,3819.0,LAX,DTLA
497,4189.0,LAX,DTLA
498,4190.0,LAX,DTLA
499,5762.0,LAX,DTLA
500,7249.0,LAX,DTLA
501,7468.0,LAX,DTLA
502,16310.0,LAX,DTLA
503,16341.0,LAX,DTLA
504,16403.0,LAX,DTLA
505,16412.0,LAX,DTLA
506,18909.0,LAX,DTLA
507,19258.0,LAX,DTLA
508,20042.0,LAX,DTLA
509,20745.0,LAX,DTLA
510,20754.0,LAX,DTLA
511,20759.0,LAX,DTLA
512,21015.0,LAX,DTLA
513,21389.0,LAX,DTLA
514,21409.0,LAX,DTLA
515,21462.0,LAX,DTLA
516,21618.0,LAX,DTLA
517,21672.0,LAX,DTLA
518,22430.0,LAX,DTLA
519,22463.0,LAX,DTLA
520,22505.0,LAX,DTLA
521,22685.0,LAX,DTLA
522,22878.0,LAX,DTLA
523,22897.0,LAX,DTLA
524,22969.0,LAX,DTLA
525,23540.0,LAX,DTLA
526,23806.0,LAX,DTLA
527,23912.0,LAX,DTLA
528,24847.0,LAX,DTLA
529,24882.0,LAX,DTLA
530,24884.0,LAX,DTLA
531,24891.0,LAX,DTLA
532,25444.0,LAX,DTLA
533,25630.0,LAX,DTLA
534,25646.0,LAX,DTLA
535,25799.0,LAX,DTLA
536,26471.0,LAX,DTLA
537,26654.0,LAX,DTLA
538,26671.0,LAX,DTLA
539,26718.0,LAX,DTLA
540,26805.0,LAX,DTLA
541,26836.0,LAX,DTLA
542,26882.0,LAX,DTLA
543,27088.0,LAX,DTLA
544,27724.0,LAX,DTLA
545,28185.0,LAX,DTLA
546,28227.0,LAX,DTLA
547,28350.0,LAX,DTLA
548,28363.0,LAX,DTLA
549,28382.0,LAX,DTLA
550,28441.0,LAX,DTLA
551,28595.0,LAX,DTLA
552,28604.0,LAX,DTLA
553,28640.0,LAX,DTLA
554,28645.0,LAX,DTLA
555,28730.0,LAX,DTLA
556,28783.0,LAX,DTLA
557,28826.0,LAX,DTLA
558,28836.0,LAX,DTLA
559,28842.0,LAX,DTLA
560,28868.0,LAX,DTLA
561,28891.0,LAX,DTLA
562,28937.0,LAX,DTLA
563,28942.0,LAX,DTLA
564,28946.0,LAX,DTLA
565,29004.0,LAX,DTLA
566,29330.0,LAX,DTLA
567,29663.0,LAX,DTLA
568,29712.0,LAX,DTLA
569,29816.0,LAX,DTLA
570,29853.0,LAX,DTLA
571,29914.0,LAX,DTLA
572,30590.0,LAX,DTLA
573,30965.0,LAX,DTLA
574,31131.0,LAX,DTLA
575,31209.0,LAX,DTLA
576,31416.0,LAX,DTLA
577,31489.0,LAX,DTLA
578,31523.0,LAX,DTLA
579,31680.0,LAX,DTLA
580,31720.0,LAX,DTLA
581,31810.0,LAX,DTLA
582,31835.0,LAX,DTLA
583,31880.0,LAX,DTLA
584,31931.0,LAX,DTLA
585,31949.0,LAX,DTLA
586,32285.0,LAX,DTLA
587,32314.0,LAX,DTLA
588,32621.0,LAX,DTLA
589,32679.0,LAX,DTLA
590,32981.0,LAX,DTLA
591,33016.0,LAX,DTLA
592,33145.0,LAX,DTLA
593,33214.0,LAX,DTLA
594,33306.0,LAX,DTLA
595,33416.0,LAX,DTLA
596,33416.0,LAX,DTLA
597,33459.0,LAX,DTLA
598,33460.0,LAX,DTLA
599,33631.0,LAX,DTLA
600,33661.0,LAX,DTLA
601,33862.0,LAX,DTLA
602,33945.0,LAX,DTLA
603,33954.0,LAX,DTLA
604,33955.0,LAX,DTLA
605,33963.0,LAX,DTLA
606,34035.0,LAX,DTLA
607,34102.0,LAX,DTLA
608,34189.0,LAX,DTLA
609,34288.0,LAX,DTLA
610,34292.0,LAX,DTLA
611,34628.0,LAX,DTLA
612,34646.0,LAX,DTLA
613,34731.0,LAX,DTLA
614,34805.0,LAX,DTLA
615,35139.0,LAX,DTLA
616,35203.0,LAX,DTLA
617,35227.0,LAX,DTLA
618,35238.0,LAX,DTLA
619,35259.0,LAX,DTLA
620,35260.0,LAX,DTLA
621,35414.0,LAX,DTLA
622,35486.0,LAX,DTLA
623,35572.0,LAX,DTLA
624,35618.0,LAX,DTLA
625,35623.0,LAX,DTLA
626,35638.0,LAX,DTLA
627,35737.0,LAX,DTLA
628,35820.0,LAX,DTLA
629,35976.0,LAX,DTLA
630,36041.0,LAX,DTLA
631,36056.0,LAX,DTLA
632,36339.0,LAX,DTLA
633,36377.0,LAX,DTLA
634,36440.0,LAX,DTLA
635,36514.0,LAX,DTLA
636,36529.0,LAX,DTLA
637,36534.0,LAX,DTLA
638,36621.0,LAX,DTLA
639,36676.0,LAX,DTLA
640,36877.0,LAX,DTLA
641,37080.0,LAX,DTLA
642,37185.0,LAX,DTLA
643,37227.0,LAX,DTLA
644,37450.0,LAX,DTLA
645,37548.0,LAX,DTLA
646,37719.0,LAX,DTLA
647,37826.0,LAX,DTLA
648,37914.0,LAX,DTLA
649,38032.0,LAX,DTLA
650,38098.0,LAX,DTLA
651,38207.0,LAX,DTLA
652,38399.0,LAX,DTLA
653,38428.0,LAX,DTLA
654,38483.0,LAX,DTLA
655,38532.0,LAX,DTLA
656,38541.0,LAX,DTLA
657,38545.0,LAX,DTLA
658,38577.0,LAX,DTLA
659,38703.0,LAX,DTLA
660,38723.0,LAX,DTLA
661,38780.0,LAX,DTLA
662,38823.0,LAX,DTLA
663,38836.0,LAX,DTLA
664,38840.0,LAX,DTLA
665,38853.0,LAX,DTLA
666,38869.0,LAX,DTLA
667,38961.0,LAX,DTLA
668,39172.0,LAX,DTLA
669,39176.0,LAX,DTLA
670,39260.0,LAX,DTLA
671,39343.0,LAX,DTLA
672,39503.0,LAX,DTLA
673,39528.0,LAX,DTLA
674,39588.0,LAX,DTLA
675,39622.0,LAX,DTLA
676,39674.0,LAX,DTLA
677,39740.0,LAX,DTLA
678,39756.0,LAX,DTLA
679,39762.0,LAX,DTLA
680,39765.0,LAX,DTLA
681,39786.0,LAX,DTLA
682,39863.0,LAX,DTLA
683,40145.0,LAX,DTLA
684,40147.0,LAX,DTLA
685,40329.0,LAX,DTLA
686,40381.0,LAX,DTLA
687,40399.0,LAX,DTLA
688,40405.0,LAX,DTLA
689,40421.0,LAX,DTLA
690,40519.0,LAX,DTLA
691,40556.0,LAX,DTLA
692,40569.0,LAX,DTLA
693,40628.0,LAX,DTLA
694,40661.0,LAX,DTLA
695,40893.0,LAX,DTLA
696,40937.0,LAX,DTLA
697,40969.0,LAX,DTLA
698,41076.0,LAX,DTLA
699,41112.0,LAX,DTLA
700,41148.0,LAX,DTLA
701,41161.0,LAX,DTLA
702,41182.0,LAX,DTLA
703,41198.0,LAX,DTLA
704,41259.0,LAX,DTLA
705,41291.0,LAX,DTLA
706,41361.0,LAX,DTLA
707,41461.0,LAX,DTLA
708,41471.0,LAX,DTLA
709,41609.0,LAX,DTLA
710,41641.0,LAX,DTLA
711,41700.0,LAX,DTLA
712,41805.0,LAX,DTLA
713,41807.0,LAX,DTLA
714,41841.0,LAX,DTLA
715,41895.0,LAX,DTLA
716,41899.0,LAX,DTLA
717,41939.0,LAX,DTLA
718,41941.0,LAX,DTLA
719,42055.0,LAX,DTLA
720,42556.0,LAX,DTLA
721,42585.0,LAX,DTLA
722,42712.0,LAX,DTLA
723,42734.0,LAX,DTLA
724,42989.0,LAX,DTLA
725,43224.0,LAX,DTLA
726,43290.0,LAX,DTLA
727,43415.0,LAX,DTLA
728,44202.0,LAX,DTLA
729,44269.0,LAX,DTLA
730,44307.0,LAX,DTLA
731,44330.0,LAX,DTLA
732,44357.0,LAX,DTLA
733,44494.0,LAX,DTLA
734,44515.0,LAX,DTLA
735,44628.0,LAX,DTLA
736,44817.0,LAX,DTLA
737,44922.0,LAX,DTLA
738,45034.0,LAX,DTLA
739,45062.0,LAX,DTLA
740,45078.0,LAX,DTLA
741,45192.0,LAX,DTLA
742,45235.0,LAX,DTLA
743,45261.0,LAX,DTLA
744,45294.0,LAX,DTLA
745,45409.0,LAX,DTLA
746,45520.0,LAX,DTLA
747,45524.0,LAX,DTLA
748,45585.0,LAX,DTLA
749,45666.0,LAX,DTLA
750,45670.0,LAX,DTLA
751,45786.0,LAX,DTLA
752,45809.0,LAX,DTLA
753,45838.0,LAX,DTLA
754,45849.0,LAX,DTLA
755,45859.0,LAX,DTLA
756,45899.0,LAX,DTLA
757,45932.0,LAX,DTLA
758,45945.0,LAX,DTLA
759,45955.0,LAX,DTLA
760,45992.0,LAX,DTLA
761,46020.0,LAX,DTLA
762,46055.0,LAX,DTLA
763,46109.0,LAX,DTLA
764,46221.0,LAX,DTLA
765,46270.0,LAX,DTLA
766,46409.0,LAX,DTLA
767,46546.0,LAX,DTLA
768,46565.0,LAX,DTLA
769,46585.0,LAX,DTLA
770,46617.0,LAX,DTLA
771,46690.0,LAX,DTLA
772,46723.0,LAX,DTLA
773,46787.0,LAX,DTLA
774,46871.0,LAX,DTLA
775,46969.0,LAX,DTLA
776,47396.0,LAX,DTLA
777,47633.0,LAX,DTLA
778,47669.0,LAX,DTLA
779,47727.0,LAX,DTLA
780,47746.0,LAX,DTLA
781,47761.0,LAX,DTLA
782,47791.0,LAX,DTLA
783,48142.0,LAX,DTLA
784,48174.0,LAX,DTLA
785,48223.0,LAX,DTLA
786,48235.0,LAX,DTLA
787,48265.0,LAX,DTLA
788,48472.0,LAX,DTLA
789,48611.0,LAX,DTLA
790,48640.0,LAX,DTLA
791,48997.0,LAX,DTLA
792,49294.0,LAX,DTLA
793,49678.0,LAX,DTLA
794,49810.0,LAX,DTLA
795,49978.0,LAX,DTLA
796,50004.0,LAX,DTLA
797,50041.0,LAX,DTLA
798,50088.0,LAX,DTLA
799,50526.0,LAX,DTLA
800,50575.0,LAX,DTLA
801,50731.0,LAX,DTLA
802,50735.0,LAX,DTLA
803,50755.0,LAX,DTLA
804,50791.0,LAX,DTLA
805,50889.0,LAX,DTLA
806,51291.0,LAX,DTLA
807,51424.0,LAX,DTLA
808,51542.0,LAX,DTLA
809,51555.0,LAX,DTLA
810,51751.0,LAX,DTLA
811,51987.0,LAX,DTLA
812,52080.0,LAX,DTLA
813,52196.0,LAX,DTLA
814,52291.0,LAX,DTLA
815,52357.0,LAX,DTLA
816,52396.0,LAX,DTLA
817,52400.0,LAX,DTLA
818,52412.0,LAX,DTLA
819,52480.0,LAX,DTLA
820,52541.0,LAX,DTLA
821,52662.0,LAX,DTLA
822,53175.0,LAX,DTLA
823,53243.0,LAX,DTLA
824,53243.0,LAX,DTLA
825,53268.0,LAX,DTLA
826,53297.0,LAX,DTLA
827,53328.0,LAX,DTLA
828,53545.0,LAX,DTLA
829,53667.0,LAX,DTLA
830,53907.0,LAX,DTLA
831,53953.0,LAX,DTLA
832,53960.0,LAX,DTLA
833,54114.0,LAX,DTLA
834,54145.0,LAX,DTLA
835,54276.0,LAX,DTLA
836,54280.0,LAX,DTLA
837,54327.0,LAX,DTLA
838,54405.0,LAX,DTLA
839,54446.0,LAX,DTLA
840,54730.0,LAX,DTLA
841,54812.0,LAX,DTLA
842,54898.0,LAX,DTLA
843,55406.0,LAX,DTLA
844,55456.0,LAX,DTLA
845,55462.0,LAX,DTLA
846,55726.0,LAX,DTLA
847,55765.0,LAX,DTLA
848,55765.0,LAX,DTLA
849,55826.0,LAX,DTLA
850,55894.0,LAX,DTLA
851,55993.0,LAX,DTLA
852,56338.0,LAX,DTLA
853,56506.0,LAX,DTLA
854,56557.0,LAX,DTLA
855,56570.0,LAX,DTLA
856,56598.0,LAX,DTLA
857,56639.0,LAX,DTLA
858,56646.0,LAX,DTLA
859,56670.0,LAX,DTLA
860,57096.0,LAX,DTLA
861,57121.0,LAX,DTLA
862,57230.0,LAX,DTLA
863,57292.0,LAX,DTLA
864,57409.0,LAX,DTLA
865,57433.0,LAX,DTLA
866,57468.0,LAX,DTLA
867,57519.0,LAX,DTLA
868,58001.0,LAX,DTLA
869,58418.0,LAX,DTLA
