passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
90,23105.0,DTLA,LAX
91,23147.0,DTLA,LAX
92,23251.0,DTLA,LAX
93,23305.0,DTLA,LAX
94,23310.0,DTLA,LAX
95,23348.0,DTLA,LAX
96,23380.0,DTLA,LAX
97,23406.0,DTLA,LAX
98,23467.0,DTLA,LAX
99,23552.0,DTLA,LAX
100,23613.0,DTLA,LAX
101,23622.0,DTLA,LAX
102,23717.0,DTLA,LAX
103,23912.0,DTLA,LAX
104,23969.0,DTLA,LAX
105,24025.0,DTLA,LAX
106,24047.0,DTLA,LAX
107,24141.0,DTLA,LAX
108,24210.0,DTLA,LAX
109,24302.0,DTLA,LAX
110,24399.0,DTLA,LAX
111,24426.0,DTLA,LAX
112,24462.0,DTLA,LAX
113,24613.0,DTLA,LAX
114,24656.0,DTLA,LAX
115,24778.0,DTLA,LAX
116,24821.0,DTLA,LAX
117,24860.0,DTLA,LAX
118,24979.0,DTLA,LAX
119,24993.0,DTLA,LAX
120,25131.0,DTLA,LAX
121,25176.0,DTLA,LAX
122,25269.0,DTLA,LAX
123,25444.0,DTLA,LAX
124,25665.0,DTLA,LAX
125,25728.0,DTLA,LAX
126,25770.0,DTLA,LAX
127,25894.0,DTLA,LAX
128,25947.0,DTLA,LAX
129,26182.0,DTLA,LAX
130,26195.0,DTLA,LAX
131,26241.0,DTLA,LAX
132,26349.0,DTLA,LAX
133,26420.0,DTLA,LAX
134,26532.0,DTLA,LAX
135,26908.0,DTLA,LAX
136,26935.0,DTLA,LAX
137,26944.0,DTLA,LAX
138,26948.0,DTLA,LAX
139,26965.0,DTLA,LAX
140,27033.0,DTLA,LAX
141,27038.0,DTLA,LAX
142,27060.0,DTLA,LAX
143,27238.0,DTLA,LAX
144,27298.0,DTLA,LAX
145,27362.0,DTLA,LAX
146,27441.0,DTLA,LAX
147,27467.0,DTLA,LAX
148,27689.0,DTLA,LAX
149,27701.0,DTLA,LAX
150,27823.0,DTLA,LAX
151,27884.0,DTLA,LAX
152,27970.0,DTLA,LAX
153,28116.0,DTLA,LAX
154,28149.0,DTLA,LAX
155,28203.0,DTLA,LAX
156,28242.0,DTLA,LAX
157,28242.0,DTLA,LAX
158,28349.0,DTLA,LAX
159,28603.0,DTLA,LAX
160,28821.0,DTLA,LAX
161,28830.0,DTLA,LAX
162,28894.0,DTLA,LAX
163,28921.0,DTLA,LAX
164,28979.0,DTLA,LAX
165,29048.0,DTLA,LAX
166,29086.0,DTLA,LAX
167,29289.0,DTLA,LAX
168,29429.0,DTLA,LAX
169,29437.0,DTLA,LAX
170,29480.0,DTLA,LAX
171,29506.0,DTLA,LAX
172,29519.0,DTLA,LAX
173,29614.0,DTLA,LAX
174,29631.0,DTLA,LAX
175,29939.0,DTLA,LAX
176,29958.0,DTLA,LAX
177,30175.0,DTLA,LAX
178,30265.0,DTLA,LAX
179,30288.0,DTLA,LAX
180,30404.0,DTLA,LAX
181,30448.0,DTLA,LAX
182,30474.0,DTLA,LAX
183,30530.0,DTLA,LAX
184,30664.0,DTLA,LAX
185,30788.0,DTLA,LAX
186,30792.0,DTLA,LAX
187,30895.0,DTLA,LAX
188,31066.0,DTLA,LAX
189,31156.0,DTLA,LAX
190,31235.0,DTLA,LAX
191,31359.0,DTLA,LAX
192,31509.0,DTLA,LAX
193,31515.0,DTLA,LAX
194,31525.0,DTLA,LAX
195,31581.0,DTLA,LAX
196,31641.0,DTLA,LAX
197,31794.0,DTLA,LAX
198,31845.0,DTLA,LAX
199,31852.0,DTLA,LAX
200,31940.0,DTLA,LAX
201,31952.0,DTLA,LAX
202,32129.0,DTLA,LAX
203,32147.0,DTLA,LAX
204,32159.0,DTLA,LAX
205,32170.0,DTLA,LAX
206,32235.0,DTLA,LAX
207,32277.0,DTLA,LAX
208,32413.0,DTLA,LAX
209,32415.0,DTLA,LAX
210,32462.0,DTLA,LAX
211,32463.0,DTLA,LAX
212,32515.0,DTLA,LAX
213,32522.0,DTLA,LAX
214,32821.0,DTLA,LAX
215,32903.0,DTLA,LAX
216,32929.0,DTLA,LAX
217,32943.0,DTLA,LAX
218,32976.0,DTLA,LAX
219,33028.0,DTLA,LAX
220,33065.0,DTLA,LAX
221,33104.0,DTLA,LAX
222,33116.0,DTLA,LAX
223,33227.0,DTLA,LAX
224,33265.0,DTLA,LAX
225,33283.0,DTLA,LAX
226,33288.0,DTLA,LAX
227,33527.0,DTLA,LAX
228,33540.0,DTLA,LAX
229,33583.0,DTLA,LAX
230,33715.0,DTLA,LAX
231,33718.0,DTLA,LAX
232,33813.0,DTLA,LAX
233,33817.0,DTLA,LAX
234,33855.0,DTLA,LAX
235,33951.0,DTLA,LAX
236,34157.0,DTLA,LAX
237,34163.0,DTLA,LAX
238,34223.0,DTLA,LAX
239,34316.0,DTLA,LAX
240,34418.0,DTLA,LAX
241,34489.0,DTLA,LAX
242,34530.0,DTLA,LAX
243,34534.0,DTLA,LAX
244,34543.0,DTLA,LAX
245,34599.0,DTLA,LAX
246,34619.0,DTLA,LAX
247,34643.0,DTLA,LAX
248,34774.0,DTLA,LAX
249,34869.0,DTLA,LAX
250,34903.0,DTLA,LAX
251,34955.0,DTLA,LAX
252,35061.0,DTLA,LAX
253,35103.0,DTLA,LAX
254,35211.0,DTLA,LAX
255,35425.0,DTLA,LAX
256,35573.0,DTLA,LAX
257,35680.0,DTLA,LAX
258,35716.0,DTLA,LAX
259,35932.0,DTLA,LAX
260,35946.0,DTLA,LAX
261,35998.0,DTLA,LAX
262,36113.0,DTLA,LAX
263,36129.0,DTLA,LAX
264,36273.0,DTLA,LAX
265,36327.0,DTLA,LAX
266,36339.0,DTLA,LAX
267,36345.0,DTLA,LAX
268,36387.0,DTLA,LAX
269,36435.0,DTLA,LAX
270,36437.0,DTLA,LAX
271,36481.0,DTLA,LAX
272,36683.0,DTLA,LAX
273,36792.0,DTLA,LAX
274,36842.0,DTLA,LAX
275,36999.0,DTLA,LAX
276,37041.0,DTLA,LAX
277,37170.0,DTLA,LAX
278,37484.0,DTLA,LAX
279,37495.0,DTLA,LAX
280,37676.0,DTLA,LAX
281,37739.0,DTLA,LAX
282,37823.0,DTLA,LAX
283,38198.0,DTLA,LAX
284,38312.0,DTLA,LAX
285,38326.0,DTLA,LAX
286,38377.0,DTLA,LAX
287,38943.0,DTLA,LAX
288,39099.0,DTLA,LAX
289,39130.0,DTLA,LAX
290,39147.0,DTLA,LAX
291,39172.0,DTLA,LAX
292,39256.0,DTLA,LAX
293,39283.0,DTLA,LAX
294,39397.0,DTLA,LAX
295,39448.0,DTLA,LAX
296,39591.0,DTLA,LAX
297,39591.0,DTLA,LAX
298,39638.0,DTLA,LAX
299,39686.0,DTLA,LAX
300,39686.0,DTLA,LAX
301,39798.0,DTLA,LAX
302,39880.0,DTLA,LAX
303,39885.0,DTLA,LAX
304,39931.0,DTLA,LAX
305,40006.0,DTLA,LAX
306,40185.0,DTLA,LAX
307,40197.0,DTLA,LAX
308,40224.0,DTLA,LAX
309,40352.0,DTLA,LAX
310,40411.0,DTLA,LAX
311,40480.0,DTLA,LAX
312,40506.0,DTLA,LAX
313,40512.0,DTLA,LAX
314,40532.0,DTLA,LAX
315,40849.0,DTLA,LAX
316,40855.0,DTLA,LAX
317,40926.0,DTLA,LAX
318,41322.0,DTLA,LAX
319,41452.0,DTLA,LAX
320,41519.0,DTLA,LAX
321,41606.0,DTLA,LAX
322,41618.0,DTLA,LAX
323,41682.0,DTLA,LAX
324,41795.0,DTLA,LAX
325,41819.0,DTLA,LAX
326,41964.0,DTLA,LAX
327,42013.0,DTLA,LAX
328,42073.0,DTLA,LAX
329,42216.0,DTLA,LAX
330,42479.0,DTLA,LAX
331,42613.0,DTLA,LAX
332,42884.0,DTLA,LAX
333,42971.0,DTLA,LAX
334,42977.0,DTLA,LAX
335,43360.0,DTLA,LAX
336,43498.0,DTLA,LAX
337,44049.0,DTLA,LAX
338,44066.0,DTLA,LAX
339,44197.0,DTLA,LAX
340,44226.0,DTLA,LAX
341,44362.0,DTLA,LAX
342,44683.0,DTLA,LAX
343,44963.0,DTLA,LAX
344,45076.0,DTLA,LAX
345,45136.0,DTLA,LAX
346,45185.0,DTLA,LAX
347,45316.0,DTLA,LAX
348,45428.0,DTLA,LAX
349,45448.0,DTLA,LAX
350,45471.0,DTLA,LAX
351,45545.0,DTLA,LAX
352,45610.0,DTLA,LAX
353,45978.0,DTLA,LAX
354,46040.0,DTLA,LAX
355,46347.0,DTLA,LAX
356,46482.0,DTLA,LAX
357,46582.0,DTLA,LAX
358,46586.0,DTLA,LAX
359,46615.0,DTLA,LAX
360,46768.0,DTLA,LAX
361,46820.0,DTLA,LAX
362,46870.0,DTLA,LAX
363,46914.0,DTLA,LAX
364,47066.0,DTLA,LAX
365,47071.0,DTLA,LAX
366,47078.0,DTLA,LAX
367,47238.0,DTLA,LAX
368,47772.0,DTLA,LAX
369,47789.0,DTLA,LAX
370,47897.0,DTLA,LAX
371,47901.0,DTLA,LAX
372,48114.0,DTLA,LAX
373,48128.0,DTLA,LAX
374,48238.0,DTLA,LAX
375,48342.0,DTLA,LAX
376,48365.0,DTLA,LAX
377,48580.0,DTLA,LAX
378,48645.0,DTLA,LAX
379,48694.0,DTLA,LAX
380,48705.0,DTLA,LAX
381,48765.0,DTLA,LAX
382,48809.0,DTLA,LAX
383,48890.0,DTLA,LAX
384,48954.0,DTLA,LAX
385,49149.0,DTLA,LAX
386,49207.0,DTLA,LAX
387,49208.0,DTLA,LAX
388,49218.0,DTLA,LAX
389,49443.0,DTLA,LAX
390,49677.0,DTLA,LAX
391,49711.0,DTLA,LAX
392,49747.0,DTLA,LAX
393,49797.0,DTLA,LAX
394,49862.0,DTLA,LAX
395,50085.0,DTLA,LAX
396,50289.0,DTLA,LAX
397,50636.0,DTLA,LAX
398,51026.0,DTLA,LAX
399,51147.0,DTLA,LAX
400,51165.0,DTLA,LAX
401,51350.0,DTLA,LAX
402,51652.0,DTLA,LAX
403,51769.0,DTLA,LAX
404,51799.0,DTLA,LAX
405,51823.0,DTLA,LAX
406,51948.0,DTLA,LAX
407,52075.0,DTLA,LAX
408,52095.0,DTLA,LAX
409,52195.0,DTLA,LAX
410,52198.0,DTLA,LAX
411,52306.0,DTLA,LAX
412,52573.0,DTLA,LAX
413,52871.0,DTLA,LAX
414,52918.0,DTLA,LAX
415,53201.0,DTLA,LAX
416,53323.0,DTLA,LAX
417,53382.0,DTLA,LAX
418,53439.0,DTLA,LAX
419,53504.0,DTLA,LAX
420,53629.0,DTLA,LAX
421,53645.0,DTLA,LAX
422,53671.0,DTLA,LAX
423,53940.0,DTLA,LAX
424,54482.0,DTLA,LAX
425,54492.0,DTLA,LAX
426,54509.0,DTLA,LAX
427,54694.0,DTLA,LAX
428,54898.0,DTLA,LAX
429,55255.0,DTLA,LAX
430,55665.0,DTLA,LAX
431,55848.0,DTLA,LAX
432,56441.0,DTLA,LAX
433,56489.0,DTLA,LAX
434,56498.0,DTLA,LAX
435,56959.0,DTLA,LAX
436,57054.0,DTLA,LAX
437,57145.0,DTLA,LAX
438,57370.0,DTLA,LAX
439,57734.0,DTLA,LAX
440,57759.0,DTLA,LAX
441,57782.0,DTLA,LAX
442,57802.0,DTLA,LAX
443,57886.0,DTLA,LAX
444,58189.0,DTLA,LAX
445,58431.0,DTLA,LAX
446,58454.0,DTLA,LAX
447,58664.0,DTLA,LAX
448,58705.0,DTLA,LAX
449,59024.0,DTLA,LAX
450,59026.0,DTLA,LAX
451,59052.0,DTLA,LAX
452,59107.0,DTLA,LAX
453,59530.0,DTLA,LAX
454,59755.0,DTLA,LAX
455,60041.0,DTLA,LAX
456,60552.0,DTLA,LAX
457,61018.0,DTLA,LAX
458,61753.0,DTLA,LAX
459,61929.0,DTLA,LAX
460,62159.0,DTLA,LAX
461,62291.0,DTLA,LAX
462,62583.0,DTLA,LAX
463,63363.0,DTLA,LAX
464,63365.0,DTLA,LAX
465,63462.0,DTLA,LAX
466,63495.0,DTLA,LAX
467,63797.0,DTLA,LAX
468,64161.0,DTLA,LAX
469,64352.0,DTLA,LAX
470,64825.0,DTLA,LAX
471,64951.0,DTLA,LAX
472,64967.0,DTLA,LAX
473,65482.0,DTLA,LAX
474,66087.0,DTLA,LAX
475,66529.0,DTLA,LAX
476,66896.0,DTLA,LAX
477,66905.0,DTLA,LAX
478,66985.0,DTLA,LAX
479,67511.0,DTLA,LAX
480,67516.0,DTLA,LAX
481,67756.0,DTLA,LAX
482,67816.0,DTLA,LAX
483,67946.0,DTLA,LAX
484,68303.0,DTLA,LAX
485,68325.0,DTLA,LAX
486,68485.0,DTLA,LAX
487,68777.0,DTLA,LAX
488,69237.0,DTLA,LAX
489,69286.0,DTLA,LAX
490,69466.0,DTLA,LAX
491,70243.0,DTLA,LAX
492,70401.0,DTLA,LAX
493,70654.0,DTLA,LAX
494,70825.0,DTLA,LAX
495,71026.0,DTLA,LAX
496,71163.0,DTLA,LAX
497,71210.0,DTLA,LAX
498,72341.0,DTLA,LAX
499,72867.0,DTLA,LAX
500,72961.0,DTLA,LAX
501,73024.0,DTLA,LAX
502,73386.0,DTLA,LAX
503,73707.0,DTLA,LAX
504,73794.0,DTLA,LAX
505,74006.0,DTLA,LAX
506,74162.0,DTLA,LAX
507,74499.0,DTLA,LAX
508,74751.0,DTLA,LAX
509,74995.0,DTLA,LAX
510,75325.0,DTLA,LAX
511,75330.0,DTLA,LAX
512,75549.0,DTLA,LAX
513,75802.0,DTLA,LAX
514,75980.0,DTLA,LAX
515,76240.0,DTLA,LAX
516,76255.0,DTLA,LAX
517,76304.0,DTLA,LAX
518,76306.0,DTLA,LAX
519,76472.0,DTLA,LAX
520,76635.0,DTLA,LAX
521,76899.0,DTLA,LAX
522,77046.0,DTLA,LAX
523,77144.0,DTLA,LAX
524,77255.0,DTLA,LAX
525,77477.0,DTLA,LAX
526,77793.0,DTLA,LAX
527,77793.0,DTLA,LAX
528,77871.0,DTLA,LAX
529,78246.0,DTLA,LAX
530,78284.0,DTLA,LAX
531,78707.0,DTLA,LAX
532,78725.0,DTLA,LAX
533,79132.0,DTLA,LAX
534,79293.0,DTLA,LAX
535,79330.0,DTLA,LAX
536,79421.0,DTLA,LAX
537,80039.0,DTLA,LAX
538,80268.0,DTLA,LAX
539,80372.0,DTLA,LAX
540,80414.0,DTLA,LAX
541,80464.0,DTLA,LAX
542,80472.0,DTLA,LAX
543,81100.0,DTLA,LAX
544,81131.0,DTLA,LAX
545,81138.0,DTLA,LAX
546,81847.0,DTLA,LAX
547,82378.0,DTLA,LAX
548,83092.0,DTLA,LAX
549,83198.0,DTLA,LAX
550,83230.0,DTLA,LAX
551,83240.0,DTLA,LAX
552,84205.0,DTLA,LAX
553,84221.0,DTLA,LAX
554,84449.0,DTLA,LAX
555,84697.0,DTLA,LAX
556,84724.0,DTLA,LAX
557,84866.0,DTLA,LAX
558,86400.0,DTLA,LAX
559,0.0,LAX,DTLA
560,488.0,LAX,DTLA
561,1840.0,LAX,DTLA
562,1972.0,LAX,DTLA
563,1982.0,LAX,DTLA
564,2089.0,LAX,DTLA
565,2138.0,LAX,DTLA
566,2250.0,LAX,DTLA
567,2302.0,LAX,DTLA
568,2472.0,LAX,DTLA
569,2749.0,LAX,DTLA
570,2843.0,LAX,DTLA
571,2894.0,LAX,DTLA
572,3054.0,LAX,DTLA
573,3243.0,LAX,DTLA
574,3398.0,LAX,DTLA
575,3659.0,LAX,DTLA
576,3715.0,LAX,DTLA
577,3736.0,LAX,DTLA
578,3828.0,LAX,DTLA
579,3849.0,LAX,DTLA
580,3920.0,LAX,DTLA
581,4421.0,LAX,DTLA
582,5578.0,LAX,DTLA
583,5887.0,LAX,DTLA
584,5975.0,LAX,DTLA
585,6910.0,LAX,DTLA
586,7735.0,LAX,DTLA
587,8404.0,LAX,DTLA
588,8436.0,LAX,DTLA
589,12342.0,LAX,DTLA
590,16195.0,LAX,DTLA
591,16250.0,LAX,DTLA
592,18696.0,LAX,DTLA
593,21159.0,LAX,DTLA
594,22006.0,LAX,DTLA
595,22025.0,LAX,DTLA
596,22806.0,LAX,DTLA
597,23157.0,LAX,DTLA
598,23169.0,LAX,DTLA
599,23186.0,LAX,DTLA
600,23429.0,LAX,DTLA
601,24871.0,LAX,DTLA
602,25262.0,LAX,DTLA
603,25936.0,LAX,DTLA
604,25990.0,LAX,DTLA
605,26430.0,LAX,DTLA
606,26473.0,LAX,DTLA
607,26933.0,LAX,DTLA
608,27013.0,LAX,DTLA
609,27221.0,LAX,DTLA
610,27542.0,LAX,DTLA
611,27663.0,LAX,DTLA
612,28452.0,LAX,DTLA
613,28501.0,LAX,DTLA
614,28641.0,LAX,DTLA
615,28704.0,LAX,DTLA
616,28759.0,LAX,DTLA
617,28773.0,LAX,DTLA
618,29026.0,LAX,DTLA
619,29533.0,LAX,DTLA
620,29560.0,LAX,DTLA
621,29575.0,LAX,DTLA
622,29581.0,LAX,DTLA
623,29629.0,LAX,DTLA
624,29659.0,LAX,DTLA
625,29704.0,LAX,DTLA
626,29747.0,LAX,DTLA
627,29807.0,LAX,DTLA
628,29922.0,LAX,DTLA
629,30473.0,LAX,DTLA
630,30514.0,LAX,DTLA
631,30629.0,LAX,DTLA
632,30652.0,LAX,DTLA
633,30836.0,LAX,DTLA
634,31084.0,LAX,DTLA
635,31220.0,LAX,DTLA
636,31649.0,LAX,DTLA
637,31751.0,LAX,DTLA
638,31823.0,LAX,DTLA
639,31828.0,LAX,DTLA
640,31846.0,LAX,DTLA
641,32275.0,LAX,DTLA
642,32277.0,LAX,DTLA
643,32478.0,LAX,DTLA
644,32917.0,LAX,DTLA
645,32922.0,LAX,DTLA
646,32956.0,LAX,DTLA
647,33231.0,LAX,DTLA
648,33231.0,LAX,DTLA
649,33249.0,LAX,DTLA
650,33331.0,LAX,DTLA
651,33627.0,LAX,DTLA
652,33651.0,LAX,DTLA
653,33662.0,LAX,DTLA
654,33674.0,LAX,DTLA
655,33776.0,LAX,DTLA
656,34149.0,LAX,DTLA
657,34259.0,LAX,DTLA
658,34554.0,LAX,DTLA
659,34857.0,LAX,DTLA
660,34920.0,LAX,DTLA
661,35026.0,LAX,DTLA
662,35051.0,LAX,DTLA
663,35116.0,LAX,DTLA
664,35129.0,LAX,DTLA
665,35144.0,LAX,DTLA
666,35325.0,LAX,DTLA
667,35522.0,LAX,DTLA
668,35576.0,LAX,DTLA
669,35977.0,LAX,DTLA
670,36493.0,LAX,DTLA
671,36560.0,LAX,DTLA
672,36585.0,LAX,DTLA
673,36643.0,LAX,DTLA
674,36669.0,LAX,DTLA
675,36802.0,LAX,DTLA
676,36944.0,LAX,DTLA
677,36980.0,LAX,DTLA
678,37016.0,LAX,DTLA
679,37420.0,LAX,DTLA
680,37430.0,LAX,DTLA
681,37492.0,LAX,DTLA
682,37934.0,LAX,DTLA
683,37950.0,LAX,DTLA
684,38176.0,LAX,DTLA
685,38235.0,LAX,DTLA
686,38372.0,LAX,DTLA
687,38490.0,LAX,DTLA
688,38668.0,LAX,DTLA
689,38853.0,LAX,DTLA
690,38976.0,LAX,DTLA
691,39161.0,LAX,DTLA
692,39173.0,LAX,DTLA
693,39360.0,LAX,DTLA
694,39367.0,LAX,DTLA
695,39735.0,LAX,DTLA
696,39864.0,LAX,DTLA
697,39873.0,LAX,DTLA
698,40114.0,LAX,DTLA
699,40215.0,LAX,DTLA
700,40314.0,LAX,DTLA
701,40386.0,LAX,DTLA
702,40624.0,LAX,DTLA
703,40763.0,LAX,DTLA
704,41507.0,LAX,DTLA
705,41797.0,LAX,DTLA
706,41870.0,LAX,DTLA
707,42040.0,LAX,DTLA
708,42205.0,LAX,DTLA
709,42249.0,LAX,DTLA
710,42251.0,LAX,DTLA
711,42255.0,LAX,DTLA
712,42327.0,LAX,DTLA
713,42467.0,LAX,DTLA
714,42554.0,LAX,DTLA
715,42649.0,LAX,DTLA
716,42695.0,LAX,DTLA
717,42783.0,LAX,DTLA
718,43200.0,LAX,DTLA
719,43249.0,LAX,DTLA
720,43502.0,LAX,DTLA
721,43806.0,LAX,DTLA
722,44116.0,LAX,DTLA
723,44335.0,LAX,DTLA
724,44574.0,LAX,DTLA
725,44830.0,LAX,DTLA
726,44848.0,LAX,DTLA
727,44884.0,LAX,DTLA
728,44977.0,LAX,DTLA
729,45314.0,LAX,DTLA
730,45563.0,LAX,DTLA
731,45674.0,LAX,DTLA
732,45786.0,LAX,DTLA
733,45914.0,LAX,DTLA
734,46198.0,LAX,DTLA
735,46369.0,LAX,DTLA
736,46435.0,LAX,DTLA
737,46624.0,LAX,DTLA
738,47072.0,LAX,DTLA
739,47435.0,LAX,DTLA
740,47455.0,LAX,DTLA
741,47736.0,LAX,DTLA
742,47985.0,LAX,DTLA
743,47991.0,LAX,DTLA
744,48313.0,LAX,DTLA
745,48608.0,LAX,DTLA
746,48620.0,LAX,DTLA
747,49107.0,LAX,DTLA
748,50059.0,LAX,DTLA
749,50107.0,LAX,DTLA
750,50293.0,LAX,DTLA
751,50556.0,LAX,DTLA
752,50939.0,LAX,DTLA
753,51195.0,LAX,DTLA
754,51310.0,LAX,DTLA
755,51327.0,LAX,DTLA
756,51619.0,LAX,DTLA
757,51715.0,LAX,DTLA
758,51810.0,LAX,DTLA
759,51982.0,LAX,DTLA
760,52090.0,LAX,DTLA
761,52198.0,LAX,DTLA
762,52232.0,LAX,DTLA
763,52322.0,LAX,DTLA
764,52388.0,LAX,DTLA
765,52881.0,LAX,DTLA
766,53073.0,LAX,DTLA
767,53169.0,LAX,DTLA
768,53355.0,LAX,DTLA
769,53522.0,LAX,DTLA
770,54068.0,LAX,DTLA
771,54148.0,LAX,DTLA
772,54271.0,LAX,DTLA
773,54274.0,LAX,DTLA
774,54548.0,LAX,DTLA
775,54674.0,LAX,DTLA
776,55112.0,LAX,DTLA
777,55242.0,LAX,DTLA
778,55822.0,LAX,DTLA
779,56569.0,LAX,DTLA
780,56715.0,LAX,DTLA
781,56755.0,LAX,DTLA
782,56976.0,LAX,DTLA
783,57021.0,LAX,DTLA
784,57131.0,LAX,DTLA
785,57767.0,LAX,DTLA
786,59095.0,LAX,DTLA
787,59118.0,LAX,DTLA
788,59123.0,LAX,DTLA
789,59180.0,LAX,DTLA
790,59210.0,LAX,DTLA
791,59517.0,LAX,DTLA
792,60095.0,LAX,DTLA
793,60303.0,LAX,DTLA
794,60303.0,LAX,DTLA
795,60636.0,LAX,DTLA
796,60904.0,LAX,DTLA
797,61286.0,LAX,DTLA
798,61748.0,LAX,DTLA
799,62082.0,LAX,DTLA
800,62101.0,LAX,DTLA
801,62147.0,LAX,DTLA
802,62459.0,LAX,DTLA
803,62543.0,LAX,DTLA
804,63204.0,LAX,DTLA
805,63241.0,LAX,DTLA
806,63454.0,LAX,DTLA
807,63605.0,LAX,DTLA
808,63626.0,LAX,DTLA
809,63676.0,LAX,DTLA
810,63736.0,LAX,DTLA
811,63852.0,LAX,DTLA
812,64047.0,LAX,DTLA
813,64240.0,LAX,DTLA
814,65575.0,LAX,DTLA
815,65641.0,LAX,DTLA
816,65653.0,LAX,DTLA
817,65767.0,LAX,DTLA
818,65880.0,LAX,DTLA
819,66772.0,LAX,DTLA
820,67034.0,LAX,DTLA
821,67237.0,LAX,DTLA
822,67478.0,LAX,DTLA
823,67498.0,LAX,DTLA
824,67517.0,LAX,DTLA
825,67791.0,LAX,DTLA
826,67851.0,LAX,DTLA
827,68139.0,LAX,DTLA
828,68431.0,LAX,DTLA
829,68722.0,LAX,DTLA
830,68823.0,LAX,DTLA
831,69729.0,LAX,DTLA
832,69762.0,LAX,DTLA
833,70421.0,LAX,DTLA
834,70648.0,LAX,DTLA
835,71285.0,LAX,DTLA
836,71787.0,LAX,DTLA
837,72117.0,LAX,DTLA
838,72231.0,LAX,DTLA
839,72292.0,LAX,DTLA
840,73236.0,LAX,DTLA
841,73301.0,LAX,DTLA
842,73796.0,LAX,DTLA
843,74431.0,LAX,DTLA
844,74772.0,LAX,DTLA
845,75117.0,LAX,DTLA
846,75354.0,LAX,DTLA
847,75590.0,LAX,DTLA
848,75626.0,LAX,DTLA
849,75783.0,LAX,DTLA
850,75985.0,LAX,DTLA
851,76396.0,LAX,DTLA
852,76500.0,LAX,DTLA
853,76572.0,LAX,DTLA
854,77018.0,LAX,DTLA
855,77318.0,LAX,DTLA
856,77320.0,LAX,DTLA
857,77467.0,LAX,DTLA
858,77568.0,LAX,DTLA
859,77576.0,LAX,DTLA
860,77793.0,LAX,DTLA
861,77805.0,LAX,DTLA
862,77956.0,LAX,DTLA
863,78004.0,LAX,DTLA
864,78426.0,LAX,DTLA
865,78634.0,LAX,DTLA
866,78644.0,LAX,DTLA
867,78789.0,LAX,DTLA
868,78841.0,LAX,DTLA
869,78955.0,LAX,DTLA
