passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
235,34993.0,DTLA,LAX
236,35014.0,DTLA,LAX
237,35048.0,DTLA,LAX
238,35059.0,DTLA,LAX
239,35079.0,DTLA,LAX
240,35326.0,DTLA,LAX
241,35374.0,DTLA,LAX
242,35469.0,DTLA,LAX
243,35483.0,DTLA,LAX
244,35485.0,DTLA,LAX
245,35499.0,DTLA,LAX
246,35706.0,DTLA,LAX
247,35747.0,DTLA,LAX
248,35843.0,DTLA,LAX
249,35945.0,DTLA,LAX
250,36003.0,DTLA,LAX
251,36025.0,DTLA,LAX
252,36580.0,DTLA,LAX
253,36602.0,DTLA,LAX
254,36641.0,DTLA,LAX
255,36666.0,DTLA,LAX
256,36801.0,DTLA,LAX
257,36899.0,DTLA,LAX
258,36931.0,DTLA,LAX
259,37010.0,DTLA,LAX
260,37132.0,DTLA,LAX
261,37152.0,DTLA,LAX
262,37259.0,DTLA,LAX
263,37452.0,DTLA,LAX
264,37583.0,DTLA,LAX
265,37637.0,DTLA,LAX
266,37672.0,DTLA,LAX
267,37770.0,DTLA,LAX
268,37815.0,DTLA,LAX
269,37882.0,DTLA,LAX
270,37941.0,DTLA,LAX
271,37945.0,DTLA,LAX
272,38030.0,DTLA,LAX
273,38346.0,DTLA,LAX
274,38357.0,DTLA,LAX
275,38366.0,DTLA,LAX
276,38384.0,DTLA,LAX
277,38453.0,DTLA,LAX
278,38679.0,DTLA,LAX
279,38722.0,DTLA,LAX
280,38885.0,DTLA,LAX
281,38963.0,DTLA,LAX
282,38995.0,DTLA,LAX
283,39278.0,DTLA,LAX
284,39458.0,DTLA,LAX
285,39512.0,DTLA,LAX
286,39623.0,DTLA,LAX
287,39944.0,DTLA,LAX
288,40043.0,DTLA,LAX
289,40143.0,DTLA,LAX
290,40468.0,DTLA,LAX
291,40505.0,DTLA,LAX
292,40734.0,DTLA,LAX
293,40735.0,DTLA,LAX
294,40791.0,DTLA,LAX
295,40887.0,DTLA,LAX
296,41161.0,DTLA,LAX
297,41187.0,DTLA,LAX
298,41363.0,DTLA,LAX
299,41400.0,DTLA,LAX
300,41459.0,DTLA,LAX
301,41701.0,DTLA,LAX
302,41770.0,DTLA,LAX
303,41786.0,DTLA,LAX
304,41855.0,DTLA,LAX
305,41980.0,DTLA,LAX
306,42118.0,DTLA,LAX
307,42254.0,DTLA,LAX
308,42261.0,DTLA,LAX
309,42316.0,DTLA,LAX
310,42458.0,DTLA,LAX
311,42522.0,DTLA,LAX
312,42558.0,DTLA,LAX
313,42681.0,DTLA,LAX
314,42866.0,DTLA,LAX
315,43037.0,DTLA,LAX
316,43098.0,DTLA,LAX
317,43249.0,DTLA,LAX
318,43284.0,DTLA,LAX
319,43320.0,DTLA,LAX
320,43334.0,DTLA,LAX
321,43653.0,DTLA,LAX
322,43721.0,DTLA,LAX
323,43893.0,DTLA,LAX
324,43919.0,DTLA,LAX
325,44003.0,DTLA,LAX
326,44064.0,DTLA,LAX
327,44304.0,DTLA,LAX
328,44403.0,DTLA,LAX
329,44764.0,DTLA,LAX
330,44869.0,DTLA,LAX
331,45615.0,DTLA,LAX
332,45806.0,DTLA,LAX
333,45881.0,DTLA,LAX
334,46298.0,DTLA,LAX
335,46460.0,DTLA,LAX
336,46571.0,DTLA,LAX
337,46770.0,DTLA,LAX
338,46952.0,DTLA,LAX
339,47071.0,DTLA,LAX
340,47402.0,DTLA,LAX
341,47666.0,DTLA,LAX
342,47806.0,DTLA,LAX
343,48051.0,DTLA,LAX
344,48407.0,DTLA,LAX
345,48610.0,DTLA,LAX
346,48781.0,DTLA,LAX
347,48814.0,DTLA,LAX
348,48863.0,DTLA,LAX
349,49010.0,DTLA,LAX
350,49028.0,DTLA,LAX
351,49071.0,DTLA,LAX
352,49145.0,DTLA,LAX
353,49216.0,DTLA,LAX
354,49302.0,DTLA,LAX
355,49325.0,DTLA,LAX
356,49390.0,DTLA,LAX
357,49458.0,DTLA,LAX
358,49634.0,DTLA,LAX
359,49902.0,DTLA,LAX
360,50284.0,DTLA,LAX
361,50349.0,DTLA,LAX
362,50581.0,DTLA,LAX
363,50662.0,DTLA,LAX
364,50678.0,DTLA,LAX
365,50786.0,DTLA,LAX
366,51072.0,DTLA,LAX
367,51146.0,DTLA,LAX
368,51336.0,DTLA,LAX
369,51642.0,DTLA,LAX
370,51735.0,DTLA,LAX
371,51797.0,DTLA,LAX
372,51872.0,DTLA,LAX
373,52019.0,DTLA,LAX
374,52340.0,DTLA,LAX
375,52454.0,DTLA,LAX
376,52561.0,DTLA,LAX
377,52596.0,DTLA,LAX
378,52637.0,DTLA,LAX
379,52905.0,DTLA,LAX
380,52990.0,DTLA,LAX
381,53154.0,DTLA,LAX
382,53451.0,DTLA,LAX
383,53703.0,DTLA,LAX
384,53909.0,DTLA,LAX
385,53958.0,DTLA,LAX
386,54225.0,DTLA,LAX
387,54249.0,DTLA,LAX
388,54287.0,DTLA,LAX
389,54335.0,DTLA,LAX
390,54607.0,DTLA,LAX
391,54821.0,DTLA,LAX
392,54890.0,DTLA,LAX
393,55061.0,DTLA,LAX
394,55147.0,DTLA,LAX
395,55209.0,DTLA,LAX
396,55302.0,DTLA,LAX
397,55373.0,DTLA,LAX
398,56022.0,DTLA,LAX
399,56199.0,DTLA,LAX
400,56666.0,DTLA,LAX
401,56776.0,DTLA,LAX
402,56847.0,DTLA,LAX
403,56983.0,DTLA,LAX
404,57008.0,DTLA,LAX
405,57070.0,DTLA,LAX
406,57072.0,DTLA,LAX
407,57123.0,DTLA,LAX
408,57127.0,DTLA,LAX
409,57240.0,DTLA,LAX
410,57673.0,DTLA,LAX
411,57795.0,DTLA,LAX
412,57975.0,DTLA,LAX
413,58361.0,DTLA,LAX
414,58498.0,DTLA,LAX
415,58724.0,DTLA,LAX
416,58852.0,DTLA,LAX
417,58918.0,DTLA,LAX
418,59165.0,DTLA,LAX
419,59323.0,DTLA,LAX
420,60346.0,DTLA,LAX
421,60351.0,DTLA,LAX
422,60782.0,DTLA,LAX
423,60864.0,DTLA,LAX
424,61239.0,DTLA,LAX
425,62071.0,DTLA,LAX
426,62455.0,DTLA,LAX
427,63309.0,DTLA,LAX
428,63496.0,DTLA,LAX
429,63948.0,DTLA,LAX
430,64165.0,DTLA,LAX
431,64867.0,DTLA,LAX
432,64996.0,DTLA,LAX
433,65409.0,DTLA,LAX
434,65845.0,DTLA,LAX
435,66224.0,DTLA,LAX
436,66778.0,DTLA,LAX
437,67589.0,DTLA,LAX
438,67702.0,DTLA,LAX
439,67759.0,DTLA,LAX
440,68233.0,DTLA,LAX
441,68359.0,DTLA,LAX
442,69589.0,DTLA,LAX
443,70126.0,DTLA,LAX
444,70514.0,DTLA,LAX
445,71204.0,DTLA,LAX
446,71365.0,DTLA,LAX
447,71447.0,DTLA,LAX
448,71451.0,DTLA,LAX
449,71515.0,DTLA,LAX
450,71582.0,DTLA,LAX
451,71926.0,DTLA,LAX
452,72164.0,DTLA,LAX
453,72557.0,DTLA,LAX
454,72730.0,DTLA,LAX
455,73125.0,DTLA,LAX
456,73152.0,DTLA,LAX
457,73558.0,DTLA,LAX
458,73632.0,DTLA,LAX
459,74162.0,DTLA,LAX
460,74529.0,DTLA,LAX
461,74533.0,DTLA,LAX
462,75483.0,DTLA,LAX
463,76087.0,DTLA,LAX
464,76664.0,DTLA,LAX
465,76873.0,DTLA,LAX
466,77237.0,DTLA,LAX
467,77347.0,DTLA,LAX
468,77793.0,DTLA,LAX
469,77862.0,DTLA,LAX
470,78049.0,DTLA,LAX
471,78089.0,DTLA,LAX
472,78437.0,DTLA,LAX
473,78485.0,DTLA,LAX
474,78556.0,DTLA,LAX
475,78851.0,DTLA,LAX
476,79051.0,DTLA,LAX
477,79330.0,DTLA,LAX
478,79417.0,DTLA,LAX
479,79473.0,DTLA,LAX
480,79555.0,DTLA,LAX
481,79569.0,DTLA,LAX
482,79778.0,DTLA,LAX
483,79907.0,DTLA,LAX
484,80108.0,DTLA,LAX
485,80205.0,DTLA,LAX
486,80552.0,DTLA,LAX
487,80714.0,DTLA,LAX
488,81010.0,DTLA,LAX
489,81078.0,DTLA,LAX
490,81194.0,DTLA,LAX
491,81220.0,DTLA,LAX
492,81625.0,DTLA,LAX
493,81777.0,DTLA,LAX
494,82534.0,DTLA,LAX
495,82739.0,DTLA,LAX
496,82991.0,DTLA,LAX
497,83092.0,DTLA,LAX
498,83240.0,DTLA,LAX
499,83890.0,DTLA,LAX
500,84115.0,DTLA,LAX
501,84697.0,DTLA,LAX
502,84724.0,DTLA,LAX
503,84928.0,DTLA,LAX
504,85466.0,DTLA,LAX
505,85605.0,DTLA,LAX
506,86400.0,DTLA,LAX
507,0.0,LAX,DTLA
508,154.0,LAX,DTLA
509,346.0,LAX,DTLA
510,1041.0,LAX,DTLA
511,1162.0,LAX,DTLA
512,1448.0,LAX,DTLA
513,1611.0,LAX,DTLA
514,1657.0,LAX,DTLA
515,2338.0,LAX,DTLA
516,2977.0,LAX,DTLA
517,3001.0,LAX,DTLA
518,3138.0,LAX,DTLA
519,3275.0,LAX,DTLA
520,3285.0,LAX,DTLA
521,3499.0,LAX,DTLA
522,3635.0,LAX,DTLA
523,3713.0,LAX,DTLA
524,3726.0,LAX,DTLA
525,3828.0,LAX,DTLA
526,3864.0,LAX,DTLA
527,4446.0,LAX,DTLA
528,5392.0,LAX,DTLA
529,5636.0,LAX,DTLA
530,5655.0,LAX,DTLA
531,6482.0,LAX,DTLA
532,7254.0,LAX,DTLA
533,7322.0,LAX,DTLA
534,8115.0,LAX,DTLA
535,9110.0,LAX,DTLA
536,10212.0,LAX,DTLA
537,10609.0,LAX,DTLA
538,11858.0,LAX,DTLA
539,14102.0,LAX,DTLA
540,14121.0,LAX,DTLA
541,15243.0,LAX,DTLA
542,19182.0,LAX,DTLA
543,19303.0,LAX,DTLA
544,19389.0,LAX,DTLA
545,20914.0,LAX,DTLA
546,21174.0,LAX,DTLA
547,22058.0,LAX,DTLA
548,22113.0,LAX,DTLA
549,22954.0,LAX,DTLA
550,23081.0,LAX,DTLA
551,23114.0,LAX,DTLA
552,23143.0,LAX,DTLA
553,23260.0,LAX,DTLA
554,23379.0,LAX,DTLA
555,23404.0,LAX,DTLA
556,23750.0,LAX,DTLA
557,24162.0,LAX,DTLA
558,24233.0,LAX,DTLA
559,24745.0,LAX,DTLA
560,24895.0,LAX,DTLA
561,24944.0,LAX,DTLA
562,24946.0,LAX,DTLA
563,25618.0,LAX,DTLA
564,25631.0,LAX,DTLA
565,25678.0,LAX,DTLA
566,25728.0,LAX,DTLA
567,25953.0,LAX,DTLA
568,26052.0,LAX,DTLA
569,26145.0,LAX,DTLA
570,26172.0,LAX,DTLA
571,26187.0,LAX,DTLA
572,26193.0,LAX,DTLA
573,26217.0,LAX,DTLA
574,26223.0,LAX,DTLA
575,26248.0,LAX,DTLA
576,26533.0,LAX,DTLA
577,26756.0,LAX,DTLA
578,26763.0,LAX,DTLA
579,26821.0,LAX,DTLA
580,27132.0,LAX,DTLA
581,27235.0,LAX,DTLA
582,27264.0,LAX,DTLA
583,27321.0,LAX,DTLA
584,27402.0,LAX,DTLA
585,27403.0,LAX,DTLA
586,27409.0,LAX,DTLA
587,27447.0,LAX,DTLA
588,27577.0,LAX,DTLA
589,27600.0,LAX,DTLA
590,27663.0,LAX,DTLA
591,27784.0,LAX,DTLA
592,28326.0,LAX,DTLA
593,28451.0,LAX,DTLA
594,28472.0,LAX,DTLA
595,28542.0,LAX,DTLA
596,28547.0,LAX,DTLA
597,28688.0,LAX,DTLA
598,28966.0,LAX,DTLA
599,28972.0,LAX,DTLA
600,29181.0,LAX,DTLA
601,29182.0,LAX,DTLA
602,29189.0,LAX,DTLA
603,29268.0,LAX,DTLA
604,29360.0,LAX,DTLA
605,29723.0,LAX,DTLA
606,29852.0,LAX,DTLA
607,29866.0,LAX,DTLA
608,29916.0,LAX,DTLA
609,30182.0,LAX,DTLA
610,30233.0,LAX,DTLA
611,30378.0,LAX,DTLA
612,30599.0,LAX,DTLA
613,30711.0,LAX,DTLA
614,31096.0,LAX,DTLA
615,31449.0,LAX,DTLA
616,31880.0,LAX,DTLA
617,32045.0,LAX,DTLA
618,32247.0,LAX,DTLA
619,32271.0,LAX,DTLA
620,32282.0,LAX,DTLA
621,32423.0,LAX,DTLA
622,32540.0,LAX,DTLA
623,32760.0,LAX,DTLA
624,32769.0,LAX,DTLA
625,32999.0,LAX,DTLA
626,33083.0,LAX,DTLA
627,33114.0,LAX,DTLA
628,33234.0,LAX,DTLA
629,33553.0,LAX,DTLA
630,33611.0,LAX,DTLA
631,33738.0,LAX,DTLA
632,34006.0,LAX,DTLA
633,34096.0,LAX,DTLA
634,34365.0,LAX,DTLA
635,34496.0,LAX,DTLA
636,34502.0,LAX,DTLA
637,34660.0,LAX,DTLA
638,34693.0,LAX,DTLA
639,34697.0,LAX,DTLA
640,34843.0,LAX,DTLA
641,34905.0,LAX,DTLA
642,34989.0,LAX,DTLA
643,35024.0,LAX,DTLA
644,35302.0,LAX,DTLA
645,35370.0,LAX,DTLA
646,35469.0,LAX,DTLA
647,35781.0,LAX,DTLA
648,36052.0,LAX,DTLA
649,36111.0,LAX,DTLA
650,36318.0,LAX,DTLA
651,36338.0,LAX,DTLA
652,36376.0,LAX,DTLA
653,36435.0,LAX,DTLA
654,36632.0,LAX,DTLA
655,36870.0,LAX,DTLA
656,37048.0,LAX,DTLA
657,37173.0,LAX,DTLA
658,37476.0,LAX,DTLA
659,37613.0,LAX,DTLA
660,37731.0,LAX,DTLA
661,37781.0,LAX,DTLA
662,37800.0,LAX,DTLA
663,38004.0,LAX,DTLA
664,38475.0,LAX,DTLA
665,38475.0,LAX,DTLA
666,38643.0,LAX,DTLA
667,38683.0,LAX,DTLA
668,38838.0,LAX,DTLA
669,38861.0,LAX,DTLA
670,39004.0,LAX,DTLA
671,39023.0,LAX,DTLA
672,39227.0,LAX,DTLA
673,39277.0,LAX,DTLA
674,39410.0,LAX,DTLA
675,39580.0,LAX,DTLA
676,39669.0,LAX,DTLA
677,39877.0,LAX,DTLA
678,39941.0,LAX,DTLA
679,39987.0,LAX,DTLA
680,40231.0,LAX,DTLA
681,40513.0,LAX,DTLA
682,40609.0,LAX,DTLA
683,40676.0,LAX,DTLA
684,40895.0,LAX,DTLA
685,41103.0,LAX,DTLA
686,41509.0,LAX,DTLA
687,41717.0,LAX,DTLA
688,41886.0,LAX,DTLA
689,42075.0,LAX,DTLA
690,42367.0,LAX,DTLA
691,42461.0,LAX,DTLA
692,42544.0,LAX,DTLA
693,42595.0,LAX,DTLA
694,43048.0,LAX,DTLA
695,43575.0,LAX,DTLA
696,43760.0,LAX,DTLA
697,43774.0,LAX,DTLA
698,43823.0,LAX,DTLA
699,44054.0,LAX,DTLA
700,44464.0,LAX,DTLA
701,44466.0,LAX,DTLA
702,44509.0,LAX,DTLA
703,44524.0,LAX,DTLA
704,44551.0,LAX,DTLA
705,44675.0,LAX,DTLA
706,45092.0,LAX,DTLA
707,45598.0,LAX,DTLA
708,45614.0,LAX,DTLA
709,46056.0,LAX,DTLA
710,46065.0,LAX,DTLA
711,46311.0,LAX,DTLA
712,46393.0,LAX,DTLA
713,46760.0,LAX,DTLA
714,46928.0,LAX,DTLA
715,47039.0,LAX,DTLA
716,47107.0,LAX,DTLA
717,47165.0,LAX,DTLA
718,47953.0,LAX,DTLA
719,48276.0,LAX,DTLA
720,48479.0,LAX,DTLA
721,48490.0,LAX,DTLA
722,48650.0,LAX,DTLA
723,48715.0,LAX,DTLA
724,49118.0,LAX,DTLA
725,49205.0,LAX,DTLA
726,49427.0,LAX,DTLA
727,49510.0,LAX,DTLA
728,49522.0,LAX,DTLA
729,49800.0,LAX,DTLA
730,50782.0,LAX,DTLA
731,52082.0,LAX,DTLA
732,52088.0,LAX,DTLA
733,52233.0,LAX,DTLA
734,52275.0,LAX,DTLA
735,52329.0,LAX,DTLA
736,52341.0,LAX,DTLA
737,52382.0,LAX,DTLA
738,52615.0,LAX,DTLA
739,52637.0,LAX,DTLA
740,52748.0,LAX,DTLA
741,52937.0,LAX,DTLA
742,53077.0,LAX,DTLA
743,53312.0,LAX,DTLA
744,53414.0,LAX,DTLA
745,54282.0,LAX,DTLA
746,54622.0,LAX,DTLA
747,55129.0,LAX,DTLA
748,55495.0,LAX,DTLA
749,55575.0,LAX,DTLA
750,56060.0,LAX,DTLA
751,56319.0,LAX,DTLA
752,56411.0,LAX,DTLA
753,56867.0,LAX,DTLA
754,56886.0,LAX,DTLA
755,56935.0,LAX,DTLA
756,56958.0,LAX,DTLA
757,57000.0,LAX,DTLA
758,57620.0,LAX,DTLA
759,58465.0,LAX,DTLA
760,58561.0,LAX,DTLA
761,58709.0,LAX,DTLA
762,58779.0,LAX,DTLA
763,58956.0,LAX,DTLA
764,59764.0,LAX,DTLA
765,59906.0,LAX,DTLA
766,60248.0,LAX,DTLA
767,60642.0,LAX,DTLA
768,60985.0,LAX,DTLA
769,60987.0,LAX,DTLA
770,61585.0,LAX,DTLA
771,61612.0,LAX,DTLA
772,61624.0,LAX,DTLA
773,62191.0,LAX,DTLA
774,62374.0,LAX,DTLA
775,62457.0,LAX,DTLA
776,62470.0,LAX,DTLA
777,62537.0,LAX,DTLA
778,63026.0,LAX,DTLA
779,63852.0,LAX,DTLA
780,64407.0,LAX,DTLA
781,64840.0,LAX,DTLA
782,64981.0,LAX,DTLA
783,65041.0,LAX,DTLA
784,65190.0,LAX,DTLA
785,65347.0,LAX,DTLA
786,65700.0,LAX,DTLA
787,66652.0,LAX,DTLA
788,67694.0,LAX,DTLA
789,67837.0,LAX,DTLA
790,68078.0,LAX,DTLA
791,68357.0,LAX,DTLA
792,68422.0,LAX,DTLA
793,68490.0,LAX,DTLA
794,68591.0,LAX,DTLA
795,68619.0,LAX,DTLA
796,68971.0,LAX,DTLA
797,69216.0,LAX,DTLA
798,69399.0,LAX,DTLA
799,69462.0,LAX,DTLA
800,69474.0,LAX,DTLA
801,69581.0,LAX,DTLA
802,69945.0,LAX,DTLA
803,70108.0,LAX,DTLA
804,70189.0,LAX,DTLA
805,70377.0,LAX,DTLA
806,70405.0,LAX,DTLA
807,70789.0,LAX,DTLA
808,71021.0,LAX,DTLA
809,71076.0,LAX,DTLA
810,71216.0,LAX,DTLA
811,71551.0,LAX,DTLA
812,71592.0,LAX,DTLA
813,71745.0,LAX,DTLA
814,71802.0,LAX,DTLA
815,72140.0,LAX,DTLA
816,72303.0,LAX,DTLA
817,72376.0,LAX,DTLA
818,73276.0,LAX,DTLA
819,73345.0,LAX,DTLA
820,73348.0,LAX,DTLA
821,73525.0,LAX,DTLA
822,73615.0,LAX,DTLA
823,73658.0,LAX,DTLA
824,73686.0,LAX,DTLA
825,74063.0,LAX,DTLA
826,74096.0,LAX,DTLA
827,74508.0,LAX,DTLA
828,74685.0,LAX,DTLA
829,75157.0,LAX,DTLA
830,75174.0,LAX,DTLA
831,75433.0,LAX,DTLA
832,75486.0,LAX,DTLA
833,76545.0,LAX,DTLA
834,76591.0,LAX,DTLA
835,77161.0,LAX,DTLA
836,77284.0,LAX,DTLA
837,77349.0,LAX,DTLA
838,77725.0,LAX,DTLA
839,77735.0,LAX,DTLA
840,77784.0,LAX,DTLA
841,77799.0,LAX,DTLA
842,77875.0,LAX,DTLA
843,78074.0,LAX,DTLA
844,78412.0,LAX,DTLA
845,78453.0,LAX,DTLA
846,78464.0,LAX,DTLA
847,78541.0,LAX,DTLA
848,78790.0,LAX,DTLA
849,79427.0,LAX,DTLA
850,79949.0,LAX,DTLA
851,81094.0,LAX,DTLA
852,81453.0,LAX,DTLA
853,82175.0,LAX,DTLA
854,82469.0,LAX,DTLA
855,82816.0,LAX,DTLA
856,82929.0,LAX,DTLA
857,84537.0,LAX,DTLA
858,84555.0,LAX,DTLA
859,84564.0,LAX,DTLA
860,85544.0,LAX,DTLA
861,85673.0,LAX,DTLA
862,86047.0,LAX,DTLA
863,86122.0,LAX,DTLA
864,86185.0,LAX,DTLA
865,86196.0,LAX,DTLA
866,86228.0,LAX,DTLA
