passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
633,33576.0,LAX,DTLA
634,33776.0,LAX,DTLA
635,33881.0,LAX,DTLA
636,34027.0,LAX,DTLA
637,34027.0,LAX,DTLA
638,34263.0,LAX,DTLA
639,34369.0,LAX,DTLA
640,34478.0,LAX,DTLA
641,34518.0,LAX,DTLA
642,34724.0,LAX,DTLA
643,34816.0,LAX,DTLA
644,34912.0,LAX,DTLA
645,34951.0,LAX,DTLA
646,35108.0,LAX,DTLA
647,35170.0,LAX,DTLA
648,35187.0,LAX,DTLA
649,35250.0,LAX,DTLA
650,35275.0,LAX,DTLA
651,35382.0,LAX,DTLA
652,35429.0,LAX,DTLA
653,35507.0,LAX,DTLA
654,35507.0,LAX,DTLA
655,35572.0,LAX,DTLA
656,35608.0,LAX,DTLA
657,35683.0,LAX,DTLA
658,35699.0,LAX,DTLA
659,35772.0,LAX,DTLA
660,35999.0,LAX,DTLA
661,36155.0,LAX,DTLA
662,36163.0,LAX,DTLA
663,36250.0,LAX,DTLA
664,36297.0,LAX,DTLA
665,36489.0,LAX,DTLA
666,36522.0,LAX,DTLA
667,36544.0,LAX,DTLA
668,36561.0,LAX,DTLA
669,36684.0,LAX,DTLA
670,36699.0,LAX,DTLA
671,36701.0,LAX,DTLA
672,36826.0,LAX,DTLA
673,36980.0,LAX,DTLA
674,36986.0,LAX,DTLA
675,37165.0,LAX,DTLA
676,37219.0,LAX,DTLA
677,37252.0,LAX,DTLA
678,37268.0,LAX,DTLA
679,37270.0,LAX,DTLA
680,37308.0,LAX,DTLA
681,37598.0,LAX,DTLA
682,37659.0,LAX,DTLA
683,37716.0,LAX,DTLA
684,37746.0,LAX,DTLA
685,37761.0,LAX,DTLA
686,37817.0,LAX,DTLA
687,37867.0,LAX,DTLA
688,37884.0,LAX,DTLA
689,37929.0,LAX,DTLA
690,38301.0,LAX,DTLA
691,38459.0,LAX,DTLA
692,38641.0,LAX,DTLA
693,39032.0,LAX,DTLA
694,39083.0,LAX,DTLA
695,39126.0,LAX,DTLA
696,39152.0,LAX,DTLA
697,39361.0,LAX,DTLA
698,39364.0,LAX,DTLA
699,39374.0,LAX,DTLA
700,39490.0,LAX,DTLA
701,39614.0,LAX,DTLA
702,39636.0,LAX,DTLA
703,39681.0,LAX,DTLA
704,39737.0,LAX,DTLA
705,39767.0,LAX,DTLA
706,39787.0,LAX,DTLA
707,39838.0,LAX,DTLA
708,39841.0,LAX,DTLA
709,39926.0,LAX,DTLA
710,39971.0,LAX,DTLA
711,40065.0,LAX,DTLA
712,40144.0,LAX,DTLA
713,40182.0,LAX,DTLA
714,40194.0,LAX,DTLA
715,40261.0,LAX,DTLA
716,40385.0,LAX,DTLA
717,40423.0,LAX,DTLA
718,40508.0,LAX,DTLA
719,40772.0,LAX,DTLA
720,40801.0,LAX,DTLA
721,40807.0,LAX,DTLA
722,40878.0,LAX,DTLA
723,40915.0,LAX,DTLA
724,41085.0,LAX,DTLA
725,41290.0,LAX,DTLA
726,41304.0,LAX,DTLA
727,41376.0,LAX,DTLA
728,41397.0,LAX,DTLA
729,41436.0,LAX,DTLA
730,41451.0,LAX,DTLA
731,41505.0,LAX,DTLA
732,41522.0,LAX,DTLA
733,41530.0,LAX,DTLA
734,41548.0,LAX,DTLA
735,41569.0,LAX,DTLA
736,41658.0,LAX,DTLA
737,41672.0,LAX,DTLA
738,41719.0,LAX,DTLA
739,41819.0,LAX,DTLA
740,41862.0,LAX,DTLA
741,41922.0,LAX,DTLA
742,42071.0,LAX,DTLA
743,42114.0,LAX,DTLA
744,42122.0,LAX,DTLA
745,42165.0,LAX,DTLA
746,42235.0,LAX,DTLA
747,42244.0,LAX,DTLA
748,42247.0,LAX,DTLA
749,42263.0,LAX,DTLA
750,42296.0,LAX,DTLA
751,42348.0,LAX,DTLA
752,42640.0,LAX,DTLA
753,42790.0,LAX,DTLA
754,43032.0,LAX,DTLA
755,43432.0,LAX,DTLA
756,43472.0,LAX,DTLA
757,43587.0,LAX,DTLA
758,43709.0,LAX,DTLA
759,43743.0,LAX,DTLA
760,43902.0,LAX,DTLA
761,43990.0,LAX,DTLA
762,44093.0,LAX,DTLA
763,44223.0,LAX,DTLA
764,44244.0,LAX,DTLA
765,44271.0,LAX,DTLA
766,44272.0,LAX,DTLA
767,44513.0,LAX,DTLA
768,44541.0,LAX,DTLA
769,44595.0,LAX,DTLA
770,44606.0,LAX,DTLA
771,44880.0,LAX,DTLA
772,45807.0,LAX,DTLA
773,46072.0,LAX,DTLA
774,46400.0,LAX,DTLA
775,46593.0,LAX,DTLA
776,46670.0,LAX,DTLA
777,46732.0,LAX,DTLA
778,46871.0,LAX,DTLA
779,46969.0,LAX,DTLA
780,47396.0,LAX,DTLA
781,47789.0,LAX,DTLA
782,47881.0,LAX,DTLA
783,47913.0,LAX,DTLA
784,47926.0,LAX,DTLA
785,48210.0,LAX,DTLA
786,48220.0,LAX,DTLA
787,48286.0,LAX,DTLA
788,48535.0,LAX,DTLA
789,48950.0,LAX,DTLA
790,49137.0,LAX,DTLA
791,49185.0,LAX,DTLA
792,49195.0,LAX,DTLA
793,49239.0,LAX,DTLA
794,49950.0,LAX,DTLA
795,50017.0,LAX,DTLA
796,50121.0,LAX,DTLA
797,50266.0,LAX,DTLA
798,51268.0,LAX,DTLA
799,51270.0,LAX,DTLA
800,51310.0,LAX,DTLA
801,51483.0,LAX,DTLA
802,51697.0,LAX,DTLA
803,52047.0,LAX,DTLA
804,52054.0,LAX,DTLA
805,52086.0,LAX,DTLA
806,52135.0,LAX,DTLA
807,52159.0,LAX,DTLA
808,52160.0,LAX,DTLA
809,52173.0,LAX,DTLA
810,52351.0,LAX,DTLA
811,52355.0,LAX,DTLA
812,52387.0,LAX,DTLA
813,52391.0,LAX,DTLA
814,52471.0,LAX,DTLA
815,52490.0,LAX,DTLA
816,52561.0,LAX,DTLA
817,53192.0,LAX,DTLA
818,53301.0,LAX,DTLA
819,53757.0,LAX,DTLA
820,53800.0,LAX,DTLA
821,53806.0,LAX,DTLA
822,54047.0,LAX,DTLA
823,54086.0,LAX,DTLA
824,54256.0,LAX,DTLA
825,54549.0,LAX,DTLA
826,55515.0,LAX,DTLA
827,55816.0,LAX,DTLA
828,55858.0,LAX,DTLA
829,55899.0,LAX,DTLA
830,56033.0,LAX,DTLA
831,56057.0,LAX,DTLA
832,56225.0,LAX,DTLA
833,56269.0,LAX,DTLA
834,56347.0,LAX,DTLA
835,56644.0,LAX,DTLA
836,56684.0,LAX,DTLA
837,56733.0,LAX,DTLA
838,56746.0,LAX,DTLA
839,56750.0,LAX,DTLA
840,57535.0,LAX,DTLA
841,57916.0,LAX,DTLA
842,58261.0,LAX,DTLA
843,58406.0,LAX,DTLA
844,58589.0,LAX,DTLA
845,59479.0,LAX,DTLA
846,59518.0,LAX,DTLA
847,59626.0,LAX,DTLA
848,60442.0,LAX,DTLA
849,60626.0,LAX,DTLA
850,60920.0,LAX,DTLA
851,61086.0,LAX,DTLA
852,61126.0,LAX,DTLA
853,61645.0,LAX,DTLA
854,61699.0,LAX,DTLA
855,62410.0,LAX,DTLA
856,62461.0,LAX,DTLA
857,62480.0,LAX,DTLA
858,62574.0,LAX,DTLA
859,63452.0,LAX,DTLA
860,63935.0,LAX,DTLA
861,63997.0,LAX,DTLA
862,64288.0,LAX,DTLA
863,64597.0,LAX,DTLA
864,66301.0,LAX,DTLA
865,66513.0,LAX,DTLA
866,66516.0,LAX,DTLA
867,66523.0,LAX,DTLA
868,66666.0,LAX,DTLA
869,66709.0,LAX,DTLA
