passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
162,36735.0,DTLA,LAX
163,36770.0,DTLA,LAX
164,36781.0,DTLA,LAX
165,37107.0,DTLA,LAX
166,37176.0,DTLA,LAX
167,37398.0,DTLA,LAX
168,37508.0,DTLA,LAX
169,37716.0,DTLA,LAX
170,37748.0,DTLA,LAX
171,37884.0,DTLA,LAX
172,38105.0,DTLA,LAX
173,38350.0,DTLA,LAX
174,38552.0,DTLA,LAX
175,38675.0,DTLA,LAX
176,38923.0,DTLA,LAX
177,38989.0,DTLA,LAX
178,38998.0,DTLA,LAX
179,39335.0,DTLA,LAX
180,39460.0,DTLA,LAX
181,39879.0,DTLA,LAX
182,39968.0,DTLA,LAX
183,40001.0,DTLA,LAX
184,40026.0,DTLA,LAX
185,40132.0,DTLA,LAX
186,40139.0,DTLA,LAX
187,40227.0,DTLA,LAX
188,40323.0,DTLA,LAX
189,40579.0,DTLA,LAX
190,40657.0,DTLA,LAX
191,40793.0,DTLA,LAX
192,40887.0,DTLA,LAX
193,41186.0,DTLA,LAX
194,41303.0,DTLA,LAX
195,41319.0,DTLA,LAX
196,41365.0,DTLA,LAX
197,41366.0,DTLA,LAX
198,41373.0,DTLA,LAX
199,41447.0,DTLA,LAX
200,41608.0,DTLA,LAX
201,41643.0,DTLA,LAX
202,41726.0,DTLA,LAX
203,41756.0,DTLA,LAX
204,41943.0,DTLA,LAX
205,42029.0,DTLA,LAX
206,42104.0,DTLA,LAX
207,42134.0,DTLA,LAX
208,42321.0,DTLA,LAX
209,42505.0,DTLA,LAX
210,42561.0,DTLA,LAX
211,42969.0,DTLA,LAX
212,43012.0,DTLA,LAX
213,43035.0,DTLA,LAX
214,43143.0,DTLA,LAX
215,43167.0,DTLA,LAX
216,43204.0,DTLA,LAX
217,43205.0,DTLA,LAX
218,43217.0,DTLA,LAX
219,43631.0,DTLA,LAX
220,43643.0,DTLA,LAX
221,43661.0,DTLA,LAX
222,43680.0,DTLA,LAX
223,44206.0,DTLA,LAX
224,44307.0,DTLA,LAX
225,44325.0,DTLA,LAX
226,44469.0,DTLA,LAX
227,44537.0,DTLA,LAX
228,44713.0,DTLA,LAX
229,44889.0,DTLA,LAX
230,45104.0,DTLA,LAX
231,45206.0,DTLA,LAX
232,45532.0,DTLA,LAX
233,45584.0,DTLA,LAX
234,46098.0,DTLA,LAX
235,46101.0,DTLA,LAX
236,46117.0,DTLA,LAX
237,46439.0,DTLA,LAX
238,46582.0,DTLA,LAX
239,46754.0,DTLA,LAX
240,46803.0,DTLA,LAX
241,46836.0,DTLA,LAX
242,46844.0,DTLA,LAX
243,47027.0,DTLA,LAX
244,47243.0,DTLA,LAX
245,47395.0,DTLA,LAX
246,47423.0,DTLA,LAX
247,47467.0,DTLA,LAX
248,47586.0,DTLA,LAX
249,47635.0,DTLA,LAX
250,47669.0,DTLA,LAX
251,47729.0,DTLA,LAX
252,47744.0,DTLA,LAX
253,47871.0,DTLA,LAX
254,47934.0,DTLA,LAX
255,48065.0,DTLA,LAX
256,48096.0,DTLA,LAX
257,48101.0,DTLA,LAX
258,48143.0,DTLA,LAX
259,48268.0,DTLA,LAX
260,48300.0,DTLA,LAX
261,48436.0,DTLA,LAX
262,48452.0,DTLA,LAX
263,48471.0,DTLA,LAX
264,48585.0,DTLA,LAX
265,48706.0,DTLA,LAX
266,48731.0,DTLA,LAX
267,49027.0,DTLA,LAX
268,49077.0,DTLA,LAX
269,49556.0,DTLA,LAX
270,49643.0,DTLA,LAX
271,49696.0,DTLA,LAX
272,49805.0,DTLA,LAX
273,49980.0,DTLA,LAX
274,50014.0,DTLA,LAX
275,50300.0,DTLA,LAX
276,50449.0,DTLA,LAX
277,50616.0,DTLA,LAX
278,50622.0,DTLA,LAX
279,50754.0,DTLA,LAX
280,50857.0,DTLA,LAX
281,51156.0,DTLA,LAX
282,51221.0,DTLA,LAX
283,51421.0,DTLA,LAX
284,51589.0,DTLA,LAX
285,51935.0,DTLA,LAX
286,51998.0,DTLA,LAX
287,52006.0,DTLA,LAX
288,52180.0,DTLA,LAX
289,52202.0,DTLA,LAX
290,52418.0,DTLA,LAX
291,52602.0,DTLA,LAX
292,52671.0,DTLA,LAX
293,52707.0,DTLA,LAX
294,53597.0,DTLA,LAX
295,53861.0,DTLA,LAX
296,54008.0,DTLA,LAX
297,54147.0,DTLA,LAX
298,54616.0,DTLA,LAX
299,54733.0,DTLA,LAX
300,55142.0,DTLA,LAX
301,55732.0,DTLA,LAX
302,55886.0,DTLA,LAX
303,56256.0,DTLA,LAX
304,56401.0,DTLA,LAX
305,56488.0,DTLA,LAX
306,56703.0,DTLA,LAX
307,56721.0,DTLA,LAX
308,56830.0,DTLA,LAX
309,56934.0,DTLA,LAX
310,56969.0,DTLA,LAX
311,57134.0,DTLA,LAX
312,57286.0,DTLA,LAX
313,57642.0,DTLA,LAX
314,57829.0,DTLA,LAX
315,58046.0,DTLA,LAX
316,58080.0,DTLA,LAX
317,58100.0,DTLA,LAX
318,58150.0,DTLA,LAX
319,58408.0,DTLA,LAX
320,58470.0,DTLA,LAX
321,58563.0,DTLA,LAX
322,58965.0,DTLA,LAX
323,58986.0,DTLA,LAX
324,59092.0,DTLA,LAX
325,59622.0,DTLA,LAX
326,60171.0,DTLA,LAX
327,60176.0,DTLA,LAX
328,60540.0,DTLA,LAX
329,60857.0,DTLA,LAX
330,60914.0,DTLA,LAX
331,60914.0,DTLA,LAX
332,60947.0,DTLA,LAX
333,60963.0,DTLA,LAX
334,61038.0,DTLA,LAX
335,61078.0,DTLA,LAX
336,61528.0,DTLA,LAX
337,61755.0,DTLA,LAX
338,62011.0,DTLA,LAX
339,62264.0,DTLA,LAX
340,62321.0,DTLA,LAX
341,62362.0,DTLA,LAX
342,62665.0,DTLA,LAX
343,62980.0,DTLA,LAX
344,63244.0,DTLA,LAX
345,64029.0,DTLA,LAX
346,64609.0,DTLA,LAX
347,64887.0,DTLA,LAX
348,65043.0,DTLA,LAX
349,65297.0,DTLA,LAX
350,65790.0,DTLA,LAX
351,65802.0,DTLA,LAX
352,66610.0,DTLA,LAX
353,66925.0,DTLA,LAX
354,67141.0,DTLA,LAX
355,67142.0,DTLA,LAX
356,67453.0,DTLA,LAX
357,67471.0,DTLA,LAX
358,67732.0,DTLA,LAX
359,67967.0,DTLA,LAX
360,68653.0,DTLA,LAX
361,69155.0,DTLA,LAX
362,69299.0,DTLA,LAX
363,69893.0,DTLA,LAX
364,69898.0,DTLA,LAX
365,69927.0,DTLA,LAX
366,70745.0,DTLA,LAX
367,70955.0,DTLA,LAX
368,71137.0,DTLA,LAX
369,71204.0,DTLA,LAX
370,71475.0,DTLA,LAX
371,71528.0,DTLA,LAX
372,71732.0,DTLA,LAX
373,71839.0,DTLA,LAX
374,71894.0,DTLA,LAX
375,72027.0,DTLA,LAX
376,72173.0,DTLA,LAX
377,72597.0,DTLA,LAX
378,72622.0,DTLA,LAX
379,72796.0,DTLA,LAX
380,73311.0,DTLA,LAX
381,73313.0,DTLA,LAX
382,73360.0,DTLA,LAX
383,73658.0,DTLA,LAX
384,73691.0,DTLA,LAX
385,73793.0,DTLA,LAX
386,73896.0,DTLA,LAX
387,74159.0,DTLA,LAX
388,74212.0,DTLA,LAX
389,74584.0,DTLA,LAX
390,74633.0,DTLA,LAX
391,74664.0,DTLA,LAX
392,74777.0,DTLA,LAX
393,74837.0,DTLA,LAX
394,75003.0,DTLA,LAX
395,75061.0,DTLA,LAX
396,75251.0,DTLA,LAX
397,75624.0,DTLA,LAX
398,75678.0,DTLA,LAX
399,75754.0,DTLA,LAX
400,75854.0,DTLA,LAX
401,76114.0,DTLA,LAX
402,76323.0,DTLA,LAX
403,76488.0,DTLA,LAX
404,76782.0,DTLA,LAX
405,76835.0,DTLA,LAX
406,76853.0,DTLA,LAX
407,77079.0,DTLA,LAX
408,77250.0,DTLA,LAX
409,77267.0,DTLA,LAX
410,77331.0,DTLA,LAX
411,77356.0,DTLA,LAX
412,77441.0,DTLA,LAX
413,77613.0,DTLA,LAX
414,77735.0,DTLA,LAX
415,77740.0,DTLA,LAX
416,77742.0,DTLA,LAX
417,77909.0,DTLA,LAX
418,77934.0,DTLA,LAX
419,78091.0,DTLA,LAX
420,78471.0,DTLA,LAX
421,78556.0,DTLA,LAX
422,78805.0,DTLA,LAX
423,79195.0,DTLA,LAX
424,79295.0,DTLA,LAX
425,79467.0,DTLA,LAX
426,79633.0,DTLA,LAX
427,79691.0,DTLA,LAX
428,80027.0,DTLA,LAX
429,80068.0,DTLA,LAX
430,80326.0,DTLA,LAX
431,81681.0,DTLA,LAX
432,82346.0,DTLA,LAX
433,82971.0,DTLA,LAX
434,84138.0,DTLA,LAX
435,86400.0,DTLA,LAX
436,0.0,LAX,DTLA
437,293.0,LAX,DTLA
438,334.0,LAX,DTLA
439,360.0,LAX,DTLA
440,367.0,LAX,DTLA
441,580.0,LAX,DTLA
442,661.0,LAX,DTLA
443,761.0,LAX,DTLA
444,900.0,LAX,DTLA
445,921.0,LAX,DTLA
446,1274.0,LAX,DTLA
447,1420.0,LAX,DTLA
448,1463.0,LAX,DTLA
449,1652.0,LAX,DTLA
450,1707.0,LAX,DTLA
451,1776.0,LAX,DTLA
452,1870.0,LAX,DTLA
453,1876.0,LAX,DTLA
454,1915.0,LAX,DTLA
455,2061.0,LAX,DTLA
456,2129.0,LAX,DTLA
457,2141.0,LAX,DTLA
458,6216.0,LAX,DTLA
459,6375.0,LAX,DTLA
460,6624.0,LAX,DTLA
461,6698.0,LAX,DTLA
462,6737.0,LAX,DTLA
463,7442.0,LAX,DTLA
464,7482.0,LAX,DTLA
465,7604.0,LAX,DTLA
466,7695.0,LAX,DTLA
467,9045.0,LAX,DTLA
468,11095.0,LAX,DTLA
469,11134.0,LAX,DTLA
470,12400.0,LAX,DTLA
471,12475.0,LAX,DTLA
472,12533.0,LAX,DTLA
473,12838.0,LAX,DTLA
474,13001.0,LAX,DTLA
475,18487.0,LAX,DTLA
476,18618.0,LAX,DTLA
477,19113.0,LAX,DTLA
478,19230.0,LAX,DTLA
479,22290.0,LAX,DTLA
480,22352.0,LAX,DTLA
481,22820.0,LAX,DTLA
482,22907.0,LAX,DTLA
483,22938.0,LAX,DTLA
484,23072.0,LAX,DTLA
485,23075.0,LAX,DTLA
486,23148.0,LAX,DTLA
487,23157.0,LAX,DTLA
488,23324.0,LAX,DTLA
489,23333.0,LAX,DTLA
490,23393.0,LAX,DTLA
491,23487.0,LAX,DTLA
492,23508.0,LAX,DTLA
493,23567.0,LAX,DTLA
494,23589.0,LAX,DTLA
495,23632.0,LAX,DTLA
496,23942.0,LAX,DTLA
497,24204.0,LAX,DTLA
498,24239.0,LAX,DTLA
499,24244.0,LAX,DTLA
500,24410.0,LAX,DTLA
501,24618.0,LAX,DTLA
502,24694.0,LAX,DTLA
503,24825.0,LAX,DTLA
504,24832.0,LAX,DTLA
505,24860.0,LAX,DTLA
506,24873.0,LAX,DTLA
507,24888.0,LAX,DTLA
508,24906.0,LAX,DTLA
509,24961.0,LAX,DTLA
510,25207.0,LAX,DTLA
511,25214.0,LAX,DTLA
512,25262.0,LAX,DTLA
513,25292.0,LAX,DTLA
514,25406.0,LAX,DTLA
515,25421.0,LAX,DTLA
516,25459.0,LAX,DTLA
517,25691.0,LAX,DTLA
518,26869.0,LAX,DTLA
519,26876.0,LAX,DTLA
520,27021.0,LAX,DTLA
521,27059.0,LAX,DTLA
522,27131.0,LAX,DTLA
523,27285.0,LAX,DTLA
524,27293.0,LAX,DTLA
525,27456.0,LAX,DTLA
526,27646.0,LAX,DTLA
527,27725.0,LAX,DTLA
528,27726.0,LAX,DTLA
529,27759.0,LAX,DTLA
530,27761.0,LAX,DTLA
531,27769.0,LAX,DTLA
532,28513.0,LAX,DTLA
533,28531.0,LAX,DTLA
534,28589.0,LAX,DTLA
535,28677.0,LAX,DTLA
536,28742.0,LAX,DTLA
537,28794.0,LAX,DTLA
538,29053.0,LAX,DTLA
539,29168.0,LAX,DTLA
540,29468.0,LAX,DTLA
541,29497.0,LAX,DTLA
542,29576.0,LAX,DTLA
543,29641.0,LAX,DTLA
544,29643.0,LAX,DTLA
545,29837.0,LAX,DTLA
546,29841.0,LAX,DTLA
547,29981.0,LAX,DTLA
548,30005.0,LAX,DTLA
549,30048.0,LAX,DTLA
550,30068.0,LAX,DTLA
551,30073.0,LAX,DTLA
552,30101.0,LAX,DTLA
553,30466.0,LAX,DTLA
554,30520.0,LAX,DTLA
555,30603.0,LAX,DTLA
556,30664.0,LAX,DTLA
557,30889.0,LAX,DTLA
558,30919.0,LAX,DTLA
559,30970.0,LAX,DTLA
560,31007.0,LAX,DTLA
561,31089.0,LAX,DTLA
562,31748.0,LAX,DTLA
563,31853.0,LAX,DTLA
564,31856.0,LAX,DTLA
565,31898.0,LAX,DTLA
566,31988.0,LAX,DTLA
567,32048.0,LAX,DTLA
568,32069.0,LAX,DTLA
569,32134.0,LAX,DTLA
570,32154.0,LAX,DTLA
571,32202.0,LAX,DTLA
572,32239.0,LAX,DTLA
573,32266.0,LAX,DTLA
574,32455.0,LAX,DTLA
575,32478.0,LAX,DTLA
576,32517.0,LAX,DTLA
577,32520.0,LAX,DTLA
578,32540.0,LAX,DTLA
579,32557.0,LAX,DTLA
580,32589.0,LAX,DTLA
581,32595.0,LAX,DTLA
582,32765.0,LAX,DTLA
583,32862.0,LAX,DTLA
584,32946.0,LAX,DTLA
585,32964.0,LAX,DTLA
586,32970.0,LAX,DTLA
587,32985.0,LAX,DTLA
588,32992.0,LAX,DTLA
589,32999.0,LAX,DTLA
590,32999.0,LAX,DTLA
591,33054.0,LAX,DTLA
592,33057.0,LAX,DTLA
593,33120.0,LAX,DTLA
594,33251.0,LAX,DTLA
595,33389.0,LAX,DTLA
596,33404.0,LAX,DTLA
597,33487.0,LAX,DTLA
598,33509.0,LAX,DTLA
599,33645.0,LAX,DTLA
600,33722.0,LAX,DTLA
601,33776.0,LAX,DTLA
602,34120.0,LAX,DTLA
603,34157.0,LAX,DTLA
604,34334.0,LAX,DTLA
605,34423.0,LAX,DTLA
606,34725.0,LAX,DTLA
607,34809.0,LAX,DTLA
608,34844.0,LAX,DTLA
609,34882.0,LAX,DTLA
610,34942.0,LAX,DTLA
611,34957.0,LAX,DTLA
612,34991.0,LAX,DTLA
613,34998.0,LAX,DTLA
614,35000.0,LAX,DTLA
615,35009.0,LAX,DTLA
616,35011.0,LAX,DTLA
617,35031.0,LAX,DTLA
618,35062.0,LAX,DTLA
619,35144.0,LAX,DTLA
620,35171.0,LAX,DTLA
621,35351.0,LAX,DTLA
622,35377.0,LAX,DTLA
623,35436.0,LAX,DTLA
624,35801.0,LAX,DTLA
625,35813.0,LAX,DTLA
626,35986.0,LAX,DTLA
627,36127.0,LAX,DTLA
628,36256.0,LAX,DTLA
629,36291.0,LAX,DTLA
630,36303.0,LAX,DTLA
631,36495.0,LAX,DTLA
632,36604.0,LAX,DTLA
633,36867.0,LAX,DTLA
634,37144.0,LAX,DTLA
635,37146.0,LAX,DTLA
636,37211.0,LAX,DTLA
637,37417.0,LAX,DTLA
638,37427.0,LAX,DTLA
639,37607.0,LAX,DTLA
640,37652.0,LAX,DTLA
641,37660.0,LAX,DTLA
642,37670.0,LAX,DTLA
643,37688.0,LAX,DTLA
644,37706.0,LAX,DTLA
645,38140.0,LAX,DTLA
646,38144.0,LAX,DTLA
647,38331.0,LAX,DTLA
648,38339.0,LAX,DTLA
649,38435.0,LAX,DTLA
650,38583.0,LAX,DTLA
651,38684.0,LAX,DTLA
652,38797.0,LAX,DTLA
653,38852.0,LAX,DTLA
654,38946.0,LAX,DTLA
655,39168.0,LAX,DTLA
656,39274.0,LAX,DTLA
657,39351.0,LAX,DTLA
658,39484.0,LAX,DTLA
659,39522.0,LAX,DTLA
660,39563.0,LAX,DTLA
661,39599.0,LAX,DTLA
662,39604.0,LAX,DTLA
663,39734.0,LAX,DTLA
664,39794.0,LAX,DTLA
665,39898.0,LAX,DTLA
666,39949.0,LAX,DTLA
667,40018.0,LAX,DTLA
668,40249.0,LAX,DTLA
669,40365.0,LAX,DTLA
670,40369.0,LAX,DTLA
671,40415.0,LAX,DTLA
672,40648.0,LAX,DTLA
673,40678.0,LAX,DTLA
674,40783.0,LAX,DTLA
675,40835.0,LAX,DTLA
676,40845.0,LAX,DTLA
677,40851.0,LAX,DTLA
678,40905.0,LAX,DTLA
679,40964.0,LAX,DTLA
680,40964.0,LAX,DTLA
681,41047.0,LAX,DTLA
682,41142.0,LAX,DTLA
683,41177.0,LAX,DTLA
684,41239.0,LAX,DTLA
685,41255.0,LAX,DTLA
686,41275.0,LAX,DTLA
687,41286.0,LAX,DTLA
688,41435.0,LAX,DTLA
689,41635.0,LAX,DTLA
690,41659.0,LAX,DTLA
691,41730.0,LAX,DTLA
692,41842.0,LAX,DTLA
693,41843.0,LAX,DTLA
694,41872.0,LAX,DTLA
695,41880.0,LAX,DTLA
696,42068.0,LAX,DTLA
697,42122.0,LAX,DTLA
698,42277.0,LAX,DTLA
699,42333.0,LAX,DTLA
700,42344.0,LAX,DTLA
701,42384.0,LAX,DTLA
702,42414.0,LAX,DTLA
703,42461.0,LAX,DTLA
704,42471.0,LAX,DTLA
705,42505.0,LAX,DTLA
706,42556.0,LAX,DTLA
707,42754.0,LAX,DTLA
708,42786.0,LAX,DTLA
709,42844.0,LAX,DTLA
710,43002.0,LAX,DTLA
711,43259.0,LAX,DTLA
712,43260.0,LAX,DTLA
713,43435.0,LAX,DTLA
714,43815.0,LAX,DTLA
715,43836.0,LAX,DTLA
716,43881.0,LAX,DTLA
717,44094.0,LAX,DTLA
718,44185.0,LAX,DTLA
719,44209.0,LAX,DTLA
720,44325.0,LAX,DTLA
721,44335.0,LAX,DTLA
722,44423.0,LAX,DTLA
723,44528.0,LAX,DTLA
724,44554.0,LAX,DTLA
725,44582.0,LAX,DTLA
726,44603.0,LAX,DTLA
727,44619.0,LAX,DTLA
728,44976.0,LAX,DTLA
729,45304.0,LAX,DTLA
730,45566.0,LAX,DTLA
731,45608.0,LAX,DTLA
732,46242.0,LAX,DTLA
733,46345.0,LAX,DTLA
734,46353.0,LAX,DTLA
735,46486.0,LAX,DTLA
736,46538.0,LAX,DTLA
737,46667.0,LAX,DTLA
738,46714.0,LAX,DTLA
739,46745.0,LAX,DTLA
740,46831.0,LAX,DTLA
741,47285.0,LAX,DTLA
742,47540.0,LAX,DTLA
743,47606.0,LAX,DTLA
744,47644.0,LAX,DTLA
745,47847.0,LAX,DTLA
746,48160.0,LAX,DTLA
747,48280.0,LAX,DTLA
748,48309.0,LAX,DTLA
749,48367.0,LAX,DTLA
750,48447.0,LAX,DTLA
751,49140.0,LAX,DTLA
752,49804.0,LAX,DTLA
753,49835.0,LAX,DTLA
754,50257.0,LAX,DTLA
755,50318.0,LAX,DTLA
756,50381.0,LAX,DTLA
757,50509.0,LAX,DTLA
758,50631.0,LAX,DTLA
759,50691.0,LAX,DTLA
760,50701.0,LAX,DTLA
761,50782.0,LAX,DTLA
762,50786.0,LAX,DTLA
763,50883.0,LAX,DTLA
764,51369.0,LAX,DTLA
765,51565.0,LAX,DTLA
766,51708.0,LAX,DTLA
767,51868.0,LAX,DTLA
768,52025.0,LAX,DTLA
769,52237.0,LAX,DTLA
770,52251.0,LAX,DTLA
771,52294.0,LAX,DTLA
772,52312.0,LAX,DTLA
773,52367.0,LAX,DTLA
774,52452.0,LAX,DTLA
775,52471.0,LAX,DTLA
776,52517.0,LAX,DTLA
777,52692.0,LAX,DTLA
778,52797.0,LAX,DTLA
779,53034.0,LAX,DTLA
780,53168.0,LAX,DTLA
781,53303.0,LAX,DTLA
782,53308.0,LAX,DTLA
783,53365.0,LAX,DTLA
784,53416.0,LAX,DTLA
785,53476.0,LAX,DTLA
786,53485.0,LAX,DTLA
787,53800.0,LAX,DTLA
788,53918.0,LAX,DTLA
789,54252.0,LAX,DTLA
790,55163.0,LAX,DTLA
791,55256.0,LAX,DTLA
792,55548.0,LAX,DTLA
793,55653.0,LAX,DTLA
794,55725.0,LAX,DTLA
795,56023.0,LAX,DTLA
796,56293.0,LAX,DTLA
797,56466.0,LAX,DTLA
798,56913.0,LAX,DTLA
799,56925.0,LAX,DTLA
800,57022.0,LAX,DTLA
801,57129.0,LAX,DTLA
802,57724.0,LAX,DTLA
803,57893.0,LAX,DTLA
804,58141.0,LAX,DTLA
805,58404.0,LAX,DTLA
806,58419.0,LAX,DTLA
807,58523.0,LAX,DTLA
808,58689.0,LAX,DTLA
809,58886.0,LAX,DTLA
810,59381.0,LAX,DTLA
811,59452.0,LAX,DTLA
812,59504.0,LAX,DTLA
813,59703.0,LAX,DTLA
814,59789.0,LAX,DTLA
815,59844.0,LAX,DTLA
816,60049.0,LAX,DTLA
817,60197.0,LAX,DTLA
818,60275.0,LAX,DTLA
819,60436.0,LAX,DTLA
820,60449.0,LAX,DTLA
821,60549.0,LAX,DTLA
822,61137.0,LAX,DTLA
823,61155.0,LAX,DTLA
824,61164.0,LAX,DTLA
825,61272.0,LAX,DTLA
826,61286.0,LAX,DTLA
827,61773.0,LAX,DTLA
828,61893.0,LAX,DTLA
829,62014.0,LAX,DTLA
830,62016.0,LAX,DTLA
831,62257.0,LAX,DTLA
832,62417.0,LAX,DTLA
833,62626.0,LAX,DTLA
834,62641.0,LAX,DTLA
835,62801.0,LAX,DTLA
836,62858.0,LAX,DTLA
837,62896.0,LAX,DTLA
838,62948.0,LAX,DTLA
839,63060.0,LAX,DTLA
840,63432.0,LAX,DTLA
841,63586.0,LAX,DTLA
842,63664.0,LAX,DTLA
843,63754.0,LAX,DTLA
844,63932.0,LAX,DTLA
845,63967.0,LAX,DTLA
846,64030.0,LAX,DTLA
847,64039.0,LAX,DTLA
848,64121.0,LAX,DTLA
849,64141.0,LAX,DTLA
850,64417.0,LAX,DTLA
851,64446.0,LAX,DTLA
852,64476.0,LAX,DTLA
853,64488.0,LAX,DTLA
854,64841.0,LAX,DTLA
855,64988.0,LAX,DTLA
856,65070.0,LAX,DTLA
857,65105.0,LAX,DTLA
858,65183.0,LAX,DTLA
859,65398.0,LAX,DTLA
860,65476.0,LAX,DTLA
861,65482.0,LAX,DTLA
862,65907.0,LAX,DTLA
863,65909.0,LAX,DTLA
864,65970.0,LAX,DTLA
865,66032.0,LAX,DTLA
866,66186.0,LAX,DTLA
867,66356.0,LAX,DTLA
868,66357.0,LAX,DTLA
869,66436.0,LAX,DTLA
870,66480.0,LAX,DTLA
