passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
225,32207.0,DTLA,LAX
226,32216.0,DTLA,LAX
227,32298.0,DTLA,LAX
228,32735.0,DTLA,LAX
229,32780.0,DTLA,LAX
230,33089.0,DTLA,LAX
231,33105.0,DTLA,LAX
232,33145.0,DTLA,LAX
233,33147.0,DTLA,LAX
234,33252.0,DTLA,LAX
235,33295.0,DTLA,LAX
236,33377.0,DTLA,LAX
237,33486.0,DTLA,LAX
238,33541.0,DTLA,LAX
239,33553.0,DTLA,LAX
240,33554.0,DTLA,LAX
241,33578.0,DTLA,LAX
242,33661.0,DTLA,LAX
243,33693.0,DTLA,LAX
244,33736.0,DTLA,LAX
245,33777.0,DTLA,LAX
246,33874.0,DTLA,LAX
247,33924.0,DTLA,LAX
248,33930.0,DTLA,LAX
249,33994.0,DTLA,LAX
250,34110.0,DTLA,LAX
251,34151.0,DTLA,LAX
252,34178.0,DTLA,LAX
253,34255.0,DTLA,LAX
254,34382.0,DTLA,LAX
255,34408.0,DTLA,LAX
256,34504.0,DTLA,LAX
257,34554.0,DTLA,LAX
258,34564.0,DTLA,LAX
259,34797.0,DTLA,LAX
260,34803.0,DTLA,LAX
261,34829.0,DTLA,LAX
262,34954.0,DTLA,LAX
263,35083.0,DTLA,LAX
264,35096.0,DTLA,LAX
265,35296.0,DTLA,LAX
266,35370.0,DTLA,LAX
267,35389.0,DTLA,LAX
268,35510.0,DTLA,LAX
269,35524.0,DTLA,LAX
270,35739.0,DTLA,LAX
271,36231.0,DTLA,LAX
272,36278.0,DTLA,LAX
273,36391.0,DTLA,LAX
274,36474.0,DTLA,LAX
275,36567.0,DTLA,LAX
276,36761.0,DTLA,LAX
277,36834.0,DTLA,LAX
278,36838.0,DTLA,LAX
279,37012.0,DTLA,LAX
280,37026.0,DTLA,LAX
281,37100.0,DTLA,LAX
282,37105.0,DTLA,LAX
283,37141.0,DTLA,LAX
284,37189.0,DTLA,LAX
285,37286.0,DTLA,LAX
286,37348.0,DTLA,LAX
287,37382.0,DTLA,LAX
288,37477.0,DTLA,LAX
289,37523.0,DTLA,LAX
290,37581.0,DTLA,LAX
291,37668.0,DTLA,LAX
292,37675.0,DTLA,LAX
293,37748.0,DTLA,LAX
294,37915.0,DTLA,LAX
295,37959.0,DTLA,LAX
296,38007.0,DTLA,LAX
297,38036.0,DTLA,LAX
298,38065.0,DTLA,LAX
299,38144.0,DTLA,LAX
300,38202.0,DTLA,LAX
301,38214.0,DTLA,LAX
302,38277.0,DTLA,LAX
303,38767.0,DTLA,LAX
304,38874.0,DTLA,LAX
305,39051.0,DTLA,LAX
306,39193.0,DTLA,LAX
307,39226.0,DTLA,LAX
308,39415.0,DTLA,LAX
309,39784.0,DTLA,LAX
310,39941.0,DTLA,LAX
311,39954.0,DTLA,LAX
312,40190.0,DTLA,LAX
313,40262.0,DTLA,LAX
314,40333.0,DTLA,LAX
315,40495.0,DTLA,LAX
316,40604.0,DTLA,LAX
317,40669.0,DTLA,LAX
318,40984.0,DTLA,LAX
319,41129.0,DTLA,LAX
320,41172.0,DTLA,LAX
321,41180.0,DTLA,LAX
322,41422.0,DTLA,LAX
323,41676.0,DTLA,LAX
324,41728.0,DTLA,LAX
325,41867.0,DTLA,LAX
326,42192.0,DTLA,LAX
327,42206.0,DTLA,LAX
328,42409.0,DTLA,LAX
329,42747.0,DTLA,LAX
330,42896.0,DTLA,LAX
331,42957.0,DTLA,LAX
332,42998.0,DTLA,LAX
333,43007.0,DTLA,LAX
334,43071.0,DTLA,LAX
335,43161.0,DTLA,LAX
336,43351.0,DTLA,LAX
337,43351.0,DTLA,LAX
338,43587.0,DTLA,LAX
339,43607.0,DTLA,LAX
340,43746.0,DTLA,LAX
341,44075.0,DTLA,LAX
342,44163.0,DTLA,LAX
343,44600.0,DTLA,LAX
344,44746.0,DTLA,LAX
345,44849.0,DTLA,LAX
346,45050.0,DTLA,LAX
347,45233.0,DTLA,LAX
348,45303.0,DTLA,LAX
349,45437.0,DTLA,LAX
350,45545.0,DTLA,LAX
351,45562.0,DTLA,LAX
352,45764.0,DTLA,LAX
353,45810.0,DTLA,LAX
354,45822.0,DTLA,LAX
355,45931.0,DTLA,LAX
356,45960.0,DTLA,LAX
357,45988.0,DTLA,LAX
358,46707.0,DTLA,LAX
359,46893.0,DTLA,LAX
360,46947.0,DTLA,LAX
361,46999.0,DTLA,LAX
362,47254.0,DTLA,LAX
363,47787.0,DTLA,LAX
364,47849.0,DTLA,LAX
365,47999.0,DTLA,LAX
366,48350.0,DTLA,LAX
367,48452.0,DTLA,LAX
368,48742.0,DTLA,LAX
369,49288.0,DTLA,LAX
370,49381.0,DTLA,LAX
371,49410.0,DTLA,LAX
372,49881.0,DTLA,LAX
373,49935.0,DTLA,LAX
374,50069.0,DTLA,LAX
375,50655.0,DTLA,LAX
376,50852.0,DTLA,LAX
377,50853.0,DTLA,LAX
378,50859.0,DTLA,LAX
379,50903.0,DTLA,LAX
380,51105.0,DTLA,LAX
381,51305.0,DTLA,LAX
382,51416.0,DTLA,LAX
383,51429.0,DTLA,LAX
384,51631.0,DTLA,LAX
385,51839.0,DTLA,LAX
386,51880.0,DTLA,LAX
387,52440.0,DTLA,LAX
388,52490.0,DTLA,LAX
389,52570.0,DTLA,LAX
390,52858.0,DTLA,LAX
391,52975.0,DTLA,LAX
392,53148.0,DTLA,LAX
393,53429.0,DTLA,LAX
394,53793.0,DTLA,LAX
395,53918.0,DTLA,LAX
396,54145.0,DTLA,LAX
397,54214.0,DTLA,LAX
398,54934.0,DTLA,LAX
399,55738.0,DTLA,LAX
400,56155.0,DTLA,LAX
401,56208.0,DTLA,LAX
402,56650.0,DTLA,LAX
403,56903.0,DTLA,LAX
404,57243.0,DTLA,LAX
405,57481.0,DTLA,LAX
406,58000.0,DTLA,LAX
407,58270.0,DTLA,LAX
408,58622.0,DTLA,LAX
409,58770.0,DTLA,LAX
410,58853.0,DTLA,LAX
411,58985.0,DTLA,LAX
412,59157.0,DTLA,LAX
413,59297.0,DTLA,LAX
414,59529.0,DTLA,LAX
415,59686.0,DTLA,LAX
416,59833.0,DTLA,LAX
417,60390.0,DTLA,LAX
418,60437.0,DTLA,LAX
419,60443.0,DTLA,LAX
420,60596.0,DTLA,LAX
421,60697.0,DTLA,LAX
422,60706.0,DTLA,LAX
423,61001.0,DTLA,LAX
424,61554.0,DTLA,LAX
425,62158.0,DTLA,LAX
426,62497.0,DTLA,LAX
427,62676.0,DTLA,LAX
428,62976.0,DTLA,LAX
429,63321.0,DTLA,LAX
430,63605.0,DTLA,LAX
431,63811.0,DTLA,LAX
432,64074.0,DTLA,LAX
433,64635.0,DTLA,LAX
434,64636.0,DTLA,LAX
435,64888.0,DTLA,LAX
436,65409.0,DTLA,LAX
437,65581.0,DTLA,LAX
438,65757.0,DTLA,LAX
439,67053.0,DTLA,LAX
440,67426.0,DTLA,LAX
441,67923.0,DTLA,LAX
442,68348.0,DTLA,LAX
443,68421.0,DTLA,LAX
444,68508.0,DTLA,LAX
445,69581.0,DTLA,LAX
446,69991.0,DTLA,LAX
447,70517.0,DTLA,LAX
448,71640.0,DTLA,LAX
449,72135.0,DTLA,LAX
450,72270.0,DTLA,LAX
451,72971.0,DTLA,LAX
452,73237.0,DTLA,LAX
453,73443.0,DTLA,LAX
454,73502.0,DTLA,LAX
455,74057.0,DTLA,LAX
456,74183.0,DTLA,LAX
457,74187.0,DTLA,LAX
458,74536.0,DTLA,LAX
459,74978.0,DTLA,LAX
460,75256.0,DTLA,LAX
461,75578.0,DTLA,LAX
462,75722.0,DTLA,LAX
463,75882.0,DTLA,LAX
464,76778.0,DTLA,LAX
465,76856.0,DTLA,LAX
466,77138.0,DTLA,LAX
467,77168.0,DTLA,LAX
468,77186.0,DTLA,LAX
469,77332.0,DTLA,LAX
470,77500.0,DTLA,LAX
471,77663.0,DTLA,LAX
472,77936.0,DTLA,LAX
473,78388.0,DTLA,LAX
474,78672.0,DTLA,LAX
475,78744.0,DTLA,LAX
476,79006.0,DTLA,LAX
477,79201.0,DTLA,LAX
478,79322.0,DTLA,LAX
479,80183.0,DTLA,LAX
480,80210.0,DTLA,LAX
481,80670.0,DTLA,LAX
482,80871.0,DTLA,LAX
483,80930.0,DTLA,LAX
484,81102.0,DTLA,LAX
485,81542.0,DTLA,LAX
486,81582.0,DTLA,LAX
487,81950.0,DTLA,LAX
488,81987.0,DTLA,LAX
489,82340.0,DTLA,LAX
490,83083.0,DTLA,LAX
491,83400.0,DTLA,LAX
492,84371.0,DTLA,LAX
493,84998.0,DTLA,LAX
494,85647.0,DTLA,LAX
495,86380.0,DTLA,LAX
496,86400.0,DTLA,LAX
497,0.0,LAX,DTLA
498,61.0,LAX,DTLA
499,273.0,LAX,DTLA
500,312.0,LAX,DTLA
501,710.0,LAX,DTLA
502,784.0,LAX,DTLA
503,1063.0,LAX,DTLA
504,1641.0,LAX,DTLA
505,1753.0,LAX,DTLA
506,1797.0,LAX,DTLA
507,1897.0,LAX,DTLA
508,1981.0,LAX,DTLA
509,1999.0,LAX,DTLA
510,2023.0,LAX,DTLA
511,2086.0,LAX,DTLA
512,2135.0,LAX,DTLA
513,2224.0,LAX,DTLA
514,2753.0,LAX,DTLA
515,2859.0,LAX,DTLA
516,2907.0,LAX,DTLA
517,3036.0,LAX,DTLA
518,3058.0,LAX,DTLA
519,3253.0,LAX,DTLA
520,3292.0,LAX,DTLA
521,3592.0,LAX,DTLA
522,3695.0,LAX,DTLA
523,3769.0,LAX,DTLA
524,3855.0,LAX,DTLA
525,4095.0,LAX,DTLA
526,4250.0,LAX,DTLA
527,4632.0,LAX,DTLA
528,4909.0,LAX,DTLA
529,5280.0,LAX,DTLA
530,5292.0,LAX,DTLA
531,5547.0,LAX,DTLA
532,5550.0,LAX,DTLA
533,6001.0,LAX,DTLA
534,6033.0,LAX,DTLA
535,6085.0,LAX,DTLA
536,6113.0,LAX,DTLA
537,6654.0,LAX,DTLA
538,7418.0,LAX,DTLA
539,7473.0,LAX,DTLA
540,8015.0,LAX,DTLA
541,8112.0,LAX,DTLA
542,8119.0,LAX,DTLA
543,9131.0,LAX,DTLA
544,17650.0,LAX,DTLA
545,18486.0,LAX,DTLA
546,18724.0,LAX,DTLA
547,18869.0,LAX,DTLA
548,18894.0,LAX,DTLA
549,19034.0,LAX,DTLA
550,19065.0,LAX,DTLA
551,20856.0,LAX,DTLA
552,21584.0,LAX,DTLA
553,21616.0,LAX,DTLA
554,21694.0,LAX,DTLA
555,21966.0,LAX,DTLA
556,22061.0,LAX,DTLA
557,22069.0,LAX,DTLA
558,22093.0,LAX,DTLA
559,22130.0,LAX,DTLA
560,22145.0,LAX,DTLA
561,22265.0,LAX,DTLA
562,22267.0,LAX,DTLA
563,22332.0,LAX,DTLA
564,22379.0,LAX,DTLA
565,22485.0,LAX,DTLA
566,22733.0,LAX,DTLA
567,22753.0,LAX,DTLA
568,22990.0,LAX,DTLA
569,22997.0,LAX,DTLA
570,23031.0,LAX,DTLA
571,23399.0,LAX,DTLA
572,23521.0,LAX,DTLA
573,23557.0,LAX,DTLA
574,23659.0,LAX,DTLA
575,23673.0,LAX,DTLA
576,23688.0,LAX,DTLA
577,23926.0,LAX,DTLA
578,23983.0,LAX,DTLA
579,23989.0,LAX,DTLA
580,24027.0,LAX,DTLA
581,24108.0,LAX,DTLA
582,24340.0,LAX,DTLA
583,24382.0,LAX,DTLA
584,24418.0,LAX,DTLA
585,24663.0,LAX,DTLA
586,24702.0,LAX,DTLA
587,24732.0,LAX,DTLA
588,24815.0,LAX,DTLA
589,24823.0,LAX,DTLA
590,24858.0,LAX,DTLA
591,24990.0,LAX,DTLA
592,25568.0,LAX,DTLA
593,25643.0,LAX,DTLA
594,25688.0,LAX,DTLA
595,25692.0,LAX,DTLA
596,25702.0,LAX,DTLA
597,25821.0,LAX,DTLA
598,25863.0,LAX,DTLA
599,25915.0,LAX,DTLA
600,25938.0,LAX,DTLA
601,25941.0,LAX,DTLA
602,25981.0,LAX,DTLA
603,26008.0,LAX,DTLA
604,26112.0,LAX,DTLA
605,26151.0,LAX,DTLA
606,26182.0,LAX,DTLA
607,26201.0,LAX,DTLA
608,26373.0,LAX,DTLA
609,26430.0,LAX,DTLA
610,26452.0,LAX,DTLA
611,26631.0,LAX,DTLA
612,26639.0,LAX,DTLA
613,26639.0,LAX,DTLA
614,26690.0,LAX,DTLA
615,26702.0,LAX,DTLA
616,26819.0,LAX,DTLA
617,26925.0,LAX,DTLA
618,26987.0,LAX,DTLA
619,27149.0,LAX,DTLA
620,27388.0,LAX,DTLA
621,27471.0,LAX,DTLA
622,27558.0,LAX,DTLA
623,27600.0,LAX,DTLA
624,27967.0,LAX,DTLA
625,28081.0,LAX,DTLA
626,28133.0,LAX,DTLA
627,28161.0,LAX,DTLA
628,28185.0,LAX,DTLA
629,28256.0,LAX,DTLA
630,28282.0,LAX,DTLA
631,28315.0,LAX,DTLA
632,28335.0,LAX,DTLA
633,28462.0,LAX,DTLA
634,28510.0,LAX,DTLA
635,28540.0,LAX,DTLA
636,28590.0,LAX,DTLA
637,28689.0,LAX,DTLA
638,28900.0,LAX,DTLA
639,28910.0,LAX,DTLA
640,28972.0,LAX,DTLA
641,29138.0,LAX,DTLA
642,29240.0,LAX,DTLA
643,29249.0,LAX,DTLA
644,29310.0,LAX,DTLA
645,29357.0,LAX,DTLA
646,29406.0,LAX,DTLA
647,29433.0,LAX,DTLA
648,29438.0,LAX,DTLA
649,29553.0,LAX,DTLA
650,29585.0,LAX,DTLA
651,29631.0,LAX,DTLA
652,29681.0,LAX,DTLA
653,29820.0,LAX,DTLA
654,30204.0,LAX,DTLA
655,30315.0,LAX,DTLA
656,30513.0,LAX,DTLA
657,30735.0,LAX,DTLA
658,30754.0,LAX,DTLA
659,30784.0,LAX,DTLA
660,30803.0,LAX,DTLA
661,30846.0,LAX,DTLA
662,30954.0,LAX,DTLA
663,31113.0,LAX,DTLA
664,31145.0,LAX,DTLA
665,31250.0,LAX,DTLA
666,31512.0,LAX,DTLA
667,31527.0,LAX,DTLA
668,31639.0,LAX,DTLA
669,31645.0,LAX,DTLA
670,31691.0,LAX,DTLA
671,31695.0,LAX,DTLA
672,31880.0,LAX,DTLA
673,31949.0,LAX,DTLA
674,31949.0,LAX,DTLA
675,32036.0,LAX,DTLA
676,32103.0,LAX,DTLA
677,32209.0,LAX,DTLA
678,32363.0,LAX,DTLA
679,32522.0,LAX,DTLA
680,32706.0,LAX,DTLA
681,32770.0,LAX,DTLA
682,32800.0,LAX,DTLA
683,32827.0,LAX,DTLA
684,32917.0,LAX,DTLA
685,32921.0,LAX,DTLA
686,32929.0,LAX,DTLA
687,32939.0,LAX,DTLA
688,32939.0,LAX,DTLA
689,32995.0,LAX,DTLA
690,32997.0,LAX,DTLA
691,33049.0,LAX,DTLA
692,33238.0,LAX,DTLA
693,33254.0,LAX,DTLA
694,33369.0,LAX,DTLA
695,33373.0,LAX,DTLA
696,33410.0,LAX,DTLA
697,33478.0,LAX,DTLA
698,33508.0,LAX,DTLA
699,33535.0,LAX,DTLA
700,33643.0,LAX,DTLA
701,33765.0,LAX,DTLA
702,33771.0,LAX,DTLA
703,33793.0,LAX,DTLA
704,33973.0,LAX,DTLA
705,33990.0,LAX,DTLA
706,34016.0,LAX,DTLA
707,34052.0,LAX,DTLA
708,34092.0,LAX,DTLA
709,34148.0,LAX,DTLA
710,34321.0,LAX,DTLA
711,34362.0,LAX,DTLA
712,34459.0,LAX,DTLA
713,34647.0,LAX,DTLA
714,34656.0,LAX,DTLA
715,34716.0,LAX,DTLA
716,34718.0,LAX,DTLA
717,34757.0,LAX,DTLA
718,34776.0,LAX,DTLA
719,34805.0,LAX,DTLA
720,34812.0,LAX,DTLA
721,34822.0,LAX,DTLA
722,35088.0,LAX,DTLA
723,35104.0,LAX,DTLA
724,35129.0,LAX,DTLA
725,35241.0,LAX,DTLA
726,35289.0,LAX,DTLA
727,35324.0,LAX,DTLA
728,35364.0,LAX,DTLA
729,35417.0,LAX,DTLA
730,35451.0,LAX,DTLA
731,35455.0,LAX,DTLA
732,35648.0,LAX,DTLA
733,35672.0,LAX,DTLA
734,35674.0,LAX,DTLA
735,35774.0,LAX,DTLA
736,36042.0,LAX,DTLA
737,36153.0,LAX,DTLA
738,36202.0,LAX,DTLA
739,36234.0,LAX,DTLA
740,36555.0,LAX,DTLA
741,36620.0,LAX,DTLA
742,36798.0,LAX,DTLA
743,36831.0,LAX,DTLA
744,37049.0,LAX,DTLA
745,37061.0,LAX,DTLA
746,37085.0,LAX,DTLA
747,37092.0,LAX,DTLA
748,37187.0,LAX,DTLA
749,37218.0,LAX,DTLA
750,37235.0,LAX,DTLA
751,37250.0,LAX,DTLA
752,37683.0,LAX,DTLA
753,37683.0,LAX,DTLA
754,37701.0,LAX,DTLA
755,37726.0,LAX,DTLA
756,37800.0,LAX,DTLA
757,37803.0,LAX,DTLA
758,37845.0,LAX,DTLA
759,37945.0,LAX,DTLA
760,38007.0,LAX,DTLA
761,38075.0,LAX,DTLA
762,38226.0,LAX,DTLA
763,38320.0,LAX,DTLA
764,38377.0,LAX,DTLA
765,38465.0,LAX,DTLA
766,38472.0,LAX,DTLA
767,38590.0,LAX,DTLA
768,38645.0,LAX,DTLA
769,38647.0,LAX,DTLA
770,38836.0,LAX,DTLA
771,38856.0,LAX,DTLA
772,38906.0,LAX,DTLA
773,38970.0,LAX,DTLA
774,38980.0,LAX,DTLA
775,39067.0,LAX,DTLA
776,39080.0,LAX,DTLA
777,39388.0,LAX,DTLA
778,39403.0,LAX,DTLA
779,39435.0,LAX,DTLA
780,39452.0,LAX,DTLA
781,39480.0,LAX,DTLA
782,39677.0,LAX,DTLA
783,39795.0,LAX,DTLA
784,39829.0,LAX,DTLA
785,39886.0,LAX,DTLA
786,39934.0,LAX,DTLA
787,39945.0,LAX,DTLA
788,39974.0,LAX,DTLA
789,40119.0,LAX,DTLA
790,40122.0,LAX,DTLA
791,40194.0,LAX,DTLA
792,40361.0,LAX,DTLA
793,40365.0,LAX,DTLA
794,40393.0,LAX,DTLA
795,40414.0,LAX,DTLA
796,40528.0,LAX,DTLA
797,40609.0,LAX,DTLA
798,40616.0,LAX,DTLA
799,40656.0,LAX,DTLA
800,40721.0,LAX,DTLA
801,40955.0,LAX,DTLA
802,40968.0,LAX,DTLA
803,40973.0,LAX,DTLA
804,41034.0,LAX,DTLA
805,41123.0,LAX,DTLA
806,41270.0,LAX,DTLA
807,41306.0,LAX,DTLA
808,41319.0,LAX,DTLA
809,41445.0,LAX,DTLA
810,41532.0,LAX,DTLA
811,41536.0,LAX,DTLA
812,41640.0,LAX,DTLA
813,41969.0,LAX,DTLA
814,41978.0,LAX,DTLA
815,41989.0,LAX,DTLA
816,41990.0,LAX,DTLA
817,42266.0,LAX,DTLA
818,42344.0,LAX,DTLA
819,42405.0,LAX,DTLA
820,42457.0,LAX,DTLA
821,42474.0,LAX,DTLA
822,42814.0,LAX,DTLA
823,42824.0,LAX,DTLA
824,42843.0,LAX,DTLA
825,42863.0,LAX,DTLA
826,43104.0,LAX,DTLA
827,43186.0,LAX,DTLA
828,43186.0,LAX,DTLA
829,43201.0,LAX,DTLA
830,43288.0,LAX,DTLA
831,43299.0,LAX,DTLA
832,43445.0,LAX,DTLA
833,43463.0,LAX,DTLA
834,43629.0,LAX,DTLA
835,43886.0,LAX,DTLA
836,44021.0,LAX,DTLA
837,44134.0,LAX,DTLA
838,44170.0,LAX,DTLA
839,44212.0,LAX,DTLA
840,44260.0,LAX,DTLA
841,44264.0,LAX,DTLA
842,44313.0,LAX,DTLA
843,44416.0,LAX,DTLA
844,44450.0,LAX,DTLA
845,44498.0,LAX,DTLA
846,44518.0,LAX,DTLA
847,44544.0,LAX,DTLA
848,44549.0,LAX,DTLA
849,45177.0,LAX,DTLA
850,45195.0,LAX,DTLA
851,45326.0,LAX,DTLA
852,45372.0,LAX,DTLA
853,45474.0,LAX,DTLA
854,45487.0,LAX,DTLA
855,45562.0,LAX,DTLA
856,45579.0,LAX,DTLA
857,45634.0,LAX,DTLA
858,45703.0,LAX,DTLA
859,45706.0,LAX,DTLA
860,45730.0,LAX,DTLA
861,45754.0,LAX,DTLA
862,45793.0,LAX,DTLA
863,45814.0,LAX,DTLA
864,45886.0,LAX,DTLA
865,45903.0,LAX,DTLA
866,46032.0,LAX,DTLA
867,46246.0,LAX,DTLA
868,46288.0,LAX,DTLA
869,46324.0,LAX,DTLA
