passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
193,25781.0,DTLA,LAX
194,26010.0,DTLA,LAX
195,26044.0,DTLA,LAX
196,26059.0,DTLA,LAX
197,26086.0,DTLA,LAX
198,26237.0,DTLA,LAX
199,26267.0,DTLA,LAX
200,26276.0,DTLA,LAX
201,26378.0,DTLA,LAX
202,26426.0,DTLA,LAX
203,26454.0,DTLA,LAX
204,26494.0,DTLA,LAX
205,26551.0,DTLA,LAX
206,26588.0,DTLA,LAX
207,26618.0,DTLA,LAX
208,26639.0,DTLA,LAX
209,26641.0,DTLA,LAX
210,26665.0,DTLA,LAX
211,26730.0,DTLA,LAX
212,26749.0,DTLA,LAX
213,26753.0,DTLA,LAX
214,26829.0,DTLA,LAX
215,26863.0,DTLA,LAX
216,27114.0,DTLA,LAX
217,27127.0,DTLA,LAX
218,27130.0,DTLA,LAX
219,27252.0,DTLA,LAX
220,27271.0,DTLA,LAX
221,27287.0,DTLA,LAX
222,27298.0,DTLA,LAX
223,27353.0,DTLA,LAX
224,27368.0,DTLA,LAX
225,27666.0,DTLA,LAX
226,27713.0,DTLA,LAX
227,27822.0,DTLA,LAX
228,27905.0,DTLA,LAX
229,27937.0,DTLA,LAX
230,28037.0,DTLA,LAX
231,28138.0,DTLA,LAX
232,28140.0,DTLA,LAX
233,28204.0,DTLA,LAX
234,28237.0,DTLA,LAX
235,28262.0,DTLA,LAX
236,28298.0,DTLA,LAX
237,28317.0,DTLA,LAX
238,28346.0,DTLA,LAX
239,28414.0,DTLA,LAX
240,28431.0,DTLA,LAX
241,28622.0,DTLA,LAX
242,28676.0,DTLA,LAX
243,28753.0,DTLA,LAX
244,28770.0,DTLA,LAX
245,28908.0,DTLA,LAX
246,29035.0,DTLA,LAX
247,29042.0,DTLA,LAX
248,29046.0,DTLA,LAX
249,29070.0,DTLA,LAX
250,29101.0,DTLA,LAX
251,29254.0,DTLA,LAX
252,29285.0,DTLA,LAX
253,29534.0,DTLA,LAX
254,29616.0,DTLA,LAX
255,29744.0,DTLA,LAX
256,29761.0,DTLA,LAX
257,29804.0,DTLA,LAX
258,29876.0,DTLA,LAX
259,29892.0,DTLA,LAX
260,29922.0,DTLA,LAX
261,30056.0,DTLA,LAX
262,30306.0,DTLA,LAX
263,30309.0,DTLA,LAX
264,30405.0,DTLA,LAX
265,30411.0,DTLA,LAX
266,30463.0,DTLA,LAX
267,30479.0,DTLA,LAX
268,30553.0,DTLA,LAX
269,30638.0,DTLA,LAX
270,30648.0,DTLA,LAX
271,30693.0,DTLA,LAX
272,30730.0,DTLA,LAX
273,30738.0,DTLA,LAX
274,31030.0,DTLA,LAX
275,31054.0,DTLA,LAX
276,31073.0,DTLA,LAX
277,31111.0,DTLA,LAX
278,31154.0,DTLA,LAX
279,31277.0,DTLA,LAX
280,31284.0,DTLA,LAX
281,31383.0,DTLA,LAX
282,31384.0,DTLA,LAX
283,31516.0,DTLA,LAX
284,31634.0,DTLA,LAX
285,31935.0,DTLA,LAX
286,32233.0,DTLA,LAX
287,32312.0,DTLA,LAX
288,32418.0,DTLA,LAX
289,32524.0,DTLA,LAX
290,32570.0,DTLA,LAX
291,32630.0,DTLA,LAX
292,32750.0,DTLA,LAX
293,32942.0,DTLA,LAX
294,33037.0,DTLA,LAX
295,33137.0,DTLA,LAX
296,33245.0,DTLA,LAX
297,33266.0,DTLA,LAX
298,33439.0,DTLA,LAX
299,33493.0,DTLA,LAX
300,33502.0,DTLA,LAX
301,33574.0,DTLA,LAX
302,33574.0,DTLA,LAX
303,33650.0,DTLA,LAX
304,33685.0,DTLA,LAX
305,33698.0,DTLA,LAX
306,33739.0,DTLA,LAX
307,33799.0,DTLA,LAX
308,33896.0,DTLA,LAX
309,33914.0,DTLA,LAX
310,34054.0,DTLA,LAX
311,34115.0,DTLA,LAX
312,34127.0,DTLA,LAX
313,34151.0,DTLA,LAX
314,34235.0,DTLA,LAX
315,34280.0,DTLA,LAX
316,34304.0,DTLA,LAX
317,34344.0,DTLA,LAX
318,34471.0,DTLA,LAX
319,34505.0,DTLA,LAX
320,34539.0,DTLA,LAX
321,34811.0,DTLA,LAX
322,34991.0,DTLA,LAX
323,35069.0,DTLA,LAX
324,35213.0,DTLA,LAX
325,35218.0,DTLA,LAX
326,35356.0,DTLA,LAX
327,35622.0,DTLA,LAX
328,35638.0,DTLA,LAX
329,35643.0,DTLA,LAX
330,35932.0,DTLA,LAX
331,36134.0,DTLA,LAX
332,36142.0,DTLA,LAX
333,36148.0,DTLA,LAX
334,36369.0,DTLA,LAX
335,36457.0,DTLA,LAX
336,36570.0,DTLA,LAX
337,36586.0,DTLA,LAX
338,36641.0,DTLA,LAX
339,36676.0,DTLA,LAX
340,36686.0,DTLA,LAX
341,36712.0,DTLA,LAX
342,36829.0,DTLA,LAX
343,37069.0,DTLA,LAX
344,37229.0,DTLA,LAX
345,37253.0,DTLA,LAX
346,37275.0,DTLA,LAX
347,37385.0,DTLA,LAX
348,37449.0,DTLA,LAX
349,37471.0,DTLA,LAX
350,37520.0,DTLA,LAX
351,37532.0,DTLA,LAX
352,37677.0,DTLA,LAX
353,37754.0,DTLA,LAX
354,37819.0,DTLA,LAX
355,38042.0,DTLA,LAX
356,38063.0,DTLA,LAX
357,38072.0,DTLA,LAX
358,38149.0,DTLA,LAX
359,38218.0,DTLA,LAX
360,38301.0,DTLA,LAX
361,38360.0,DTLA,LAX
362,38412.0,DTLA,LAX
363,38574.0,DTLA,LAX
364,38670.0,DTLA,LAX
365,39046.0,DTLA,LAX
366,39135.0,DTLA,LAX
367,39350.0,DTLA,LAX
368,39369.0,DTLA,LAX
369,39377.0,DTLA,LAX
370,39394.0,DTLA,LAX
371,39429.0,DTLA,LAX
372,39522.0,DTLA,LAX
373,39539.0,DTLA,LAX
374,39557.0,DTLA,LAX
375,39633.0,DTLA,LAX
376,39638.0,DTLA,LAX
377,39773.0,DTLA,LAX
378,39886.0,DTLA,LAX
379,40282.0,DTLA,LAX
380,40489.0,DTLA,LAX
381,40610.0,DTLA,LAX
382,40624.0,DTLA,LAX
383,40954.0,DTLA,LAX
384,41006.0,DTLA,LAX
385,41011.0,DTLA,LAX
386,41085.0,DTLA,LAX
387,41221.0,DTLA,LAX
388,41417.0,DTLA,LAX
389,41583.0,DTLA,LAX
390,41762.0,DTLA,LAX
391,41773.0,DTLA,LAX
392,41908.0,DTLA,LAX
393,41919.0,DTLA,LAX
394,42039.0,DTLA,LAX
395,42135.0,DTLA,LAX
396,42151.0,DTLA,LAX
397,42442.0,DTLA,LAX
398,42445.0,DTLA,LAX
399,42534.0,DTLA,LAX
400,42577.0,DTLA,LAX
401,42829.0,DTLA,LAX
402,42925.0,DTLA,LAX
403,43036.0,DTLA,LAX
404,43271.0,DTLA,LAX
405,43338.0,DTLA,LAX
406,43352.0,DTLA,LAX
407,43465.0,DTLA,LAX
408,43716.0,DTLA,LAX
409,44006.0,DTLA,LAX
410,44266.0,DTLA,LAX
411,44604.0,DTLA,LAX
412,44691.0,DTLA,LAX
413,44729.0,DTLA,LAX
414,45282.0,DTLA,LAX
415,45432.0,DTLA,LAX
416,45553.0,DTLA,LAX
417,45576.0,DTLA,LAX
418,45578.0,DTLA,LAX
419,45756.0,DTLA,LAX
420,45946.0,DTLA,LAX
421,46016.0,DTLA,LAX
422,46882.0,DTLA,LAX
423,46897.0,DTLA,LAX
424,46897.0,DTLA,LAX
425,47049.0,DTLA,LAX
426,47062.0,DTLA,LAX
427,47878.0,DTLA,LAX
428,48068.0,DTLA,LAX
429,48478.0,DTLA,LAX
430,48519.0,DTLA,LAX
431,48538.0,DTLA,LAX
432,48674.0,DTLA,LAX
433,48835.0,DTLA,LAX
434,48959.0,DTLA,LAX
435,49476.0,DTLA,LAX
436,49515.0,DTLA,LAX
437,49524.0,DTLA,LAX
438,50084.0,DTLA,LAX
439,50391.0,DTLA,LAX
440,50798.0,DTLA,LAX
441,51464.0,DTLA,LAX
442,51572.0,DTLA,LAX
443,51832.0,DTLA,LAX
444,52009.0,DTLA,LAX
445,52020.0,DTLA,LAX
446,52027.0,DTLA,LAX
447,52328.0,DTLA,LAX
448,52451.0,DTLA,LAX
449,52460.0,DTLA,LAX
450,52510.0,DTLA,LAX
451,52527.0,DTLA,LAX
452,52902.0,DTLA,LAX
453,53118.0,DTLA,LAX
454,53569.0,DTLA,LAX
455,53703.0,DTLA,LAX
456,53832.0,DTLA,LAX
457,54247.0,DTLA,LAX
458,54333.0,DTLA,LAX
459,54712.0,DTLA,LAX
460,54997.0,DTLA,LAX
461,55066.0,DTLA,LAX
462,55228.0,DTLA,LAX
463,55240.0,DTLA,LAX
464,55563.0,DTLA,LAX
465,55664.0,DTLA,LAX
466,56454.0,DTLA,LAX
467,56684.0,DTLA,LAX
468,56750.0,DTLA,LAX
469,57794.0,DTLA,LAX
470,58051.0,DTLA,LAX
471,58409.0,DTLA,LAX
472,59146.0,DTLA,LAX
473,59577.0,DTLA,LAX
474,59690.0,DTLA,LAX
475,61613.0,DTLA,LAX
476,62952.0,DTLA,LAX
477,63321.0,DTLA,LAX
478,63398.0,DTLA,LAX
479,63440.0,DTLA,LAX
480,63735.0,DTLA,LAX
481,64076.0,DTLA,LAX
482,64127.0,DTLA,LAX
483,64461.0,DTLA,LAX
484,64730.0,DTLA,LAX
485,65167.0,DTLA,LAX
486,65257.0,DTLA,LAX
487,65476.0,DTLA,LAX
488,65813.0,DTLA,LAX
489,66691.0,DTLA,LAX
490,67172.0,DTLA,LAX
491,67691.0,DTLA,LAX
492,68104.0,DTLA,LAX
493,69407.0,DTLA,LAX
494,69570.0,DTLA,LAX
495,71672.0,DTLA,LAX
496,71703.0,DTLA,LAX
497,71882.0,DTLA,LAX
498,71929.0,DTLA,LAX
499,72064.0,DTLA,LAX
500,72109.0,DTLA,LAX
501,72120.0,DTLA,LAX
502,72205.0,DTLA,LAX
503,72552.0,DTLA,LAX
504,72845.0,DTLA,LAX
505,72921.0,DTLA,LAX
506,73065.0,DTLA,LAX
507,73166.0,DTLA,LAX
508,73341.0,DTLA,LAX
509,73419.0,DTLA,LAX
510,73453.0,DTLA,LAX
511,73475.0,DTLA,LAX
512,73645.0,DTLA,LAX
513,74135.0,DTLA,LAX
514,74328.0,DTLA,LAX
515,74413.0,DTLA,LAX
516,74585.0,DTLA,LAX
517,74821.0,DTLA,LAX
518,75256.0,DTLA,LAX
519,75291.0,DTLA,LAX
520,75404.0,DTLA,LAX
521,75901.0,DTLA,LAX
522,75992.0,DTLA,LAX
523,76113.0,DTLA,LAX
524,76348.0,DTLA,LAX
525,76820.0,DTLA,LAX
526,76909.0,DTLA,LAX
527,77058.0,DTLA,LAX
528,77159.0,DTLA,LAX
529,77299.0,DTLA,LAX
530,77311.0,DTLA,LAX
531,77403.0,DTLA,LAX
532,77505.0,DTLA,LAX
533,77512.0,DTLA,LAX
534,77557.0,DTLA,LAX
535,77847.0,DTLA,LAX
536,77974.0,DTLA,LAX
537,77986.0,DTLA,LAX
538,78048.0,DTLA,LAX
539,78109.0,DTLA,LAX
540,78172.0,DTLA,LAX
541,78254.0,DTLA,LAX
542,78278.0,DTLA,LAX
543,78627.0,DTLA,LAX
544,78760.0,DTLA,LAX
545,78778.0,DTLA,LAX
546,78831.0,DTLA,LAX
547,78936.0,DTLA,LAX
548,79012.0,DTLA,LAX
549,79071.0,DTLA,LAX
550,79103.0,DTLA,LAX
551,79197.0,DTLA,LAX
552,79346.0,DTLA,LAX
553,79389.0,DTLA,LAX
554,79733.0,DTLA,LAX
555,79855.0,DTLA,LAX
556,80125.0,DTLA,LAX
557,80816.0,DTLA,LAX
558,81143.0,DTLA,LAX
559,81380.0,DTLA,LAX
560,81707.0,DTLA,LAX
561,81902.0,DTLA,LAX
562,81917.0,DTLA,LAX
563,81985.0,DTLA,LAX
564,82554.0,DTLA,LAX
565,82706.0,DTLA,LAX
566,82936.0,DTLA,LAX
567,82982.0,DTLA,LAX
568,83053.0,DTLA,LAX
569,83066.0,DTLA,LAX
570,83327.0,DTLA,LAX
571,83549.0,DTLA,LAX
572,84674.0,DTLA,LAX
573,84977.0,DTLA,LAX
574,85048.0,DTLA,LAX
575,86207.0,DTLA,LAX
576,86400.0,DTLA,LAX
577,0.0,LAX,DTLA
578,268.0,LAX,DTLA
579,1574.0,LAX,DTLA
580,2112.0,LAX,DTLA
581,2206.0,LAX,DTLA
582,2236.0,LAX,DTLA
583,2238.0,LAX,DTLA
584,2385.0,LAX,DTLA
585,2714.0,LAX,DTLA
586,2790.0,LAX,DTLA
587,3065.0,LAX,DTLA
588,3500.0,LAX,DTLA
589,3570.0,LAX,DTLA
590,4003.0,LAX,DTLA
591,4740.0,LAX,DTLA
592,5040.0,LAX,DTLA
593,5043.0,LAX,DTLA
594,18625.0,LAX,DTLA
595,18738.0,LAX,DTLA
596,18774.0,LAX,DTLA
597,18863.0,LAX,DTLA
598,18913.0,LAX,DTLA
599,18925.0,LAX,DTLA
600,19334.0,LAX,DTLA
601,19904.0,LAX,DTLA
602,20016.0,LAX,DTLA
603,20546.0,LAX,DTLA
604,20560.0,LAX,DTLA
605,21856.0,LAX,DTLA
606,21925.0,LAX,DTLA
607,22324.0,LAX,DTLA
608,22707.0,LAX,DTLA
609,23037.0,LAX,DTLA
610,23084.0,LAX,DTLA
611,23109.0,LAX,DTLA
612,23192.0,LAX,DTLA
613,23266.0,LAX,DTLA
614,23477.0,LAX,DTLA
615,23540.0,LAX,DTLA
616,23560.0,LAX,DTLA
617,23651.0,LAX,DTLA
618,23888.0,LAX,DTLA
619,24227.0,LAX,DTLA
620,24365.0,LAX,DTLA
621,24386.0,LAX,DTLA
622,24566.0,LAX,DTLA
623,24589.0,LAX,DTLA
624,24592.0,LAX,DTLA
625,25062.0,LAX,DTLA
626,25117.0,LAX,DTLA
627,25164.0,LAX,DTLA
628,25388.0,LAX,DTLA
629,25610.0,LAX,DTLA
630,25669.0,LAX,DTLA
631,25671.0,LAX,DTLA
632,25690.0,LAX,DTLA
633,25711.0,LAX,DTLA
634,25732.0,LAX,DTLA
635,25738.0,LAX,DTLA
636,25761.0,LAX,DTLA
637,25799.0,LAX,DTLA
638,25849.0,LAX,DTLA
639,25859.0,LAX,DTLA
640,26429.0,LAX,DTLA
641,26439.0,LAX,DTLA
642,26503.0,LAX,DTLA
643,26514.0,LAX,DTLA
644,26539.0,LAX,DTLA
645,26586.0,LAX,DTLA
646,26849.0,LAX,DTLA
647,26900.0,LAX,DTLA
648,26909.0,LAX,DTLA
649,26928.0,LAX,DTLA
650,26944.0,LAX,DTLA
651,27028.0,LAX,DTLA
652,27099.0,LAX,DTLA
653,27161.0,LAX,DTLA
654,27214.0,LAX,DTLA
655,27329.0,LAX,DTLA
656,27400.0,LAX,DTLA
657,27466.0,LAX,DTLA
658,27485.0,LAX,DTLA
659,27550.0,LAX,DTLA
660,27781.0,LAX,DTLA
661,28259.0,LAX,DTLA
662,28305.0,LAX,DTLA
663,28441.0,LAX,DTLA
664,28596.0,LAX,DTLA
665,28596.0,LAX,DTLA
666,28609.0,LAX,DTLA
667,28939.0,LAX,DTLA
668,29060.0,LAX,DTLA
669,29327.0,LAX,DTLA
670,29902.0,LAX,DTLA
671,29974.0,LAX,DTLA
672,30106.0,LAX,DTLA
673,30116.0,LAX,DTLA
674,30161.0,LAX,DTLA
675,30199.0,LAX,DTLA
676,30291.0,LAX,DTLA
677,30321.0,LAX,DTLA
678,30396.0,LAX,DTLA
679,30471.0,LAX,DTLA
680,30486.0,LAX,DTLA
681,30494.0,LAX,DTLA
682,30503.0,LAX,DTLA
683,30509.0,LAX,DTLA
684,30547.0,LAX,DTLA
685,30718.0,LAX,DTLA
686,30739.0,LAX,DTLA
687,30791.0,LAX,DTLA
688,30823.0,LAX,DTLA
689,30926.0,LAX,DTLA
690,30970.0,LAX,DTLA
691,31013.0,LAX,DTLA
692,31676.0,LAX,DTLA
693,31698.0,LAX,DTLA
694,31716.0,LAX,DTLA
695,31779.0,LAX,DTLA
696,31817.0,LAX,DTLA
697,32097.0,LAX,DTLA
698,32138.0,LAX,DTLA
699,32178.0,LAX,DTLA
700,32212.0,LAX,DTLA
701,32264.0,LAX,DTLA
702,32271.0,LAX,DTLA
703,32483.0,LAX,DTLA
704,32484.0,LAX,DTLA
705,32708.0,LAX,DTLA
706,32770.0,LAX,DTLA
707,32787.0,LAX,DTLA
708,32790.0,LAX,DTLA
709,33028.0,LAX,DTLA
710,33089.0,LAX,DTLA
711,33111.0,LAX,DTLA
712,33132.0,LAX,DTLA
713,33232.0,LAX,DTLA
714,33287.0,LAX,DTLA
715,33479.0,LAX,DTLA
716,33568.0,LAX,DTLA
717,33623.0,LAX,DTLA
718,33672.0,LAX,DTLA
719,33899.0,LAX,DTLA
720,33935.0,LAX,DTLA
721,33943.0,LAX,DTLA
722,33956.0,LAX,DTLA
723,34160.0,LAX,DTLA
724,34183.0,LAX,DTLA
725,34264.0,LAX,DTLA
726,34326.0,LAX,DTLA
727,34341.0,LAX,DTLA
728,34376.0,LAX,DTLA
729,34393.0,LAX,DTLA
730,34486.0,LAX,DTLA
731,34568.0,LAX,DTLA
732,34601.0,LAX,DTLA
733,34645.0,LAX,DTLA
734,34649.0,LAX,DTLA
735,34652.0,LAX,DTLA
736,34711.0,LAX,DTLA
737,34792.0,LAX,DTLA
738,34808.0,LAX,DTLA
739,34822.0,LAX,DTLA
740,34838.0,LAX,DTLA
741,35110.0,LAX,DTLA
742,35113.0,LAX,DTLA
743,35241.0,LAX,DTLA
744,35343.0,LAX,DTLA
745,35443.0,LAX,DTLA
746,35465.0,LAX,DTLA
747,35467.0,LAX,DTLA
748,35581.0,LAX,DTLA
749,35589.0,LAX,DTLA
750,35599.0,LAX,DTLA
751,35665.0,LAX,DTLA
752,35861.0,LAX,DTLA
753,36056.0,LAX,DTLA
754,36083.0,LAX,DTLA
755,36126.0,LAX,DTLA
756,36481.0,LAX,DTLA
757,36484.0,LAX,DTLA
758,36494.0,LAX,DTLA
759,36610.0,LAX,DTLA
760,36648.0,LAX,DTLA
761,36697.0,LAX,DTLA
762,36720.0,LAX,DTLA
763,36893.0,LAX,DTLA
764,36964.0,LAX,DTLA
765,37027.0,LAX,DTLA
766,37046.0,LAX,DTLA
767,37103.0,LAX,DTLA
768,37190.0,LAX,DTLA
769,37194.0,LAX,DTLA
770,37211.0,LAX,DTLA
771,37248.0,LAX,DTLA
772,37261.0,LAX,DTLA
773,37272.0,LAX,DTLA
774,37295.0,LAX,DTLA
775,37319.0,LAX,DTLA
776,37441.0,LAX,DTLA
777,37448.0,LAX,DTLA
778,37472.0,LAX,DTLA
779,37560.0,LAX,DTLA
780,37740.0,LAX,DTLA
781,37825.0,LAX,DTLA
782,37905.0,LAX,DTLA
783,37933.0,LAX,DTLA
784,38097.0,LAX,DTLA
785,38364.0,LAX,DTLA
786,38512.0,LAX,DTLA
787,38549.0,LAX,DTLA
788,38724.0,LAX,DTLA
789,38790.0,LAX,DTLA
790,38802.0,LAX,DTLA
791,38915.0,LAX,DTLA
792,39336.0,LAX,DTLA
793,39405.0,LAX,DTLA
794,39406.0,LAX,DTLA
795,39450.0,LAX,DTLA
796,39595.0,LAX,DTLA
797,39614.0,LAX,DTLA
798,39823.0,LAX,DTLA
799,39854.0,LAX,DTLA
800,39925.0,LAX,DTLA
801,40082.0,LAX,DTLA
802,40100.0,LAX,DTLA
803,40194.0,LAX,DTLA
804,40377.0,LAX,DTLA
805,40536.0,LAX,DTLA
806,40619.0,LAX,DTLA
807,40669.0,LAX,DTLA
808,40924.0,LAX,DTLA
809,40943.0,LAX,DTLA
810,40951.0,LAX,DTLA
811,41080.0,LAX,DTLA
812,41230.0,LAX,DTLA
813,41232.0,LAX,DTLA
814,41291.0,LAX,DTLA
815,41346.0,LAX,DTLA
816,41423.0,LAX,DTLA
817,41459.0,LAX,DTLA
818,41575.0,LAX,DTLA
819,41601.0,LAX,DTLA
820,41770.0,LAX,DTLA
821,41873.0,LAX,DTLA
822,41952.0,LAX,DTLA
823,42107.0,LAX,DTLA
824,42273.0,LAX,DTLA
825,42275.0,LAX,DTLA
826,42329.0,LAX,DTLA
827,42620.0,LAX,DTLA
828,42636.0,LAX,DTLA
829,42747.0,LAX,DTLA
830,42758.0,LAX,DTLA
831,42777.0,LAX,DTLA
832,42785.0,LAX,DTLA
833,42850.0,LAX,DTLA
834,42855.0,LAX,DTLA
835,43123.0,LAX,DTLA
836,43281.0,LAX,DTLA
837,43302.0,LAX,DTLA
838,43372.0,LAX,DTLA
839,43436.0,LAX,DTLA
840,44094.0,LAX,DTLA
841,44245.0,LAX,DTLA
842,44501.0,LAX,DTLA
843,44528.0,LAX,DTLA
844,44547.0,LAX,DTLA
845,44566.0,LAX,DTLA
846,44634.0,LAX,DTLA
847,44684.0,LAX,DTLA
848,44689.0,LAX,DTLA
849,44721.0,LAX,DTLA
850,44792.0,LAX,DTLA
851,44799.0,LAX,DTLA
852,45074.0,LAX,DTLA
853,45337.0,LAX,DTLA
854,45450.0,LAX,DTLA
855,45754.0,LAX,DTLA
856,45778.0,LAX,DTLA
857,45806.0,LAX,DTLA
858,45810.0,LAX,DTLA
859,45851.0,LAX,DTLA
860,45971.0,LAX,DTLA
861,46023.0,LAX,DTLA
862,46094.0,LAX,DTLA
863,46192.0,LAX,DTLA
864,46383.0,LAX,DTLA
865,46400.0,LAX,DTLA
866,46407.0,LAX,DTLA
867,46414.0,LAX,DTLA
868,46417.0,LAX,DTLA
869,46465.0,LAX,DTLA
