passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
177,22640.0,DTLA,LAX
178,22695.0,DTLA,LAX
179,22733.0,DTLA,LAX
180,22740.0,DTLA,LAX
181,22785.0,DTLA,LAX
182,22796.0,DTLA,LAX
183,22824.0,DTLA,LAX
184,22828.0,DTLA,LAX
185,23016.0,DTLA,LAX
186,23035.0,DTLA,LAX
187,23048.0,DTLA,LAX
188,23078.0,DTLA,LAX
189,23143.0,DTLA,LAX
190,23150.0,DTLA,LAX
191,23291.0,DTLA,LAX
192,23324.0,DTLA,LAX
193,23436.0,DTLA,LAX
194,23501.0,DTLA,LAX
195,23574.0,DTLA,LAX
196,23627.0,DTLA,LAX
197,23652.0,DTLA,LAX
198,23922.0,DTLA,LAX
199,23967.0,DTLA,LAX
200,24003.0,DTLA,LAX
201,24013.0,DTLA,LAX
202,24181.0,DTLA,LAX
203,24221.0,DTLA,LAX
204,24251.0,DTLA,LAX
205,24312.0,DTLA,LAX
206,24372.0,DTLA,LAX
207,24377.0,DTLA,LAX
208,24417.0,DTLA,LAX
209,24506.0,DTLA,LAX
210,24523.0,DTLA,LAX
211,24639.0,DTLA,LAX
212,24653.0,DTLA,LAX
213,24666.0,DTLA,LAX
214,24687.0,DTLA,LAX
215,24708.0,DTLA,LAX
216,24770.0,DTLA,LAX
217,24799.0,DTLA,LAX
218,24821.0,DTLA,LAX
219,24934.0,DTLA,LAX
220,24936.0,DTLA,LAX
221,24937.0,DTLA,LAX
222,24939.0,DTLA,LAX
223,25020.0,DTLA,LAX
224,25034.0,DTLA,LAX
225,25040.0,DTLA,LAX
226,25071.0,DTLA,LAX
227,25086.0,DTLA,LAX
228,25114.0,DTLA,LAX
229,25114.0,DTLA,LAX
230,25127.0,DTLA,LAX
231,25250.0,DTLA,LAX
232,25293.0,DTLA,LAX
233,25312.0,DTLA,LAX
234,25389.0,DTLA,LAX
235,25402.0,DTLA,LAX
236,25410.0,DTLA,LAX
237,25446.0,DTLA,LAX
238,25511.0,DTLA,LAX
239,25624.0,DTLA,LAX
240,25644.0,DTLA,LAX
241,25700.0,DTLA,LAX
242,25769.0,DTLA,LAX
243,25795.0,DTLA,LAX
244,25852.0,DTLA,LAX
245,25853.0,DTLA,LAX
246,25887.0,DTLA,LAX
247,25942.0,DTLA,LAX
248,25964.0,DTLA,LAX
249,26042.0,DTLA,LAX
250,26066.0,DTLA,LAX
251,26089.0,DTLA,LAX
252,26218.0,DTLA,LAX
253,26265.0,DTLA,LAX
254,26363.0,DTLA,LAX
255,26423.0,DTLA,LAX
256,26452.0,DTLA,LAX
257,26519.0,DTLA,LAX
258,26640.0,DTLA,LAX
259,26784.0,DTLA,LAX
260,26829.0,DTLA,LAX
261,26834.0,DTLA,LAX
262,26862.0,DTLA,LAX
263,27181.0,DTLA,LAX
264,27200.0,DTLA,LAX
265,27243.0,DTLA,LAX
266,27295.0,DTLA,LAX
267,27308.0,DTLA,LAX
268,27381.0,DTLA,LAX
269,27408.0,DTLA,LAX
270,27437.0,DTLA,LAX
271,27467.0,DTLA,LAX
272,27469.0,DTLA,LAX
273,27469.0,DTLA,LAX
274,27494.0,DTLA,LAX
275,27500.0,DTLA,LAX
276,27576.0,DTLA,LAX
277,27675.0,DTLA,LAX
278,27712.0,DTLA,LAX
279,27731.0,DTLA,LAX
280,27776.0,DTLA,LAX
281,27855.0,DTLA,LAX
282,27945.0,DTLA,LAX
283,28113.0,DTLA,LAX
284,28132.0,DTLA,LAX
285,28159.0,DTLA,LAX
286,28189.0,DTLA,LAX
287,28246.0,DTLA,LAX
288,28398.0,DTLA,LAX
289,28398.0,DTLA,LAX
290,28439.0,DTLA,LAX
291,28559.0,DTLA,LAX
292,28736.0,DTLA,LAX
293,28767.0,DTLA,LAX
294,28770.0,DTLA,LAX
295,28772.0,DTLA,LAX
296,28836.0,DTLA,LAX
297,28946.0,DTLA,LAX
298,29056.0,DTLA,LAX
299,29085.0,DTLA,LAX
300,29088.0,DTLA,LAX
301,29113.0,DTLA,LAX
302,29121.0,DTLA,LAX
303,29232.0,DTLA,LAX
304,29478.0,DTLA,LAX
305,29663.0,DTLA,LAX
306,29667.0,DTLA,LAX
307,29782.0,DTLA,LAX
308,29785.0,DTLA,LAX
309,30010.0,DTLA,LAX
310,30091.0,DTLA,LAX
311,30146.0,DTLA,LAX
312,30240.0,DTLA,LAX
313,30282.0,DTLA,LAX
314,30312.0,DTLA,LAX
315,30399.0,DTLA,LAX
316,30451.0,DTLA,LAX
317,30515.0,DTLA,LAX
318,30546.0,DTLA,LAX
319,31351.0,DTLA,LAX
320,31419.0,DTLA,LAX
321,31472.0,DTLA,LAX
322,31499.0,DTLA,LAX
323,31516.0,DTLA,LAX
324,31523.0,DTLA,LAX
325,31639.0,DTLA,LAX
326,31639.0,DTLA,LAX
327,31723.0,DTLA,LAX
328,31877.0,DTLA,LAX
329,32047.0,DTLA,LAX
330,32179.0,DTLA,LAX
331,32193.0,DTLA,LAX
332,32243.0,DTLA,LAX
333,32278.0,DTLA,LAX
334,32376.0,DTLA,LAX
335,32466.0,DTLA,LAX
336,32468.0,DTLA,LAX
337,32575.0,DTLA,LAX
338,32672.0,DTLA,LAX
339,32714.0,DTLA,LAX
340,32755.0,DTLA,LAX
341,32784.0,DTLA,LAX
342,32851.0,DTLA,LAX
343,32923.0,DTLA,LAX
344,32939.0,DTLA,LAX
345,33012.0,DTLA,LAX
346,33128.0,DTLA,LAX
347,33137.0,DTLA,LAX
348,33257.0,DTLA,LAX
349,33359.0,DTLA,LAX
350,33456.0,DTLA,LAX
351,33464.0,DTLA,LAX
352,33680.0,DTLA,LAX
353,33754.0,DTLA,LAX
354,33793.0,DTLA,LAX
355,34005.0,DTLA,LAX
356,34162.0,DTLA,LAX
357,34164.0,DTLA,LAX
358,34218.0,DTLA,LAX
359,34318.0,DTLA,LAX
360,34326.0,DTLA,LAX
361,34352.0,DTLA,LAX
362,34394.0,DTLA,LAX
363,34438.0,DTLA,LAX
364,34522.0,DTLA,LAX
365,34582.0,DTLA,LAX
366,34615.0,DTLA,LAX
367,34631.0,DTLA,LAX
368,34700.0,DTLA,LAX
369,34742.0,DTLA,LAX
370,34775.0,DTLA,LAX
371,34783.0,DTLA,LAX
372,34811.0,DTLA,LAX
373,35082.0,DTLA,LAX
374,35110.0,DTLA,LAX
375,35137.0,DTLA,LAX
376,35224.0,DTLA,LAX
377,35243.0,DTLA,LAX
378,35371.0,DTLA,LAX
379,35413.0,DTLA,LAX
380,35451.0,DTLA,LAX
381,35454.0,DTLA,LAX
382,35486.0,DTLA,LAX
383,35554.0,DTLA,LAX
384,35566.0,DTLA,LAX
385,35612.0,DTLA,LAX
386,35642.0,DTLA,LAX
387,35659.0,DTLA,LAX
388,35723.0,DTLA,LAX
389,35862.0,DTLA,LAX
390,35865.0,DTLA,LAX
391,35990.0,DTLA,LAX
392,36126.0,DTLA,LAX
393,36241.0,DTLA,LAX
394,36290.0,DTLA,LAX
395,36530.0,DTLA,LAX
396,36534.0,DTLA,LAX
397,36635.0,DTLA,LAX
398,36666.0,DTLA,LAX
399,36732.0,DTLA,LAX
400,36753.0,DTLA,LAX
401,36793.0,DTLA,LAX
402,36903.0,DTLA,LAX
403,36909.0,DTLA,LAX
404,36979.0,DTLA,LAX
405,37150.0,DTLA,LAX
406,37278.0,DTLA,LAX
407,37403.0,DTLA,LAX
408,37432.0,DTLA,LAX
409,37435.0,DTLA,LAX
410,37440.0,DTLA,LAX
411,37488.0,DTLA,LAX
412,37495.0,DTLA,LAX
413,37523.0,DTLA,LAX
414,37695.0,DTLA,LAX
415,37720.0,DTLA,LAX
416,37946.0,DTLA,LAX
417,37974.0,DTLA,LAX
418,38089.0,DTLA,LAX
419,38137.0,DTLA,LAX
420,38207.0,DTLA,LAX
421,38412.0,DTLA,LAX
422,38470.0,DTLA,LAX
423,38645.0,DTLA,LAX
424,38675.0,DTLA,LAX
425,38804.0,DTLA,LAX
426,38906.0,DTLA,LAX
427,39257.0,DTLA,LAX
428,39431.0,DTLA,LAX
429,39611.0,DTLA,LAX
430,39637.0,DTLA,LAX
431,39691.0,DTLA,LAX
432,39728.0,DTLA,LAX
433,39867.0,DTLA,LAX
434,39910.0,DTLA,LAX
435,39918.0,DTLA,LAX
436,39919.0,DTLA,LAX
437,40067.0,DTLA,LAX
438,40229.0,DTLA,LAX
439,40270.0,DTLA,LAX
440,40303.0,DTLA,LAX
441,40334.0,DTLA,LAX
442,40389.0,DTLA,LAX
443,40394.0,DTLA,LAX
444,40462.0,DTLA,LAX
445,40601.0,DTLA,LAX
446,40743.0,DTLA,LAX
447,40790.0,DTLA,LAX
448,40831.0,DTLA,LAX
449,40973.0,DTLA,LAX
450,41107.0,DTLA,LAX
451,41221.0,DTLA,LAX
452,41232.0,DTLA,LAX
453,41456.0,DTLA,LAX
454,41523.0,DTLA,LAX
455,41534.0,DTLA,LAX
456,41673.0,DTLA,LAX
457,41836.0,DTLA,LAX
458,42303.0,DTLA,LAX
459,42581.0,DTLA,LAX
460,42656.0,DTLA,LAX
461,42659.0,DTLA,LAX
462,43207.0,DTLA,LAX
463,43281.0,DTLA,LAX
464,43561.0,DTLA,LAX
465,43611.0,DTLA,LAX
466,43791.0,DTLA,LAX
467,44322.0,DTLA,LAX
468,44452.0,DTLA,LAX
469,44487.0,DTLA,LAX
470,44514.0,DTLA,LAX
471,44678.0,DTLA,LAX
472,44815.0,DTLA,LAX
473,44845.0,DTLA,LAX
474,45033.0,DTLA,LAX
475,45252.0,DTLA,LAX
476,45317.0,DTLA,LAX
477,45485.0,DTLA,LAX
478,45517.0,DTLA,LAX
479,45670.0,DTLA,LAX
480,45678.0,DTLA,LAX
481,46121.0,DTLA,LAX
482,46182.0,DTLA,LAX
483,46484.0,DTLA,LAX
484,46549.0,DTLA,LAX
485,46572.0,DTLA,LAX
486,46786.0,DTLA,LAX
487,47063.0,DTLA,LAX
488,47202.0,DTLA,LAX
489,47357.0,DTLA,LAX
490,47569.0,DTLA,LAX
491,47837.0,DTLA,LAX
492,47846.0,DTLA,LAX
493,48034.0,DTLA,LAX
494,48050.0,DTLA,LAX
495,48376.0,DTLA,LAX
496,48410.0,DTLA,LAX
497,48581.0,DTLA,LAX
498,48583.0,DTLA,LAX
499,48966.0,DTLA,LAX
500,49204.0,DTLA,LAX
501,49303.0,DTLA,LAX
502,49587.0,DTLA,LAX
503,49750.0,DTLA,LAX
504,50221.0,DTLA,LAX
505,50296.0,DTLA,LAX
506,50417.0,DTLA,LAX
507,50632.0,DTLA,LAX
508,51090.0,DTLA,LAX
509,51267.0,DTLA,LAX
510,51395.0,DTLA,LAX
511,51667.0,DTLA,LAX
512,52190.0,DTLA,LAX
513,52264.0,DTLA,LAX
514,52810.0,DTLA,LAX
515,52811.0,DTLA,LAX
516,53068.0,DTLA,LAX
517,53475.0,DTLA,LAX
518,54754.0,DTLA,LAX
519,54997.0,DTLA,LAX
520,55236.0,DTLA,LAX
521,55342.0,DTLA,LAX
522,55436.0,DTLA,LAX
523,55645.0,DTLA,LAX
524,55990.0,DTLA,LAX
525,56199.0,DTLA,LAX
526,56415.0,DTLA,LAX
527,56654.0,DTLA,LAX
528,56850.0,DTLA,LAX
529,56858.0,DTLA,LAX
530,57084.0,DTLA,LAX
531,57362.0,DTLA,LAX
532,57615.0,DTLA,LAX
533,58248.0,DTLA,LAX
534,58358.0,DTLA,LAX
535,58394.0,DTLA,LAX
536,59433.0,DTLA,LAX
537,59753.0,DTLA,LAX
538,59880.0,DTLA,LAX
539,59998.0,DTLA,LAX
540,61071.0,DTLA,LAX
541,61501.0,DTLA,LAX
542,61887.0,DTLA,LAX
543,62007.0,DTLA,LAX
544,62361.0,DTLA,LAX
545,63627.0,DTLA,LAX
546,64034.0,DTLA,LAX
547,64101.0,DTLA,LAX
548,64253.0,DTLA,LAX
549,64803.0,DTLA,LAX
550,65322.0,DTLA,LAX
551,65695.0,DTLA,LAX
552,66144.0,DTLA,LAX
553,66358.0,DTLA,LAX
554,66372.0,DTLA,LAX
555,67123.0,DTLA,LAX
556,67569.0,DTLA,LAX
557,68771.0,DTLA,LAX
558,68775.0,DTLA,LAX
559,68895.0,DTLA,LAX
560,69292.0,DTLA,LAX
561,69524.0,DTLA,LAX
562,70713.0,DTLA,LAX
563,71563.0,DTLA,LAX
564,71602.0,DTLA,LAX
565,71865.0,DTLA,LAX
566,71943.0,DTLA,LAX
567,72302.0,DTLA,LAX
568,72499.0,DTLA,LAX
569,72702.0,DTLA,LAX
570,72798.0,DTLA,LAX
571,72798.0,DTLA,LAX
572,72929.0,DTLA,LAX
573,73028.0,DTLA,LAX
574,74209.0,DTLA,LAX
575,74222.0,DTLA,LAX
576,74244.0,DTLA,LAX
577,74404.0,DTLA,LAX
578,74466.0,DTLA,LAX
579,74529.0,DTLA,LAX
580,74810.0,DTLA,LAX
581,75101.0,DTLA,LAX
582,75147.0,DTLA,LAX
583,75238.0,DTLA,LAX
584,75306.0,DTLA,LAX
585,75433.0,DTLA,LAX
586,75460.0,DTLA,LAX
587,75642.0,DTLA,LAX
588,75678.0,DTLA,LAX
589,75746.0,DTLA,LAX
590,75863.0,DTLA,LAX
591,76009.0,DTLA,LAX
592,76043.0,DTLA,LAX
593,76054.0,DTLA,LAX
594,76298.0,DTLA,LAX
595,76334.0,DTLA,LAX
596,76461.0,DTLA,LAX
597,76711.0,DTLA,LAX
598,76864.0,DTLA,LAX
599,77038.0,DTLA,LAX
600,77589.0,DTLA,LAX
601,77589.0,DTLA,LAX
602,77629.0,DTLA,LAX
603,77650.0,DTLA,LAX
604,77728.0,DTLA,LAX
605,77785.0,DTLA,LAX
606,77860.0,DTLA,LAX
607,78183.0,DTLA,LAX
608,78322.0,DTLA,LAX
609,78671.0,DTLA,LAX
610,78678.0,DTLA,LAX
611,79073.0,DTLA,LAX
612,79150.0,DTLA,LAX
613,79536.0,DTLA,LAX
614,79558.0,DTLA,LAX
615,79760.0,DTLA,LAX
616,79908.0,DTLA,LAX
617,80469.0,DTLA,LAX
618,80565.0,DTLA,LAX
619,80690.0,DTLA,LAX
620,80871.0,DTLA,LAX
621,81223.0,DTLA,LAX
622,81614.0,DTLA,LAX
623,81638.0,DTLA,LAX
624,81644.0,DTLA,LAX
625,82057.0,DTLA,LAX
626,82189.0,DTLA,LAX
627,82586.0,DTLA,LAX
628,82911.0,DTLA,LAX
629,83207.0,DTLA,LAX
630,83451.0,DTLA,LAX
631,83804.0,DTLA,LAX
632,83829.0,DTLA,LAX
633,83925.0,DTLA,LAX
634,85283.0,DTLA,LAX
635,85328.0,DTLA,LAX
636,85568.0,DTLA,LAX
637,85620.0,DTLA,LAX
638,86400.0,DTLA,LAX
639,0.0,LAX,DTLA
640,367.0,LAX,DTLA
641,700.0,LAX,DTLA
642,792.0,LAX,DTLA
643,1192.0,LAX,DTLA
644,1911.0,LAX,DTLA
645,1936.0,LAX,DTLA
646,1965.0,LAX,DTLA
647,1982.0,LAX,DTLA
648,2085.0,LAX,DTLA
649,2624.0,LAX,DTLA
650,2649.0,LAX,DTLA
651,2806.0,LAX,DTLA
652,2818.0,LAX,DTLA
653,2974.0,LAX,DTLA
654,3317.0,LAX,DTLA
655,3405.0,LAX,DTLA
656,3433.0,LAX,DTLA
657,3491.0,LAX,DTLA
658,4160.0,LAX,DTLA
659,4928.0,LAX,DTLA
660,16863.0,LAX,DTLA
661,16939.0,LAX,DTLA
662,16955.0,LAX,DTLA
663,17096.0,LAX,DTLA
664,19062.0,LAX,DTLA
665,19072.0,LAX,DTLA
666,19234.0,LAX,DTLA
667,20086.0,LAX,DTLA
668,20366.0,LAX,DTLA
669,20670.0,LAX,DTLA
670,20716.0,LAX,DTLA
671,20789.0,LAX,DTLA
672,20830.0,LAX,DTLA
673,21478.0,LAX,DTLA
674,21993.0,LAX,DTLA
675,22054.0,LAX,DTLA
676,22582.0,LAX,DTLA
677,22647.0,LAX,DTLA
678,22738.0,LAX,DTLA
679,22810.0,LAX,DTLA
680,22838.0,LAX,DTLA
681,22864.0,LAX,DTLA
682,22941.0,LAX,DTLA
683,23016.0,LAX,DTLA
684,23139.0,LAX,DTLA
685,23239.0,LAX,DTLA
686,24186.0,LAX,DTLA
687,24459.0,LAX,DTLA
688,24774.0,LAX,DTLA
689,24828.0,LAX,DTLA
690,24928.0,LAX,DTLA
691,24941.0,LAX,DTLA
692,24977.0,LAX,DTLA
693,25305.0,LAX,DTLA
694,25316.0,LAX,DTLA
695,25342.0,LAX,DTLA
696,25349.0,LAX,DTLA
697,25501.0,LAX,DTLA
698,25505.0,LAX,DTLA
699,25590.0,LAX,DTLA
700,25627.0,LAX,DTLA
701,25667.0,LAX,DTLA
702,25725.0,LAX,DTLA
703,25796.0,LAX,DTLA
704,25879.0,LAX,DTLA
705,25886.0,LAX,DTLA
706,25893.0,LAX,DTLA
707,25906.0,LAX,DTLA
708,25931.0,LAX,DTLA
709,25997.0,LAX,DTLA
710,26045.0,LAX,DTLA
711,26053.0,LAX,DTLA
712,26091.0,LAX,DTLA
713,26124.0,LAX,DTLA
714,26126.0,LAX,DTLA
715,26142.0,LAX,DTLA
716,26153.0,LAX,DTLA
717,26165.0,LAX,DTLA
718,26168.0,LAX,DTLA
719,26294.0,LAX,DTLA
720,26341.0,LAX,DTLA
721,26511.0,LAX,DTLA
722,26556.0,LAX,DTLA
723,26598.0,LAX,DTLA
724,26606.0,LAX,DTLA
725,26689.0,LAX,DTLA
726,26722.0,LAX,DTLA
727,26786.0,LAX,DTLA
728,26918.0,LAX,DTLA
729,26932.0,LAX,DTLA
730,26933.0,LAX,DTLA
731,27004.0,LAX,DTLA
732,27154.0,LAX,DTLA
733,27174.0,LAX,DTLA
734,27236.0,LAX,DTLA
735,27247.0,LAX,DTLA
736,27321.0,LAX,DTLA
737,27347.0,LAX,DTLA
738,27444.0,LAX,DTLA
739,27503.0,LAX,DTLA
740,27921.0,LAX,DTLA
741,27938.0,LAX,DTLA
742,27978.0,LAX,DTLA
743,28084.0,LAX,DTLA
744,28106.0,LAX,DTLA
745,28160.0,LAX,DTLA
746,28169.0,LAX,DTLA
747,28177.0,LAX,DTLA
748,28200.0,LAX,DTLA
749,28215.0,LAX,DTLA
750,28217.0,LAX,DTLA
751,28320.0,LAX,DTLA
752,28321.0,LAX,DTLA
753,28356.0,LAX,DTLA
754,28401.0,LAX,DTLA
755,28484.0,LAX,DTLA
756,28496.0,LAX,DTLA
757,28528.0,LAX,DTLA
758,28543.0,LAX,DTLA
759,28572.0,LAX,DTLA
760,28859.0,LAX,DTLA
761,28907.0,LAX,DTLA
762,28955.0,LAX,DTLA
763,28963.0,LAX,DTLA
764,28966.0,LAX,DTLA
765,29057.0,LAX,DTLA
766,29120.0,LAX,DTLA
767,29149.0,LAX,DTLA
768,29164.0,LAX,DTLA
769,29181.0,LAX,DTLA
770,29322.0,LAX,DTLA
771,29326.0,LAX,DTLA
772,29385.0,LAX,DTLA
773,29395.0,LAX,DTLA
774,29406.0,LAX,DTLA
775,29514.0,LAX,DTLA
776,29589.0,LAX,DTLA
777,30023.0,LAX,DTLA
778,30119.0,LAX,DTLA
779,30190.0,LAX,DTLA
780,30384.0,LAX,DTLA
781,30388.0,LAX,DTLA
782,30411.0,LAX,DTLA
783,30493.0,LAX,DTLA
784,30546.0,LAX,DTLA
785,30582.0,LAX,DTLA
786,30638.0,LAX,DTLA
787,30695.0,LAX,DTLA
788,30847.0,LAX,DTLA
789,30969.0,LAX,DTLA
790,31321.0,LAX,DTLA
791,31341.0,LAX,DTLA
792,31412.0,LAX,DTLA
793,31499.0,LAX,DTLA
794,31532.0,LAX,DTLA
795,31601.0,LAX,DTLA
796,31602.0,LAX,DTLA
797,31637.0,LAX,DTLA
798,31675.0,LAX,DTLA
799,31870.0,LAX,DTLA
800,31938.0,LAX,DTLA
801,32076.0,LAX,DTLA
802,32174.0,LAX,DTLA
803,32268.0,LAX,DTLA
804,32362.0,LAX,DTLA
805,32426.0,LAX,DTLA
806,32440.0,LAX,DTLA
807,32587.0,LAX,DTLA
808,32627.0,LAX,DTLA
809,32761.0,LAX,DTLA
810,32899.0,LAX,DTLA
811,32907.0,LAX,DTLA
812,32941.0,LAX,DTLA
813,32942.0,LAX,DTLA
814,32990.0,LAX,DTLA
815,33039.0,LAX,DTLA
816,33059.0,LAX,DTLA
817,33089.0,LAX,DTLA
818,33180.0,LAX,DTLA
819,33212.0,LAX,DTLA
820,33248.0,LAX,DTLA
821,33299.0,LAX,DTLA
822,33370.0,LAX,DTLA
823,33405.0,LAX,DTLA
824,33456.0,LAX,DTLA
825,33471.0,LAX,DTLA
826,33479.0,LAX,DTLA
827,33504.0,LAX,DTLA
828,33506.0,LAX,DTLA
829,33597.0,LAX,DTLA
830,33635.0,LAX,DTLA
831,33649.0,LAX,DTLA
832,33915.0,LAX,DTLA
833,33917.0,LAX,DTLA
834,34048.0,LAX,DTLA
835,34227.0,LAX,DTLA
836,34250.0,LAX,DTLA
837,34314.0,LAX,DTLA
838,34422.0,LAX,DTLA
839,34488.0,LAX,DTLA
840,34488.0,LAX,DTLA
841,34547.0,LAX,DTLA
842,34571.0,LAX,DTLA
843,34592.0,LAX,DTLA
844,34603.0,LAX,DTLA
845,34615.0,LAX,DTLA
846,34703.0,LAX,DTLA
847,34758.0,LAX,DTLA
848,34771.0,LAX,DTLA
849,34778.0,LAX,DTLA
850,34857.0,LAX,DTLA
851,34871.0,LAX,DTLA
852,34904.0,LAX,DTLA
853,34931.0,LAX,DTLA
854,34931.0,LAX,DTLA
855,34953.0,LAX,DTLA
856,34959.0,LAX,DTLA
857,35013.0,LAX,DTLA
858,35092.0,LAX,DTLA
859,35134.0,LAX,DTLA
860,35222.0,LAX,DTLA
861,35263.0,LAX,DTLA
862,35303.0,LAX,DTLA
863,35472.0,LAX,DTLA
864,35613.0,LAX,DTLA
865,35627.0,LAX,DTLA
866,35918.0,LAX,DTLA
867,35961.0,LAX,DTLA
868,36020.0,LAX,DTLA
869,36026.0,LAX,DTLA
