passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
131,30876.0,DTLA,LAX
132,30884.0,DTLA,LAX
133,30955.0,DTLA,LAX
134,30991.0,DTLA,LAX
135,31120.0,DTLA,LAX
136,31175.0,DTLA,LAX
137,31220.0,DTLA,LAX
138,31601.0,DTLA,LAX
139,31603.0,DTLA,LAX
140,31796.0,DTLA,LAX
141,31802.0,DTLA,LAX
142,31965.0,DTLA,LAX
143,32040.0,DTLA,LAX
144,32072.0,DTLA,LAX
145,32191.0,DTLA,LAX
146,32226.0,DTLA,LAX
147,32471.0,DTLA,LAX
148,32659.0,DTLA,LAX
149,32764.0,DTLA,LAX
150,32790.0,DTLA,LAX
151,32792.0,DTLA,LAX
152,32918.0,DTLA,LAX
153,33227.0,DTLA,LAX
154,33338.0,DTLA,LAX
155,33401.0,DTLA,LAX
156,33404.0,DTLA,LAX
157,33598.0,DTLA,LAX
158,33962.0,DTLA,LAX
159,34186.0,DTLA,LAX
160,34234.0,DTLA,LAX
161,34321.0,DTLA,LAX
162,34589.0,DTLA,LAX
163,34665.0,DTLA,LAX
164,34768.0,DTLA,LAX
165,34773.0,DTLA,LAX
166,34809.0,DTLA,LAX
167,34813.0,DTLA,LAX
168,34890.0,DTLA,LAX
169,34954.0,DTLA,LAX
170,35160.0,DTLA,LAX
171,35469.0,DTLA,LAX
172,35487.0,DTLA,LAX
173,35965.0,DTLA,LAX
174,35987.0,DTLA,LAX
175,36073.0,DTLA,LAX
176,36105.0,DTLA,LAX
177,36176.0,DTLA,LAX
178,36222.0,DTLA,LAX
179,36313.0,DTLA,LAX
180,36395.0,DTLA,LAX
181,36410.0,DTLA,LAX
182,36442.0,DTLA,LAX
183,36539.0,DTLA,LAX
184,36859.0,DTLA,LAX
185,36891.0,DTLA,LAX
186,36898.0,DTLA,LAX
187,36900.0,DTLA,LAX
188,37144.0,DTLA,LAX
189,37386.0,DTLA,LAX
190,37487.0,DTLA,LAX
191,37502.0,DTLA,LAX
192,37724.0,DTLA,LAX
193,37803.0,DTLA,LAX
194,37816.0,DTLA,LAX
195,37949.0,DTLA,LAX
196,38031.0,DTLA,LAX
197,38163.0,DTLA,LAX
198,38304.0,DTLA,LAX
199,38502.0,DTLA,LAX
200,38596.0,DTLA,LAX
201,38600.0,DTLA,LAX
202,38631.0,DTLA,LAX
203,38790.0,DTLA,LAX
204,38819.0,DTLA,LAX
205,38829.0,DTLA,LAX
206,38902.0,DTLA,LAX
207,39078.0,DTLA,LAX
208,39188.0,DTLA,LAX
209,39277.0,DTLA,LAX
210,39347.0,DTLA,LAX
211,39413.0,DTLA,LAX
212,39531.0,DTLA,LAX
213,39564.0,DTLA,LAX
214,39570.0,DTLA,LAX
215,39661.0,DTLA,LAX
216,39664.0,DTLA,LAX
217,39718.0,DTLA,LAX
218,39754.0,DTLA,LAX
219,40094.0,DTLA,LAX
220,40128.0,DTLA,LAX
221,40404.0,DTLA,LAX
222,40723.0,DTLA,LAX
223,40949.0,DTLA,LAX
224,40975.0,DTLA,LAX
225,41058.0,DTLA,LAX
226,41072.0,DTLA,LAX
227,41105.0,DTLA,LAX
228,41216.0,DTLA,LAX
229,41259.0,DTLA,LAX
230,41304.0,DTLA,LAX
231,41365.0,DTLA,LAX
232,41595.0,DTLA,LAX
233,41685.0,DTLA,LAX
234,41730.0,DTLA,LAX
235,41791.0,DTLA,LAX
236,42047.0,DTLA,LAX
237,42074.0,DTLA,LAX
238,42330.0,DTLA,LAX
239,42393.0,DTLA,LAX
240,42853.0,DTLA,LAX
241,42987.0,DTLA,LAX
242,43016.0,DTLA,LAX
243,43241.0,DTLA,LAX
244,43336.0,DTLA,LAX
245,43409.0,DTLA,LAX
246,43603.0,DTLA,LAX
247,44016.0,DTLA,LAX
248,44326.0,DTLA,LAX
249,45381.0,DTLA,LAX
250,45449.0,DTLA,LAX
251,45646.0,DTLA,LAX
252,45803.0,DTLA,LAX
253,46203.0,DTLA,LAX
254,46432.0,DTLA,LAX
255,46544.0,DTLA,LAX
256,46815.0,DTLA,LAX
257,46900.0,DTLA,LAX
258,47074.0,DTLA,LAX
259,47350.0,DTLA,LAX
260,47537.0,DTLA,LAX
261,47739.0,DTLA,LAX
262,47996.0,DTLA,LAX
263,47999.0,DTLA,LAX
264,48074.0,DTLA,LAX
265,48136.0,DTLA,LAX
266,48312.0,DTLA,LAX
267,48323.0,DTLA,LAX
268,48405.0,DTLA,LAX
269,48418.0,DTLA,LAX
270,48580.0,DTLA,LAX
271,48788.0,DTLA,LAX
272,48844.0,DTLA,LAX
273,48973.0,DTLA,LAX
274,49037.0,DTLA,LAX
275,49118.0,DTLA,LAX
276,49122.0,DTLA,LAX
277,49226.0,DTLA,LAX
278,49238.0,DTLA,LAX
279,49393.0,DTLA,LAX
280,49615.0,DTLA,LAX
281,49718.0,DTLA,LAX
282,50000.0,DTLA,LAX
283,50106.0,DTLA,LAX
284,50734.0,DTLA,LAX
285,51625.0,DTLA,LAX
286,51683.0,DTLA,LAX
287,52132.0,DTLA,LAX
288,52174.0,DTLA,LAX
289,52341.0,DTLA,LAX
290,52463.0,DTLA,LAX
291,52793.0,DTLA,LAX
292,52946.0,DTLA,LAX
293,53019.0,DTLA,LAX
294,53213.0,DTLA,LAX
295,53552.0,DTLA,LAX
296,53680.0,DTLA,LAX
297,53702.0,DTLA,LAX
298,53789.0,DTLA,LAX
299,53925.0,DTLA,LAX
300,54141.0,DTLA,LAX
301,54144.0,DTLA,LAX
302,54146.0,DTLA,LAX
303,54229.0,DTLA,LAX
304,54236.0,DTLA,LAX
305,54341.0,DTLA,LAX
306,54346.0,DTLA,LAX
307,54459.0,DTLA,LAX
308,54652.0,DTLA,LAX
309,55198.0,DTLA,LAX
310,55254.0,DTLA,LAX
311,55470.0,DTLA,LAX
312,55484.0,DTLA,LAX
313,55587.0,DTLA,LAX
314,55937.0,DTLA,LAX
315,56182.0,DTLA,LAX
316,56722.0,DTLA,LAX
317,57070.0,DTLA,LAX
318,57185.0,DTLA,LAX
319,57426.0,DTLA,LAX
320,57673.0,DTLA,LAX
321,58298.0,DTLA,LAX
322,58785.0,DTLA,LAX
323,59435.0,DTLA,LAX
324,59561.0,DTLA,LAX
325,60879.0,DTLA,LAX
326,61015.0,DTLA,LAX
327,62552.0,DTLA,LAX
328,63653.0,DTLA,LAX
329,63749.0,DTLA,LAX
330,64022.0,DTLA,LAX
331,64045.0,DTLA,LAX
332,64076.0,DTLA,LAX
333,64330.0,DTLA,LAX
334,64436.0,DTLA,LAX
335,64574.0,DTLA,LAX
336,64766.0,DTLA,LAX
337,64919.0,DTLA,LAX
338,64986.0,DTLA,LAX
339,65338.0,DTLA,LAX
340,65438.0,DTLA,LAX
341,65658.0,DTLA,LAX
342,67866.0,DTLA,LAX
343,67915.0,DTLA,LAX
344,67981.0,DTLA,LAX
345,68187.0,DTLA,LAX
346,69179.0,DTLA,LAX
347,69595.0,DTLA,LAX
348,70650.0,DTLA,LAX
349,71063.0,DTLA,LAX
350,71091.0,DTLA,LAX
351,71113.0,DTLA,LAX
352,71354.0,DTLA,LAX
353,71603.0,DTLA,LAX
354,72912.0,DTLA,LAX
355,72961.0,DTLA,LAX
356,73421.0,DTLA,LAX
357,73685.0,DTLA,LAX
358,74421.0,DTLA,LAX
359,75215.0,DTLA,LAX
360,75218.0,DTLA,LAX
361,75384.0,DTLA,LAX
362,75454.0,DTLA,LAX
363,75498.0,DTLA,LAX
364,75743.0,DTLA,LAX
365,75794.0,DTLA,LAX
366,76053.0,DTLA,LAX
367,76293.0,DTLA,LAX
368,76410.0,DTLA,LAX
369,76744.0,DTLA,LAX
370,76784.0,DTLA,LAX
371,76789.0,DTLA,LAX
372,77082.0,DTLA,LAX
373,77250.0,DTLA,LAX
374,77765.0,DTLA,LAX
375,77835.0,DTLA,LAX
376,78029.0,DTLA,LAX
377,78337.0,DTLA,LAX
378,78662.0,DTLA,LAX
379,79274.0,DTLA,LAX
380,79311.0,DTLA,LAX
381,79322.0,DTLA,LAX
382,79329.0,DTLA,LAX
383,79920.0,DTLA,LAX
384,80256.0,DTLA,LAX
385,80368.0,DTLA,LAX
386,80451.0,DTLA,LAX
387,80560.0,DTLA,LAX
388,80857.0,DTLA,LAX
389,80937.0,DTLA,LAX
390,81423.0,DTLA,LAX
391,81711.0,DTLA,LAX
392,82255.0,DTLA,LAX
393,82281.0,DTLA,LAX
394,82426.0,DTLA,LAX
395,82607.0,DTLA,LAX
396,82919.0,DTLA,LAX
397,83288.0,DTLA,LAX
398,83295.0,DTLA,LAX
399,84470.0,DTLA,LAX
400,85190.0,DTLA,LAX
401,85358.0,DTLA,LAX
402,85877.0,DTLA,LAX
403,86342.0,DTLA,LAX
404,86400.0,DTLA,LAX
405,0.0,LAX,DTLA
406,12.0,LAX,DTLA
407,357.0,LAX,DTLA
408,1797.0,LAX,DTLA
409,2093.0,LAX,DTLA
410,2147.0,LAX,DTLA
411,2315.0,LAX,DTLA
412,2574.0,LAX,DTLA
413,2670.0,LAX,DTLA
414,2890.0,LAX,DTLA
415,3194.0,LAX,DTLA
416,3371.0,LAX,DTLA
417,3379.0,LAX,DTLA
418,3437.0,LAX,DTLA
419,4267.0,LAX,DTLA
420,4456.0,LAX,DTLA
421,5062.0,LAX,DTLA
422,6527.0,LAX,DTLA
423,10114.0,LAX,DTLA
424,10286.0,LAX,DTLA
425,10354.0,LAX,DTLA
426,11785.0,LAX,DTLA
427,18769.0,LAX,DTLA
428,19256.0,LAX,DTLA
429,19535.0,LAX,DTLA
430,19784.0,LAX,DTLA
431,23026.0,LAX,DTLA
432,23111.0,LAX,DTLA
433,23112.0,LAX,DTLA
434,23130.0,LAX,DTLA
435,23237.0,LAX,DTLA
436,23281.0,LAX,DTLA
437,23340.0,LAX,DTLA
438,24348.0,LAX,DTLA
439,24592.0,LAX,DTLA
440,25207.0,LAX,DTLA
441,25261.0,LAX,DTLA
442,25338.0,LAX,DTLA
443,25653.0,LAX,DTLA
444,25696.0,LAX,DTLA
445,25729.0,LAX,DTLA
446,25829.0,LAX,DTLA
447,25835.0,LAX,DTLA
448,26145.0,LAX,DTLA
449,26297.0,LAX,DTLA
450,26856.0,LAX,DTLA
451,26861.0,LAX,DTLA
452,27124.0,LAX,DTLA
453,27699.0,LAX,DTLA
454,27846.0,LAX,DTLA
455,27879.0,LAX,DTLA
456,27898.0,LAX,DTLA
457,27906.0,LAX,DTLA
458,27984.0,LAX,DTLA
459,28079.0,LAX,DTLA
460,28112.0,LAX,DTLA
461,28252.0,LAX,DTLA
462,28295.0,LAX,DTLA
463,28297.0,LAX,DTLA
464,28551.0,LAX,DTLA
465,28606.0,LAX,DTLA
466,28659.0,LAX,DTLA
467,28791.0,LAX,DTLA
468,28800.0,LAX,DTLA
469,28831.0,LAX,DTLA
470,28869.0,LAX,DTLA
471,28898.0,LAX,DTLA
472,28931.0,LAX,DTLA
473,29022.0,LAX,DTLA
474,29034.0,LAX,DTLA
475,29299.0,LAX,DTLA
476,30070.0,LAX,DTLA
477,30185.0,LAX,DTLA
478,30233.0,LAX,DTLA
479,30440.0,LAX,DTLA
480,31003.0,LAX,DTLA
481,31006.0,LAX,DTLA
482,31063.0,LAX,DTLA
483,31090.0,LAX,DTLA
484,31091.0,LAX,DTLA
485,31435.0,LAX,DTLA
486,31744.0,LAX,DTLA
487,31776.0,LAX,DTLA
488,31853.0,LAX,DTLA
489,31905.0,LAX,DTLA
490,31962.0,LAX,DTLA
491,32309.0,LAX,DTLA
492,32386.0,LAX,DTLA
493,32598.0,LAX,DTLA
494,32645.0,LAX,DTLA
495,32886.0,LAX,DTLA
496,33112.0,LAX,DTLA
497,33135.0,LAX,DTLA
498,33393.0,LAX,DTLA
499,33492.0,LAX,DTLA
500,33511.0,LAX,DTLA
501,33714.0,LAX,DTLA
502,33722.0,LAX,DTLA
503,33777.0,LAX,DTLA
504,33908.0,LAX,DTLA
505,33912.0,LAX,DTLA
506,33988.0,LAX,DTLA
507,34093.0,LAX,DTLA
508,34181.0,LAX,DTLA
509,34202.0,LAX,DTLA
510,34623.0,LAX,DTLA
511,35237.0,LAX,DTLA
512,35241.0,LAX,DTLA
513,35281.0,LAX,DTLA
514,35328.0,LAX,DTLA
515,35484.0,LAX,DTLA
516,35677.0,LAX,DTLA
517,35700.0,LAX,DTLA
518,35861.0,LAX,DTLA
519,36000.0,LAX,DTLA
520,36121.0,LAX,DTLA
521,36243.0,LAX,DTLA
522,36322.0,LAX,DTLA
523,36358.0,LAX,DTLA
524,36364.0,LAX,DTLA
525,36723.0,LAX,DTLA
526,36762.0,LAX,DTLA
527,36792.0,LAX,DTLA
528,36908.0,LAX,DTLA
529,37073.0,LAX,DTLA
530,37721.0,LAX,DTLA
531,37740.0,LAX,DTLA
532,38011.0,LAX,DTLA
533,38060.0,LAX,DTLA
534,38112.0,LAX,DTLA
535,38718.0,LAX,DTLA
536,38764.0,LAX,DTLA
537,38914.0,LAX,DTLA
538,38935.0,LAX,DTLA
539,38940.0,LAX,DTLA
540,38995.0,LAX,DTLA
541,39097.0,LAX,DTLA
542,39123.0,LAX,DTLA
543,39217.0,LAX,DTLA
544,39462.0,LAX,DTLA
545,39676.0,LAX,DTLA
546,39920.0,LAX,DTLA
547,39969.0,LAX,DTLA
548,40265.0,LAX,DTLA
549,40643.0,LAX,DTLA
550,40647.0,LAX,DTLA
551,40671.0,LAX,DTLA
552,40742.0,LAX,DTLA
553,40940.0,LAX,DTLA
554,40980.0,LAX,DTLA
555,41049.0,LAX,DTLA
556,41099.0,LAX,DTLA
557,41154.0,LAX,DTLA
558,41249.0,LAX,DTLA
559,41274.0,LAX,DTLA
560,41488.0,LAX,DTLA
561,41533.0,LAX,DTLA
562,41626.0,LAX,DTLA
563,41716.0,LAX,DTLA
564,41718.0,LAX,DTLA
565,42105.0,LAX,DTLA
566,42296.0,LAX,DTLA
567,42782.0,LAX,DTLA
568,42937.0,LAX,DTLA
569,43634.0,LAX,DTLA
570,43700.0,LAX,DTLA
571,43723.0,LAX,DTLA
572,43949.0,LAX,DTLA
573,44421.0,LAX,DTLA
574,44864.0,LAX,DTLA
575,45262.0,LAX,DTLA
576,45536.0,LAX,DTLA
577,45558.0,LAX,DTLA
578,45561.0,LAX,DTLA
579,45891.0,LAX,DTLA
580,45952.0,LAX,DTLA
581,46038.0,LAX,DTLA
582,46058.0,LAX,DTLA
583,46286.0,LAX,DTLA
584,46785.0,LAX,DTLA
585,46952.0,LAX,DTLA
586,47106.0,LAX,DTLA
587,47138.0,LAX,DTLA
588,47493.0,LAX,DTLA
589,47796.0,LAX,DTLA
590,47873.0,LAX,DTLA
591,47921.0,LAX,DTLA
592,48367.0,LAX,DTLA
593,48420.0,LAX,DTLA
594,48495.0,LAX,DTLA
595,48504.0,LAX,DTLA
596,48813.0,LAX,DTLA
597,49575.0,LAX,DTLA
598,49603.0,LAX,DTLA
599,49647.0,LAX,DTLA
600,50766.0,LAX,DTLA
601,51064.0,LAX,DTLA
602,51143.0,LAX,DTLA
603,51887.0,LAX,DTLA
604,51954.0,LAX,DTLA
605,52016.0,LAX,DTLA
606,52114.0,LAX,DTLA
607,52120.0,LAX,DTLA
608,52149.0,LAX,DTLA
609,52363.0,LAX,DTLA
610,52471.0,LAX,DTLA
611,52647.0,LAX,DTLA
612,52813.0,LAX,DTLA
613,52916.0,LAX,DTLA
614,53795.0,LAX,DTLA
615,53809.0,LAX,DTLA
616,54109.0,LAX,DTLA
617,54123.0,LAX,DTLA
618,54443.0,LAX,DTLA
619,54482.0,LAX,DTLA
620,55326.0,LAX,DTLA
621,55555.0,LAX,DTLA
622,55696.0,LAX,DTLA
623,56281.0,LAX,DTLA
624,56382.0,LAX,DTLA
625,56788.0,LAX,DTLA
626,57015.0,LAX,DTLA
627,57424.0,LAX,DTLA
628,57854.0,LAX,DTLA
629,58763.0,LAX,DTLA
630,58994.0,LAX,DTLA
631,59046.0,LAX,DTLA
632,59224.0,LAX,DTLA
633,59251.0,LAX,DTLA
634,59637.0,LAX,DTLA
635,59669.0,LAX,DTLA
636,59815.0,LAX,DTLA
637,59877.0,LAX,DTLA
638,59908.0,LAX,DTLA
639,59955.0,LAX,DTLA
640,60043.0,LAX,DTLA
641,60105.0,LAX,DTLA
642,60445.0,LAX,DTLA
643,60455.0,LAX,DTLA
644,60668.0,LAX,DTLA
645,61220.0,LAX,DTLA
646,61707.0,LAX,DTLA
647,62113.0,LAX,DTLA
648,62179.0,LAX,DTLA
649,62192.0,LAX,DTLA
650,62436.0,LAX,DTLA
651,62819.0,LAX,DTLA
652,63927.0,LAX,DTLA
653,64455.0,LAX,DTLA
654,64648.0,LAX,DTLA
655,64774.0,LAX,DTLA
656,64860.0,LAX,DTLA
657,64967.0,LAX,DTLA
658,65903.0,LAX,DTLA
659,65932.0,LAX,DTLA
660,66120.0,LAX,DTLA
661,66802.0,LAX,DTLA
662,66968.0,LAX,DTLA
663,67022.0,LAX,DTLA
664,67473.0,LAX,DTLA
665,67701.0,LAX,DTLA
666,67809.0,LAX,DTLA
667,68042.0,LAX,DTLA
668,68115.0,LAX,DTLA
669,68408.0,LAX,DTLA
670,68537.0,LAX,DTLA
671,68695.0,LAX,DTLA
672,69154.0,LAX,DTLA
673,69248.0,LAX,DTLA
674,69326.0,LAX,DTLA
675,69591.0,LAX,DTLA
676,70362.0,LAX,DTLA
677,70522.0,LAX,DTLA
678,70609.0,LAX,DTLA
679,71035.0,LAX,DTLA
680,71055.0,LAX,DTLA
681,71180.0,LAX,DTLA
682,71559.0,LAX,DTLA
683,71651.0,LAX,DTLA
684,71869.0,LAX,DTLA
685,71985.0,LAX,DTLA
686,72047.0,LAX,DTLA
687,72143.0,LAX,DTLA
688,72415.0,LAX,DTLA
689,72740.0,LAX,DTLA
690,73225.0,LAX,DTLA
691,73321.0,LAX,DTLA
692,73709.0,LAX,DTLA
693,73719.0,LAX,DTLA
694,74856.0,LAX,DTLA
695,75184.0,LAX,DTLA
696,75566.0,LAX,DTLA
697,75728.0,LAX,DTLA
698,75762.0,LAX,DTLA
699,76225.0,LAX,DTLA
700,76293.0,LAX,DTLA
701,76379.0,LAX,DTLA
702,76426.0,LAX,DTLA
703,76624.0,LAX,DTLA
704,76771.0,LAX,DTLA
705,77014.0,LAX,DTLA
706,77165.0,LAX,DTLA
707,77494.0,LAX,DTLA
708,77565.0,LAX,DTLA
709,77585.0,LAX,DTLA
710,78072.0,LAX,DTLA
711,78267.0,LAX,DTLA
712,78580.0,LAX,DTLA
713,78748.0,LAX,DTLA
714,78932.0,LAX,DTLA
715,78990.0,LAX,DTLA
716,79087.0,LAX,DTLA
717,79252.0,LAX,DTLA
718,79276.0,LAX,DTLA
719,79657.0,LAX,DTLA
720,79814.0,LAX,DTLA
721,79898.0,LAX,DTLA
722,80597.0,LAX,DTLA
723,80638.0,LAX,DTLA
724,80684.0,LAX,DTLA
725,80799.0,LAX,DTLA
726,80831.0,LAX,DTLA
727,80914.0,LAX,DTLA
728,80954.0,LAX,DTLA
729,81464.0,LAX,DTLA
730,81729.0,LAX,DTLA
731,82062.0,LAX,DTLA
732,82421.0,LAX,DTLA
733,82468.0,LAX,DTLA
734,84365.0,LAX,DTLA
735,84397.0,LAX,DTLA
736,84454.0,LAX,DTLA
737,84745.0,LAX,DTLA
738,84829.0,LAX,DTLA
739,85181.0,LAX,DTLA
740,85536.0,LAX,DTLA
741,85548.0,LAX,DTLA
742,85553.0,LAX,DTLA
