passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
457,36022.0,DTLA,LAX
458,36247.0,DTLA,LAX
459,36272.0,DTLA,LAX
460,36325.0,DTLA,LAX
461,36414.0,DTLA,LAX
462,36609.0,DTLA,LAX
463,36640.0,DTLA,LAX
464,36658.0,DTLA,LAX
465,36737.0,DTLA,LAX
466,36813.0,DTLA,LAX
467,36893.0,DTLA,LAX
468,36964.0,DTLA,LAX
469,36968.0,DTLA,LAX
470,37000.0,DTLA,LAX
471,37030.0,DTLA,LAX
472,37193.0,DTLA,LAX
473,37214.0,DTLA,LAX
474,37219.0,DTLA,LAX
475,37259.0,DTLA,LAX
476,37360.0,DTLA,LAX
477,37410.0,DTLA,LAX
478,37449.0,DTLA,LAX
479,37475.0,DTLA,LAX
480,37479.0,DTLA,LAX
481,37488.0,DTLA,LAX
482,37522.0,DTLA,LAX
483,37533.0,DTLA,LAX
484,37559.0,DTLA,LAX
485,37580.0,DTLA,LAX
486,37616.0,DTLA,LAX
487,37678.0,DTLA,LAX
488,37708.0,DTLA,LAX
489,37714.0,DTLA,LAX
490,37742.0,DTLA,LAX
491,37961.0,DTLA,LAX
492,37962.0,DTLA,LAX
493,37988.0,DTLA,LAX
494,38029.0,DTLA,LAX
495,38050.0,DTLA,LAX
496,38066.0,DTLA,LAX
497,38131.0,DTLA,LAX
498,38142.0,DTLA,LAX
499,38155.0,DTLA,LAX
500,38203.0,DTLA,LAX
501,38302.0,DTLA,LAX
502,38332.0,DTLA,LAX
503,38394.0,DTLA,LAX
504,38405.0,DTLA,LAX
505,38419.0,DTLA,LAX
506,38473.0,DTLA,LAX
507,38575.0,DTLA,LAX
508,38604.0,DTLA,LAX
509,38905.0,DTLA,LAX
510,39055.0,DTLA,LAX
511,39093.0,DTLA,LAX
512,39120.0,DTLA,LAX
513,39149.0,DTLA,LAX
514,39415.0,DTLA,LAX
515,39455.0,DTLA,LAX
516,39539.0,DTLA,LAX
517,39553.0,DTLA,LAX
518,39653.0,DTLA,LAX
519,39708.0,DTLA,LAX
520,39720.0,DTLA,LAX
521,39784.0,DTLA,LAX
522,39817.0,DTLA,LAX
523,39821.0,DTLA,LAX
524,39828.0,DTLA,LAX
525,39895.0,DTLA,LAX
526,39958.0,DTLA,LAX
527,40114.0,DTLA,LAX
528,40494.0,DTLA,LAX
529,40594.0,DTLA,LAX
530,40632.0,DTLA,LAX
531,40769.0,DTLA,LAX
532,40789.0,DTLA,LAX
533,40950.0,DTLA,LAX
534,41102.0,DTLA,LAX
535,41120.0,DTLA,LAX
536,41122.0,DTLA,LAX
537,41148.0,DTLA,LAX
538,41265.0,DTLA,LAX
539,41275.0,DTLA,LAX
540,41320.0,DTLA,LAX
541,41345.0,DTLA,LAX
542,41357.0,DTLA,LAX
543,41357.0,DTLA,LAX
544,41403.0,DTLA,LAX
545,41507.0,DTLA,LAX
546,41562.0,DTLA,LAX
547,41760.0,DTLA,LAX
548,41845.0,DTLA,LAX
549,42217.0,DTLA,LAX
550,42243.0,DTLA,LAX
551,42312.0,DTLA,LAX
552,42376.0,DTLA,LAX
553,42394.0,DTLA,LAX
554,42561.0,DTLA,LAX
555,42578.0,DTLA,LAX
556,42680.0,DTLA,LAX
557,42971.0,DTLA,LAX
558,43004.0,DTLA,LAX
559,43172.0,DTLA,LAX
560,43224.0,DTLA,LAX
561,43288.0,DTLA,LAX
562,43314.0,DTLA,LAX
563,43320.0,DTLA,LAX
564,43344.0,DTLA,LAX
565,43490.0,DTLA,LAX
566,43500.0,DTLA,LAX
567,43648.0,DTLA,LAX
568,43672.0,DTLA,LAX
569,43844.0,DTLA,LAX
570,43870.0,DTLA,LAX
571,43924.0,DTLA,LAX
572,43960.0,DTLA,LAX
573,44040.0,DTLA,LAX
574,44313.0,DTLA,LAX
575,44368.0,DTLA,LAX
576,44440.0,DTLA,LAX
577,44572.0,DTLA,LAX
578,44615.0,DTLA,LAX
579,44879.0,DTLA,LAX
580,45079.0,DTLA,LAX
581,45129.0,DTLA,LAX
582,45195.0,DTLA,LAX
583,45200.0,DTLA,LAX
584,45244.0,DTLA,LAX
585,45290.0,DTLA,LAX
586,45538.0,DTLA,LAX
587,45714.0,DTLA,LAX
588,45789.0,DTLA,LAX
589,46060.0,DTLA,LAX
590,46269.0,DTLA,LAX
591,46342.0,DTLA,LAX
592,46380.0,DTLA,LAX
593,46391.0,DTLA,LAX
594,46455.0,DTLA,LAX
595,46697.0,DTLA,LAX
596,46719.0,DTLA,LAX
597,46802.0,DTLA,LAX
598,46969.0,DTLA,LAX
599,47064.0,DTLA,LAX
600,47068.0,DTLA,LAX
601,47184.0,DTLA,LAX
602,47201.0,DTLA,LAX
603,47443.0,DTLA,LAX
604,47601.0,DTLA,LAX
605,47796.0,DTLA,LAX
606,47800.0,DTLA,LAX
607,47820.0,DTLA,LAX
608,48024.0,DTLA,LAX
609,48171.0,DTLA,LAX
610,48311.0,DTLA,LAX
611,48406.0,DTLA,LAX
612,48674.0,DTLA,LAX
613,48682.0,DTLA,LAX
614,48771.0,DTLA,LAX
615,48808.0,DTLA,LAX
616,49186.0,DTLA,LAX
617,49338.0,DTLA,LAX
618,49349.0,DTLA,LAX
619,49355.0,DTLA,LAX
620,49370.0,DTLA,LAX
621,49406.0,DTLA,LAX
622,49460.0,DTLA,LAX
623,49690.0,DTLA,LAX
624,49788.0,DTLA,LAX
625,49827.0,DTLA,LAX
626,49884.0,DTLA,LAX
627,49966.0,DTLA,LAX
628,50018.0,DTLA,LAX
629,50475.0,DTLA,LAX
630,50604.0,DTLA,LAX
631,50775.0,DTLA,LAX
632,50820.0,DTLA,LAX
633,50859.0,DTLA,LAX
634,51009.0,DTLA,LAX
635,51054.0,DTLA,LAX
636,51084.0,DTLA,LAX
637,51332.0,DTLA,LAX
638,51433.0,DTLA,LAX
639,51731.0,DTLA,LAX
640,52089.0,DTLA,LAX
641,52116.0,DTLA,LAX
642,52252.0,DTLA,LAX
643,52419.0,DTLA,LAX
644,52424.0,DTLA,LAX
645,52614.0,DTLA,LAX
646,52823.0,DTLA,LAX
647,52984.0,DTLA,LAX
648,53308.0,DTLA,LAX
649,53331.0,DTLA,LAX
650,53392.0,DTLA,LAX
651,53764.0,DTLA,LAX
652,54261.0,DTLA,LAX
653,54512.0,DTLA,LAX
654,54662.0,DTLA,LAX
655,55147.0,DTLA,LAX
656,55163.0,DTLA,LAX
657,55271.0,DTLA,LAX
658,55380.0,DTLA,LAX
659,55770.0,DTLA,LAX
660,55803.0,DTLA,LAX
661,56002.0,DTLA,LAX
662,56256.0,DTLA,LAX
663,56426.0,DTLA,LAX
664,56745.0,DTLA,LAX
665,56922.0,DTLA,LAX
666,56930.0,DTLA,LAX
667,57183.0,DTLA,LAX
668,57288.0,DTLA,LAX
669,57485.0,DTLA,LAX
670,57951.0,DTLA,LAX
671,58086.0,DTLA,LAX
672,59041.0,DTLA,LAX
673,59060.0,DTLA,LAX
674,59938.0,DTLA,LAX
675,59991.0,DTLA,LAX
676,60088.0,DTLA,LAX
677,60101.0,DTLA,LAX
678,60519.0,DTLA,LAX
679,60581.0,DTLA,LAX
680,60992.0,DTLA,LAX
681,61010.0,DTLA,LAX
682,61554.0,DTLA,LAX
683,62096.0,DTLA,LAX
684,62255.0,DTLA,LAX
685,63134.0,DTLA,LAX
686,63274.0,DTLA,LAX
687,63306.0,DTLA,LAX
688,63767.0,DTLA,LAX
689,64209.0,DTLA,LAX
690,64523.0,DTLA,LAX
691,66990.0,DTLA,LAX
692,67324.0,DTLA,LAX
693,67386.0,DTLA,LAX
694,68291.0,DTLA,LAX
695,68602.0,DTLA,LAX
696,68990.0,DTLA,LAX
697,69251.0,DTLA,LAX
698,69873.0,DTLA,LAX
699,69906.0,DTLA,LAX
700,70053.0,DTLA,LAX
701,70135.0,DTLA,LAX
702,70181.0,DTLA,LAX
703,70434.0,DTLA,LAX
704,71029.0,DTLA,LAX
705,71103.0,DTLA,LAX
706,71646.0,DTLA,LAX
707,71658.0,DTLA,LAX
708,71844.0,DTLA,LAX
709,72040.0,DTLA,LAX
710,72254.0,DTLA,LAX
711,72522.0,DTLA,LAX
712,72609.0,DTLA,LAX
713,72945.0,DTLA,LAX
714,73035.0,DTLA,LAX
715,73231.0,DTLA,LAX
716,73243.0,DTLA,LAX
717,73271.0,DTLA,LAX
718,73514.0,DTLA,LAX
719,73736.0,DTLA,LAX
720,73765.0,DTLA,LAX
721,73796.0,DTLA,LAX
722,73826.0,DTLA,LAX
723,73839.0,DTLA,LAX
724,73973.0,DTLA,LAX
725,73990.0,DTLA,LAX
726,74177.0,DTLA,LAX
727,74269.0,DTLA,LAX
728,74600.0,DTLA,LAX
729,74760.0,DTLA,LAX
730,74761.0,DTLA,LAX
731,74859.0,DTLA,LAX
732,74970.0,DTLA,LAX
733,75009.0,DTLA,LAX
734,75083.0,DTLA,LAX
735,75396.0,DTLA,LAX
736,75719.0,DTLA,LAX
737,75725.0,DTLA,LAX
738,76076.0,DTLA,LAX
739,76449.0,DTLA,LAX
740,76550.0,DTLA,LAX
741,76677.0,DTLA,LAX
742,76764.0,DTLA,LAX
743,76844.0,DTLA,LAX
744,76846.0,DTLA,LAX
745,76894.0,DTLA,LAX
746,77020.0,DTLA,LAX
747,77504.0,DTLA,LAX
748,77530.0,DTLA,LAX
749,77534.0,DTLA,LAX
750,77585.0,DTLA,LAX
751,77800.0,DTLA,LAX
752,77954.0,DTLA,LAX
753,78017.0,DTLA,LAX
754,78061.0,DTLA,LAX
755,78136.0,DTLA,LAX
756,78287.0,DTLA,LAX
757,78314.0,DTLA,LAX
758,78374.0,DTLA,LAX
759,78479.0,DTLA,LAX
760,78659.0,DTLA,LAX
761,78663.0,DTLA,LAX
762,78804.0,DTLA,LAX
763,78971.0,DTLA,LAX
764,78974.0,DTLA,LAX
765,79050.0,DTLA,LAX
766,79089.0,DTLA,LAX
767,79187.0,DTLA,LAX
768,79236.0,DTLA,LAX
769,79386.0,DTLA,LAX
770,79429.0,DTLA,LAX
771,79537.0,DTLA,LAX
772,80064.0,DTLA,LAX
773,80200.0,DTLA,LAX
774,80250.0,DTLA,LAX
775,80290.0,DTLA,LAX
776,81054.0,DTLA,LAX
777,81064.0,DTLA,LAX
778,81122.0,DTLA,LAX
779,81533.0,DTLA,LAX
780,81657.0,DTLA,LAX
781,81664.0,DTLA,LAX
782,81696.0,DTLA,LAX
783,82058.0,DTLA,LAX
784,82267.0,DTLA,LAX
785,82432.0,DTLA,LAX
786,82583.0,DTLA,LAX
787,83619.0,DTLA,LAX
788,84072.0,DTLA,LAX
789,84911.0,DTLA,LAX
790,85817.0,DTLA,LAX
791,86069.0,DTLA,LAX
792,86237.0,DTLA,LAX
793,86400.0,DTLA,LAX
794,0.0,LAX,DTLA
795,502.0,LAX,DTLA
796,534.0,LAX,DTLA
797,749.0,LAX,DTLA
798,1162.0,LAX,DTLA
799,1171.0,LAX,DTLA
800,1309.0,LAX,DTLA
801,2208.0,LAX,DTLA
802,2219.0,LAX,DTLA
803,2226.0,LAX,DTLA
804,2234.0,LAX,DTLA
805,2259.0,LAX,DTLA
806,2820.0,LAX,DTLA
807,2863.0,LAX,DTLA
808,2887.0,LAX,DTLA
809,2961.0,LAX,DTLA
810,3285.0,LAX,DTLA
811,4556.0,LAX,DTLA
812,4946.0,LAX,DTLA
813,4955.0,LAX,DTLA
814,5387.0,LAX,DTLA
815,5610.0,LAX,DTLA
816,19493.0,LAX,DTLA
817,19642.0,LAX,DTLA
818,20526.0,LAX,DTLA
819,20568.0,LAX,DTLA
820,21253.0,LAX,DTLA
821,21321.0,LAX,DTLA
822,21501.0,LAX,DTLA
823,21508.0,LAX,DTLA
824,22293.0,LAX,DTLA
825,22377.0,LAX,DTLA
826,22478.0,LAX,DTLA
827,22992.0,LAX,DTLA
828,22999.0,LAX,DTLA
829,23031.0,LAX,DTLA
830,23146.0,LAX,DTLA
831,23181.0,LAX,DTLA
832,23185.0,LAX,DTLA
833,23219.0,LAX,DTLA
834,23316.0,LAX,DTLA
835,23393.0,LAX,DTLA
836,24422.0,LAX,DTLA
837,24449.0,LAX,DTLA
838,24504.0,LAX,DTLA
839,24551.0,LAX,DTLA
840,24615.0,LAX,DTLA
841,24873.0,LAX,DTLA
842,25157.0,LAX,DTLA
843,25206.0,LAX,DTLA
844,25326.0,LAX,DTLA
845,25456.0,LAX,DTLA
846,25703.0,LAX,DTLA
847,25744.0,LAX,DTLA
848,26207.0,LAX,DTLA
849,26454.0,LAX,DTLA
850,26516.0,LAX,DTLA
851,26800.0,LAX,DTLA
852,26949.0,LAX,DTLA
853,27214.0,LAX,DTLA
854,27703.0,LAX,DTLA
855,28062.0,LAX,DTLA
856,28092.0,LAX,DTLA
857,28191.0,LAX,DTLA
858,28393.0,LAX,DTLA
859,28488.0,LAX,DTLA
860,28540.0,LAX,DTLA
861,28549.0,LAX,DTLA
862,28552.0,LAX,DTLA
863,28763.0,LAX,DTLA
864,28785.0,LAX,DTLA
865,28833.0,LAX,DTLA
866,28858.0,LAX,DTLA
867,28876.0,LAX,DTLA
868,28974.0,LAX,DTLA
869,29105.0,LAX,DTLA
