passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
229,46143.0,DTLA,LAX
230,46813.0,DTLA,LAX
231,47077.0,DTLA,LAX
232,47373.0,DTLA,LAX
233,47601.0,DTLA,LAX
234,47973.0,DTLA,LAX
235,48545.0,DTLA,LAX
236,49052.0,DTLA,LAX
237,49170.0,DTLA,LAX
238,49202.0,DTLA,LAX
239,49323.0,DTLA,LAX
240,49326.0,DTLA,LAX
241,50652.0,DTLA,LAX
242,51007.0,DTLA,LAX
243,51405.0,DTLA,LAX
244,51765.0,DTLA,LAX
245,51837.0,DTLA,LAX
246,51842.0,DTLA,LAX
247,51991.0,DTLA,LAX
248,51997.0,DTLA,LAX
249,52004.0,DTLA,LAX
250,52283.0,DTLA,LAX
251,52456.0,DTLA,LAX
252,52646.0,DTLA,LAX
253,52973.0,DTLA,LAX
254,53267.0,DTLA,LAX
255,53947.0,DTLA,LAX
256,53976.0,DTLA,LAX
257,54102.0,DTLA,LAX
258,54815.0,DTLA,LAX
259,55527.0,DTLA,LAX
260,55586.0,DTLA,LAX
261,55799.0,DTLA,LAX
262,55824.0,DTLA,LAX
263,55978.0,DTLA,LAX
264,57849.0,DTLA,LAX
265,57948.0,DTLA,LAX
266,58300.0,DTLA,LAX
267,58461.0,DTLA,LAX
268,58507.0,DTLA,LAX
269,59008.0,DTLA,LAX
270,59351.0,DTLA,LAX
271,60376.0,DTLA,LAX
272,61039.0,DTLA,LAX
273,61752.0,DTLA,LAX
274,61804.0,DTLA,LAX
275,62560.0,DTLA,LAX
276,64266.0,DTLA,LAX
277,64530.0,DTLA,LAX
278,64547.0,DTLA,LAX
279,64555.0,DTLA,LAX
280,65184.0,DTLA,LAX
281,65322.0,DTLA,LAX
282,65695.0,DTLA,LAX
283,65904.0,DTLA,LAX
284,65978.0,DTLA,LAX
285,66325.0,DTLA,LAX
286,66699.0,DTLA,LAX
287,67007.0,DTLA,LAX
288,67268.0,DTLA,LAX
289,67341.0,DTLA,LAX
290,67863.0,DTLA,LAX
291,67882.0,DTLA,LAX
292,67938.0,DTLA,LAX
293,68317.0,DTLA,LAX
294,68397.0,DTLA,LAX
295,68440.0,DTLA,LAX
296,68464.0,DTLA,LAX
297,68522.0,DTLA,LAX
298,68752.0,DTLA,LAX
299,69233.0,DTLA,LAX
300,70078.0,DTLA,LAX
301,70129.0,DTLA,LAX
302,70203.0,DTLA,LAX
303,70215.0,DTLA,LAX
304,70334.0,DTLA,LAX
305,70637.0,DTLA,LAX
306,71481.0,DTLA,LAX
307,71486.0,DTLA,LAX
308,71641.0,DTLA,LAX
309,71835.0,DTLA,LAX
310,72106.0,DTLA,LAX
311,72938.0,DTLA,LAX
312,73209.0,DTLA,LAX
313,73274.0,DTLA,LAX
314,73362.0,DTLA,LAX
315,73371.0,DTLA,LAX
316,73541.0,DTLA,LAX
317,73607.0,DTLA,LAX
318,73747.0,DTLA,LAX
319,74079.0,DTLA,LAX
320,74432.0,DTLA,LAX
321,74522.0,DTLA,LAX
322,74643.0,DTLA,LAX
323,74940.0,DTLA,LAX
324,75662.0,DTLA,LAX
325,75677.0,DTLA,LAX
326,75748.0,DTLA,LAX
327,76200.0,DTLA,LAX
328,76313.0,DTLA,LAX
329,76397.0,DTLA,LAX
330,76437.0,DTLA,LAX
331,76774.0,DTLA,LAX
332,76994.0,DTLA,LAX
333,77136.0,DTLA,LAX
334,77147.0,DTLA,LAX
335,77214.0,DTLA,LAX
336,77443.0,DTLA,LAX
337,77824.0,DTLA,LAX
338,78042.0,DTLA,LAX
339,78423.0,DTLA,LAX
340,78540.0,DTLA,LAX
341,79250.0,DTLA,LAX
342,79276.0,DTLA,LAX
343,79304.0,DTLA,LAX
344,79308.0,DTLA,LAX
345,79364.0,DTLA,LAX
346,79919.0,DTLA,LAX
347,80335.0,DTLA,LAX
348,81083.0,DTLA,LAX
349,81271.0,DTLA,LAX
350,81309.0,DTLA,LAX
351,81489.0,DTLA,LAX
352,82052.0,DTLA,LAX
353,82286.0,DTLA,LAX
354,83924.0,DTLA,LAX
355,84104.0,DTLA,LAX
356,84438.0,DTLA,LAX
357,84524.0,DTLA,LAX
358,85211.0,DTLA,LAX
359,86051.0,DTLA,LAX
360,86400.0,DTLA,LAX
361,0.0,LAX,DTLA
362,326.0,LAX,DTLA
363,909.0,LAX,DTLA
364,3341.0,LAX,DTLA
365,3398.0,LAX,DTLA
366,3441.0,LAX,DTLA
367,3453.0,LAX,DTLA
368,4177.0,LAX,DTLA
369,4341.0,LAX,DTLA
370,4342.0,LAX,DTLA
371,4413.0,LAX,DTLA
372,5133.0,LAX,DTLA
373,5580.0,LAX,DTLA
374,5678.0,LAX,DTLA
375,5699.0,LAX,DTLA
376,5859.0,LAX,DTLA
377,7638.0,LAX,DTLA
378,18608.0,LAX,DTLA
379,18658.0,LAX,DTLA
380,18669.0,LAX,DTLA
381,18670.0,LAX,DTLA
382,18755.0,LAX,DTLA
383,18834.0,LAX,DTLA
384,19214.0,LAX,DTLA
385,21958.0,LAX,DTLA
386,22253.0,LAX,DTLA
387,22371.0,LAX,DTLA
388,22374.0,LAX,DTLA
389,22381.0,LAX,DTLA
390,22412.0,LAX,DTLA
391,22426.0,LAX,DTLA
392,23218.0,LAX,DTLA
393,23313.0,LAX,DTLA
394,23867.0,LAX,DTLA
395,24199.0,LAX,DTLA
396,24761.0,LAX,DTLA
397,24965.0,LAX,DTLA
398,24981.0,LAX,DTLA
399,25007.0,LAX,DTLA
400,25408.0,LAX,DTLA
401,25544.0,LAX,DTLA
402,25601.0,LAX,DTLA
403,25611.0,LAX,DTLA
404,25868.0,LAX,DTLA
405,26114.0,LAX,DTLA
406,26195.0,LAX,DTLA
407,26205.0,LAX,DTLA
408,26268.0,LAX,DTLA
409,26294.0,LAX,DTLA
410,26309.0,LAX,DTLA
411,26357.0,LAX,DTLA
412,26385.0,LAX,DTLA
413,26391.0,LAX,DTLA
414,26407.0,LAX,DTLA
415,26423.0,LAX,DTLA
416,26433.0,LAX,DTLA
417,26480.0,LAX,DTLA
418,26674.0,LAX,DTLA
419,26772.0,LAX,DTLA
420,26835.0,LAX,DTLA
421,26883.0,LAX,DTLA
422,26926.0,LAX,DTLA
423,26957.0,LAX,DTLA
424,27166.0,LAX,DTLA
425,27297.0,LAX,DTLA
426,27333.0,LAX,DTLA
427,27377.0,LAX,DTLA
428,27481.0,LAX,DTLA
429,27683.0,LAX,DTLA
430,27766.0,LAX,DTLA
431,27916.0,LAX,DTLA
432,27957.0,LAX,DTLA
433,28018.0,LAX,DTLA
434,28019.0,LAX,DTLA
435,28027.0,LAX,DTLA
436,28225.0,LAX,DTLA
437,28257.0,LAX,DTLA
438,28578.0,LAX,DTLA
439,28685.0,LAX,DTLA
440,28943.0,LAX,DTLA
441,28960.0,LAX,DTLA
442,29106.0,LAX,DTLA
443,29145.0,LAX,DTLA
444,29325.0,LAX,DTLA
445,29338.0,LAX,DTLA
446,29343.0,LAX,DTLA
447,29365.0,LAX,DTLA
448,29443.0,LAX,DTLA
449,29607.0,LAX,DTLA
450,29653.0,LAX,DTLA
451,29691.0,LAX,DTLA
452,29730.0,LAX,DTLA
453,29815.0,LAX,DTLA
454,29820.0,LAX,DTLA
455,29993.0,LAX,DTLA
456,30230.0,LAX,DTLA
457,30671.0,LAX,DTLA
458,30734.0,LAX,DTLA
459,31051.0,LAX,DTLA
460,31258.0,LAX,DTLA
461,31289.0,LAX,DTLA
462,31299.0,LAX,DTLA
463,31863.0,LAX,DTLA
464,31876.0,LAX,DTLA
465,31945.0,LAX,DTLA
466,32017.0,LAX,DTLA
467,32020.0,LAX,DTLA
468,32052.0,LAX,DTLA
469,32127.0,LAX,DTLA
470,32129.0,LAX,DTLA
471,32243.0,LAX,DTLA
472,32274.0,LAX,DTLA
473,32325.0,LAX,DTLA
474,32408.0,LAX,DTLA
475,32476.0,LAX,DTLA
476,32487.0,LAX,DTLA
477,32561.0,LAX,DTLA
478,32602.0,LAX,DTLA
479,32675.0,LAX,DTLA
480,32730.0,LAX,DTLA
481,32799.0,LAX,DTLA
482,32849.0,LAX,DTLA
483,32868.0,LAX,DTLA
484,33039.0,LAX,DTLA
485,33076.0,LAX,DTLA
486,33102.0,LAX,DTLA
487,33170.0,LAX,DTLA
488,33192.0,LAX,DTLA
489,33203.0,LAX,DTLA
490,33296.0,LAX,DTLA
491,33305.0,LAX,DTLA
492,33365.0,LAX,DTLA
493,33535.0,LAX,DTLA
494,33704.0,LAX,DTLA
495,33974.0,LAX,DTLA
496,34079.0,LAX,DTLA
497,34160.0,LAX,DTLA
498,34388.0,LAX,DTLA
499,34419.0,LAX,DTLA
500,34444.0,LAX,DTLA
501,34463.0,LAX,DTLA
502,34519.0,LAX,DTLA
503,34626.0,LAX,DTLA
504,34782.0,LAX,DTLA
505,34820.0,LAX,DTLA
506,34826.0,LAX,DTLA
507,34996.0,LAX,DTLA
508,35002.0,LAX,DTLA
509,35012.0,LAX,DTLA
510,35053.0,LAX,DTLA
511,35078.0,LAX,DTLA
512,35081.0,LAX,DTLA
513,35176.0,LAX,DTLA
514,35194.0,LAX,DTLA
515,35233.0,LAX,DTLA
516,35406.0,LAX,DTLA
517,35461.0,LAX,DTLA
518,35560.0,LAX,DTLA
519,35579.0,LAX,DTLA
520,35745.0,LAX,DTLA
521,35881.0,LAX,DTLA
522,35962.0,LAX,DTLA
523,36045.0,LAX,DTLA
524,36059.0,LAX,DTLA
525,36108.0,LAX,DTLA
526,36131.0,LAX,DTLA
527,36279.0,LAX,DTLA
528,36862.0,LAX,DTLA
529,36882.0,LAX,DTLA
530,37052.0,LAX,DTLA
531,37136.0,LAX,DTLA
532,37166.0,LAX,DTLA
533,37219.0,LAX,DTLA
534,37386.0,LAX,DTLA
535,37453.0,LAX,DTLA
536,37468.0,LAX,DTLA
537,37511.0,LAX,DTLA
538,37588.0,LAX,DTLA
539,37713.0,LAX,DTLA
540,37758.0,LAX,DTLA
541,37934.0,LAX,DTLA
542,38167.0,LAX,DTLA
543,38382.0,LAX,DTLA
544,38486.0,LAX,DTLA
545,38754.0,LAX,DTLA
546,38812.0,LAX,DTLA
547,38921.0,LAX,DTLA
548,39151.0,LAX,DTLA
549,39190.0,LAX,DTLA
550,39233.0,LAX,DTLA
551,39248.0,LAX,DTLA
552,39401.0,LAX,DTLA
553,39527.0,LAX,DTLA
554,39547.0,LAX,DTLA
555,39624.0,LAX,DTLA
556,39683.0,LAX,DTLA
557,39962.0,LAX,DTLA
558,40101.0,LAX,DTLA
559,40234.0,LAX,DTLA
560,40276.0,LAX,DTLA
561,40357.0,LAX,DTLA
562,40912.0,LAX,DTLA
563,41148.0,LAX,DTLA
564,41228.0,LAX,DTLA
565,41230.0,LAX,DTLA
566,41307.0,LAX,DTLA
567,41309.0,LAX,DTLA
568,41319.0,LAX,DTLA
569,41391.0,LAX,DTLA
570,41412.0,LAX,DTLA
571,41423.0,LAX,DTLA
572,41444.0,LAX,DTLA
573,41488.0,LAX,DTLA
574,41721.0,LAX,DTLA
575,41759.0,LAX,DTLA
576,41788.0,LAX,DTLA
577,41788.0,LAX,DTLA
578,41950.0,LAX,DTLA
579,42037.0,LAX,DTLA
580,42106.0,LAX,DTLA
581,42260.0,LAX,DTLA
582,42289.0,LAX,DTLA
583,42441.0,LAX,DTLA
584,42560.0,LAX,DTLA
585,42664.0,LAX,DTLA
586,42861.0,LAX,DTLA
587,43054.0,LAX,DTLA
588,43066.0,LAX,DTLA
589,43436.0,LAX,DTLA
590,43760.0,LAX,DTLA
591,43912.0,LAX,DTLA
592,44083.0,LAX,DTLA
593,44179.0,LAX,DTLA
594,44268.0,LAX,DTLA
595,44268.0,LAX,DTLA
596,44354.0,LAX,DTLA
597,44724.0,LAX,DTLA
598,44728.0,LAX,DTLA
599,44751.0,LAX,DTLA
600,45270.0,LAX,DTLA
601,45517.0,LAX,DTLA
602,45638.0,LAX,DTLA
603,45642.0,LAX,DTLA
604,45695.0,LAX,DTLA
605,45727.0,LAX,DTLA
606,45789.0,LAX,DTLA
607,46465.0,LAX,DTLA
608,46501.0,LAX,DTLA
609,46519.0,LAX,DTLA
610,46961.0,LAX,DTLA
611,47336.0,LAX,DTLA
612,47363.0,LAX,DTLA
613,47406.0,LAX,DTLA
614,47967.0,LAX,DTLA
615,48050.0,LAX,DTLA
616,48228.0,LAX,DTLA
617,48918.0,LAX,DTLA
618,49056.0,LAX,DTLA
619,49154.0,LAX,DTLA
620,49282.0,LAX,DTLA
621,49655.0,LAX,DTLA
622,49984.0,LAX,DTLA
623,50246.0,LAX,DTLA
624,50267.0,LAX,DTLA
625,50287.0,LAX,DTLA
626,50461.0,LAX,DTLA
627,50591.0,LAX,DTLA
628,50865.0,LAX,DTLA
629,51064.0,LAX,DTLA
630,51462.0,LAX,DTLA
631,52201.0,LAX,DTLA
632,52794.0,LAX,DTLA
633,53219.0,LAX,DTLA
634,53281.0,LAX,DTLA
635,53648.0,LAX,DTLA
636,53796.0,LAX,DTLA
637,53824.0,LAX,DTLA
638,53879.0,LAX,DTLA
639,53925.0,LAX,DTLA
640,54511.0,LAX,DTLA
641,55305.0,LAX,DTLA
642,55704.0,LAX,DTLA
643,55737.0,LAX,DTLA
644,56752.0,LAX,DTLA
645,56789.0,LAX,DTLA
646,57171.0,LAX,DTLA
647,57409.0,LAX,DTLA
648,57515.0,LAX,DTLA
649,57822.0,LAX,DTLA
650,58157.0,LAX,DTLA
651,58189.0,LAX,DTLA
652,58287.0,LAX,DTLA
653,58310.0,LAX,DTLA
654,58548.0,LAX,DTLA
655,59020.0,LAX,DTLA
656,59024.0,LAX,DTLA
657,59803.0,LAX,DTLA
658,60182.0,LAX,DTLA
659,61062.0,LAX,DTLA
660,61331.0,LAX,DTLA
661,61713.0,LAX,DTLA
662,61742.0,LAX,DTLA
663,61836.0,LAX,DTLA
664,62455.0,LAX,DTLA
665,62611.0,LAX,DTLA
666,62744.0,LAX,DTLA
667,62817.0,LAX,DTLA
668,63045.0,LAX,DTLA
669,63134.0,LAX,DTLA
670,63213.0,LAX,DTLA
671,63612.0,LAX,DTLA
672,64052.0,LAX,DTLA
673,64132.0,LAX,DTLA
674,64167.0,LAX,DTLA
675,64206.0,LAX,DTLA
676,64319.0,LAX,DTLA
677,66115.0,LAX,DTLA
678,66580.0,LAX,DTLA
679,66735.0,LAX,DTLA
680,66871.0,LAX,DTLA
681,66873.0,LAX,DTLA
682,66928.0,LAX,DTLA
683,66938.0,LAX,DTLA
684,67081.0,LAX,DTLA
685,67401.0,LAX,DTLA
686,67409.0,LAX,DTLA
687,67450.0,LAX,DTLA
688,67565.0,LAX,DTLA
689,67767.0,LAX,DTLA
690,68212.0,LAX,DTLA
691,68240.0,LAX,DTLA
692,68853.0,LAX,DTLA
693,69883.0,LAX,DTLA
694,69947.0,LAX,DTLA
695,69996.0,LAX,DTLA
696,70492.0,LAX,DTLA
697,70676.0,LAX,DTLA
698,71033.0,LAX,DTLA
699,72022.0,LAX,DTLA
700,72312.0,LAX,DTLA
701,72500.0,LAX,DTLA
702,72630.0,LAX,DTLA
703,73771.0,LAX,DTLA
704,73781.0,LAX,DTLA
705,73964.0,LAX,DTLA
706,74150.0,LAX,DTLA
707,74771.0,LAX,DTLA
708,74818.0,LAX,DTLA
709,74840.0,LAX,DTLA
710,74891.0,LAX,DTLA
711,74920.0,LAX,DTLA
712,74977.0,LAX,DTLA
713,75321.0,LAX,DTLA
714,75466.0,LAX,DTLA
715,75628.0,LAX,DTLA
716,75670.0,LAX,DTLA
717,75930.0,LAX,DTLA
718,76177.0,LAX,DTLA
719,76323.0,LAX,DTLA
720,76612.0,LAX,DTLA
721,76831.0,LAX,DTLA
722,77283.0,LAX,DTLA
723,78335.0,LAX,DTLA
724,78443.0,LAX,DTLA
725,78687.0,LAX,DTLA
726,80469.0,LAX,DTLA
727,80931.0,LAX,DTLA
728,81004.0,LAX,DTLA
729,81135.0,LAX,DTLA
730,81182.0,LAX,DTLA
731,81571.0,LAX,DTLA
732,81811.0,LAX,DTLA
733,82201.0,LAX,DTLA
734,83732.0,LAX,DTLA
735,83901.0,LAX,DTLA
736,84760.0,LAX,DTLA
737,85224.0,LAX,DTLA
738,85375.0,LAX,DTLA
739,85712.0,LAX,DTLA
740,85731.0,LAX,DTLA
