passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
97,21032.0,DTLA,LAX
98,21058.0,DTLA,LAX
99,21080.0,DTLA,LAX
100,21091.0,DTLA,LAX
101,21151.0,DTLA,LAX
102,21319.0,DTLA,LAX
103,21453.0,DTLA,LAX
104,21522.0,DTLA,LAX
105,21611.0,DTLA,LAX
106,21784.0,DTLA,LAX
107,21946.0,DTLA,LAX
108,21973.0,DTLA,LAX
109,22001.0,DTLA,LAX
110,22030.0,DTLA,LAX
111,22060.0,DTLA,LAX
112,22134.0,DTLA,LAX
113,22180.0,DTLA,LAX
114,22231.0,DTLA,LAX
115,22248.0,DTLA,LAX
116,22252.0,DTLA,LAX
117,22262.0,DTLA,LAX
118,22349.0,DTLA,LAX
119,22387.0,DTLA,LAX
120,22480.0,DTLA,LAX
121,22672.0,DTLA,LAX
122,22731.0,DTLA,LAX
123,22761.0,DTLA,LAX
124,22788.0,DTLA,LAX
125,22813.0,DTLA,LAX
126,22824.0,DTLA,LAX
127,22883.0,DTLA,LAX
128,22941.0,DTLA,LAX
129,22978.0,DTLA,LAX
130,22982.0,DTLA,LAX
131,23089.0,DTLA,LAX
132,23152.0,DTLA,LAX
133,23163.0,DTLA,LAX
134,23179.0,DTLA,LAX
135,23182.0,DTLA,LAX
136,23265.0,DTLA,LAX
137,23289.0,DTLA,LAX
138,23487.0,DTLA,LAX
139,23620.0,DTLA,LAX
140,23668.0,DTLA,LAX
141,23698.0,DTLA,LAX
142,23780.0,DTLA,LAX
143,23886.0,DTLA,LAX
144,23899.0,DTLA,LAX
145,23955.0,DTLA,LAX
146,23999.0,DTLA,LAX
147,24082.0,DTLA,LAX
148,24428.0,DTLA,LAX
149,24470.0,DTLA,LAX
150,24481.0,DTLA,LAX
151,24720.0,DTLA,LAX
152,24773.0,DTLA,LAX
153,24818.0,DTLA,LAX
154,24876.0,DTLA,LAX
155,24940.0,DTLA,LAX
156,24995.0,DTLA,LAX
157,25047.0,DTLA,LAX
158,25116.0,DTLA,LAX
159,25131.0,DTLA,LAX
160,25148.0,DTLA,LAX
161,25525.0,DTLA,LAX
162,25698.0,DTLA,LAX
163,25889.0,DTLA,LAX
164,25973.0,DTLA,LAX
165,26252.0,DTLA,LAX
166,26268.0,DTLA,LAX
167,26297.0,DTLA,LAX
168,26315.0,DTLA,LAX
169,26339.0,DTLA,LAX
170,26607.0,DTLA,LAX
171,26623.0,DTLA,LAX
172,26698.0,DTLA,LAX
173,26740.0,DTLA,LAX
174,26786.0,DTLA,LAX
175,26801.0,DTLA,LAX
176,26894.0,DTLA,LAX
177,26919.0,DTLA,LAX
178,26922.0,DTLA,LAX
179,26985.0,DTLA,LAX
180,27141.0,DTLA,LAX
181,27196.0,DTLA,LAX
182,27286.0,DTLA,LAX
183,27401.0,DTLA,LAX
184,27426.0,DTLA,LAX
185,27469.0,DTLA,LAX
186,27512.0,DTLA,LAX
187,27689.0,DTLA,LAX
188,27769.0,DTLA,LAX
189,27838.0,DTLA,LAX
190,27848.0,DTLA,LAX
191,27979.0,DTLA,LAX
192,28089.0,DTLA,LAX
193,28143.0,DTLA,LAX
194,28173.0,DTLA,LAX
195,28273.0,DTLA,LAX
196,28353.0,DTLA,LAX
197,28403.0,DTLA,LAX
198,28481.0,DTLA,LAX
199,28543.0,DTLA,LAX
200,28746.0,DTLA,LAX
201,28849.0,DTLA,LAX
202,28953.0,DTLA,LAX
203,28966.0,DTLA,LAX
204,29027.0,DTLA,LAX
205,29152.0,DTLA,LAX
206,29223.0,DTLA,LAX
207,29343.0,DTLA,LAX
208,29386.0,DTLA,LAX
209,29442.0,DTLA,LAX
210,29447.0,DTLA,LAX
211,29463.0,DTLA,LAX
212,29538.0,DTLA,LAX
213,29554.0,DTLA,LAX
214,29625.0,DTLA,LAX
215,29711.0,DTLA,LAX
216,30030.0,DTLA,LAX
217,30123.0,DTLA,LAX
218,30137.0,DTLA,LAX
219,30206.0,DTLA,LAX
220,30307.0,DTLA,LAX
221,30501.0,DTLA,LAX
222,30539.0,DTLA,LAX
223,30553.0,DTLA,LAX
224,30675.0,DTLA,LAX
225,30782.0,DTLA,LAX
226,30808.0,DTLA,LAX
227,31041.0,DTLA,LAX
228,31236.0,DTLA,LAX
229,31244.0,DTLA,LAX
230,31341.0,DTLA,LAX
231,31464.0,DTLA,LAX
232,31643.0,DTLA,LAX
233,31643.0,DTLA,LAX
234,31803.0,DTLA,LAX
235,31906.0,DTLA,LAX
236,31995.0,DTLA,LAX
237,32003.0,DTLA,LAX
238,32042.0,DTLA,LAX
239,32080.0,DTLA,LAX
240,32129.0,DTLA,LAX
241,32164.0,DTLA,LAX
242,32266.0,DTLA,LAX
243,32271.0,DTLA,LAX
244,32409.0,DTLA,LAX
245,32723.0,DTLA,LAX
246,32744.0,DTLA,LAX
247,32756.0,DTLA,LAX
248,32855.0,DTLA,LAX
249,33096.0,DTLA,LAX
250,33098.0,DTLA,LAX
251,33098.0,DTLA,LAX
252,33162.0,DTLA,LAX
253,33221.0,DTLA,LAX
254,33278.0,DTLA,LAX
255,33384.0,DTLA,LAX
256,33391.0,DTLA,LAX
257,33436.0,DTLA,LAX
258,33452.0,DTLA,LAX
259,33496.0,DTLA,LAX
260,33547.0,DTLA,LAX
261,33560.0,DTLA,LAX
262,33694.0,DTLA,LAX
263,33705.0,DTLA,LAX
264,33867.0,DTLA,LAX
265,34009.0,DTLA,LAX
266,34077.0,DTLA,LAX
267,34091.0,DTLA,LAX
268,34140.0,DTLA,LAX
269,34216.0,DTLA,LAX
270,34322.0,DTLA,LAX
271,34381.0,DTLA,LAX
272,34459.0,DTLA,LAX
273,34502.0,DTLA,LAX
274,34686.0,DTLA,LAX
275,34791.0,DTLA,LAX
276,34859.0,DTLA,LAX
277,34862.0,DTLA,LAX
278,35135.0,DTLA,LAX
279,35154.0,DTLA,LAX
280,35154.0,DTLA,LAX
281,35166.0,DTLA,LAX
282,35255.0,DTLA,LAX
283,35336.0,DTLA,LAX
284,35389.0,DTLA,LAX
285,35488.0,DTLA,LAX
286,35559.0,DTLA,LAX
287,35597.0,DTLA,LAX
288,35652.0,DTLA,LAX
289,35674.0,DTLA,LAX
290,35856.0,DTLA,LAX
291,36086.0,DTLA,LAX
292,36234.0,DTLA,LAX
293,36265.0,DTLA,LAX
294,36317.0,DTLA,LAX
295,36321.0,DTLA,LAX
296,36414.0,DTLA,LAX
297,36448.0,DTLA,LAX
298,36529.0,DTLA,LAX
299,36601.0,DTLA,LAX
300,36776.0,DTLA,LAX
301,36785.0,DTLA,LAX
302,36843.0,DTLA,LAX
303,36870.0,DTLA,LAX
304,36886.0,DTLA,LAX
305,36903.0,DTLA,LAX
306,36999.0,DTLA,LAX
307,37206.0,DTLA,LAX
308,37292.0,DTLA,LAX
309,37365.0,DTLA,LAX
310,37646.0,DTLA,LAX
311,37768.0,DTLA,LAX
312,37958.0,DTLA,LAX
313,38082.0,DTLA,LAX
314,38468.0,DTLA,LAX
315,38492.0,DTLA,LAX
316,38611.0,DTLA,LAX
317,38656.0,DTLA,LAX
318,38730.0,DTLA,LAX
319,39001.0,DTLA,LAX
320,39014.0,DTLA,LAX
321,39628.0,DTLA,LAX
322,39629.0,DTLA,LAX
323,40064.0,DTLA,LAX
324,40121.0,DTLA,LAX
325,40217.0,DTLA,LAX
326,40270.0,DTLA,LAX
327,40623.0,DTLA,LAX
328,40715.0,DTLA,LAX
329,41029.0,DTLA,LAX
330,41138.0,DTLA,LAX
331,41303.0,DTLA,LAX
332,41490.0,DTLA,LAX
333,41581.0,DTLA,LAX
334,41643.0,DTLA,LAX
335,41809.0,DTLA,LAX
336,42421.0,DTLA,LAX
337,42423.0,DTLA,LAX
338,42582.0,DTLA,LAX
339,42602.0,DTLA,LAX
340,42797.0,DTLA,LAX
341,43051.0,DTLA,LAX
342,43104.0,DTLA,LAX
343,43533.0,DTLA,LAX
344,43558.0,DTLA,LAX
345,43607.0,DTLA,LAX
346,43708.0,DTLA,LAX
347,44255.0,DTLA,LAX
348,44431.0,DTLA,LAX
349,44621.0,DTLA,LAX
350,44645.0,DTLA,LAX
351,45239.0,DTLA,LAX
352,45345.0,DTLA,LAX
353,45349.0,DTLA,LAX
354,45350.0,DTLA,LAX
355,45927.0,DTLA,LAX
356,45986.0,DTLA,LAX
357,45987.0,DTLA,LAX
358,46115.0,DTLA,LAX
359,46145.0,DTLA,LAX
360,46694.0,DTLA,LAX
361,46785.0,DTLA,LAX
362,46872.0,DTLA,LAX
363,47045.0,DTLA,LAX
364,47097.0,DTLA,LAX
365,47301.0,DTLA,LAX
366,47400.0,DTLA,LAX
367,47617.0,DTLA,LAX
368,47643.0,DTLA,LAX
369,47873.0,DTLA,LAX
370,48676.0,DTLA,LAX
371,49092.0,DTLA,LAX
372,49193.0,DTLA,LAX
373,49358.0,DTLA,LAX
374,49559.0,DTLA,LAX
375,50513.0,DTLA,LAX
376,50584.0,DTLA,LAX
377,50633.0,DTLA,LAX
378,50761.0,DTLA,LAX
379,51303.0,DTLA,LAX
380,51515.0,DTLA,LAX
381,52147.0,DTLA,LAX
382,52151.0,DTLA,LAX
383,52884.0,DTLA,LAX
384,53150.0,DTLA,LAX
385,53181.0,DTLA,LAX
386,53268.0,DTLA,LAX
387,53484.0,DTLA,LAX
388,53540.0,DTLA,LAX
389,53593.0,DTLA,LAX
390,53645.0,DTLA,LAX
391,53769.0,DTLA,LAX
392,54152.0,DTLA,LAX
393,54370.0,DTLA,LAX
394,54405.0,DTLA,LAX
395,54561.0,DTLA,LAX
396,54791.0,DTLA,LAX
397,55197.0,DTLA,LAX
398,55413.0,DTLA,LAX
399,55456.0,DTLA,LAX
400,55522.0,DTLA,LAX
401,55822.0,DTLA,LAX
402,56034.0,DTLA,LAX
403,56571.0,DTLA,LAX
404,56908.0,DTLA,LAX
405,58029.0,DTLA,LAX
406,58843.0,DTLA,LAX
407,60330.0,DTLA,LAX
408,60381.0,DTLA,LAX
409,60632.0,DTLA,LAX
410,61134.0,DTLA,LAX
411,61538.0,DTLA,LAX
412,61637.0,DTLA,LAX
413,61747.0,DTLA,LAX
414,61962.0,DTLA,LAX
415,62517.0,DTLA,LAX
416,62703.0,DTLA,LAX
417,62822.0,DTLA,LAX
418,63140.0,DTLA,LAX
419,63152.0,DTLA,LAX
420,63447.0,DTLA,LAX
421,63469.0,DTLA,LAX
422,63950.0,DTLA,LAX
423,64385.0,DTLA,LAX
424,64737.0,DTLA,LAX
425,64923.0,DTLA,LAX
426,65008.0,DTLA,LAX
427,65179.0,DTLA,LAX
428,66287.0,DTLA,LAX
429,66308.0,DTLA,LAX
430,66331.0,DTLA,LAX
431,66467.0,DTLA,LAX
432,66642.0,DTLA,LAX
433,67163.0,DTLA,LAX
434,67975.0,DTLA,LAX
435,68154.0,DTLA,LAX
436,68294.0,DTLA,LAX
437,68331.0,DTLA,LAX
438,69198.0,DTLA,LAX
439,69471.0,DTLA,LAX
440,70935.0,DTLA,LAX
441,70977.0,DTLA,LAX
442,73032.0,DTLA,LAX
443,73170.0,DTLA,LAX
444,73176.0,DTLA,LAX
445,73748.0,DTLA,LAX
446,73992.0,DTLA,LAX
447,74042.0,DTLA,LAX
448,74585.0,DTLA,LAX
449,74647.0,DTLA,LAX
450,74717.0,DTLA,LAX
451,74718.0,DTLA,LAX
452,74743.0,DTLA,LAX
453,75455.0,DTLA,LAX
454,75496.0,DTLA,LAX
455,75580.0,DTLA,LAX
456,75663.0,DTLA,LAX
457,76562.0,DTLA,LAX
458,76946.0,DTLA,LAX
459,77002.0,DTLA,LAX
460,77007.0,DTLA,LAX
461,77025.0,DTLA,LAX
462,77098.0,DTLA,LAX
463,77313.0,DTLA,LAX
464,77524.0,DTLA,LAX
465,77677.0,DTLA,LAX
466,77798.0,DTLA,LAX
467,77862.0,DTLA,LAX
468,77875.0,DTLA,LAX
469,77921.0,DTLA,LAX
470,78399.0,DTLA,LAX
471,78505.0,DTLA,LAX
472,78517.0,DTLA,LAX
473,79427.0,DTLA,LAX
474,79786.0,DTLA,LAX
475,79806.0,DTLA,LAX
476,79892.0,DTLA,LAX
477,79903.0,DTLA,LAX
478,80155.0,DTLA,LAX
479,80291.0,DTLA,LAX
480,80396.0,DTLA,LAX
481,80443.0,DTLA,LAX
482,80892.0,DTLA,LAX
483,81064.0,DTLA,LAX
484,81221.0,DTLA,LAX
485,81266.0,DTLA,LAX
486,81280.0,DTLA,LAX
487,81350.0,DTLA,LAX
488,81786.0,DTLA,LAX
489,82100.0,DTLA,LAX
490,82308.0,DTLA,LAX
491,82350.0,DTLA,LAX
492,82602.0,DTLA,LAX
493,82760.0,DTLA,LAX
494,82823.0,DTLA,LAX
495,83604.0,DTLA,LAX
496,84046.0,DTLA,LAX
497,84230.0,DTLA,LAX
498,86400.0,DTLA,LAX
499,0.0,LAX,DTLA
500,206.0,LAX,DTLA
501,459.0,LAX,DTLA
502,470.0,LAX,DTLA
503,654.0,LAX,DTLA
504,1334.0,LAX,DTLA
505,1359.0,LAX,DTLA
506,1660.0,LAX,DTLA
507,1902.0,LAX,DTLA
508,2069.0,LAX,DTLA
509,2075.0,LAX,DTLA
510,2145.0,LAX,DTLA
511,2297.0,LAX,DTLA
512,2407.0,LAX,DTLA
513,2501.0,LAX,DTLA
514,2537.0,LAX,DTLA
515,3039.0,LAX,DTLA
516,3718.0,LAX,DTLA
517,4239.0,LAX,DTLA
518,4493.0,LAX,DTLA
519,5007.0,LAX,DTLA
520,5136.0,LAX,DTLA
521,6592.0,LAX,DTLA
522,7993.0,LAX,DTLA
523,8299.0,LAX,DTLA
524,8364.0,LAX,DTLA
525,10847.0,LAX,DTLA
526,10877.0,LAX,DTLA
527,10921.0,LAX,DTLA
528,11076.0,LAX,DTLA
529,14652.0,LAX,DTLA
530,18531.0,LAX,DTLA
531,18571.0,LAX,DTLA
532,18849.0,LAX,DTLA
533,18911.0,LAX,DTLA
534,19014.0,LAX,DTLA
535,19542.0,LAX,DTLA
536,19663.0,LAX,DTLA
537,19749.0,LAX,DTLA
538,21394.0,LAX,DTLA
539,21856.0,LAX,DTLA
540,21948.0,LAX,DTLA
541,22520.0,LAX,DTLA
542,23203.0,LAX,DTLA
543,23206.0,LAX,DTLA
544,23263.0,LAX,DTLA
545,23531.0,LAX,DTLA
546,24910.0,LAX,DTLA
547,24955.0,LAX,DTLA
548,25324.0,LAX,DTLA
549,25356.0,LAX,DTLA
550,25362.0,LAX,DTLA
551,25765.0,LAX,DTLA
552,25865.0,LAX,DTLA
553,25889.0,LAX,DTLA
554,25899.0,LAX,DTLA
555,25936.0,LAX,DTLA
556,25998.0,LAX,DTLA
557,26415.0,LAX,DTLA
558,26425.0,LAX,DTLA
559,26475.0,LAX,DTLA
560,26773.0,LAX,DTLA
561,27003.0,LAX,DTLA
562,27029.0,LAX,DTLA
563,27076.0,LAX,DTLA
564,27123.0,LAX,DTLA
565,27130.0,LAX,DTLA
566,27133.0,LAX,DTLA
567,27148.0,LAX,DTLA
568,27313.0,LAX,DTLA
569,27356.0,LAX,DTLA
570,27390.0,LAX,DTLA
571,27393.0,LAX,DTLA
572,27421.0,LAX,DTLA
573,27558.0,LAX,DTLA
574,27574.0,LAX,DTLA
575,27684.0,LAX,DTLA
576,28021.0,LAX,DTLA
577,28090.0,LAX,DTLA
578,28199.0,LAX,DTLA
579,28301.0,LAX,DTLA
580,28309.0,LAX,DTLA
581,28342.0,LAX,DTLA
582,28372.0,LAX,DTLA
583,28386.0,LAX,DTLA
584,28426.0,LAX,DTLA
585,28504.0,LAX,DTLA
586,28688.0,LAX,DTLA
587,28734.0,LAX,DTLA
588,28751.0,LAX,DTLA
589,28755.0,LAX,DTLA
590,28768.0,LAX,DTLA
591,28775.0,LAX,DTLA
592,28786.0,LAX,DTLA
593,28792.0,LAX,DTLA
594,28799.0,LAX,DTLA
595,28958.0,LAX,DTLA
596,29120.0,LAX,DTLA
597,29145.0,LAX,DTLA
598,29226.0,LAX,DTLA
599,29256.0,LAX,DTLA
600,29299.0,LAX,DTLA
601,29316.0,LAX,DTLA
602,29335.0,LAX,DTLA
603,29399.0,LAX,DTLA
604,29416.0,LAX,DTLA
605,29437.0,LAX,DTLA
606,29469.0,LAX,DTLA
607,29511.0,LAX,DTLA
608,29545.0,LAX,DTLA
609,29720.0,LAX,DTLA
610,30305.0,LAX,DTLA
611,30803.0,LAX,DTLA
612,30915.0,LAX,DTLA
613,30926.0,LAX,DTLA
614,30927.0,LAX,DTLA
615,30986.0,LAX,DTLA
616,31140.0,LAX,DTLA
617,31149.0,LAX,DTLA
618,31649.0,LAX,DTLA
619,31725.0,LAX,DTLA
620,31739.0,LAX,DTLA
621,31787.0,LAX,DTLA
622,31846.0,LAX,DTLA
623,31888.0,LAX,DTLA
624,31908.0,LAX,DTLA
625,31936.0,LAX,DTLA
626,31988.0,LAX,DTLA
627,32009.0,LAX,DTLA
628,32024.0,LAX,DTLA
629,32126.0,LAX,DTLA
630,32135.0,LAX,DTLA
631,32147.0,LAX,DTLA
632,32294.0,LAX,DTLA
633,32370.0,LAX,DTLA
634,32429.0,LAX,DTLA
635,32541.0,LAX,DTLA
636,32602.0,LAX,DTLA
637,32684.0,LAX,DTLA
638,32780.0,LAX,DTLA
639,32876.0,LAX,DTLA
640,32961.0,LAX,DTLA
641,33052.0,LAX,DTLA
642,33138.0,LAX,DTLA
643,33171.0,LAX,DTLA
644,33218.0,LAX,DTLA
645,33316.0,LAX,DTLA
646,33375.0,LAX,DTLA
647,33491.0,LAX,DTLA
648,33506.0,LAX,DTLA
649,33628.0,LAX,DTLA
650,33753.0,LAX,DTLA
651,34061.0,LAX,DTLA
652,34113.0,LAX,DTLA
653,34145.0,LAX,DTLA
654,34207.0,LAX,DTLA
655,34380.0,LAX,DTLA
656,34464.0,LAX,DTLA
657,34755.0,LAX,DTLA
658,34815.0,LAX,DTLA
659,34983.0,LAX,DTLA
660,35007.0,LAX,DTLA
661,35023.0,LAX,DTLA
662,35139.0,LAX,DTLA
663,35164.0,LAX,DTLA
664,35226.0,LAX,DTLA
665,35257.0,LAX,DTLA
666,35261.0,LAX,DTLA
667,35320.0,LAX,DTLA
668,35330.0,LAX,DTLA
669,35373.0,LAX,DTLA
670,35391.0,LAX,DTLA
671,35427.0,LAX,DTLA
672,35443.0,LAX,DTLA
673,35511.0,LAX,DTLA
674,35519.0,LAX,DTLA
675,35611.0,LAX,DTLA
676,35636.0,LAX,DTLA
677,35735.0,LAX,DTLA
678,35883.0,LAX,DTLA
679,35989.0,LAX,DTLA
680,36017.0,LAX,DTLA
681,36186.0,LAX,DTLA
682,36341.0,LAX,DTLA
683,36348.0,LAX,DTLA
684,36375.0,LAX,DTLA
685,36394.0,LAX,DTLA
686,36475.0,LAX,DTLA
687,36628.0,LAX,DTLA
688,36735.0,LAX,DTLA
689,36784.0,LAX,DTLA
690,36803.0,LAX,DTLA
691,36804.0,LAX,DTLA
692,36914.0,LAX,DTLA
693,36951.0,LAX,DTLA
694,37214.0,LAX,DTLA
695,37378.0,LAX,DTLA
696,37489.0,LAX,DTLA
697,37615.0,LAX,DTLA
698,37624.0,LAX,DTLA
699,37666.0,LAX,DTLA
700,37712.0,LAX,DTLA
701,37718.0,LAX,DTLA
702,37722.0,LAX,DTLA
703,37816.0,LAX,DTLA
704,37911.0,LAX,DTLA
705,38053.0,LAX,DTLA
706,38228.0,LAX,DTLA
707,38444.0,LAX,DTLA
708,38444.0,LAX,DTLA
709,38713.0,LAX,DTLA
710,38779.0,LAX,DTLA
711,38792.0,LAX,DTLA
712,38821.0,LAX,DTLA
713,38862.0,LAX,DTLA
714,38959.0,LAX,DTLA
715,38975.0,LAX,DTLA
716,38995.0,LAX,DTLA
717,39155.0,LAX,DTLA
718,39490.0,LAX,DTLA
719,39525.0,LAX,DTLA
720,39535.0,LAX,DTLA
721,39655.0,LAX,DTLA
722,39720.0,LAX,DTLA
723,39922.0,LAX,DTLA
724,40088.0,LAX,DTLA
725,40202.0,LAX,DTLA
726,40533.0,LAX,DTLA
727,40957.0,LAX,DTLA
728,40964.0,LAX,DTLA
729,41000.0,LAX,DTLA
730,41055.0,LAX,DTLA
731,41093.0,LAX,DTLA
732,41145.0,LAX,DTLA
733,41161.0,LAX,DTLA
734,41168.0,LAX,DTLA
735,41236.0,LAX,DTLA
736,41354.0,LAX,DTLA
737,41413.0,LAX,DTLA
738,41422.0,LAX,DTLA
739,41493.0,LAX,DTLA
740,41525.0,LAX,DTLA
741,41533.0,LAX,DTLA
742,41598.0,LAX,DTLA
743,41619.0,LAX,DTLA
744,41660.0,LAX,DTLA
745,41695.0,LAX,DTLA
746,41706.0,LAX,DTLA
747,41730.0,LAX,DTLA
748,41771.0,LAX,DTLA
749,41779.0,LAX,DTLA
750,41801.0,LAX,DTLA
751,41820.0,LAX,DTLA
752,41825.0,LAX,DTLA
753,41975.0,LAX,DTLA
754,42059.0,LAX,DTLA
755,42063.0,LAX,DTLA
756,42063.0,LAX,DTLA
757,42096.0,LAX,DTLA
758,42124.0,LAX,DTLA
759,42143.0,LAX,DTLA
760,42253.0,LAX,DTLA
761,42253.0,LAX,DTLA
762,42339.0,LAX,DTLA
763,42380.0,LAX,DTLA
764,42578.0,LAX,DTLA
765,42707.0,LAX,DTLA
766,42725.0,LAX,DTLA
767,42743.0,LAX,DTLA
768,42871.0,LAX,DTLA
769,42976.0,LAX,DTLA
770,43036.0,LAX,DTLA
771,43406.0,LAX,DTLA
772,43632.0,LAX,DTLA
773,44192.0,LAX,DTLA
774,44196.0,LAX,DTLA
775,44246.0,LAX,DTLA
776,44278.0,LAX,DTLA
777,44320.0,LAX,DTLA
778,44360.0,LAX,DTLA
779,44397.0,LAX,DTLA
780,44420.0,LAX,DTLA
781,44426.0,LAX,DTLA
782,44438.0,LAX,DTLA
783,44457.0,LAX,DTLA
784,44657.0,LAX,DTLA
785,45478.0,LAX,DTLA
786,45644.0,LAX,DTLA
787,45811.0,LAX,DTLA
788,45866.0,LAX,DTLA
789,45874.0,LAX,DTLA
790,45936.0,LAX,DTLA
791,46064.0,LAX,DTLA
792,46089.0,LAX,DTLA
793,46182.0,LAX,DTLA
794,46468.0,LAX,DTLA
795,46481.0,LAX,DTLA
796,46685.0,LAX,DTLA
797,46795.0,LAX,DTLA
798,46835.0,LAX,DTLA
799,46847.0,LAX,DTLA
800,46942.0,LAX,DTLA
801,47135.0,LAX,DTLA
802,47148.0,LAX,DTLA
803,47153.0,LAX,DTLA
804,47154.0,LAX,DTLA
805,47215.0,LAX,DTLA
806,47234.0,LAX,DTLA
807,47300.0,LAX,DTLA
808,47303.0,LAX,DTLA
809,47483.0,LAX,DTLA
810,47523.0,LAX,DTLA
811,47536.0,LAX,DTLA
812,47552.0,LAX,DTLA
813,47592.0,LAX,DTLA
814,47776.0,LAX,DTLA
815,48160.0,LAX,DTLA
816,48278.0,LAX,DTLA
817,48312.0,LAX,DTLA
818,48353.0,LAX,DTLA
819,48373.0,LAX,DTLA
820,48443.0,LAX,DTLA
821,48460.0,LAX,DTLA
822,48546.0,LAX,DTLA
823,48599.0,LAX,DTLA
824,48679.0,LAX,DTLA
825,48754.0,LAX,DTLA
826,48764.0,LAX,DTLA
827,48784.0,LAX,DTLA
828,48835.0,LAX,DTLA
829,48874.0,LAX,DTLA
830,48885.0,LAX,DTLA
831,48940.0,LAX,DTLA
832,48961.0,LAX,DTLA
833,48988.0,LAX,DTLA
834,49106.0,LAX,DTLA
835,49494.0,LAX,DTLA
836,49552.0,LAX,DTLA
837,49612.0,LAX,DTLA
838,49623.0,LAX,DTLA
839,49661.0,LAX,DTLA
840,49664.0,LAX,DTLA
841,49687.0,LAX,DTLA
842,49764.0,LAX,DTLA
843,49785.0,LAX,DTLA
844,49830.0,LAX,DTLA
845,49923.0,LAX,DTLA
846,50735.0,LAX,DTLA
847,50849.0,LAX,DTLA
848,51669.0,LAX,DTLA
849,51676.0,LAX,DTLA
850,51984.0,LAX,DTLA
851,52035.0,LAX,DTLA
852,52043.0,LAX,DTLA
853,52080.0,LAX,DTLA
854,52272.0,LAX,DTLA
855,52447.0,LAX,DTLA
856,52522.0,LAX,DTLA
857,52734.0,LAX,DTLA
858,52839.0,LAX,DTLA
859,52954.0,LAX,DTLA
860,53254.0,LAX,DTLA
861,53273.0,LAX,DTLA
862,53289.0,LAX,DTLA
863,53303.0,LAX,DTLA
864,53377.0,LAX,DTLA
865,53415.0,LAX,DTLA
866,53451.0,LAX,DTLA
867,53759.0,LAX,DTLA
868,53910.0,LAX,DTLA
869,53988.0,LAX,DTLA
