passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
95,20226.0,DTLA,LAX
96,20521.0,DTLA,LAX
97,20539.0,DTLA,LAX
98,20614.0,DTLA,LAX
99,20649.0,DTLA,LAX
100,20689.0,DTLA,LAX
101,20742.0,DTLA,LAX
102,20765.0,DTLA,LAX
103,20859.0,DTLA,LAX
104,21072.0,DTLA,LAX
105,21259.0,DTLA,LAX
106,21268.0,DTLA,LAX
107,21314.0,DTLA,LAX
108,21352.0,DTLA,LAX
109,21370.0,DTLA,LAX
110,21371.0,DTLA,LAX
111,21610.0,DTLA,LAX
112,21807.0,DTLA,LAX
113,21879.0,DTLA,LAX
114,21917.0,DTLA,LAX
115,22006.0,DTLA,LAX
116,22093.0,DTLA,LAX
117,22120.0,DTLA,LAX
118,22154.0,DTLA,LAX
119,22187.0,DTLA,LAX
120,22210.0,DTLA,LAX
121,22219.0,DTLA,LAX
122,22243.0,DTLA,LAX
123,22250.0,DTLA,LAX
124,22270.0,DTLA,LAX
125,22322.0,DTLA,LAX
126,22344.0,DTLA,LAX
127,22392.0,DTLA,LAX
128,22445.0,DTLA,LAX
129,22479.0,DTLA,LAX
130,22883.0,DTLA,LAX
131,22941.0,DTLA,LAX
132,22993.0,DTLA,LAX
133,23115.0,DTLA,LAX
134,23209.0,DTLA,LAX
135,23268.0,DTLA,LAX
136,23272.0,DTLA,LAX
137,23284.0,DTLA,LAX
138,23316.0,DTLA,LAX
139,23337.0,DTLA,LAX
140,23338.0,DTLA,LAX
141,23483.0,DTLA,LAX
142,23546.0,DTLA,LAX
143,23582.0,DTLA,LAX
144,23611.0,DTLA,LAX
145,23631.0,DTLA,LAX
146,23640.0,DTLA,LAX
147,23735.0,DTLA,LAX
148,23776.0,DTLA,LAX
149,23812.0,DTLA,LAX
150,23824.0,DTLA,LAX
151,23870.0,DTLA,LAX
152,23951.0,DTLA,LAX
153,23955.0,DTLA,LAX
154,24149.0,DTLA,LAX
155,24289.0,DTLA,LAX
156,24304.0,DTLA,LAX
157,24339.0,DTLA,LAX
158,24353.0,DTLA,LAX
159,24368.0,DTLA,LAX
160,24437.0,DTLA,LAX
161,24475.0,DTLA,LAX
162,24664.0,DTLA,LAX
163,24710.0,DTLA,LAX
164,24811.0,DTLA,LAX
165,25041.0,DTLA,LAX
166,25086.0,DTLA,LAX
167,25115.0,DTLA,LAX
168,25196.0,DTLA,LAX
169,25258.0,DTLA,LAX
170,25272.0,DTLA,LAX
171,25365.0,DTLA,LAX
172,25365.0,DTLA,LAX
173,25397.0,DTLA,LAX
174,25415.0,DTLA,LAX
175,25420.0,DTLA,LAX
176,25791.0,DTLA,LAX
177,25820.0,DTLA,LAX
178,25882.0,DTLA,LAX
179,25971.0,DTLA,LAX
180,26204.0,DTLA,LAX
181,26366.0,DTLA,LAX
182,26373.0,DTLA,LAX
183,26375.0,DTLA,LAX
184,26502.0,DTLA,LAX
185,26554.0,DTLA,LAX
186,26635.0,DTLA,LAX
187,26689.0,DTLA,LAX
188,26729.0,DTLA,LAX
189,26954.0,DTLA,LAX
190,27008.0,DTLA,LAX
191,27027.0,DTLA,LAX
192,27345.0,DTLA,LAX
193,27498.0,DTLA,LAX
194,27534.0,DTLA,LAX
195,27599.0,DTLA,LAX
196,27684.0,DTLA,LAX
197,27734.0,DTLA,LAX
198,27747.0,DTLA,LAX
199,27771.0,DTLA,LAX
200,27798.0,DTLA,LAX
201,27866.0,DTLA,LAX
202,27904.0,DTLA,LAX
203,28030.0,DTLA,LAX
204,28052.0,DTLA,LAX
205,28053.0,DTLA,LAX
206,28055.0,DTLA,LAX
207,28129.0,DTLA,LAX
208,28156.0,DTLA,LAX
209,28202.0,DTLA,LAX
210,28254.0,DTLA,LAX
211,28263.0,DTLA,LAX
212,28369.0,DTLA,LAX
213,28373.0,DTLA,LAX
214,28459.0,DTLA,LAX
215,28465.0,DTLA,LAX
216,28483.0,DTLA,LAX
217,28508.0,DTLA,LAX
218,28558.0,DTLA,LAX
219,28728.0,DTLA,LAX
220,28791.0,DTLA,LAX
221,28796.0,DTLA,LAX
222,28868.0,DTLA,LAX
223,28877.0,DTLA,LAX
224,29061.0,DTLA,LAX
225,29248.0,DTLA,LAX
226,29286.0,DTLA,LAX
227,29335.0,DTLA,LAX
228,29546.0,DTLA,LAX
229,29564.0,DTLA,LAX
230,29566.0,DTLA,LAX
231,29608.0,DTLA,LAX
232,29904.0,DTLA,LAX
233,29942.0,DTLA,LAX
234,30096.0,DTLA,LAX
235,30193.0,DTLA,LAX
236,30237.0,DTLA,LAX
237,30238.0,DTLA,LAX
238,30353.0,DTLA,LAX
239,30434.0,DTLA,LAX
240,30461.0,DTLA,LAX
241,30587.0,DTLA,LAX
242,30599.0,DTLA,LAX
243,30668.0,DTLA,LAX
244,30969.0,DTLA,LAX
245,31006.0,DTLA,LAX
246,31054.0,DTLA,LAX
247,31377.0,DTLA,LAX
248,31503.0,DTLA,LAX
249,31530.0,DTLA,LAX
250,31617.0,DTLA,LAX
251,31755.0,DTLA,LAX
252,31849.0,DTLA,LAX
253,31985.0,DTLA,LAX
254,32198.0,DTLA,LAX
255,32243.0,DTLA,LAX
256,32345.0,DTLA,LAX
257,32392.0,DTLA,LAX
258,32505.0,DTLA,LAX
259,32523.0,DTLA,LAX
260,33074.0,DTLA,LAX
261,33084.0,DTLA,LAX
262,33104.0,DTLA,LAX
263,33148.0,DTLA,LAX
264,33234.0,DTLA,LAX
265,33239.0,DTLA,LAX
266,33382.0,DTLA,LAX
267,33441.0,DTLA,LAX
268,33548.0,DTLA,LAX
269,33555.0,DTLA,LAX
270,33818.0,DTLA,LAX
271,33895.0,DTLA,LAX
272,33929.0,DTLA,LAX
273,34005.0,DTLA,LAX
274,34006.0,DTLA,LAX
275,34133.0,DTLA,LAX
276,34163.0,DTLA,LAX
277,34180.0,DTLA,LAX
278,34276.0,DTLA,LAX
279,34308.0,DTLA,LAX
280,34449.0,DTLA,LAX
281,34475.0,DTLA,LAX
282,34499.0,DTLA,LAX
283,34536.0,DTLA,LAX
284,34544.0,DTLA,LAX
285,34636.0,DTLA,LAX
286,34649.0,DTLA,LAX
287,34656.0,DTLA,LAX
288,34714.0,DTLA,LAX
289,34721.0,DTLA,LAX
290,34906.0,DTLA,LAX
291,34971.0,DTLA,LAX
292,35037.0,DTLA,LAX
293,35080.0,DTLA,LAX
294,35100.0,DTLA,LAX
295,35127.0,DTLA,LAX
296,35149.0,DTLA,LAX
297,35205.0,DTLA,LAX
298,35307.0,DTLA,LAX
299,35395.0,DTLA,LAX
300,35416.0,DTLA,LAX
301,35435.0,DTLA,LAX
302,35436.0,DTLA,LAX
303,35555.0,DTLA,LAX
304,35563.0,DTLA,LAX
305,35567.0,DTLA,LAX
306,35856.0,DTLA,LAX
307,36057.0,DTLA,LAX
308,36102.0,DTLA,LAX
309,36121.0,DTLA,LAX
310,36134.0,DTLA,LAX
311,36259.0,DTLA,LAX
312,36273.0,DTLA,LAX
313,36685.0,DTLA,LAX
314,36686.0,DTLA,LAX
315,36732.0,DTLA,LAX
316,36755.0,DTLA,LAX
317,36916.0,DTLA,LAX
318,37097.0,DTLA,LAX
319,37436.0,DTLA,LAX
320,37552.0,DTLA,LAX
321,37571.0,DTLA,LAX
322,37659.0,DTLA,LAX
323,37742.0,DTLA,LAX
324,37817.0,DTLA,LAX
325,38283.0,DTLA,LAX
326,38428.0,DTLA,LAX
327,38525.0,DTLA,LAX
328,38671.0,DTLA,LAX
329,38878.0,DTLA,LAX
330,38907.0,DTLA,LAX
331,39206.0,DTLA,LAX
332,39434.0,DTLA,LAX
333,39448.0,DTLA,LAX
334,39498.0,DTLA,LAX
335,39508.0,DTLA,LAX
336,39511.0,DTLA,LAX
337,39532.0,DTLA,LAX
338,39721.0,DTLA,LAX
339,39870.0,DTLA,LAX
340,39874.0,DTLA,LAX
341,39933.0,DTLA,LAX
342,39959.0,DTLA,LAX
343,40094.0,DTLA,LAX
344,40106.0,DTLA,LAX
345,40108.0,DTLA,LAX
346,40641.0,DTLA,LAX
347,40740.0,DTLA,LAX
348,40756.0,DTLA,LAX
349,40878.0,DTLA,LAX
350,40963.0,DTLA,LAX
351,40971.0,DTLA,LAX
352,41132.0,DTLA,LAX
353,41276.0,DTLA,LAX
354,41337.0,DTLA,LAX
355,41432.0,DTLA,LAX
356,41481.0,DTLA,LAX
357,41569.0,DTLA,LAX
358,41633.0,DTLA,LAX
359,41640.0,DTLA,LAX
360,41716.0,DTLA,LAX
361,41827.0,DTLA,LAX
362,42047.0,DTLA,LAX
363,42314.0,DTLA,LAX
364,42764.0,DTLA,LAX
365,42815.0,DTLA,LAX
366,42827.0,DTLA,LAX
367,43009.0,DTLA,LAX
368,43429.0,DTLA,LAX
369,43732.0,DTLA,LAX
370,43841.0,DTLA,LAX
371,43890.0,DTLA,LAX
372,43997.0,DTLA,LAX
373,44282.0,DTLA,LAX
374,44941.0,DTLA,LAX
375,45109.0,DTLA,LAX
376,45387.0,DTLA,LAX
377,45391.0,DTLA,LAX
378,45568.0,DTLA,LAX
379,45631.0,DTLA,LAX
380,45845.0,DTLA,LAX
381,45958.0,DTLA,LAX
382,46034.0,DTLA,LAX
383,46121.0,DTLA,LAX
384,46238.0,DTLA,LAX
385,46919.0,DTLA,LAX
386,47213.0,DTLA,LAX
387,47249.0,DTLA,LAX
388,47585.0,DTLA,LAX
389,47607.0,DTLA,LAX
390,47675.0,DTLA,LAX
391,47684.0,DTLA,LAX
392,48060.0,DTLA,LAX
393,48139.0,DTLA,LAX
394,48147.0,DTLA,LAX
395,48767.0,DTLA,LAX
396,48889.0,DTLA,LAX
397,49028.0,DTLA,LAX
398,49073.0,DTLA,LAX
399,49178.0,DTLA,LAX
400,49232.0,DTLA,LAX
401,49237.0,DTLA,LAX
402,49478.0,DTLA,LAX
403,49576.0,DTLA,LAX
404,49587.0,DTLA,LAX
405,50332.0,DTLA,LAX
406,50712.0,DTLA,LAX
407,50867.0,DTLA,LAX
408,51059.0,DTLA,LAX
409,51307.0,DTLA,LAX
410,51484.0,DTLA,LAX
411,51713.0,DTLA,LAX
412,52133.0,DTLA,LAX
413,52135.0,DTLA,LAX
414,52503.0,DTLA,LAX
415,53015.0,DTLA,LAX
416,53111.0,DTLA,LAX
417,53620.0,DTLA,LAX
418,54274.0,DTLA,LAX
419,54324.0,DTLA,LAX
420,54468.0,DTLA,LAX
421,54740.0,DTLA,LAX
422,54754.0,DTLA,LAX
423,55093.0,DTLA,LAX
424,55133.0,DTLA,LAX
425,55269.0,DTLA,LAX
426,55785.0,DTLA,LAX
427,55943.0,DTLA,LAX
428,56079.0,DTLA,LAX
429,56182.0,DTLA,LAX
430,56250.0,DTLA,LAX
431,56613.0,DTLA,LAX
432,56656.0,DTLA,LAX
433,56740.0,DTLA,LAX
434,56753.0,DTLA,LAX
435,57022.0,DTLA,LAX
436,57095.0,DTLA,LAX
437,57632.0,DTLA,LAX
438,57808.0,DTLA,LAX
439,57856.0,DTLA,LAX
440,58929.0,DTLA,LAX
441,60330.0,DTLA,LAX
442,60643.0,DTLA,LAX
443,60716.0,DTLA,LAX
444,60981.0,DTLA,LAX
445,61928.0,DTLA,LAX
446,62049.0,DTLA,LAX
447,62138.0,DTLA,LAX
448,62334.0,DTLA,LAX
449,62820.0,DTLA,LAX
450,62988.0,DTLA,LAX
451,63333.0,DTLA,LAX
452,64037.0,DTLA,LAX
453,64263.0,DTLA,LAX
454,64772.0,DTLA,LAX
455,64985.0,DTLA,LAX
456,65337.0,DTLA,LAX
457,65412.0,DTLA,LAX
458,65759.0,DTLA,LAX
459,66079.0,DTLA,LAX
460,66270.0,DTLA,LAX
461,66515.0,DTLA,LAX
462,66583.0,DTLA,LAX
463,67323.0,DTLA,LAX
464,67808.0,DTLA,LAX
465,68142.0,DTLA,LAX
466,68639.0,DTLA,LAX
467,68987.0,DTLA,LAX
468,69683.0,DTLA,LAX
469,69959.0,DTLA,LAX
470,70514.0,DTLA,LAX
471,70551.0,DTLA,LAX
472,70838.0,DTLA,LAX
473,70931.0,DTLA,LAX
474,70934.0,DTLA,LAX
475,70975.0,DTLA,LAX
476,71926.0,DTLA,LAX
477,72022.0,DTLA,LAX
478,72177.0,DTLA,LAX
479,72182.0,DTLA,LAX
480,72192.0,DTLA,LAX
481,72618.0,DTLA,LAX
482,72985.0,DTLA,LAX
483,72994.0,DTLA,LAX
484,73202.0,DTLA,LAX
485,73243.0,DTLA,LAX
486,73428.0,DTLA,LAX
487,73817.0,DTLA,LAX
488,74021.0,DTLA,LAX
489,74152.0,DTLA,LAX
490,74443.0,DTLA,LAX
491,74596.0,DTLA,LAX
492,74625.0,DTLA,LAX
493,75243.0,DTLA,LAX
494,75502.0,DTLA,LAX
495,75975.0,DTLA,LAX
496,76024.0,DTLA,LAX
497,76062.0,DTLA,LAX
498,76121.0,DTLA,LAX
499,76165.0,DTLA,LAX
500,76265.0,DTLA,LAX
501,76367.0,DTLA,LAX
502,76468.0,DTLA,LAX
503,76835.0,DTLA,LAX
504,77218.0,DTLA,LAX
505,77273.0,DTLA,LAX
506,77802.0,DTLA,LAX
507,78335.0,DTLA,LAX
508,78694.0,DTLA,LAX
509,79446.0,DTLA,LAX
510,79459.0,DTLA,LAX
511,79545.0,DTLA,LAX
512,79566.0,DTLA,LAX
513,79615.0,DTLA,LAX
514,79653.0,DTLA,LAX
515,79816.0,DTLA,LAX
516,79978.0,DTLA,LAX
517,80176.0,DTLA,LAX
518,80372.0,DTLA,LAX
519,80546.0,DTLA,LAX
520,80595.0,DTLA,LAX
521,80732.0,DTLA,LAX
522,80841.0,DTLA,LAX
523,81002.0,DTLA,LAX
524,81185.0,DTLA,LAX
525,81517.0,DTLA,LAX
526,81539.0,DTLA,LAX
527,82248.0,DTLA,LAX
528,82680.0,DTLA,LAX
529,82698.0,DTLA,LAX
530,83014.0,DTLA,LAX
531,83183.0,DTLA,LAX
532,83520.0,DTLA,LAX
533,83619.0,DTLA,LAX
534,84169.0,DTLA,LAX
535,84374.0,DTLA,LAX
536,84779.0,DTLA,LAX
537,85172.0,DTLA,LAX
538,86400.0,DTLA,LAX
539,0.0,LAX,DTLA
540,157.0,LAX,DTLA
541,214.0,LAX,DTLA
542,337.0,LAX,DTLA
543,425.0,LAX,DTLA
544,1817.0,LAX,DTLA
545,1964.0,LAX,DTLA
546,1973.0,LAX,DTLA
547,2127.0,LAX,DTLA
548,2212.0,LAX,DTLA
549,2229.0,LAX,DTLA
550,2267.0,LAX,DTLA
551,2582.0,LAX,DTLA
552,3015.0,LAX,DTLA
553,3054.0,LAX,DTLA
554,3122.0,LAX,DTLA
555,3170.0,LAX,DTLA
556,3312.0,LAX,DTLA
557,3469.0,LAX,DTLA
558,3578.0,LAX,DTLA
559,3980.0,LAX,DTLA
560,4036.0,LAX,DTLA
561,4503.0,LAX,DTLA
562,5401.0,LAX,DTLA
563,5433.0,LAX,DTLA
564,6139.0,LAX,DTLA
565,6550.0,LAX,DTLA
566,6665.0,LAX,DTLA
567,8033.0,LAX,DTLA
568,14052.0,LAX,DTLA
569,14265.0,LAX,DTLA
570,17026.0,LAX,DTLA
571,17087.0,LAX,DTLA
572,19151.0,LAX,DTLA
573,19390.0,LAX,DTLA
574,19855.0,LAX,DTLA
575,20224.0,LAX,DTLA
576,20256.0,LAX,DTLA
577,20864.0,LAX,DTLA
578,20965.0,LAX,DTLA
579,22229.0,LAX,DTLA
580,22357.0,LAX,DTLA
581,22666.0,LAX,DTLA
582,22779.0,LAX,DTLA
583,22985.0,LAX,DTLA
584,22986.0,LAX,DTLA
585,23512.0,LAX,DTLA
586,24015.0,LAX,DTLA
587,24380.0,LAX,DTLA
588,24464.0,LAX,DTLA
589,24493.0,LAX,DTLA
590,24558.0,LAX,DTLA
591,24597.0,LAX,DTLA
592,24668.0,LAX,DTLA
593,24672.0,LAX,DTLA
594,24714.0,LAX,DTLA
595,24748.0,LAX,DTLA
596,25130.0,LAX,DTLA
597,25250.0,LAX,DTLA
598,25538.0,LAX,DTLA
599,25553.0,LAX,DTLA
600,25621.0,LAX,DTLA
601,25711.0,LAX,DTLA
602,25725.0,LAX,DTLA
603,26076.0,LAX,DTLA
604,26127.0,LAX,DTLA
605,26145.0,LAX,DTLA
606,26181.0,LAX,DTLA
607,26302.0,LAX,DTLA
608,26316.0,LAX,DTLA
609,26331.0,LAX,DTLA
610,26340.0,LAX,DTLA
611,26446.0,LAX,DTLA
612,26482.0,LAX,DTLA
613,26518.0,LAX,DTLA
614,26742.0,LAX,DTLA
615,26763.0,LAX,DTLA
616,26832.0,LAX,DTLA
617,26872.0,LAX,DTLA
618,27233.0,LAX,DTLA
619,27490.0,LAX,DTLA
620,27550.0,LAX,DTLA
621,27860.0,LAX,DTLA
622,27871.0,LAX,DTLA
623,27918.0,LAX,DTLA
624,27964.0,LAX,DTLA
625,27972.0,LAX,DTLA
626,28292.0,LAX,DTLA
627,28568.0,LAX,DTLA
628,28743.0,LAX,DTLA
629,28795.0,LAX,DTLA
630,28797.0,LAX,DTLA
631,28818.0,LAX,DTLA
632,29137.0,LAX,DTLA
633,29202.0,LAX,DTLA
634,29236.0,LAX,DTLA
635,29589.0,LAX,DTLA
636,29631.0,LAX,DTLA
637,29631.0,LAX,DTLA
638,29731.0,LAX,DTLA
639,29822.0,LAX,DTLA
640,30027.0,LAX,DTLA
641,30051.0,LAX,DTLA
642,30075.0,LAX,DTLA
643,30119.0,LAX,DTLA
644,30143.0,LAX,DTLA
645,30205.0,LAX,DTLA
646,30219.0,LAX,DTLA
647,30240.0,LAX,DTLA
648,30248.0,LAX,DTLA
649,30744.0,LAX,DTLA
650,30769.0,LAX,DTLA
651,30771.0,LAX,DTLA
652,30900.0,LAX,DTLA
653,31327.0,LAX,DTLA
654,31428.0,LAX,DTLA
655,31508.0,LAX,DTLA
656,32102.0,LAX,DTLA
657,32140.0,LAX,DTLA
658,32177.0,LAX,DTLA
659,32241.0,LAX,DTLA
660,32362.0,LAX,DTLA
661,32362.0,LAX,DTLA
662,32398.0,LAX,DTLA
663,32481.0,LAX,DTLA
664,32504.0,LAX,DTLA
665,32540.0,LAX,DTLA
666,32576.0,LAX,DTLA
667,32601.0,LAX,DTLA
668,32751.0,LAX,DTLA
669,32872.0,LAX,DTLA
670,33316.0,LAX,DTLA
671,33318.0,LAX,DTLA
672,33338.0,LAX,DTLA
673,33375.0,LAX,DTLA
674,33491.0,LAX,DTLA
675,33506.0,LAX,DTLA
676,33551.0,LAX,DTLA
677,33577.0,LAX,DTLA
678,33636.0,LAX,DTLA
679,33683.0,LAX,DTLA
680,33727.0,LAX,DTLA
681,33787.0,LAX,DTLA
682,33840.0,LAX,DTLA
683,33864.0,LAX,DTLA
684,34041.0,LAX,DTLA
685,34098.0,LAX,DTLA
686,34202.0,LAX,DTLA
687,34707.0,LAX,DTLA
688,34723.0,LAX,DTLA
689,34864.0,LAX,DTLA
690,34866.0,LAX,DTLA
691,35003.0,LAX,DTLA
692,35327.0,LAX,DTLA
693,35334.0,LAX,DTLA
694,35396.0,LAX,DTLA
695,35567.0,LAX,DTLA
696,35605.0,LAX,DTLA
697,35620.0,LAX,DTLA
698,35672.0,LAX,DTLA
699,35772.0,LAX,DTLA
700,35796.0,LAX,DTLA
701,35813.0,LAX,DTLA
702,35851.0,LAX,DTLA
703,36049.0,LAX,DTLA
704,36095.0,LAX,DTLA
705,36295.0,LAX,DTLA
706,36302.0,LAX,DTLA
707,36313.0,LAX,DTLA
708,36383.0,LAX,DTLA
709,36426.0,LAX,DTLA
710,36487.0,LAX,DTLA
711,36581.0,LAX,DTLA
712,36655.0,LAX,DTLA
713,36670.0,LAX,DTLA
714,36748.0,LAX,DTLA
715,36784.0,LAX,DTLA
716,36817.0,LAX,DTLA
717,36923.0,LAX,DTLA
718,36974.0,LAX,DTLA
719,37094.0,LAX,DTLA
720,37206.0,LAX,DTLA
721,37384.0,LAX,DTLA
722,37422.0,LAX,DTLA
723,37431.0,LAX,DTLA
724,37454.0,LAX,DTLA
725,37523.0,LAX,DTLA
726,37532.0,LAX,DTLA
727,37595.0,LAX,DTLA
728,37615.0,LAX,DTLA
729,37655.0,LAX,DTLA
730,37665.0,LAX,DTLA
731,37725.0,LAX,DTLA
732,37731.0,LAX,DTLA
733,37820.0,LAX,DTLA
734,37836.0,LAX,DTLA
735,38099.0,LAX,DTLA
736,38225.0,LAX,DTLA
737,38227.0,LAX,DTLA
738,38316.0,LAX,DTLA
739,38353.0,LAX,DTLA
740,39015.0,LAX,DTLA
741,39015.0,LAX,DTLA
742,39182.0,LAX,DTLA
743,39268.0,LAX,DTLA
744,39295.0,LAX,DTLA
745,39390.0,LAX,DTLA
746,39394.0,LAX,DTLA
747,39677.0,LAX,DTLA
748,39682.0,LAX,DTLA
749,39696.0,LAX,DTLA
750,39901.0,LAX,DTLA
751,39983.0,LAX,DTLA
752,40088.0,LAX,DTLA
753,40221.0,LAX,DTLA
754,40237.0,LAX,DTLA
755,40516.0,LAX,DTLA
756,40742.0,LAX,DTLA
757,40755.0,LAX,DTLA
758,40888.0,LAX,DTLA
759,41011.0,LAX,DTLA
760,41048.0,LAX,DTLA
761,41074.0,LAX,DTLA
762,41118.0,LAX,DTLA
763,41198.0,LAX,DTLA
764,41242.0,LAX,DTLA
765,41313.0,LAX,DTLA
766,41329.0,LAX,DTLA
767,41353.0,LAX,DTLA
768,41593.0,LAX,DTLA
769,41612.0,LAX,DTLA
770,41613.0,LAX,DTLA
771,41635.0,LAX,DTLA
772,41655.0,LAX,DTLA
773,41665.0,LAX,DTLA
774,41720.0,LAX,DTLA
775,41722.0,LAX,DTLA
776,41777.0,LAX,DTLA
777,41817.0,LAX,DTLA
778,41834.0,LAX,DTLA
779,41840.0,LAX,DTLA
780,41859.0,LAX,DTLA
781,41872.0,LAX,DTLA
782,41997.0,LAX,DTLA
783,42216.0,LAX,DTLA
784,42244.0,LAX,DTLA
785,42446.0,LAX,DTLA
786,42582.0,LAX,DTLA
787,42608.0,LAX,DTLA
788,42625.0,LAX,DTLA
789,42687.0,LAX,DTLA
790,43043.0,LAX,DTLA
791,43079.0,LAX,DTLA
792,43324.0,LAX,DTLA
793,43594.0,LAX,DTLA
794,43696.0,LAX,DTLA
795,43747.0,LAX,DTLA
796,43756.0,LAX,DTLA
797,43855.0,LAX,DTLA
798,44047.0,LAX,DTLA
799,44236.0,LAX,DTLA
800,44607.0,LAX,DTLA
801,44638.0,LAX,DTLA
802,44814.0,LAX,DTLA
803,44881.0,LAX,DTLA
804,44912.0,LAX,DTLA
805,44998.0,LAX,DTLA
806,45223.0,LAX,DTLA
807,45272.0,LAX,DTLA
808,45300.0,LAX,DTLA
809,45337.0,LAX,DTLA
810,45758.0,LAX,DTLA
811,45804.0,LAX,DTLA
812,45880.0,LAX,DTLA
813,45985.0,LAX,DTLA
814,46052.0,LAX,DTLA
815,46062.0,LAX,DTLA
816,46081.0,LAX,DTLA
817,46151.0,LAX,DTLA
818,46304.0,LAX,DTLA
819,46560.0,LAX,DTLA
820,46589.0,LAX,DTLA
821,46693.0,LAX,DTLA
822,46768.0,LAX,DTLA
823,46837.0,LAX,DTLA
824,46865.0,LAX,DTLA
825,46894.0,LAX,DTLA
826,47060.0,LAX,DTLA
827,47064.0,LAX,DTLA
828,47200.0,LAX,DTLA
829,47215.0,LAX,DTLA
830,47328.0,LAX,DTLA
831,47333.0,LAX,DTLA
832,47694.0,LAX,DTLA
833,47712.0,LAX,DTLA
834,47757.0,LAX,DTLA
835,47894.0,LAX,DTLA
836,47916.0,LAX,DTLA
837,48087.0,LAX,DTLA
838,48150.0,LAX,DTLA
839,48479.0,LAX,DTLA
840,48480.0,LAX,DTLA
841,48607.0,LAX,DTLA
842,49478.0,LAX,DTLA
843,49540.0,LAX,DTLA
844,50052.0,LAX,DTLA
845,50243.0,LAX,DTLA
846,50333.0,LAX,DTLA
847,50353.0,LAX,DTLA
848,50440.0,LAX,DTLA
849,50853.0,LAX,DTLA
850,51163.0,LAX,DTLA
851,51414.0,LAX,DTLA
852,51433.0,LAX,DTLA
853,51440.0,LAX,DTLA
854,51571.0,LAX,DTLA
855,51781.0,LAX,DTLA
856,51844.0,LAX,DTLA
857,51893.0,LAX,DTLA
858,51909.0,LAX,DTLA
859,52059.0,LAX,DTLA
860,52075.0,LAX,DTLA
861,52081.0,LAX,DTLA
862,52104.0,LAX,DTLA
863,52456.0,LAX,DTLA
864,52460.0,LAX,DTLA
865,52541.0,LAX,DTLA
866,52580.0,LAX,DTLA
867,52930.0,LAX,DTLA
868,53044.0,LAX,DTLA
869,53267.0,LAX,DTLA
