passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
106,22115.0,DTLA,LAX
107,22245.0,DTLA,LAX
108,22314.0,DTLA,LAX
109,22365.0,DTLA,LAX
110,22479.0,DTLA,LAX
111,22636.0,DTLA,LAX
112,22689.0,DTLA,LAX
113,22690.0,DTLA,LAX
114,22719.0,DTLA,LAX
115,22756.0,DTLA,LAX
116,22889.0,DTLA,LAX
117,22937.0,DTLA,LAX
118,23015.0,DTLA,LAX
119,23142.0,DTLA,LAX
120,23220.0,DTLA,LAX
121,23239.0,DTLA,LAX
122,23387.0,DTLA,LAX
123,23396.0,DTLA,LAX
124,23489.0,DTLA,LAX
125,23492.0,DTLA,LAX
126,23504.0,DTLA,LAX
127,23553.0,DTLA,LAX
128,23717.0,DTLA,LAX
129,23853.0,DTLA,LAX
130,23922.0,DTLA,LAX
131,23972.0,DTLA,LAX
132,24031.0,DTLA,LAX
133,24181.0,DTLA,LAX
134,24273.0,DTLA,LAX
135,24368.0,DTLA,LAX
136,24496.0,DTLA,LAX
137,24567.0,DTLA,LAX
138,24615.0,DTLA,LAX
139,24664.0,DTLA,LAX
140,24710.0,DTLA,LAX
141,24839.0,DTLA,LAX
142,24877.0,DTLA,LAX
143,24960.0,DTLA,LAX
144,24960.0,DTLA,LAX
145,25055.0,DTLA,LAX
146,25153.0,DTLA,LAX
147,25201.0,DTLA,LAX
148,25206.0,DTLA,LAX
149,25210.0,DTLA,LAX
150,25287.0,DTLA,LAX
151,25336.0,DTLA,LAX
152,25478.0,DTLA,LAX
153,25629.0,DTLA,LAX
154,25672.0,DTLA,LAX
155,25681.0,DTLA,LAX
156,25783.0,DTLA,LAX
157,25843.0,DTLA,LAX
158,25851.0,DTLA,LAX
159,25991.0,DTLA,LAX
160,26083.0,DTLA,LAX
161,26124.0,DTLA,LAX
162,26310.0,DTLA,LAX
163,26329.0,DTLA,LAX
164,26409.0,DTLA,LAX
165,26445.0,DTLA,LAX
166,26540.0,DTLA,LAX
167,26592.0,DTLA,LAX
168,26819.0,DTLA,LAX
169,26999.0,DTLA,LAX
170,27028.0,DTLA,LAX
171,27302.0,DTLA,LAX
172,27403.0,DTLA,LAX
173,27430.0,DTLA,LAX
174,27525.0,DTLA,LAX
175,27550.0,DTLA,LAX
176,27597.0,DTLA,LAX
177,27618.0,DTLA,LAX
178,27637.0,DTLA,LAX
179,27678.0,DTLA,LAX
180,27698.0,DTLA,LAX
181,27771.0,DTLA,LAX
182,27859.0,DTLA,LAX
183,27911.0,DTLA,LAX
184,27944.0,DTLA,LAX
185,27958.0,DTLA,LAX
186,27968.0,DTLA,LAX
187,28092.0,DTLA,LAX
188,28169.0,DTLA,LAX
189,28237.0,DTLA,LAX
190,28279.0,DTLA,LAX
191,28446.0,DTLA,LAX
192,28478.0,DTLA,LAX
193,28614.0,DTLA,LAX
194,28653.0,DTLA,LAX
195,28695.0,DTLA,LAX
196,28848.0,DTLA,LAX
197,28899.0,DTLA,LAX
198,29145.0,DTLA,LAX
199,29194.0,DTLA,LAX
200,29233.0,DTLA,LAX
201,29278.0,DTLA,LAX
202,29429.0,DTLA,LAX
203,29630.0,DTLA,LAX
204,29744.0,DTLA,LAX
205,29876.0,DTLA,LAX
206,29886.0,DTLA,LAX
207,29929.0,DTLA,LAX
208,29959.0,DTLA,LAX
209,30083.0,DTLA,LAX
210,30113.0,DTLA,LAX
211,30209.0,DTLA,LAX
212,30252.0,DTLA,LAX
213,30287.0,DTLA,LAX
214,30313.0,DTLA,LAX
215,30596.0,DTLA,LAX
216,30680.0,DTLA,LAX
217,30751.0,DTLA,LAX
218,30840.0,DTLA,LAX
219,30847.0,DTLA,LAX
220,30961.0,DTLA,LAX
221,30962.0,DTLA,LAX
222,30991.0,DTLA,LAX
223,31033.0,DTLA,LAX
224,31361.0,DTLA,LAX
225,31377.0,DTLA,LAX
226,31426.0,DTLA,LAX
227,31460.0,DTLA,LAX
228,31531.0,DTLA,LAX
229,31546.0,DTLA,LAX
230,31566.0,DTLA,LAX
231,31569.0,DTLA,LAX
232,31689.0,DTLA,LAX
233,31874.0,DTLA,LAX
234,31994.0,DTLA,LAX
235,32124.0,DTLA,LAX
236,32215.0,DTLA,LAX
237,32458.0,DTLA,LAX
238,32644.0,DTLA,LAX
239,32776.0,DTLA,LAX
240,32779.0,DTLA,LAX
241,32848.0,DTLA,LAX
242,33242.0,DTLA,LAX
243,33333.0,DTLA,LAX
244,33343.0,DTLA,LAX
245,33437.0,DTLA,LAX
246,33453.0,DTLA,LAX
247,33471.0,DTLA,LAX
248,33514.0,DTLA,LAX
249,33559.0,DTLA,LAX
250,33601.0,DTLA,LAX
251,33645.0,DTLA,LAX
252,33691.0,DTLA,LAX
253,33822.0,DTLA,LAX
254,33844.0,DTLA,LAX
255,33881.0,DTLA,LAX
256,33904.0,DTLA,LAX
257,33970.0,DTLA,LAX
258,34025.0,DTLA,LAX
259,34257.0,DTLA,LAX
260,34299.0,DTLA,LAX
261,34360.0,DTLA,LAX
262,34582.0,DTLA,LAX
263,34630.0,DTLA,LAX
264,34663.0,DTLA,LAX
265,34779.0,DTLA,LAX
266,34934.0,DTLA,LAX
267,34988.0,DTLA,LAX
268,35194.0,DTLA,LAX
269,35566.0,DTLA,LAX
270,35621.0,DTLA,LAX
271,35761.0,DTLA,LAX
272,36027.0,DTLA,LAX
273,36052.0,DTLA,LAX
274,36103.0,DTLA,LAX
275,36189.0,DTLA,LAX
276,36265.0,DTLA,LAX
277,36316.0,DTLA,LAX
278,36557.0,DTLA,LAX
279,36565.0,DTLA,LAX
280,36661.0,DTLA,LAX
281,36667.0,DTLA,LAX
282,36676.0,DTLA,LAX
283,36698.0,DTLA,LAX
284,36700.0,DTLA,LAX
285,36715.0,DTLA,LAX
286,36818.0,DTLA,LAX
287,36898.0,DTLA,LAX
288,36916.0,DTLA,LAX
289,36989.0,DTLA,LAX
290,37259.0,DTLA,LAX
291,37351.0,DTLA,LAX
292,37517.0,DTLA,LAX
293,37539.0,DTLA,LAX
294,37613.0,DTLA,LAX
295,37678.0,DTLA,LAX
296,37714.0,DTLA,LAX
297,37806.0,DTLA,LAX
298,38033.0,DTLA,LAX
299,38104.0,DTLA,LAX
300,38111.0,DTLA,LAX
301,38418.0,DTLA,LAX
302,38690.0,DTLA,LAX
303,38702.0,DTLA,LAX
304,38949.0,DTLA,LAX
305,38984.0,DTLA,LAX
306,38990.0,DTLA,LAX
307,38991.0,DTLA,LAX
308,39027.0,DTLA,LAX
309,39050.0,DTLA,LAX
310,39066.0,DTLA,LAX
311,39078.0,DTLA,LAX
312,39193.0,DTLA,LAX
313,39205.0,DTLA,LAX
314,39242.0,DTLA,LAX
315,39245.0,DTLA,LAX
316,39266.0,DTLA,LAX
317,39449.0,DTLA,LAX
318,39487.0,DTLA,LAX
319,39572.0,DTLA,LAX
320,39650.0,DTLA,LAX
321,39653.0,DTLA,LAX
322,39670.0,DTLA,LAX
323,39700.0,DTLA,LAX
324,39871.0,DTLA,LAX
325,39999.0,DTLA,LAX
326,40025.0,DTLA,LAX
327,40115.0,DTLA,LAX
328,40136.0,DTLA,LAX
329,40228.0,DTLA,LAX
330,40511.0,DTLA,LAX
331,40604.0,DTLA,LAX
332,41056.0,DTLA,LAX
333,41059.0,DTLA,LAX
334,41127.0,DTLA,LAX
335,41315.0,DTLA,LAX
336,41513.0,DTLA,LAX
337,41557.0,DTLA,LAX
338,41578.0,DTLA,LAX
339,42112.0,DTLA,LAX
340,42155.0,DTLA,LAX
341,42194.0,DTLA,LAX
342,42511.0,DTLA,LAX
343,42544.0,DTLA,LAX
344,42598.0,DTLA,LAX
345,42630.0,DTLA,LAX
346,42686.0,DTLA,LAX
347,42999.0,DTLA,LAX
348,43040.0,DTLA,LAX
349,43115.0,DTLA,LAX
350,43129.0,DTLA,LAX
351,43183.0,DTLA,LAX
352,43471.0,DTLA,LAX
353,43531.0,DTLA,LAX
354,43535.0,DTLA,LAX
355,43591.0,DTLA,LAX
356,43730.0,DTLA,LAX
357,43956.0,DTLA,LAX
358,43998.0,DTLA,LAX
359,44177.0,DTLA,LAX
360,44240.0,DTLA,LAX
361,44354.0,DTLA,LAX
362,44376.0,DTLA,LAX
363,44732.0,DTLA,LAX
364,44942.0,DTLA,LAX
365,45019.0,DTLA,LAX
366,45103.0,DTLA,LAX
367,45214.0,DTLA,LAX
368,45253.0,DTLA,LAX
369,45440.0,DTLA,LAX
370,45488.0,DTLA,LAX
371,45612.0,DTLA,LAX
372,45681.0,DTLA,LAX
373,45692.0,DTLA,LAX
374,46159.0,DTLA,LAX
375,46174.0,DTLA,LAX
376,46378.0,DTLA,LAX
377,46415.0,DTLA,LAX
378,46439.0,DTLA,LAX
379,46445.0,DTLA,LAX
380,46697.0,DTLA,LAX
381,46713.0,DTLA,LAX
382,46853.0,DTLA,LAX
383,46937.0,DTLA,LAX
384,46970.0,DTLA,LAX
385,46972.0,DTLA,LAX
386,47231.0,DTLA,LAX
387,47389.0,DTLA,LAX
388,47440.0,DTLA,LAX
389,47469.0,DTLA,LAX
390,47541.0,DTLA,LAX
391,47635.0,DTLA,LAX
392,47662.0,DTLA,LAX
393,47764.0,DTLA,LAX
394,48187.0,DTLA,LAX
395,48438.0,DTLA,LAX
396,48746.0,DTLA,LAX
397,48783.0,DTLA,LAX
398,48793.0,DTLA,LAX
399,49108.0,DTLA,LAX
400,49123.0,DTLA,LAX
401,49531.0,DTLA,LAX
402,49575.0,DTLA,LAX
403,49678.0,DTLA,LAX
404,50017.0,DTLA,LAX
405,50166.0,DTLA,LAX
406,50172.0,DTLA,LAX
407,50202.0,DTLA,LAX
408,50365.0,DTLA,LAX
409,50531.0,DTLA,LAX
410,50532.0,DTLA,LAX
411,51069.0,DTLA,LAX
412,51097.0,DTLA,LAX
413,51152.0,DTLA,LAX
414,51203.0,DTLA,LAX
415,51265.0,DTLA,LAX
416,51617.0,DTLA,LAX
417,51809.0,DTLA,LAX
418,51938.0,DTLA,LAX
419,51965.0,DTLA,LAX
420,52039.0,DTLA,LAX
421,52146.0,DTLA,LAX
422,52343.0,DTLA,LAX
423,52434.0,DTLA,LAX
424,52916.0,DTLA,LAX
425,53497.0,DTLA,LAX
426,53675.0,DTLA,LAX
427,53724.0,DTLA,LAX
428,53848.0,DTLA,LAX
429,53991.0,DTLA,LAX
430,54177.0,DTLA,LAX
431,54463.0,DTLA,LAX
432,55116.0,DTLA,LAX
433,55449.0,DTLA,LAX
434,55502.0,DTLA,LAX
435,55593.0,DTLA,LAX
436,56045.0,DTLA,LAX
437,56482.0,DTLA,LAX
438,56817.0,DTLA,LAX
439,56859.0,DTLA,LAX
440,57778.0,DTLA,LAX
441,58078.0,DTLA,LAX
442,58135.0,DTLA,LAX
443,58559.0,DTLA,LAX
444,58879.0,DTLA,LAX
445,58971.0,DTLA,LAX
446,59091.0,DTLA,LAX
447,59643.0,DTLA,LAX
448,59684.0,DTLA,LAX
449,60398.0,DTLA,LAX
450,60425.0,DTLA,LAX
451,61042.0,DTLA,LAX
452,62173.0,DTLA,LAX
453,62720.0,DTLA,LAX
454,62820.0,DTLA,LAX
455,62825.0,DTLA,LAX
456,62828.0,DTLA,LAX
457,62947.0,DTLA,LAX
458,63323.0,DTLA,LAX
459,64068.0,DTLA,LAX
460,64139.0,DTLA,LAX
461,64218.0,DTLA,LAX
462,64448.0,DTLA,LAX
463,64732.0,DTLA,LAX
464,65083.0,DTLA,LAX
465,65742.0,DTLA,LAX
466,65910.0,DTLA,LAX
467,66305.0,DTLA,LAX
468,66640.0,DTLA,LAX
469,66766.0,DTLA,LAX
470,66953.0,DTLA,LAX
471,67852.0,DTLA,LAX
472,68036.0,DTLA,LAX
473,68203.0,DTLA,LAX
474,68262.0,DTLA,LAX
475,68463.0,DTLA,LAX
476,68465.0,DTLA,LAX
477,68501.0,DTLA,LAX
478,68684.0,DTLA,LAX
479,68857.0,DTLA,LAX
480,69575.0,DTLA,LAX
481,70139.0,DTLA,LAX
482,70651.0,DTLA,LAX
483,70726.0,DTLA,LAX
484,71374.0,DTLA,LAX
485,71513.0,DTLA,LAX
486,71576.0,DTLA,LAX
487,71771.0,DTLA,LAX
488,71942.0,DTLA,LAX
489,72291.0,DTLA,LAX
490,72456.0,DTLA,LAX
491,72515.0,DTLA,LAX
492,72678.0,DTLA,LAX
493,73268.0,DTLA,LAX
494,73280.0,DTLA,LAX
495,73310.0,DTLA,LAX
496,73332.0,DTLA,LAX
497,73340.0,DTLA,LAX
498,73411.0,DTLA,LAX
499,73598.0,DTLA,LAX
500,73620.0,DTLA,LAX
501,73752.0,DTLA,LAX
502,74167.0,DTLA,LAX
503,74170.0,DTLA,LAX
504,74200.0,DTLA,LAX
505,74241.0,DTLA,LAX
506,74258.0,DTLA,LAX
507,74264.0,DTLA,LAX
508,74276.0,DTLA,LAX
509,74329.0,DTLA,LAX
510,74353.0,DTLA,LAX
511,74431.0,DTLA,LAX
512,74449.0,DTLA,LAX
513,74645.0,DTLA,LAX
514,74703.0,DTLA,LAX
515,74779.0,DTLA,LAX
516,74871.0,DTLA,LAX
517,75205.0,DTLA,LAX
518,75219.0,DTLA,LAX
519,75404.0,DTLA,LAX
520,75826.0,DTLA,LAX
521,75948.0,DTLA,LAX
522,76008.0,DTLA,LAX
523,76073.0,DTLA,LAX
524,76201.0,DTLA,LAX
525,76221.0,DTLA,LAX
526,76384.0,DTLA,LAX
527,76458.0,DTLA,LAX
528,76516.0,DTLA,LAX
529,76588.0,DTLA,LAX
530,76830.0,DTLA,LAX
531,76904.0,DTLA,LAX
532,76971.0,DTLA,LAX
533,77106.0,DTLA,LAX
534,77120.0,DTLA,LAX
535,77149.0,DTLA,LAX
536,77229.0,DTLA,LAX
537,77430.0,DTLA,LAX
538,77435.0,DTLA,LAX
539,77436.0,DTLA,LAX
540,77600.0,DTLA,LAX
541,77677.0,DTLA,LAX
542,77792.0,DTLA,LAX
543,77964.0,DTLA,LAX
544,78046.0,DTLA,LAX
545,78172.0,DTLA,LAX
546,78216.0,DTLA,LAX
547,78258.0,DTLA,LAX
548,78359.0,DTLA,LAX
549,78783.0,DTLA,LAX
550,78988.0,DTLA,LAX
551,79012.0,DTLA,LAX
552,79041.0,DTLA,LAX
553,79230.0,DTLA,LAX
554,79262.0,DTLA,LAX
555,79344.0,DTLA,LAX
556,79743.0,DTLA,LAX
557,79766.0,DTLA,LAX
558,79794.0,DTLA,LAX
559,80031.0,DTLA,LAX
560,80103.0,DTLA,LAX
561,80139.0,DTLA,LAX
562,80349.0,DTLA,LAX
563,80381.0,DTLA,LAX
564,80576.0,DTLA,LAX
565,80999.0,DTLA,LAX
566,81105.0,DTLA,LAX
567,81863.0,DTLA,LAX
568,81880.0,DTLA,LAX
569,81937.0,DTLA,LAX
570,82155.0,DTLA,LAX
571,82312.0,DTLA,LAX
572,82472.0,DTLA,LAX
573,83127.0,DTLA,LAX
574,83364.0,DTLA,LAX
575,83622.0,DTLA,LAX
576,84796.0,DTLA,LAX
577,84926.0,DTLA,LAX
578,84993.0,DTLA,LAX
579,85169.0,DTLA,LAX
580,85187.0,DTLA,LAX
581,86183.0,DTLA,LAX
582,86400.0,DTLA,LAX
583,0.0,LAX,DTLA
584,343.0,LAX,DTLA
585,1496.0,LAX,DTLA
586,2025.0,LAX,DTLA
587,2434.0,LAX,DTLA
588,2445.0,LAX,DTLA
589,2449.0,LAX,DTLA
590,2550.0,LAX,DTLA
591,2934.0,LAX,DTLA
592,2967.0,LAX,DTLA
593,3253.0,LAX,DTLA
594,3865.0,LAX,DTLA
595,3882.0,LAX,DTLA
596,4014.0,LAX,DTLA
597,4163.0,LAX,DTLA
598,4213.0,LAX,DTLA
599,5450.0,LAX,DTLA
600,8771.0,LAX,DTLA
601,9060.0,LAX,DTLA
602,9085.0,LAX,DTLA
603,9197.0,LAX,DTLA
604,9382.0,LAX,DTLA
605,9569.0,LAX,DTLA
606,12937.0,LAX,DTLA
607,18347.0,LAX,DTLA
608,18449.0,LAX,DTLA
609,18527.0,LAX,DTLA
610,18593.0,LAX,DTLA
611,18664.0,LAX,DTLA
612,18687.0,LAX,DTLA
613,18781.0,LAX,DTLA
614,19292.0,LAX,DTLA
615,19660.0,LAX,DTLA
616,22077.0,LAX,DTLA
617,22118.0,LAX,DTLA
618,22250.0,LAX,DTLA
619,22270.0,LAX,DTLA
620,22279.0,LAX,DTLA
621,22294.0,LAX,DTLA
622,22790.0,LAX,DTLA
623,22826.0,LAX,DTLA
624,22860.0,LAX,DTLA
625,23252.0,LAX,DTLA
626,23318.0,LAX,DTLA
627,23342.0,LAX,DTLA
628,23398.0,LAX,DTLA
629,23433.0,LAX,DTLA
630,23524.0,LAX,DTLA
631,23772.0,LAX,DTLA
632,23783.0,LAX,DTLA
633,23876.0,LAX,DTLA
634,24004.0,LAX,DTLA
635,24029.0,LAX,DTLA
636,24036.0,LAX,DTLA
637,24104.0,LAX,DTLA
638,24509.0,LAX,DTLA
639,24547.0,LAX,DTLA
640,24717.0,LAX,DTLA
641,25069.0,LAX,DTLA
642,25113.0,LAX,DTLA
643,25127.0,LAX,DTLA
644,25205.0,LAX,DTLA
645,25224.0,LAX,DTLA
646,25281.0,LAX,DTLA
647,25542.0,LAX,DTLA
648,25586.0,LAX,DTLA
649,25664.0,LAX,DTLA
650,25684.0,LAX,DTLA
651,25705.0,LAX,DTLA
652,25721.0,LAX,DTLA
653,25800.0,LAX,DTLA
654,25867.0,LAX,DTLA
655,26015.0,LAX,DTLA
656,26139.0,LAX,DTLA
657,26305.0,LAX,DTLA
658,26499.0,LAX,DTLA
659,26641.0,LAX,DTLA
660,26821.0,LAX,DTLA
661,26854.0,LAX,DTLA
662,26854.0,LAX,DTLA
663,26936.0,LAX,DTLA
664,26940.0,LAX,DTLA
665,26963.0,LAX,DTLA
666,27019.0,LAX,DTLA
667,27043.0,LAX,DTLA
668,27119.0,LAX,DTLA
669,27140.0,LAX,DTLA
670,27343.0,LAX,DTLA
671,27347.0,LAX,DTLA
672,27459.0,LAX,DTLA
673,27459.0,LAX,DTLA
674,27492.0,LAX,DTLA
675,27633.0,LAX,DTLA
676,27666.0,LAX,DTLA
677,27686.0,LAX,DTLA
678,27688.0,LAX,DTLA
679,27793.0,LAX,DTLA
680,27800.0,LAX,DTLA
681,27901.0,LAX,DTLA
682,27973.0,LAX,DTLA
683,27994.0,LAX,DTLA
684,28012.0,LAX,DTLA
685,28071.0,LAX,DTLA
686,28243.0,LAX,DTLA
687,28431.0,LAX,DTLA
688,28494.0,LAX,DTLA
689,28552.0,LAX,DTLA
690,28750.0,LAX,DTLA
691,28781.0,LAX,DTLA
692,28793.0,LAX,DTLA
693,28987.0,LAX,DTLA
694,29067.0,LAX,DTLA
695,29076.0,LAX,DTLA
696,29088.0,LAX,DTLA
697,29096.0,LAX,DTLA
698,29180.0,LAX,DTLA
699,29274.0,LAX,DTLA
700,29329.0,LAX,DTLA
701,29541.0,LAX,DTLA
702,29619.0,LAX,DTLA
703,29759.0,LAX,DTLA
704,29769.0,LAX,DTLA
705,29822.0,LAX,DTLA
706,29970.0,LAX,DTLA
707,29995.0,LAX,DTLA
708,30005.0,LAX,DTLA
709,30053.0,LAX,DTLA
710,30266.0,LAX,DTLA
711,30275.0,LAX,DTLA
712,30302.0,LAX,DTLA
713,30362.0,LAX,DTLA
714,30371.0,LAX,DTLA
715,30388.0,LAX,DTLA
716,30524.0,LAX,DTLA
717,30628.0,LAX,DTLA
718,30803.0,LAX,DTLA
719,30852.0,LAX,DTLA
720,31055.0,LAX,DTLA
721,31079.0,LAX,DTLA
722,31301.0,LAX,DTLA
723,31303.0,LAX,DTLA
724,31316.0,LAX,DTLA
725,31333.0,LAX,DTLA
726,31449.0,LAX,DTLA
727,31595.0,LAX,DTLA
728,31639.0,LAX,DTLA
729,31644.0,LAX,DTLA
730,31687.0,LAX,DTLA
731,31732.0,LAX,DTLA
732,31802.0,LAX,DTLA
733,31823.0,LAX,DTLA
734,31875.0,LAX,DTLA
735,31903.0,LAX,DTLA
736,31939.0,LAX,DTLA
737,32028.0,LAX,DTLA
738,32088.0,LAX,DTLA
739,32159.0,LAX,DTLA
740,32170.0,LAX,DTLA
741,32256.0,LAX,DTLA
742,32325.0,LAX,DTLA
743,32466.0,LAX,DTLA
744,32953.0,LAX,DTLA
745,33042.0,LAX,DTLA
746,33098.0,LAX,DTLA
747,33155.0,LAX,DTLA
748,33181.0,LAX,DTLA
749,33187.0,LAX,DTLA
750,33199.0,LAX,DTLA
751,33281.0,LAX,DTLA
752,33386.0,LAX,DTLA
753,33434.0,LAX,DTLA
754,33447.0,LAX,DTLA
755,33462.0,LAX,DTLA
756,33503.0,LAX,DTLA
757,33610.0,LAX,DTLA
758,33674.0,LAX,DTLA
759,33749.0,LAX,DTLA
760,33790.0,LAX,DTLA
761,33924.0,LAX,DTLA
762,33970.0,LAX,DTLA
763,33978.0,LAX,DTLA
764,33999.0,LAX,DTLA
765,34021.0,LAX,DTLA
766,34027.0,LAX,DTLA
767,34060.0,LAX,DTLA
768,34115.0,LAX,DTLA
769,34198.0,LAX,DTLA
770,34198.0,LAX,DTLA
771,34204.0,LAX,DTLA
772,34245.0,LAX,DTLA
773,34362.0,LAX,DTLA
774,34614.0,LAX,DTLA
775,34681.0,LAX,DTLA
776,34799.0,LAX,DTLA
777,34921.0,LAX,DTLA
778,34988.0,LAX,DTLA
779,35016.0,LAX,DTLA
780,35021.0,LAX,DTLA
781,35030.0,LAX,DTLA
782,35044.0,LAX,DTLA
783,35311.0,LAX,DTLA
784,35685.0,LAX,DTLA
785,36057.0,LAX,DTLA
786,36232.0,LAX,DTLA
787,36269.0,LAX,DTLA
788,36384.0,LAX,DTLA
789,36471.0,LAX,DTLA
790,36769.0,LAX,DTLA
791,36875.0,LAX,DTLA
792,36915.0,LAX,DTLA
793,37048.0,LAX,DTLA
794,37277.0,LAX,DTLA
795,37416.0,LAX,DTLA
796,37554.0,LAX,DTLA
797,37663.0,LAX,DTLA
798,37722.0,LAX,DTLA
799,37743.0,LAX,DTLA
800,37784.0,LAX,DTLA
801,37832.0,LAX,DTLA
802,37843.0,LAX,DTLA
803,37877.0,LAX,DTLA
804,37953.0,LAX,DTLA
805,37956.0,LAX,DTLA
806,37969.0,LAX,DTLA
807,37982.0,LAX,DTLA
808,38007.0,LAX,DTLA
809,38049.0,LAX,DTLA
810,38113.0,LAX,DTLA
811,38158.0,LAX,DTLA
812,38251.0,LAX,DTLA
813,38273.0,LAX,DTLA
814,38286.0,LAX,DTLA
815,38344.0,LAX,DTLA
816,38371.0,LAX,DTLA
817,38741.0,LAX,DTLA
818,38757.0,LAX,DTLA
819,38794.0,LAX,DTLA
820,38829.0,LAX,DTLA
821,38980.0,LAX,DTLA
822,39083.0,LAX,DTLA
823,39204.0,LAX,DTLA
824,39273.0,LAX,DTLA
825,39291.0,LAX,DTLA
826,39338.0,LAX,DTLA
827,39421.0,LAX,DTLA
828,40116.0,LAX,DTLA
829,40520.0,LAX,DTLA
830,40627.0,LAX,DTLA
831,40647.0,LAX,DTLA
832,40674.0,LAX,DTLA
833,40683.0,LAX,DTLA
834,40689.0,LAX,DTLA
835,40727.0,LAX,DTLA
836,40736.0,LAX,DTLA
837,40794.0,LAX,DTLA
838,41016.0,LAX,DTLA
839,41092.0,LAX,DTLA
840,41276.0,LAX,DTLA
841,41513.0,LAX,DTLA
842,41662.0,LAX,DTLA
843,41952.0,LAX,DTLA
844,42140.0,LAX,DTLA
845,42270.0,LAX,DTLA
846,42391.0,LAX,DTLA
847,42761.0,LAX,DTLA
848,42944.0,LAX,DTLA
849,43070.0,LAX,DTLA
850,43309.0,LAX,DTLA
851,43314.0,LAX,DTLA
852,43419.0,LAX,DTLA
853,43574.0,LAX,DTLA
854,43847.0,LAX,DTLA
855,43861.0,LAX,DTLA
856,43960.0,LAX,DTLA
857,44938.0,LAX,DTLA
858,45250.0,LAX,DTLA
859,45388.0,LAX,DTLA
860,45450.0,LAX,DTLA
861,45603.0,LAX,DTLA
862,45817.0,LAX,DTLA
863,46288.0,LAX,DTLA
864,46312.0,LAX,DTLA
865,46390.0,LAX,DTLA
866,46463.0,LAX,DTLA
867,46513.0,LAX,DTLA
868,46525.0,LAX,DTLA
869,46531.0,LAX,DTLA
