passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
417,2278.0,LAX,DTLA
418,2292.0,LAX,DTLA
419,2366.0,LAX,DTLA
420,2368.0,LAX,DTLA
421,2426.0,LAX,DTLA
422,2466.0,LAX,DTLA
423,2469.0,LAX,DTLA
424,2554.0,LAX,DTLA
425,2698.0,LAX,DTLA
426,2756.0,LAX,DTLA
427,3593.0,LAX,DTLA
428,3711.0,LAX,DTLA
429,4314.0,LAX,DTLA
430,4352.0,LAX,DTLA
431,6966.0,LAX,DTLA
432,15510.0,LAX,DTLA
433,16557.0,LAX,DTLA
434,16591.0,LAX,DTLA
435,18681.0,LAX,DTLA
436,18717.0,LAX,DTLA
437,20435.0,LAX,DTLA
438,20551.0,LAX,DTLA
439,21610.0,LAX,DTLA
440,21766.0,LAX,DTLA
441,21784.0,LAX,DTLA
442,22190.0,LAX,DTLA
443,22632.0,LAX,DTLA
444,22737.0,LAX,DTLA
445,22743.0,LAX,DTLA
446,22827.0,LAX,DTLA
447,22924.0,LAX,DTLA
448,23098.0,LAX,DTLA
449,23453.0,LAX,DTLA
450,23565.0,LAX,DTLA
451,23576.0,LAX,DTLA
452,23739.0,LAX,DTLA
453,23826.0,LAX,DTLA
454,23860.0,LAX,DTLA
455,23870.0,LAX,DTLA
456,24465.0,LAX,DTLA
457,24471.0,LAX,DTLA
458,24487.0,LAX,DTLA
459,24589.0,LAX,DTLA
460,24590.0,LAX,DTLA
461,24829.0,LAX,DTLA
462,24857.0,LAX,DTLA
463,25010.0,LAX,DTLA
464,25022.0,LAX,DTLA
465,25085.0,LAX,DTLA
466,25112.0,LAX,DTLA
467,25173.0,LAX,DTLA
468,25321.0,LAX,DTLA
469,25405.0,LAX,DTLA
470,26042.0,LAX,DTLA
471,26445.0,LAX,DTLA
472,26454.0,LAX,DTLA
473,26459.0,LAX,DTLA
474,26817.0,LAX,DTLA
475,26867.0,LAX,DTLA
476,27357.0,LAX,DTLA
477,27565.0,LAX,DTLA
478,27673.0,LAX,DTLA
479,27707.0,LAX,DTLA
480,27845.0,LAX,DTLA
481,28360.0,LAX,DTLA
482,28403.0,LAX,DTLA
483,28425.0,LAX,DTLA
484,28446.0,LAX,DTLA
485,28492.0,LAX,DTLA
486,28558.0,LAX,DTLA
487,28767.0,LAX,DTLA
488,28825.0,LAX,DTLA
489,28833.0,LAX,DTLA
490,29107.0,LAX,DTLA
491,29151.0,LAX,DTLA
492,29232.0,LAX,DTLA
493,29357.0,LAX,DTLA
494,29523.0,LAX,DTLA
495,29561.0,LAX,DTLA
496,29699.0,LAX,DTLA
497,29930.0,LAX,DTLA
498,30060.0,LAX,DTLA
499,30091.0,LAX,DTLA
500,30258.0,LAX,DTLA
501,30269.0,LAX,DTLA
502,30277.0,LAX,DTLA
503,30316.0,LAX,DTLA
504,30345.0,LAX,DTLA
505,30508.0,LAX,DTLA
506,30783.0,LAX,DTLA
507,30852.0,LAX,DTLA
508,30929.0,LAX,DTLA
509,30937.0,LAX,DTLA
510,31161.0,LAX,DTLA
511,31207.0,LAX,DTLA
512,31246.0,LAX,DTLA
513,31958.0,LAX,DTLA
514,31965.0,LAX,DTLA
515,32008.0,LAX,DTLA
516,32030.0,LAX,DTLA
517,32053.0,LAX,DTLA
518,32110.0,LAX,DTLA
519,32126.0,LAX,DTLA
520,32161.0,LAX,DTLA
521,32237.0,LAX,DTLA
522,32254.0,LAX,DTLA
523,32270.0,LAX,DTLA
524,32271.0,LAX,DTLA
525,32302.0,LAX,DTLA
526,32356.0,LAX,DTLA
527,32382.0,LAX,DTLA
528,32440.0,LAX,DTLA
529,32723.0,LAX,DTLA
530,32758.0,LAX,DTLA
531,32765.0,LAX,DTLA
532,32770.0,LAX,DTLA
533,32885.0,LAX,DTLA
534,33000.0,LAX,DTLA
535,33050.0,LAX,DTLA
536,33051.0,LAX,DTLA
537,33059.0,LAX,DTLA
538,33140.0,LAX,DTLA
539,33247.0,LAX,DTLA
540,33302.0,LAX,DTLA
541,33349.0,LAX,DTLA
542,33503.0,LAX,DTLA
543,33515.0,LAX,DTLA
544,33546.0,LAX,DTLA
545,33638.0,LAX,DTLA
546,33689.0,LAX,DTLA
547,33727.0,LAX,DTLA
548,33736.0,LAX,DTLA
549,34048.0,LAX,DTLA
550,34096.0,LAX,DTLA
551,34119.0,LAX,DTLA
552,34121.0,LAX,DTLA
553,34216.0,LAX,DTLA
554,34218.0,LAX,DTLA
555,34225.0,LAX,DTLA
556,34273.0,LAX,DTLA
557,34381.0,LAX,DTLA
558,34390.0,LAX,DTLA
559,34547.0,LAX,DTLA
560,34725.0,LAX,DTLA
561,34741.0,LAX,DTLA
562,34759.0,LAX,DTLA
563,34882.0,LAX,DTLA
564,34931.0,LAX,DTLA
565,34931.0,LAX,DTLA
566,34949.0,LAX,DTLA
567,34965.0,LAX,DTLA
568,35267.0,LAX,DTLA
569,35364.0,LAX,DTLA
570,35442.0,LAX,DTLA
571,35484.0,LAX,DTLA
572,35592.0,LAX,DTLA
573,35681.0,LAX,DTLA
574,35768.0,LAX,DTLA
575,35811.0,LAX,DTLA
576,35833.0,LAX,DTLA
577,35951.0,LAX,DTLA
578,36028.0,LAX,DTLA
579,36159.0,LAX,DTLA
580,36223.0,LAX,DTLA
581,36440.0,LAX,DTLA
582,36514.0,LAX,DTLA
583,36532.0,LAX,DTLA
584,36703.0,LAX,DTLA
585,36711.0,LAX,DTLA
586,36832.0,LAX,DTLA
587,36834.0,LAX,DTLA
588,37078.0,LAX,DTLA
589,37177.0,LAX,DTLA
590,37260.0,LAX,DTLA
591,37296.0,LAX,DTLA
592,37316.0,LAX,DTLA
593,37507.0,LAX,DTLA
594,37541.0,LAX,DTLA
595,37567.0,LAX,DTLA
596,37634.0,LAX,DTLA
597,37649.0,LAX,DTLA
598,37703.0,LAX,DTLA
599,38001.0,LAX,DTLA
600,38061.0,LAX,DTLA
601,38176.0,LAX,DTLA
602,38311.0,LAX,DTLA
603,38392.0,LAX,DTLA
604,39192.0,LAX,DTLA
605,39228.0,LAX,DTLA
606,39250.0,LAX,DTLA
607,39263.0,LAX,DTLA
608,39399.0,LAX,DTLA
609,39531.0,LAX,DTLA
610,39552.0,LAX,DTLA
611,39935.0,LAX,DTLA
612,40031.0,LAX,DTLA
613,40155.0,LAX,DTLA
614,40194.0,LAX,DTLA
615,40300.0,LAX,DTLA
616,40403.0,LAX,DTLA
617,40452.0,LAX,DTLA
618,40535.0,LAX,DTLA
619,40799.0,LAX,DTLA
620,40903.0,LAX,DTLA
621,41156.0,LAX,DTLA
622,41240.0,LAX,DTLA
623,41352.0,LAX,DTLA
624,41373.0,LAX,DTLA
625,41420.0,LAX,DTLA
626,41433.0,LAX,DTLA
627,41436.0,LAX,DTLA
628,41449.0,LAX,DTLA
629,41481.0,LAX,DTLA
630,41600.0,LAX,DTLA
631,41660.0,LAX,DTLA
632,42086.0,LAX,DTLA
633,42112.0,LAX,DTLA
634,42128.0,LAX,DTLA
635,42174.0,LAX,DTLA
636,42231.0,LAX,DTLA
637,42236.0,LAX,DTLA
638,42328.0,LAX,DTLA
639,42338.0,LAX,DTLA
640,42456.0,LAX,DTLA
641,42601.0,LAX,DTLA
642,42620.0,LAX,DTLA
643,42664.0,LAX,DTLA
644,42715.0,LAX,DTLA
645,42785.0,LAX,DTLA
646,42787.0,LAX,DTLA
647,42849.0,LAX,DTLA
648,43045.0,LAX,DTLA
649,43120.0,LAX,DTLA
650,43198.0,LAX,DTLA
651,43361.0,LAX,DTLA
652,43616.0,LAX,DTLA
653,43879.0,LAX,DTLA
654,43929.0,LAX,DTLA
655,43988.0,LAX,DTLA
656,44205.0,LAX,DTLA
657,44239.0,LAX,DTLA
658,44489.0,LAX,DTLA
659,44594.0,LAX,DTLA
660,44726.0,LAX,DTLA
661,44782.0,LAX,DTLA
662,45004.0,LAX,DTLA
663,45095.0,LAX,DTLA
664,45145.0,LAX,DTLA
665,45203.0,LAX,DTLA
666,45260.0,LAX,DTLA
667,45290.0,LAX,DTLA
668,45431.0,LAX,DTLA
669,45462.0,LAX,DTLA
670,45465.0,LAX,DTLA
671,45484.0,LAX,DTLA
672,45693.0,LAX,DTLA
673,45729.0,LAX,DTLA
674,45834.0,LAX,DTLA
675,45863.0,LAX,DTLA
676,45908.0,LAX,DTLA
677,45945.0,LAX,DTLA
678,46072.0,LAX,DTLA
679,46079.0,LAX,DTLA
680,46105.0,LAX,DTLA
681,46380.0,LAX,DTLA
682,46494.0,LAX,DTLA
683,46524.0,LAX,DTLA
684,46606.0,LAX,DTLA
685,46912.0,LAX,DTLA
686,47009.0,LAX,DTLA
687,47391.0,LAX,DTLA
688,47400.0,LAX,DTLA
689,47521.0,LAX,DTLA
690,47542.0,LAX,DTLA
691,47787.0,LAX,DTLA
692,47806.0,LAX,DTLA
693,47810.0,LAX,DTLA
694,47850.0,LAX,DTLA
695,48768.0,LAX,DTLA
696,49240.0,LAX,DTLA
697,49244.0,LAX,DTLA
698,50023.0,LAX,DTLA
699,50162.0,LAX,DTLA
700,50245.0,LAX,DTLA
701,50420.0,LAX,DTLA
702,50673.0,LAX,DTLA
703,50676.0,LAX,DTLA
704,50702.0,LAX,DTLA
705,50815.0,LAX,DTLA
706,51104.0,LAX,DTLA
707,51354.0,LAX,DTLA
708,51465.0,LAX,DTLA
709,51469.0,LAX,DTLA
710,51633.0,LAX,DTLA
711,51854.0,LAX,DTLA
712,52086.0,LAX,DTLA
713,52229.0,LAX,DTLA
714,52279.0,LAX,DTLA
715,52509.0,LAX,DTLA
716,52986.0,LAX,DTLA
717,53099.0,LAX,DTLA
718,53337.0,LAX,DTLA
719,53415.0,LAX,DTLA
720,53723.0,LAX,DTLA
721,53871.0,LAX,DTLA
722,53913.0,LAX,DTLA
723,53964.0,LAX,DTLA
724,54215.0,LAX,DTLA
725,54260.0,LAX,DTLA
726,54269.0,LAX,DTLA
727,54336.0,LAX,DTLA
728,55109.0,LAX,DTLA
729,55246.0,LAX,DTLA
730,55265.0,LAX,DTLA
731,55285.0,LAX,DTLA
732,55317.0,LAX,DTLA
733,55390.0,LAX,DTLA
734,55476.0,LAX,DTLA
735,55483.0,LAX,DTLA
736,55487.0,LAX,DTLA
737,56039.0,LAX,DTLA
738,56065.0,LAX,DTLA
739,56132.0,LAX,DTLA
740,56192.0,LAX,DTLA
741,56412.0,LAX,DTLA
742,56480.0,LAX,DTLA
743,56850.0,LAX,DTLA
744,57221.0,LAX,DTLA
745,57391.0,LAX,DTLA
746,57404.0,LAX,DTLA
747,57590.0,LAX,DTLA
748,57894.0,LAX,DTLA
749,58585.0,LAX,DTLA
750,59212.0,LAX,DTLA
751,59377.0,LAX,DTLA
752,59411.0,LAX,DTLA
753,59440.0,LAX,DTLA
754,59674.0,LAX,DTLA
755,59711.0,LAX,DTLA
756,59731.0,LAX,DTLA
757,59754.0,LAX,DTLA
758,59807.0,LAX,DTLA
759,59857.0,LAX,DTLA
760,59883.0,LAX,DTLA
761,59891.0,LAX,DTLA
762,60069.0,LAX,DTLA
763,60314.0,LAX,DTLA
764,60335.0,LAX,DTLA
765,60895.0,LAX,DTLA
766,60931.0,LAX,DTLA
767,61029.0,LAX,DTLA
768,61551.0,LAX,DTLA
769,62102.0,LAX,DTLA
770,62345.0,LAX,DTLA
771,62928.0,LAX,DTLA
772,63039.0,LAX,DTLA
773,63113.0,LAX,DTLA
774,63421.0,LAX,DTLA
775,63956.0,LAX,DTLA
776,64051.0,LAX,DTLA
777,64300.0,LAX,DTLA
778,64377.0,LAX,DTLA
779,64426.0,LAX,DTLA
780,64787.0,LAX,DTLA
781,64816.0,LAX,DTLA
782,64989.0,LAX,DTLA
783,65006.0,LAX,DTLA
784,65196.0,LAX,DTLA
785,65230.0,LAX,DTLA
786,65241.0,LAX,DTLA
787,65934.0,LAX,DTLA
788,66353.0,LAX,DTLA
789,66797.0,LAX,DTLA
790,67045.0,LAX,DTLA
791,67325.0,LAX,DTLA
792,67593.0,LAX,DTLA
793,67696.0,LAX,DTLA
794,69013.0,LAX,DTLA
795,69087.0,LAX,DTLA
796,69490.0,LAX,DTLA
797,69927.0,LAX,DTLA
798,69936.0,LAX,DTLA
799,69940.0,LAX,DTLA
800,70005.0,LAX,DTLA
801,70106.0,LAX,DTLA
802,70229.0,LAX,DTLA
803,71275.0,LAX,DTLA
804,71306.0,LAX,DTLA
805,71338.0,LAX,DTLA
806,71362.0,LAX,DTLA
807,71421.0,LAX,DTLA
808,71785.0,LAX,DTLA
809,71846.0,LAX,DTLA
810,72106.0,LAX,DTLA
811,72625.0,LAX,DTLA
812,73219.0,LAX,DTLA
813,73697.0,LAX,DTLA
814,73798.0,LAX,DTLA
815,74120.0,LAX,DTLA
816,74454.0,LAX,DTLA
817,74612.0,LAX,DTLA
818,75155.0,LAX,DTLA
819,75517.0,LAX,DTLA
820,75628.0,LAX,DTLA
821,75817.0,LAX,DTLA
822,76021.0,LAX,DTLA
823,76116.0,LAX,DTLA
824,76671.0,LAX,DTLA
825,76789.0,LAX,DTLA
826,77276.0,LAX,DTLA
827,77293.0,LAX,DTLA
828,77405.0,LAX,DTLA
829,77505.0,LAX,DTLA
830,78145.0,LAX,DTLA
831,78200.0,LAX,DTLA
832,78818.0,LAX,DTLA
833,79119.0,LAX,DTLA
834,79327.0,LAX,DTLA
835,79357.0,LAX,DTLA
836,79446.0,LAX,DTLA
837,80481.0,LAX,DTLA
838,80557.0,LAX,DTLA
839,80841.0,LAX,DTLA
840,81839.0,LAX,DTLA
841,82311.0,LAX,DTLA
842,82433.0,LAX,DTLA
843,82724.0,LAX,DTLA
844,83045.0,LAX,DTLA
845,83082.0,LAX,DTLA
846,84949.0,LAX,DTLA
847,85294.0,LAX,DTLA
848,85879.0,LAX,DTLA
849,86065.0,LAX,DTLA
850,86184.0,LAX,DTLA
