passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
474,67348.0,DTLA,LAX
475,69047.0,DTLA,LAX
476,69507.0,DTLA,LAX
477,69727.0,DTLA,LAX
478,69872.0,DTLA,LAX
479,69993.0,DTLA,LAX
480,70052.0,DTLA,LAX
481,70586.0,DTLA,LAX
482,70828.0,DTLA,LAX
483,70981.0,DTLA,LAX
484,71144.0,DTLA,LAX
485,71737.0,DTLA,LAX
486,71972.0,DTLA,LAX
487,72493.0,DTLA,LAX
488,72698.0,DTLA,LAX
489,72927.0,DTLA,LAX
490,73334.0,DTLA,LAX
491,73377.0,DTLA,LAX
492,73458.0,DTLA,LAX
493,73530.0,DTLA,LAX
494,73555.0,DTLA,LAX
495,73800.0,DTLA,LAX
496,73829.0,DTLA,LAX
497,73882.0,DTLA,LAX
498,74164.0,DTLA,LAX
499,74168.0,DTLA,LAX
500,74200.0,DTLA,LAX
501,74732.0,DTLA,LAX
502,74837.0,DTLA,LAX
503,75211.0,DTLA,LAX
504,75255.0,DTLA,LAX
505,75533.0,DTLA,LAX
506,75605.0,DTLA,LAX
507,75623.0,DTLA,LAX
508,75629.0,DTLA,LAX
509,75681.0,DTLA,LAX
510,75733.0,DTLA,LAX
511,75752.0,DTLA,LAX
512,75861.0,DTLA,LAX
513,75878.0,DTLA,LAX
514,76295.0,DTLA,LAX
515,76312.0,DTLA,LAX
516,76429.0,DTLA,LAX
517,76431.0,DTLA,LAX
518,76557.0,DTLA,LAX
519,76588.0,DTLA,LAX
520,76718.0,DTLA,LAX
521,76845.0,DTLA,LAX
522,76895.0,DTLA,LAX
523,76903.0,DTLA,LAX
524,76938.0,DTLA,LAX
525,77086.0,DTLA,LAX
526,77137.0,DTLA,LAX
527,77524.0,DTLA,LAX
528,77542.0,DTLA,LAX
529,77655.0,DTLA,LAX
530,77794.0,DTLA,LAX
531,77831.0,DTLA,LAX
532,78170.0,DTLA,LAX
533,78732.0,DTLA,LAX
534,78812.0,DTLA,LAX
535,79262.0,DTLA,LAX
536,79410.0,DTLA,LAX
537,79423.0,DTLA,LAX
538,79446.0,DTLA,LAX
539,79618.0,DTLA,LAX
540,79736.0,DTLA,LAX
541,79837.0,DTLA,LAX
542,79873.0,DTLA,LAX
543,80023.0,DTLA,LAX
544,81312.0,DTLA,LAX
545,82403.0,DTLA,LAX
546,82730.0,DTLA,LAX
547,82906.0,DTLA,LAX
548,83645.0,DTLA,LAX
549,83771.0,DTLA,LAX
550,85252.0,DTLA,LAX
551,85559.0,DTLA,LAX
552,85995.0,DTLA,LAX
553,0.0,LAX,DTLA
554,1168.0,LAX,DTLA
555,2081.0,LAX,DTLA
556,2107.0,LAX,DTLA
557,2147.0,LAX,DTLA
558,2265.0,LAX,DTLA
559,2277.0,LAX,DTLA
560,2398.0,LAX,DTLA
561,2690.0,LAX,DTLA
562,2780.0,LAX,DTLA
563,3683.0,LAX,DTLA
564,5645.0,LAX,DTLA
565,5700.0,LAX,DTLA
566,8774.0,LAX,DTLA
567,8850.0,LAX,DTLA
568,16728.0,LAX,DTLA
569,16753.0,LAX,DTLA
570,17850.0,LAX,DTLA
571,18774.0,LAX,DTLA
572,18807.0,LAX,DTLA
573,20940.0,LAX,DTLA
574,20943.0,LAX,DTLA
575,21644.0,LAX,DTLA
576,22204.0,LAX,DTLA
577,23063.0,LAX,DTLA
578,23113.0,LAX,DTLA
579,23178.0,LAX,DTLA
580,23365.0,LAX,DTLA
581,23414.0,LAX,DTLA
582,23491.0,LAX,DTLA
583,24639.0,LAX,DTLA
584,24718.0,LAX,DTLA
585,24916.0,LAX,DTLA
586,24928.0,LAX,DTLA
587,24962.0,LAX,DTLA
588,25264.0,LAX,DTLA
589,25485.0,LAX,DTLA
590,25527.0,LAX,DTLA
591,25682.0,LAX,DTLA
592,26023.0,LAX,DTLA
593,26241.0,LAX,DTLA
594,26262.0,LAX,DTLA
595,26476.0,LAX,DTLA
596,26510.0,LAX,DTLA
597,26539.0,LAX,DTLA
598,26551.0,LAX,DTLA
599,26583.0,LAX,DTLA
600,26641.0,LAX,DTLA
601,26721.0,LAX,DTLA
602,27155.0,LAX,DTLA
603,27639.0,LAX,DTLA
604,27689.0,LAX,DTLA
605,27702.0,LAX,DTLA
606,27751.0,LAX,DTLA
607,27864.0,LAX,DTLA
608,27926.0,LAX,DTLA
609,28350.0,LAX,DTLA
610,28390.0,LAX,DTLA
611,28396.0,LAX,DTLA
612,28469.0,LAX,DTLA
613,28498.0,LAX,DTLA
614,28564.0,LAX,DTLA
615,28589.0,LAX,DTLA
616,28596.0,LAX,DTLA
617,29104.0,LAX,DTLA
618,29105.0,LAX,DTLA
619,29186.0,LAX,DTLA
620,29240.0,LAX,DTLA
621,29258.0,LAX,DTLA
622,29271.0,LAX,DTLA
623,29287.0,LAX,DTLA
624,29288.0,LAX,DTLA
625,29319.0,LAX,DTLA
626,29344.0,LAX,DTLA
627,29360.0,LAX,DTLA
628,29495.0,LAX,DTLA
629,29540.0,LAX,DTLA
630,29722.0,LAX,DTLA
631,29728.0,LAX,DTLA
632,29921.0,LAX,DTLA
633,29999.0,LAX,DTLA
634,30032.0,LAX,DTLA
635,30214.0,LAX,DTLA
636,30436.0,LAX,DTLA
637,30916.0,LAX,DTLA
638,30973.0,LAX,DTLA
639,31081.0,LAX,DTLA
640,31210.0,LAX,DTLA
641,31750.0,LAX,DTLA
642,31767.0,LAX,DTLA
643,31776.0,LAX,DTLA
644,31784.0,LAX,DTLA
645,31850.0,LAX,DTLA
646,31871.0,LAX,DTLA
647,31879.0,LAX,DTLA
648,31919.0,LAX,DTLA
649,32002.0,LAX,DTLA
650,32122.0,LAX,DTLA
651,32207.0,LAX,DTLA
652,32502.0,LAX,DTLA
653,32552.0,LAX,DTLA
654,32652.0,LAX,DTLA
655,32853.0,LAX,DTLA
656,32908.0,LAX,DTLA
657,33006.0,LAX,DTLA
658,33148.0,LAX,DTLA
659,33253.0,LAX,DTLA
660,33399.0,LAX,DTLA
661,33431.0,LAX,DTLA
662,33463.0,LAX,DTLA
663,33478.0,LAX,DTLA
664,33576.0,LAX,DTLA
665,33620.0,LAX,DTLA
666,33651.0,LAX,DTLA
667,33763.0,LAX,DTLA
668,33832.0,LAX,DTLA
669,33834.0,LAX,DTLA
670,34121.0,LAX,DTLA
671,34150.0,LAX,DTLA
672,34193.0,LAX,DTLA
673,34296.0,LAX,DTLA
674,34447.0,LAX,DTLA
675,34496.0,LAX,DTLA
676,34507.0,LAX,DTLA
677,34518.0,LAX,DTLA
678,34729.0,LAX,DTLA
679,34761.0,LAX,DTLA
680,34820.0,LAX,DTLA
681,34839.0,LAX,DTLA
682,34914.0,LAX,DTLA
683,34979.0,LAX,DTLA
684,34980.0,LAX,DTLA
685,34989.0,LAX,DTLA
686,34996.0,LAX,DTLA
687,35043.0,LAX,DTLA
688,35070.0,LAX,DTLA
689,35085.0,LAX,DTLA
690,35214.0,LAX,DTLA
691,35289.0,LAX,DTLA
692,35670.0,LAX,DTLA
693,35727.0,LAX,DTLA
694,35747.0,LAX,DTLA
695,35839.0,LAX,DTLA
696,35872.0,LAX,DTLA
697,35939.0,LAX,DTLA
698,35996.0,LAX,DTLA
699,36012.0,LAX,DTLA
700,36190.0,LAX,DTLA
701,36215.0,LAX,DTLA
702,36277.0,LAX,DTLA
703,36476.0,LAX,DTLA
704,36560.0,LAX,DTLA
705,36587.0,LAX,DTLA
706,36680.0,LAX,DTLA
707,36737.0,LAX,DTLA
708,36784.0,LAX,DTLA
709,36921.0,LAX,DTLA
710,37114.0,LAX,DTLA
711,37126.0,LAX,DTLA
712,37622.0,LAX,DTLA
713,37643.0,LAX,DTLA
714,37792.0,LAX,DTLA
715,37963.0,LAX,DTLA
716,38002.0,LAX,DTLA
717,38003.0,LAX,DTLA
718,38244.0,LAX,DTLA
719,38268.0,LAX,DTLA
720,38271.0,LAX,DTLA
721,38354.0,LAX,DTLA
722,38406.0,LAX,DTLA
723,38413.0,LAX,DTLA
724,38428.0,LAX,DTLA
725,38701.0,LAX,DTLA
726,38742.0,LAX,DTLA
727,39065.0,LAX,DTLA
728,39067.0,LAX,DTLA
729,39129.0,LAX,DTLA
730,39181.0,LAX,DTLA
731,39199.0,LAX,DTLA
732,39265.0,LAX,DTLA
733,39392.0,LAX,DTLA
734,39512.0,LAX,DTLA
735,39549.0,LAX,DTLA
736,39679.0,LAX,DTLA
737,39788.0,LAX,DTLA
738,40061.0,LAX,DTLA
739,40141.0,LAX,DTLA
740,40144.0,LAX,DTLA
741,40356.0,LAX,DTLA
742,40368.0,LAX,DTLA
743,40402.0,LAX,DTLA
744,40438.0,LAX,DTLA
745,40507.0,LAX,DTLA
746,40540.0,LAX,DTLA
747,40586.0,LAX,DTLA
748,40763.0,LAX,DTLA
749,40850.0,LAX,DTLA
750,40939.0,LAX,DTLA
751,40982.0,LAX,DTLA
752,41133.0,LAX,DTLA
753,41164.0,LAX,DTLA
754,41197.0,LAX,DTLA
755,41246.0,LAX,DTLA
756,41281.0,LAX,DTLA
757,41303.0,LAX,DTLA
758,41312.0,LAX,DTLA
759,41360.0,LAX,DTLA
760,41467.0,LAX,DTLA
761,41538.0,LAX,DTLA
762,41745.0,LAX,DTLA
763,41915.0,LAX,DTLA
764,41939.0,LAX,DTLA
765,41949.0,LAX,DTLA
766,41963.0,LAX,DTLA
767,41966.0,LAX,DTLA
768,42117.0,LAX,DTLA
769,42151.0,LAX,DTLA
770,42237.0,LAX,DTLA
771,42289.0,LAX,DTLA
772,42432.0,LAX,DTLA
773,42469.0,LAX,DTLA
774,42557.0,LAX,DTLA
775,42576.0,LAX,DTLA
776,42945.0,LAX,DTLA
777,43014.0,LAX,DTLA
778,43128.0,LAX,DTLA
779,43292.0,LAX,DTLA
780,43543.0,LAX,DTLA
781,43922.0,LAX,DTLA
782,44065.0,LAX,DTLA
783,44240.0,LAX,DTLA
784,44454.0,LAX,DTLA
785,44517.0,LAX,DTLA
786,44556.0,LAX,DTLA
787,44635.0,LAX,DTLA
788,44851.0,LAX,DTLA
789,44924.0,LAX,DTLA
790,45484.0,LAX,DTLA
791,45503.0,LAX,DTLA
792,45693.0,LAX,DTLA
793,45734.0,LAX,DTLA
794,45852.0,LAX,DTLA
795,46204.0,LAX,DTLA
796,46205.0,LAX,DTLA
797,46250.0,LAX,DTLA
798,46261.0,LAX,DTLA
799,46435.0,LAX,DTLA
800,46780.0,LAX,DTLA
801,46795.0,LAX,DTLA
802,46883.0,LAX,DTLA
803,47283.0,LAX,DTLA
804,47312.0,LAX,DTLA
805,47315.0,LAX,DTLA
806,47390.0,LAX,DTLA
807,47451.0,LAX,DTLA
808,47616.0,LAX,DTLA
809,47753.0,LAX,DTLA
810,47820.0,LAX,DTLA
811,47835.0,LAX,DTLA
812,48267.0,LAX,DTLA
813,48807.0,LAX,DTLA
814,48834.0,LAX,DTLA
815,49113.0,LAX,DTLA
816,49243.0,LAX,DTLA
817,49401.0,LAX,DTLA
818,49422.0,LAX,DTLA
819,49743.0,LAX,DTLA
820,49793.0,LAX,DTLA
821,49882.0,LAX,DTLA
822,49890.0,LAX,DTLA
823,50000.0,LAX,DTLA
824,50052.0,LAX,DTLA
825,50070.0,LAX,DTLA
826,50311.0,LAX,DTLA
827,50321.0,LAX,DTLA
828,50504.0,LAX,DTLA
829,50541.0,LAX,DTLA
830,50612.0,LAX,DTLA
831,50629.0,LAX,DTLA
832,50739.0,LAX,DTLA
833,50774.0,LAX,DTLA
834,50850.0,LAX,DTLA
835,51037.0,LAX,DTLA
836,51274.0,LAX,DTLA
837,51478.0,LAX,DTLA
838,52150.0,LAX,DTLA
839,52168.0,LAX,DTLA
840,52170.0,LAX,DTLA
841,53223.0,LAX,DTLA
842,53737.0,LAX,DTLA
843,54292.0,LAX,DTLA
844,54331.0,LAX,DTLA
845,54502.0,LAX,DTLA
846,54551.0,LAX,DTLA
847,54566.0,LAX,DTLA
848,54729.0,LAX,DTLA
849,54747.0,LAX,DTLA
850,54833.0,LAX,DTLA
851,54833.0,LAX,DTLA
852,54905.0,LAX,DTLA
853,55188.0,LAX,DTLA
854,55231.0,LAX,DTLA
855,55404.0,LAX,DTLA
856,55411.0,LAX,DTLA
857,55458.0,LAX,DTLA
858,55641.0,LAX,DTLA
859,55780.0,LAX,DTLA
860,56064.0,LAX,DTLA
861,56155.0,LAX,DTLA
862,56192.0,LAX,DTLA
863,56211.0,LAX,DTLA
864,56246.0,LAX,DTLA
865,56409.0,LAX,DTLA
866,56655.0,LAX,DTLA
867,56859.0,LAX,DTLA
868,57201.0,LAX,DTLA
869,57263.0,LAX,DTLA
