passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
61,19649.0,DTLA,LAX
62,19736.0,DTLA,LAX
63,19847.0,DTLA,LAX
64,19926.0,DTLA,LAX
65,20022.0,DTLA,LAX
66,20042.0,DTLA,LAX
67,20473.0,DTLA,LAX
68,20581.0,DTLA,LAX
69,20623.0,DTLA,LAX
70,20630.0,DTLA,LAX
71,20665.0,DTLA,LAX
72,20805.0,DTLA,LAX
73,20838.0,DTLA,LAX
74,20871.0,DTLA,LAX
75,20911.0,DTLA,LAX
76,20939.0,DTLA,LAX
77,20992.0,DTLA,LAX
78,21003.0,DTLA,LAX
79,21034.0,DTLA,LAX
80,21245.0,DTLA,LAX
81,21280.0,DTLA,LAX
82,21336.0,DTLA,LAX
83,21382.0,DTLA,LAX
84,21518.0,DTLA,LAX
85,21588.0,DTLA,LAX
86,21612.0,DTLA,LAX
87,21622.0,DTLA,LAX
88,21889.0,DTLA,LAX
89,21976.0,DTLA,LAX
90,22004.0,DTLA,LAX
91,22214.0,DTLA,LAX
92,22268.0,DTLA,LAX
93,22387.0,DTLA,LAX
94,22428.0,DTLA,LAX
95,22458.0,DTLA,LAX
96,22532.0,DTLA,LAX
97,22581.0,DTLA,LAX
98,22730.0,DTLA,LAX
99,22738.0,DTLA,LAX
100,22848.0,DTLA,LAX
101,22891.0,DTLA,LAX
102,23063.0,DTLA,LAX
103,23172.0,DTLA,LAX
104,23173.0,DTLA,LAX
105,23187.0,DTLA,LAX
106,23224.0,DTLA,LAX
107,23227.0,DTLA,LAX
108,23280.0,DTLA,LAX
109,23550.0,DTLA,LAX
110,23587.0,DTLA,LAX
111,23682.0,DTLA,LAX
112,23762.0,DTLA,LAX
113,23783.0,DTLA,LAX
114,23868.0,DTLA,LAX
115,24116.0,DTLA,LAX
116,24138.0,DTLA,LAX
117,24282.0,DTLA,LAX
118,24548.0,DTLA,LAX
119,24873.0,DTLA,LAX
120,25056.0,DTLA,LAX
121,25119.0,DTLA,LAX
122,25202.0,DTLA,LAX
123,25252.0,DTLA,LAX
124,25284.0,DTLA,LAX
125,25689.0,DTLA,LAX
126,26069.0,DTLA,LAX
127,26247.0,DTLA,LAX
128,26326.0,DTLA,LAX
129,26342.0,DTLA,LAX
130,26448.0,DTLA,LAX
131,26568.0,DTLA,LAX
132,26639.0,DTLA,LAX
133,26774.0,DTLA,LAX
134,26836.0,DTLA,LAX
135,26909.0,DTLA,LAX
136,26914.0,DTLA,LAX
137,27131.0,DTLA,LAX
138,27134.0,DTLA,LAX
139,27156.0,DTLA,LAX
140,27170.0,DTLA,LAX
141,27177.0,DTLA,LAX
142,27183.0,DTLA,LAX
143,27216.0,DTLA,LAX
144,27342.0,DTLA,LAX
145,27410.0,DTLA,LAX
146,27444.0,DTLA,LAX
147,27653.0,DTLA,LAX
148,27680.0,DTLA,LAX
149,27982.0,DTLA,LAX
150,28115.0,DTLA,LAX
151,28223.0,DTLA,LAX
152,28254.0,DTLA,LAX
153,28255.0,DTLA,LAX
154,28295.0,DTLA,LAX
155,28395.0,DTLA,LAX
156,28611.0,DTLA,LAX
157,28755.0,DTLA,LAX
158,28883.0,DTLA,LAX
159,28943.0,DTLA,LAX
160,29264.0,DTLA,LAX
161,29311.0,DTLA,LAX
162,29483.0,DTLA,LAX
163,29486.0,DTLA,LAX
164,29518.0,DTLA,LAX
165,29619.0,DTLA,LAX
166,29619.0,DTLA,LAX
167,29667.0,DTLA,LAX
168,29704.0,DTLA,LAX
169,29866.0,DTLA,LAX
170,29968.0,DTLA,LAX
171,30080.0,DTLA,LAX
172,30207.0,DTLA,LAX
173,30230.0,DTLA,LAX
174,30335.0,DTLA,LAX
175,30405.0,DTLA,LAX
176,30597.0,DTLA,LAX
177,30658.0,DTLA,LAX
178,30664.0,DTLA,LAX
179,30671.0,DTLA,LAX
180,30696.0,DTLA,LAX
181,30813.0,DTLA,LAX
182,30871.0,DTLA,LAX
183,30931.0,DTLA,LAX
184,30984.0,DTLA,LAX
185,31027.0,DTLA,LAX
186,31056.0,DTLA,LAX
187,31091.0,DTLA,LAX
188,31299.0,DTLA,LAX
189,31305.0,DTLA,LAX
190,31353.0,DTLA,LAX
191,31357.0,DTLA,LAX
192,31470.0,DTLA,LAX
193,31473.0,DTLA,LAX
194,31602.0,DTLA,LAX
195,31632.0,DTLA,LAX
196,31711.0,DTLA,LAX
197,31832.0,DTLA,LAX
198,31872.0,DTLA,LAX
199,32047.0,DTLA,LAX
200,32080.0,DTLA,LAX
201,32101.0,DTLA,LAX
202,32140.0,DTLA,LAX
203,32239.0,DTLA,LAX
204,32266.0,DTLA,LAX
205,32368.0,DTLA,LAX
206,32529.0,DTLA,LAX
207,32638.0,DTLA,LAX
208,32907.0,DTLA,LAX
209,32908.0,DTLA,LAX
210,33141.0,DTLA,LAX
211,33167.0,DTLA,LAX
212,33233.0,DTLA,LAX
213,33281.0,DTLA,LAX
214,33299.0,DTLA,LAX
215,33328.0,DTLA,LAX
216,33422.0,DTLA,LAX
217,33436.0,DTLA,LAX
218,33527.0,DTLA,LAX
219,33663.0,DTLA,LAX
220,33683.0,DTLA,LAX
221,33693.0,DTLA,LAX
222,33864.0,DTLA,LAX
223,33948.0,DTLA,LAX
224,33999.0,DTLA,LAX
225,34018.0,DTLA,LAX
226,34092.0,DTLA,LAX
227,34138.0,DTLA,LAX
228,34198.0,DTLA,LAX
229,34284.0,DTLA,LAX
230,34316.0,DTLA,LAX
231,34555.0,DTLA,LAX
232,34562.0,DTLA,LAX
233,34566.0,DTLA,LAX
234,34868.0,DTLA,LAX
235,35020.0,DTLA,LAX
236,35093.0,DTLA,LAX
237,35181.0,DTLA,LAX
238,35270.0,DTLA,LAX
239,35271.0,DTLA,LAX
240,35292.0,DTLA,LAX
241,35529.0,DTLA,LAX
242,35701.0,DTLA,LAX
243,35768.0,DTLA,LAX
244,35871.0,DTLA,LAX
245,36009.0,DTLA,LAX
246,36032.0,DTLA,LAX
247,36335.0,DTLA,LAX
248,36381.0,DTLA,LAX
249,36445.0,DTLA,LAX
250,36536.0,DTLA,LAX
251,36548.0,DTLA,LAX
252,36670.0,DTLA,LAX
253,36749.0,DTLA,LAX
254,36766.0,DTLA,LAX
255,36795.0,DTLA,LAX
256,36863.0,DTLA,LAX
257,37025.0,DTLA,LAX
258,37048.0,DTLA,LAX
259,37303.0,DTLA,LAX
260,37387.0,DTLA,LAX
261,37562.0,DTLA,LAX
262,37603.0,DTLA,LAX
263,37666.0,DTLA,LAX
264,37747.0,DTLA,LAX
265,37752.0,DTLA,LAX
266,37903.0,DTLA,LAX
267,38026.0,DTLA,LAX
268,38088.0,DTLA,LAX
269,38287.0,DTLA,LAX
270,38413.0,DTLA,LAX
271,38441.0,DTLA,LAX
272,38482.0,DTLA,LAX
273,38537.0,DTLA,LAX
274,38622.0,DTLA,LAX
275,38625.0,DTLA,LAX
276,38674.0,DTLA,LAX
277,38740.0,DTLA,LAX
278,38775.0,DTLA,LAX
279,38940.0,DTLA,LAX
280,39060.0,DTLA,LAX
281,39073.0,DTLA,LAX
282,39153.0,DTLA,LAX
283,39246.0,DTLA,LAX
284,39305.0,DTLA,LAX
285,39421.0,DTLA,LAX
286,39534.0,DTLA,LAX
287,39612.0,DTLA,LAX
288,39657.0,DTLA,LAX
289,39779.0,DTLA,LAX
290,39863.0,DTLA,LAX
291,39916.0,DTLA,LAX
292,40287.0,DTLA,LAX
293,40449.0,DTLA,LAX
294,40543.0,DTLA,LAX
295,40906.0,DTLA,LAX
296,40927.0,DTLA,LAX
297,40927.0,DTLA,LAX
298,41037.0,DTLA,LAX
299,41120.0,DTLA,LAX
300,41409.0,DTLA,LAX
301,41637.0,DTLA,LAX
302,41637.0,DTLA,LAX
303,41757.0,DTLA,LAX
304,41800.0,DTLA,LAX
305,41941.0,DTLA,LAX
306,41994.0,DTLA,LAX
307,42488.0,DTLA,LAX
308,42519.0,DTLA,LAX
309,42588.0,DTLA,LAX
310,42702.0,DTLA,LAX
311,42724.0,DTLA,LAX
312,42836.0,DTLA,LAX
313,42891.0,DTLA,LAX
314,43128.0,DTLA,LAX
315,43130.0,DTLA,LAX
316,43273.0,DTLA,LAX
317,43626.0,DTLA,LAX
318,43810.0,DTLA,LAX
319,43912.0,DTLA,LAX
320,44031.0,DTLA,LAX
321,44336.0,DTLA,LAX
322,44356.0,DTLA,LAX
323,44462.0,DTLA,LAX
324,44643.0,DTLA,LAX
325,44662.0,DTLA,LAX
326,44792.0,DTLA,LAX
327,44971.0,DTLA,LAX
328,45022.0,DTLA,LAX
329,45070.0,DTLA,LAX
330,45226.0,DTLA,LAX
331,45246.0,DTLA,LAX
332,45292.0,DTLA,LAX
333,45308.0,DTLA,LAX
334,45430.0,DTLA,LAX
335,45624.0,DTLA,LAX
336,45636.0,DTLA,LAX
337,46189.0,DTLA,LAX
338,46244.0,DTLA,LAX
339,46612.0,DTLA,LAX
340,47103.0,DTLA,LAX
341,47359.0,DTLA,LAX
342,47581.0,DTLA,LAX
343,47856.0,DTLA,LAX
344,48120.0,DTLA,LAX
345,48674.0,DTLA,LAX
346,48824.0,DTLA,LAX
347,48980.0,DTLA,LAX
348,48993.0,DTLA,LAX
349,49182.0,DTLA,LAX
350,49206.0,DTLA,LAX
351,49212.0,DTLA,LAX
352,49294.0,DTLA,LAX
353,49486.0,DTLA,LAX
354,49516.0,DTLA,LAX
355,49584.0,DTLA,LAX
356,49923.0,DTLA,LAX
357,50113.0,DTLA,LAX
358,50285.0,DTLA,LAX
359,50352.0,DTLA,LAX
360,50564.0,DTLA,LAX
361,50668.0,DTLA,LAX
362,50801.0,DTLA,LAX
363,50811.0,DTLA,LAX
364,50945.0,DTLA,LAX
365,51068.0,DTLA,LAX
366,51095.0,DTLA,LAX
367,51170.0,DTLA,LAX
368,51591.0,DTLA,LAX
369,51645.0,DTLA,LAX
370,51869.0,DTLA,LAX
371,51913.0,DTLA,LAX
372,52087.0,DTLA,LAX
373,52153.0,DTLA,LAX
374,52472.0,DTLA,LAX
375,52490.0,DTLA,LAX
376,52529.0,DTLA,LAX
377,52625.0,DTLA,LAX
378,52627.0,DTLA,LAX
379,52869.0,DTLA,LAX
380,53108.0,DTLA,LAX
381,53291.0,DTLA,LAX
382,53693.0,DTLA,LAX
383,53995.0,DTLA,LAX
384,54044.0,DTLA,LAX
385,54180.0,DTLA,LAX
386,54562.0,DTLA,LAX
387,54634.0,DTLA,LAX
388,55033.0,DTLA,LAX
389,55226.0,DTLA,LAX
390,55421.0,DTLA,LAX
391,55592.0,DTLA,LAX
392,55608.0,DTLA,LAX
393,55620.0,DTLA,LAX
394,55719.0,DTLA,LAX
395,55900.0,DTLA,LAX
396,56105.0,DTLA,LAX
397,56179.0,DTLA,LAX
398,56341.0,DTLA,LAX
399,56448.0,DTLA,LAX
400,56644.0,DTLA,LAX
401,57467.0,DTLA,LAX
402,57636.0,DTLA,LAX
403,58076.0,DTLA,LAX
404,58259.0,DTLA,LAX
405,58311.0,DTLA,LAX
406,58319.0,DTLA,LAX
407,58337.0,DTLA,LAX
408,58926.0,DTLA,LAX
409,58942.0,DTLA,LAX
410,59010.0,DTLA,LAX
411,59625.0,DTLA,LAX
412,59683.0,DTLA,LAX
413,59709.0,DTLA,LAX
414,59710.0,DTLA,LAX
415,59720.0,DTLA,LAX
416,59721.0,DTLA,LAX
417,59821.0,DTLA,LAX
418,59899.0,DTLA,LAX
419,59951.0,DTLA,LAX
420,60229.0,DTLA,LAX
421,60773.0,DTLA,LAX
422,60818.0,DTLA,LAX
423,60877.0,DTLA,LAX
424,61070.0,DTLA,LAX
425,61078.0,DTLA,LAX
426,61205.0,DTLA,LAX
427,61520.0,DTLA,LAX
428,61812.0,DTLA,LAX
429,62052.0,DTLA,LAX
430,62121.0,DTLA,LAX
431,62259.0,DTLA,LAX
432,62705.0,DTLA,LAX
433,62895.0,DTLA,LAX
434,63791.0,DTLA,LAX
435,63861.0,DTLA,LAX
436,63959.0,DTLA,LAX
437,64195.0,DTLA,LAX
438,64363.0,DTLA,LAX
439,64436.0,DTLA,LAX
440,64928.0,DTLA,LAX
441,65160.0,DTLA,LAX
442,65411.0,DTLA,LAX
443,65467.0,DTLA,LAX
444,65551.0,DTLA,LAX
445,66092.0,DTLA,LAX
446,66305.0,DTLA,LAX
447,66312.0,DTLA,LAX
448,66392.0,DTLA,LAX
449,66551.0,DTLA,LAX
450,66885.0,DTLA,LAX
451,67045.0,DTLA,LAX
452,67144.0,DTLA,LAX
453,67304.0,DTLA,LAX
454,67600.0,DTLA,LAX
455,67684.0,DTLA,LAX
456,67726.0,DTLA,LAX
457,68443.0,DTLA,LAX
458,68445.0,DTLA,LAX
459,68480.0,DTLA,LAX
460,68593.0,DTLA,LAX
461,68739.0,DTLA,LAX
462,68828.0,DTLA,LAX
463,69035.0,DTLA,LAX
464,69451.0,DTLA,LAX
465,69575.0,DTLA,LAX
466,69589.0,DTLA,LAX
467,69689.0,DTLA,LAX
468,69792.0,DTLA,LAX
469,69867.0,DTLA,LAX
470,69962.0,DTLA,LAX
471,70911.0,DTLA,LAX
472,70914.0,DTLA,LAX
473,70922.0,DTLA,LAX
474,70956.0,DTLA,LAX
475,71053.0,DTLA,LAX
476,71070.0,DTLA,LAX
477,71120.0,DTLA,LAX
478,71266.0,DTLA,LAX
479,71326.0,DTLA,LAX
480,71343.0,DTLA,LAX
481,71514.0,DTLA,LAX
482,71555.0,DTLA,LAX
483,72344.0,DTLA,LAX
484,73286.0,DTLA,LAX
485,73380.0,DTLA,LAX
486,73462.0,DTLA,LAX
487,73539.0,DTLA,LAX
488,73604.0,DTLA,LAX
489,73857.0,DTLA,LAX
490,73907.0,DTLA,LAX
491,74161.0,DTLA,LAX
492,74743.0,DTLA,LAX
493,74791.0,DTLA,LAX
494,74950.0,DTLA,LAX
495,75067.0,DTLA,LAX
496,75126.0,DTLA,LAX
497,75129.0,DTLA,LAX
498,75472.0,DTLA,LAX
499,75555.0,DTLA,LAX
500,75700.0,DTLA,LAX
501,75717.0,DTLA,LAX
502,75730.0,DTLA,LAX
503,75758.0,DTLA,LAX
504,76062.0,DTLA,LAX
505,76095.0,DTLA,LAX
506,76171.0,DTLA,LAX
507,76419.0,DTLA,LAX
508,76529.0,DTLA,LAX
509,76572.0,DTLA,LAX
510,76775.0,DTLA,LAX
511,76883.0,DTLA,LAX
512,76957.0,DTLA,LAX
513,77055.0,DTLA,LAX
514,77068.0,DTLA,LAX
515,77482.0,DTLA,LAX
516,77556.0,DTLA,LAX
517,77654.0,DTLA,LAX
518,77664.0,DTLA,LAX
519,77694.0,DTLA,LAX
520,77821.0,DTLA,LAX
521,78113.0,DTLA,LAX
522,78230.0,DTLA,LAX
523,78283.0,DTLA,LAX
524,78287.0,DTLA,LAX
525,78643.0,DTLA,LAX
526,78649.0,DTLA,LAX
527,78731.0,DTLA,LAX
528,78736.0,DTLA,LAX
529,78902.0,DTLA,LAX
530,79226.0,DTLA,LAX
531,79261.0,DTLA,LAX
532,79378.0,DTLA,LAX
533,79398.0,DTLA,LAX
534,80358.0,DTLA,LAX
535,80401.0,DTLA,LAX
536,80435.0,DTLA,LAX
537,80701.0,DTLA,LAX
538,81087.0,DTLA,LAX
539,81099.0,DTLA,LAX
540,81123.0,DTLA,LAX
541,81527.0,DTLA,LAX
542,81557.0,DTLA,LAX
543,81648.0,DTLA,LAX
544,82101.0,DTLA,LAX
545,82161.0,DTLA,LAX
546,82414.0,DTLA,LAX
547,82446.0,DTLA,LAX
548,82505.0,DTLA,LAX
549,82611.0,DTLA,LAX
550,82761.0,DTLA,LAX
551,82817.0,DTLA,LAX
552,82876.0,DTLA,LAX
553,83005.0,DTLA,LAX
554,83528.0,DTLA,LAX
555,83934.0,DTLA,LAX
556,84188.0,DTLA,LAX
557,84439.0,DTLA,LAX
558,86400.0,DTLA,LAX
559,0.0,LAX,DTLA
560,690.0,LAX,DTLA
561,1172.0,LAX,DTLA
562,2517.0,LAX,DTLA
563,2567.0,LAX,DTLA
564,2865.0,LAX,DTLA
565,2998.0,LAX,DTLA
566,3200.0,LAX,DTLA
567,3251.0,LAX,DTLA
568,3252.0,LAX,DTLA
569,3563.0,LAX,DTLA
570,3580.0,LAX,DTLA
571,3671.0,LAX,DTLA
572,3768.0,LAX,DTLA
573,3843.0,LAX,DTLA
574,4625.0,LAX,DTLA
575,5540.0,LAX,DTLA
576,13590.0,LAX,DTLA
577,14503.0,LAX,DTLA
578,18038.0,LAX,DTLA
579,18154.0,LAX,DTLA
580,18218.0,LAX,DTLA
581,18584.0,LAX,DTLA
582,19084.0,LAX,DTLA
583,20603.0,LAX,DTLA
584,20653.0,LAX,DTLA
585,22370.0,LAX,DTLA
586,22440.0,LAX,DTLA
587,22696.0,LAX,DTLA
588,23191.0,LAX,DTLA
589,24598.0,LAX,DTLA
590,24639.0,LAX,DTLA
591,24796.0,LAX,DTLA
592,24842.0,LAX,DTLA
593,24885.0,LAX,DTLA
594,25005.0,LAX,DTLA
595,25827.0,LAX,DTLA
596,25929.0,LAX,DTLA
597,25958.0,LAX,DTLA
598,26067.0,LAX,DTLA
599,26172.0,LAX,DTLA
600,26241.0,LAX,DTLA
601,26262.0,LAX,DTLA
602,26401.0,LAX,DTLA
603,26476.0,LAX,DTLA
604,26844.0,LAX,DTLA
605,26883.0,LAX,DTLA
606,26884.0,LAX,DTLA
607,27056.0,LAX,DTLA
608,27177.0,LAX,DTLA
609,27190.0,LAX,DTLA
610,27682.0,LAX,DTLA
611,27702.0,LAX,DTLA
612,27746.0,LAX,DTLA
613,27751.0,LAX,DTLA
614,27864.0,LAX,DTLA
615,27908.0,LAX,DTLA
616,27986.0,LAX,DTLA
617,28270.0,LAX,DTLA
618,28310.0,LAX,DTLA
619,28318.0,LAX,DTLA
620,28324.0,LAX,DTLA
621,28349.0,LAX,DTLA
622,28356.0,LAX,DTLA
623,28644.0,LAX,DTLA
624,28679.0,LAX,DTLA
625,28706.0,LAX,DTLA
626,28743.0,LAX,DTLA
627,28758.0,LAX,DTLA
628,28801.0,LAX,DTLA
629,28841.0,LAX,DTLA
630,28857.0,LAX,DTLA
631,28866.0,LAX,DTLA
632,28899.0,LAX,DTLA
633,28926.0,LAX,DTLA
634,29318.0,LAX,DTLA
635,29361.0,LAX,DTLA
636,29647.0,LAX,DTLA
637,29732.0,LAX,DTLA
638,29773.0,LAX,DTLA
639,29798.0,LAX,DTLA
640,29861.0,LAX,DTLA
641,30514.0,LAX,DTLA
642,30736.0,LAX,DTLA
643,30916.0,LAX,DTLA
644,30961.0,LAX,DTLA
645,30966.0,LAX,DTLA
646,30973.0,LAX,DTLA
647,31120.0,LAX,DTLA
648,31439.0,LAX,DTLA
649,31501.0,LAX,DTLA
650,31525.0,LAX,DTLA
651,31582.0,LAX,DTLA
652,31665.0,LAX,DTLA
653,31679.0,LAX,DTLA
654,31700.0,LAX,DTLA
655,31759.0,LAX,DTLA
656,32267.0,LAX,DTLA
657,32269.0,LAX,DTLA
658,32364.0,LAX,DTLA
659,32368.0,LAX,DTLA
660,32484.0,LAX,DTLA
661,32666.0,LAX,DTLA
662,32708.0,LAX,DTLA
663,32886.0,LAX,DTLA
664,32968.0,LAX,DTLA
665,33133.0,LAX,DTLA
666,33198.0,LAX,DTLA
667,33206.0,LAX,DTLA
668,33251.0,LAX,DTLA
669,33254.0,LAX,DTLA
670,33291.0,LAX,DTLA
671,33322.0,LAX,DTLA
672,33323.0,LAX,DTLA
673,33351.0,LAX,DTLA
674,33567.0,LAX,DTLA
675,33598.0,LAX,DTLA
676,33662.0,LAX,DTLA
677,33848.0,LAX,DTLA
678,33876.0,LAX,DTLA
679,33931.0,LAX,DTLA
680,33967.0,LAX,DTLA
681,33987.0,LAX,DTLA
682,34008.0,LAX,DTLA
683,34028.0,LAX,DTLA
684,34249.0,LAX,DTLA
685,34445.0,LAX,DTLA
686,34469.0,LAX,DTLA
687,34510.0,LAX,DTLA
688,34604.0,LAX,DTLA
689,35042.0,LAX,DTLA
690,35183.0,LAX,DTLA
691,35184.0,LAX,DTLA
692,35215.0,LAX,DTLA
693,35225.0,LAX,DTLA
694,35273.0,LAX,DTLA
695,35310.0,LAX,DTLA
696,35515.0,LAX,DTLA
697,35609.0,LAX,DTLA
698,35622.0,LAX,DTLA
699,35747.0,LAX,DTLA
700,35835.0,LAX,DTLA
701,35838.0,LAX,DTLA
702,35924.0,LAX,DTLA
703,35952.0,LAX,DTLA
704,35968.0,LAX,DTLA
705,35983.0,LAX,DTLA
706,36419.0,LAX,DTLA
707,36431.0,LAX,DTLA
708,36515.0,LAX,DTLA
709,36606.0,LAX,DTLA
710,36680.0,LAX,DTLA
711,36860.0,LAX,DTLA
712,36861.0,LAX,DTLA
713,37160.0,LAX,DTLA
714,37204.0,LAX,DTLA
715,37281.0,LAX,DTLA
716,37474.0,LAX,DTLA
717,37546.0,LAX,DTLA
718,37616.0,LAX,DTLA
719,37766.0,LAX,DTLA
720,37820.0,LAX,DTLA
721,37885.0,LAX,DTLA
722,38002.0,LAX,DTLA
723,38063.0,LAX,DTLA
724,38328.0,LAX,DTLA
725,38414.0,LAX,DTLA
726,38498.0,LAX,DTLA
727,38616.0,LAX,DTLA
728,38668.0,LAX,DTLA
729,38766.0,LAX,DTLA
730,38953.0,LAX,DTLA
731,39301.0,LAX,DTLA
732,39402.0,LAX,DTLA
733,40085.0,LAX,DTLA
734,40087.0,LAX,DTLA
735,40269.0,LAX,DTLA
736,40279.0,LAX,DTLA
737,40345.0,LAX,DTLA
738,40741.0,LAX,DTLA
739,40772.0,LAX,DTLA
740,40892.0,LAX,DTLA
741,41174.0,LAX,DTLA
742,41229.0,LAX,DTLA
743,41321.0,LAX,DTLA
744,41423.0,LAX,DTLA
745,41530.0,LAX,DTLA
746,41609.0,LAX,DTLA
747,41976.0,LAX,DTLA
748,42058.0,LAX,DTLA
749,42528.0,LAX,DTLA
750,42562.0,LAX,DTLA
751,42700.0,LAX,DTLA
752,42907.0,LAX,DTLA
753,43046.0,LAX,DTLA
754,43307.0,LAX,DTLA
755,43681.0,LAX,DTLA
756,43871.0,LAX,DTLA
757,43905.0,LAX,DTLA
758,43924.0,LAX,DTLA
759,44442.0,LAX,DTLA
760,44574.0,LAX,DTLA
761,44581.0,LAX,DTLA
762,44765.0,LAX,DTLA
763,44803.0,LAX,DTLA
764,44828.0,LAX,DTLA
765,44941.0,LAX,DTLA
766,44947.0,LAX,DTLA
767,44972.0,LAX,DTLA
768,45018.0,LAX,DTLA
769,45055.0,LAX,DTLA
770,45765.0,LAX,DTLA
771,45957.0,LAX,DTLA
772,46169.0,LAX,DTLA
773,46215.0,LAX,DTLA
774,46224.0,LAX,DTLA
775,46290.0,LAX,DTLA
776,46302.0,LAX,DTLA
777,46782.0,LAX,DTLA
778,46835.0,LAX,DTLA
779,46849.0,LAX,DTLA
780,46877.0,LAX,DTLA
781,46887.0,LAX,DTLA
782,46910.0,LAX,DTLA
783,47628.0,LAX,DTLA
784,47980.0,LAX,DTLA
785,48164.0,LAX,DTLA
786,48283.0,LAX,DTLA
787,48565.0,LAX,DTLA
788,48602.0,LAX,DTLA
789,48714.0,LAX,DTLA
790,48732.0,LAX,DTLA
791,48740.0,LAX,DTLA
792,48775.0,LAX,DTLA
793,48801.0,LAX,DTLA
794,49064.0,LAX,DTLA
795,49074.0,LAX,DTLA
796,49189.0,LAX,DTLA
797,49393.0,LAX,DTLA
798,49438.0,LAX,DTLA
799,49694.0,LAX,DTLA
800,50472.0,LAX,DTLA
801,50992.0,LAX,DTLA
802,51126.0,LAX,DTLA
803,51376.0,LAX,DTLA
804,51425.0,LAX,DTLA
805,51457.0,LAX,DTLA
806,51835.0,LAX,DTLA
807,52660.0,LAX,DTLA
808,53003.0,LAX,DTLA
809,53292.0,LAX,DTLA
810,53447.0,LAX,DTLA
811,53493.0,LAX,DTLA
812,53738.0,LAX,DTLA
813,54001.0,LAX,DTLA
814,54713.0,LAX,DTLA
815,54756.0,LAX,DTLA
816,54795.0,LAX,DTLA
817,54873.0,LAX,DTLA
818,54903.0,LAX,DTLA
819,54920.0,LAX,DTLA
820,55977.0,LAX,DTLA
821,56050.0,LAX,DTLA
822,56383.0,LAX,DTLA
823,56627.0,LAX,DTLA
824,56856.0,LAX,DTLA
825,57183.0,LAX,DTLA
826,57330.0,LAX,DTLA
827,57473.0,LAX,DTLA
828,57742.0,LAX,DTLA
829,58220.0,LAX,DTLA
830,58272.0,LAX,DTLA
831,58890.0,LAX,DTLA
832,59611.0,LAX,DTLA
833,59735.0,LAX,DTLA
834,59875.0,LAX,DTLA
835,60290.0,LAX,DTLA
836,60474.0,LAX,DTLA
837,60565.0,LAX,DTLA
838,60592.0,LAX,DTLA
839,60981.0,LAX,DTLA
840,61094.0,LAX,DTLA
841,61095.0,LAX,DTLA
842,61798.0,LAX,DTLA
843,61894.0,LAX,DTLA
844,62608.0,LAX,DTLA
845,62650.0,LAX,DTLA
846,62795.0,LAX,DTLA
847,62959.0,LAX,DTLA
848,63457.0,LAX,DTLA
849,64072.0,LAX,DTLA
850,64171.0,LAX,DTLA
851,64383.0,LAX,DTLA
852,64414.0,LAX,DTLA
853,64533.0,LAX,DTLA
854,65067.0,LAX,DTLA
855,65299.0,LAX,DTLA
856,65300.0,LAX,DTLA
857,65405.0,LAX,DTLA
858,65522.0,LAX,DTLA
859,65868.0,LAX,DTLA
860,66331.0,LAX,DTLA
861,66631.0,LAX,DTLA
862,66781.0,LAX,DTLA
863,66812.0,LAX,DTLA
864,67341.0,LAX,DTLA
865,67660.0,LAX,DTLA
866,68124.0,LAX,DTLA
867,68275.0,LAX,DTLA
868,68387.0,LAX,DTLA
869,68726.0,LAX,DTLA
