passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
94,29103.0,DTLA,LAX
95,29336.0,DTLA,LAX
96,29378.0,DTLA,LAX
97,29386.0,DTLA,LAX
98,29493.0,DTLA,LAX
99,29591.0,DTLA,LAX
100,29942.0,DTLA,LAX
101,30127.0,DTLA,LAX
102,30584.0,DTLA,LAX
103,30687.0,DTLA,LAX
104,30822.0,DTLA,LAX
105,30846.0,DTLA,LAX
106,30902.0,DTLA,LAX
107,31165.0,DTLA,LAX
108,31279.0,DTLA,LAX
109,31502.0,DTLA,LAX
110,31649.0,DTLA,LAX
111,31652.0,DTLA,LAX
112,31764.0,DTLA,LAX
113,31846.0,DTLA,LAX
114,32129.0,DTLA,LAX
115,32285.0,DTLA,LAX
116,32582.0,DTLA,LAX
117,32640.0,DTLA,LAX
118,32683.0,DTLA,LAX
119,32729.0,DTLA,LAX
120,32845.0,DTLA,LAX
121,32861.0,DTLA,LAX
122,32967.0,DTLA,LAX
123,32991.0,DTLA,LAX
124,32993.0,DTLA,LAX
125,33146.0,DTLA,LAX
126,33489.0,DTLA,LAX
127,33512.0,DTLA,LAX
128,33544.0,DTLA,LAX
129,33572.0,DTLA,LAX
130,33640.0,DTLA,LAX
131,33828.0,DTLA,LAX
132,33950.0,DTLA,LAX
133,34021.0,DTLA,LAX
134,34120.0,DTLA,LAX
135,34227.0,DTLA,LAX
136,34596.0,DTLA,LAX
137,34605.0,DTLA,LAX
138,34634.0,DTLA,LAX
139,34693.0,DTLA,LAX
140,34722.0,DTLA,LAX
141,34870.0,DTLA,LAX
142,34931.0,DTLA,LAX
143,35124.0,DTLA,LAX
144,35126.0,DTLA,LAX
145,35163.0,DTLA,LAX
146,35194.0,DTLA,LAX
147,35325.0,DTLA,LAX
148,35365.0,DTLA,LAX
149,35541.0,DTLA,LAX
150,35572.0,DTLA,LAX
151,35645.0,DTLA,LAX
152,35682.0,DTLA,LAX
153,35785.0,DTLA,LAX
154,35893.0,DTLA,LAX
155,36142.0,DTLA,LAX
156,36185.0,DTLA,LAX
157,36215.0,DTLA,LAX
158,36282.0,DTLA,LAX
159,36397.0,DTLA,LAX
160,36422.0,DTLA,LAX
161,36432.0,DTLA,LAX
162,36649.0,DTLA,LAX
163,36876.0,DTLA,LAX
164,36900.0,DTLA,LAX
165,37159.0,DTLA,LAX
166,37226.0,DTLA,LAX
167,37806.0,DTLA,LAX
168,37861.0,DTLA,LAX
169,37928.0,DTLA,LAX
170,37973.0,DTLA,LAX
171,38056.0,DTLA,LAX
172,38130.0,DTLA,LAX
173,38217.0,DTLA,LAX
174,38224.0,DTLA,LAX
175,38338.0,DTLA,LAX
176,38740.0,DTLA,LAX
177,38746.0,DTLA,LAX
178,38772.0,DTLA,LAX
179,39127.0,DTLA,LAX
180,39139.0,DTLA,LAX
181,39215.0,DTLA,LAX
182,39226.0,DTLA,LAX
183,39402.0,DTLA,LAX
184,39817.0,DTLA,LAX
185,39879.0,DTLA,LAX
186,40033.0,DTLA,LAX
187,40217.0,DTLA,LAX
188,40430.0,DTLA,LAX
189,40572.0,DTLA,LAX
190,40778.0,DTLA,LAX
191,40806.0,DTLA,LAX
192,40893.0,DTLA,LAX
193,40953.0,DTLA,LAX
194,41103.0,DTLA,LAX
195,41117.0,DTLA,LAX
196,41149.0,DTLA,LAX
197,41316.0,DTLA,LAX
198,41567.0,DTLA,LAX
199,41579.0,DTLA,LAX
200,41689.0,DTLA,LAX
201,41734.0,DTLA,LAX
202,41737.0,DTLA,LAX
203,41762.0,DTLA,LAX
204,41948.0,DTLA,LAX
205,42069.0,DTLA,LAX
206,42093.0,DTLA,LAX
207,42119.0,DTLA,LAX
208,42459.0,DTLA,LAX
209,42469.0,DTLA,LAX
210,42509.0,DTLA,LAX
211,42592.0,DTLA,LAX
212,42683.0,DTLA,LAX
213,42827.0,DTLA,LAX
214,42829.0,DTLA,LAX
215,42892.0,DTLA,LAX
216,43067.0,DTLA,LAX
217,43110.0,DTLA,LAX
218,43288.0,DTLA,LAX
219,43437.0,DTLA,LAX
220,43445.0,DTLA,LAX
221,43448.0,DTLA,LAX
222,43474.0,DTLA,LAX
223,43600.0,DTLA,LAX
224,43810.0,DTLA,LAX
225,43845.0,DTLA,LAX
226,44310.0,DTLA,LAX
227,44423.0,DTLA,LAX
228,44683.0,DTLA,LAX
229,44923.0,DTLA,LAX
230,45018.0,DTLA,LAX
231,45353.0,DTLA,LAX
232,45422.0,DTLA,LAX
233,45507.0,DTLA,LAX
234,46192.0,DTLA,LAX
235,46471.0,DTLA,LAX
236,46569.0,DTLA,LAX
237,47074.0,DTLA,LAX
238,47440.0,DTLA,LAX
239,47444.0,DTLA,LAX
240,47511.0,DTLA,LAX
241,47520.0,DTLA,LAX
242,47553.0,DTLA,LAX
243,47620.0,DTLA,LAX
244,47830.0,DTLA,LAX
245,47917.0,DTLA,LAX
246,47941.0,DTLA,LAX
247,47956.0,DTLA,LAX
248,48079.0,DTLA,LAX
249,48426.0,DTLA,LAX
250,48461.0,DTLA,LAX
251,48555.0,DTLA,LAX
252,48671.0,DTLA,LAX
253,48756.0,DTLA,LAX
254,48796.0,DTLA,LAX
255,48904.0,DTLA,LAX
256,49411.0,DTLA,LAX
257,49457.0,DTLA,LAX
258,49630.0,DTLA,LAX
259,49843.0,DTLA,LAX
260,50022.0,DTLA,LAX
261,50038.0,DTLA,LAX
262,50119.0,DTLA,LAX
263,50308.0,DTLA,LAX
264,50329.0,DTLA,LAX
265,50570.0,DTLA,LAX
266,50714.0,DTLA,LAX
267,50745.0,DTLA,LAX
268,50861.0,DTLA,LAX
269,50862.0,DTLA,LAX
270,50958.0,DTLA,LAX
271,51028.0,DTLA,LAX
272,51650.0,DTLA,LAX
273,51713.0,DTLA,LAX
274,52261.0,DTLA,LAX
275,52380.0,DTLA,LAX
276,52511.0,DTLA,LAX
277,52662.0,DTLA,LAX
278,52689.0,DTLA,LAX
279,52783.0,DTLA,LAX
280,53298.0,DTLA,LAX
281,53447.0,DTLA,LAX
282,53537.0,DTLA,LAX
283,53831.0,DTLA,LAX
284,54213.0,DTLA,LAX
285,54332.0,DTLA,LAX
286,54933.0,DTLA,LAX
287,54967.0,DTLA,LAX
288,55445.0,DTLA,LAX
289,55465.0,DTLA,LAX
290,55589.0,DTLA,LAX
291,55602.0,DTLA,LAX
292,55887.0,DTLA,LAX
293,55961.0,DTLA,LAX
294,56038.0,DTLA,LAX
295,56457.0,DTLA,LAX
296,56489.0,DTLA,LAX
297,56855.0,DTLA,LAX
298,57128.0,DTLA,LAX
299,57171.0,DTLA,LAX
300,57214.0,DTLA,LAX
301,57217.0,DTLA,LAX
302,57335.0,DTLA,LAX
303,57360.0,DTLA,LAX
304,57629.0,DTLA,LAX
305,57989.0,DTLA,LAX
306,58011.0,DTLA,LAX
307,58101.0,DTLA,LAX
308,58198.0,DTLA,LAX
309,58747.0,DTLA,LAX
310,59324.0,DTLA,LAX
311,59460.0,DTLA,LAX
312,59463.0,DTLA,LAX
313,59474.0,DTLA,LAX
314,59568.0,DTLA,LAX
315,59892.0,DTLA,LAX
316,59995.0,DTLA,LAX
317,60214.0,DTLA,LAX
318,60437.0,DTLA,LAX
319,60791.0,DTLA,LAX
320,60839.0,DTLA,LAX
321,61051.0,DTLA,LAX
322,61181.0,DTLA,LAX
323,61203.0,DTLA,LAX
324,61422.0,DTLA,LAX
325,61592.0,DTLA,LAX
326,61627.0,DTLA,LAX
327,61657.0,DTLA,LAX
328,61962.0,DTLA,LAX
329,62063.0,DTLA,LAX
330,62459.0,DTLA,LAX
331,62760.0,DTLA,LAX
332,62807.0,DTLA,LAX
333,62922.0,DTLA,LAX
334,63223.0,DTLA,LAX
335,63271.0,DTLA,LAX
336,63710.0,DTLA,LAX
337,64016.0,DTLA,LAX
338,64324.0,DTLA,LAX
339,65061.0,DTLA,LAX
340,65502.0,DTLA,LAX
341,65568.0,DTLA,LAX
342,65677.0,DTLA,LAX
343,65757.0,DTLA,LAX
344,65768.0,DTLA,LAX
345,65801.0,DTLA,LAX
346,66273.0,DTLA,LAX
347,66284.0,DTLA,LAX
348,66598.0,DTLA,LAX
349,66950.0,DTLA,LAX
350,67529.0,DTLA,LAX
351,68075.0,DTLA,LAX
352,68461.0,DTLA,LAX
353,68735.0,DTLA,LAX
354,69094.0,DTLA,LAX
355,69598.0,DTLA,LAX
356,69684.0,DTLA,LAX
357,69794.0,DTLA,LAX
358,69814.0,DTLA,LAX
359,69837.0,DTLA,LAX
360,70340.0,DTLA,LAX
361,71086.0,DTLA,LAX
362,71108.0,DTLA,LAX
363,71358.0,DTLA,LAX
364,71496.0,DTLA,LAX
365,71783.0,DTLA,LAX
366,72082.0,DTLA,LAX
367,72172.0,DTLA,LAX
368,72249.0,DTLA,LAX
369,72438.0,DTLA,LAX
370,72578.0,DTLA,LAX
371,73115.0,DTLA,LAX
372,73297.0,DTLA,LAX
373,73437.0,DTLA,LAX
374,73698.0,DTLA,LAX
375,73710.0,DTLA,LAX
376,73769.0,DTLA,LAX
377,73795.0,DTLA,LAX
378,73824.0,DTLA,LAX
379,74219.0,DTLA,LAX
380,74380.0,DTLA,LAX
381,74533.0,DTLA,LAX
382,74670.0,DTLA,LAX
383,74967.0,DTLA,LAX
384,75223.0,DTLA,LAX
385,75256.0,DTLA,LAX
386,75324.0,DTLA,LAX
387,75440.0,DTLA,LAX
388,75710.0,DTLA,LAX
389,75879.0,DTLA,LAX
390,75892.0,DTLA,LAX
391,76336.0,DTLA,LAX
392,76478.0,DTLA,LAX
393,76866.0,DTLA,LAX
394,76891.0,DTLA,LAX
395,77338.0,DTLA,LAX
396,77343.0,DTLA,LAX
397,77372.0,DTLA,LAX
398,77459.0,DTLA,LAX
399,77543.0,DTLA,LAX
400,77618.0,DTLA,LAX
401,77874.0,DTLA,LAX
402,77892.0,DTLA,LAX
403,77899.0,DTLA,LAX
404,78557.0,DTLA,LAX
405,78640.0,DTLA,LAX
406,78658.0,DTLA,LAX
407,78721.0,DTLA,LAX
408,78737.0,DTLA,LAX
409,79062.0,DTLA,LAX
410,79209.0,DTLA,LAX
411,79568.0,DTLA,LAX
412,79670.0,DTLA,LAX
413,80101.0,DTLA,LAX
414,80249.0,DTLA,LAX
415,80311.0,DTLA,LAX
416,80345.0,DTLA,LAX
417,80502.0,DTLA,LAX
418,80672.0,DTLA,LAX
419,80686.0,DTLA,LAX
420,80894.0,DTLA,LAX
421,80914.0,DTLA,LAX
422,81265.0,DTLA,LAX
423,81307.0,DTLA,LAX
424,81504.0,DTLA,LAX
425,82100.0,DTLA,LAX
426,82530.0,DTLA,LAX
427,82577.0,DTLA,LAX
428,83856.0,DTLA,LAX
429,83918.0,DTLA,LAX
430,84308.0,DTLA,LAX
431,84697.0,DTLA,LAX
432,84747.0,DTLA,LAX
433,85283.0,DTLA,LAX
434,85445.0,DTLA,LAX
435,86400.0,DTLA,LAX
436,0.0,LAX,DTLA
437,651.0,LAX,DTLA
438,1417.0,LAX,DTLA
439,1552.0,LAX,DTLA
440,1652.0,LAX,DTLA
441,1786.0,LAX,DTLA
442,1864.0,LAX,DTLA
443,2002.0,LAX,DTLA
444,2208.0,LAX,DTLA
445,2254.0,LAX,DTLA
446,2426.0,LAX,DTLA
447,2494.0,LAX,DTLA
448,2544.0,LAX,DTLA
449,2618.0,LAX,DTLA
450,2657.0,LAX,DTLA
451,2735.0,LAX,DTLA
452,2924.0,LAX,DTLA
453,3381.0,LAX,DTLA
454,3675.0,LAX,DTLA
455,3846.0,LAX,DTLA
456,3848.0,LAX,DTLA
457,7526.0,LAX,DTLA
458,7660.0,LAX,DTLA
459,7735.0,LAX,DTLA
460,7793.0,LAX,DTLA
461,15068.0,LAX,DTLA
462,15174.0,LAX,DTLA
463,15284.0,LAX,DTLA
464,18453.0,LAX,DTLA
465,18496.0,LAX,DTLA
466,18529.0,LAX,DTLA
467,18581.0,LAX,DTLA
468,19018.0,LAX,DTLA
469,19040.0,LAX,DTLA
470,19127.0,LAX,DTLA
471,23109.0,LAX,DTLA
472,23227.0,LAX,DTLA
473,23805.0,LAX,DTLA
474,24124.0,LAX,DTLA
475,24132.0,LAX,DTLA
476,24339.0,LAX,DTLA
477,24442.0,LAX,DTLA
478,24893.0,LAX,DTLA
479,25787.0,LAX,DTLA
480,25902.0,LAX,DTLA
481,25993.0,LAX,DTLA
482,26200.0,LAX,DTLA
483,26212.0,LAX,DTLA
484,26315.0,LAX,DTLA
485,26449.0,LAX,DTLA
486,26475.0,LAX,DTLA
487,26535.0,LAX,DTLA
488,26926.0,LAX,DTLA
489,27049.0,LAX,DTLA
490,27120.0,LAX,DTLA
491,27518.0,LAX,DTLA
492,28022.0,LAX,DTLA
493,28023.0,LAX,DTLA
494,28041.0,LAX,DTLA
495,28441.0,LAX,DTLA
496,28459.0,LAX,DTLA
497,28473.0,LAX,DTLA
498,28594.0,LAX,DTLA
499,28598.0,LAX,DTLA
500,28653.0,LAX,DTLA
501,28674.0,LAX,DTLA
502,28835.0,LAX,DTLA
503,28879.0,LAX,DTLA
504,28932.0,LAX,DTLA
505,29051.0,LAX,DTLA
506,29350.0,LAX,DTLA
507,29706.0,LAX,DTLA
508,29944.0,LAX,DTLA
509,29990.0,LAX,DTLA
510,30882.0,LAX,DTLA
511,31133.0,LAX,DTLA
512,31245.0,LAX,DTLA
513,31536.0,LAX,DTLA
514,31696.0,LAX,DTLA
515,31758.0,LAX,DTLA
516,32405.0,LAX,DTLA
517,32406.0,LAX,DTLA
518,32452.0,LAX,DTLA
519,32482.0,LAX,DTLA
520,32557.0,LAX,DTLA
521,32729.0,LAX,DTLA
522,32943.0,LAX,DTLA
523,32968.0,LAX,DTLA
524,33073.0,LAX,DTLA
525,33117.0,LAX,DTLA
526,33193.0,LAX,DTLA
527,33243.0,LAX,DTLA
528,33326.0,LAX,DTLA
529,33453.0,LAX,DTLA
530,33497.0,LAX,DTLA
531,33609.0,LAX,DTLA
532,33618.0,LAX,DTLA
533,33630.0,LAX,DTLA
534,33782.0,LAX,DTLA
535,33827.0,LAX,DTLA
536,33858.0,LAX,DTLA
537,33956.0,LAX,DTLA
538,34061.0,LAX,DTLA
539,34177.0,LAX,DTLA
540,34200.0,LAX,DTLA
541,34320.0,LAX,DTLA
542,34321.0,LAX,DTLA
543,34563.0,LAX,DTLA
544,34729.0,LAX,DTLA
545,34744.0,LAX,DTLA
546,34759.0,LAX,DTLA
547,34847.0,LAX,DTLA
548,35050.0,LAX,DTLA
549,35108.0,LAX,DTLA
550,35169.0,LAX,DTLA
551,35213.0,LAX,DTLA
552,35321.0,LAX,DTLA
553,35340.0,LAX,DTLA
554,35371.0,LAX,DTLA
555,35420.0,LAX,DTLA
556,35472.0,LAX,DTLA
557,35549.0,LAX,DTLA
558,35661.0,LAX,DTLA
559,35781.0,LAX,DTLA
560,35806.0,LAX,DTLA
561,35822.0,LAX,DTLA
562,35856.0,LAX,DTLA
563,35873.0,LAX,DTLA
564,36078.0,LAX,DTLA
565,36282.0,LAX,DTLA
566,36337.0,LAX,DTLA
567,36433.0,LAX,DTLA
568,36480.0,LAX,DTLA
569,36514.0,LAX,DTLA
570,36614.0,LAX,DTLA
571,36664.0,LAX,DTLA
572,36741.0,LAX,DTLA
573,36741.0,LAX,DTLA
574,36863.0,LAX,DTLA
575,37040.0,LAX,DTLA
576,37600.0,LAX,DTLA
577,37703.0,LAX,DTLA
578,37712.0,LAX,DTLA
579,37943.0,LAX,DTLA
580,37965.0,LAX,DTLA
581,38027.0,LAX,DTLA
582,38231.0,LAX,DTLA
583,38436.0,LAX,DTLA
584,38448.0,LAX,DTLA
585,38478.0,LAX,DTLA
586,38478.0,LAX,DTLA
587,38525.0,LAX,DTLA
588,38538.0,LAX,DTLA
589,38577.0,LAX,DTLA
590,38620.0,LAX,DTLA
591,38657.0,LAX,DTLA
592,38863.0,LAX,DTLA
593,39014.0,LAX,DTLA
594,39029.0,LAX,DTLA
595,39201.0,LAX,DTLA
596,39394.0,LAX,DTLA
597,39480.0,LAX,DTLA
598,39620.0,LAX,DTLA
599,39621.0,LAX,DTLA
600,39629.0,LAX,DTLA
601,39630.0,LAX,DTLA
602,39698.0,LAX,DTLA
603,39705.0,LAX,DTLA
604,39729.0,LAX,DTLA
605,39812.0,LAX,DTLA
606,39868.0,LAX,DTLA
607,39870.0,LAX,DTLA
608,39873.0,LAX,DTLA
609,39957.0,LAX,DTLA
610,40053.0,LAX,DTLA
611,40536.0,LAX,DTLA
612,40553.0,LAX,DTLA
613,40661.0,LAX,DTLA
614,40976.0,LAX,DTLA
615,41015.0,LAX,DTLA
616,41475.0,LAX,DTLA
617,41484.0,LAX,DTLA
618,41655.0,LAX,DTLA
619,41823.0,LAX,DTLA
620,41838.0,LAX,DTLA
621,41861.0,LAX,DTLA
622,41863.0,LAX,DTLA
623,42083.0,LAX,DTLA
624,42124.0,LAX,DTLA
625,42457.0,LAX,DTLA
626,42527.0,LAX,DTLA
627,42880.0,LAX,DTLA
628,42890.0,LAX,DTLA
629,43241.0,LAX,DTLA
630,43371.0,LAX,DTLA
631,43564.0,LAX,DTLA
632,43585.0,LAX,DTLA
633,43660.0,LAX,DTLA
634,43664.0,LAX,DTLA
635,43753.0,LAX,DTLA
636,44075.0,LAX,DTLA
637,44089.0,LAX,DTLA
638,44103.0,LAX,DTLA
639,44149.0,LAX,DTLA
640,44582.0,LAX,DTLA
641,44723.0,LAX,DTLA
642,44766.0,LAX,DTLA
643,44928.0,LAX,DTLA
644,45034.0,LAX,DTLA
645,45111.0,LAX,DTLA
646,45244.0,LAX,DTLA
647,45868.0,LAX,DTLA
648,46215.0,LAX,DTLA
649,46384.0,LAX,DTLA
650,46403.0,LAX,DTLA
651,46514.0,LAX,DTLA
652,46934.0,LAX,DTLA
653,47106.0,LAX,DTLA
654,47594.0,LAX,DTLA
655,47638.0,LAX,DTLA
656,48049.0,LAX,DTLA
657,48064.0,LAX,DTLA
658,48115.0,LAX,DTLA
659,48392.0,LAX,DTLA
660,48455.0,LAX,DTLA
661,48475.0,LAX,DTLA
662,48696.0,LAX,DTLA
663,49185.0,LAX,DTLA
664,49311.0,LAX,DTLA
665,49453.0,LAX,DTLA
666,49464.0,LAX,DTLA
667,49527.0,LAX,DTLA
668,49566.0,LAX,DTLA
669,49689.0,LAX,DTLA
670,49723.0,LAX,DTLA
671,50113.0,LAX,DTLA
672,50136.0,LAX,DTLA
673,50459.0,LAX,DTLA
674,50967.0,LAX,DTLA
675,51435.0,LAX,DTLA
676,51550.0,LAX,DTLA
677,51780.0,LAX,DTLA
678,51799.0,LAX,DTLA
679,51947.0,LAX,DTLA
680,52103.0,LAX,DTLA
681,52132.0,LAX,DTLA
682,52320.0,LAX,DTLA
683,52402.0,LAX,DTLA
684,52628.0,LAX,DTLA
685,52742.0,LAX,DTLA
686,53013.0,LAX,DTLA
687,53181.0,LAX,DTLA
688,53649.0,LAX,DTLA
689,53715.0,LAX,DTLA
690,53822.0,LAX,DTLA
691,54188.0,LAX,DTLA
692,54235.0,LAX,DTLA
693,54317.0,LAX,DTLA
694,54908.0,LAX,DTLA
695,54934.0,LAX,DTLA
696,55046.0,LAX,DTLA
697,55228.0,LAX,DTLA
698,55300.0,LAX,DTLA
699,55311.0,LAX,DTLA
700,55429.0,LAX,DTLA
701,55675.0,LAX,DTLA
702,56115.0,LAX,DTLA
703,56180.0,LAX,DTLA
704,56478.0,LAX,DTLA
705,56511.0,LAX,DTLA
706,56749.0,LAX,DTLA
707,56865.0,LAX,DTLA
708,56927.0,LAX,DTLA
709,57389.0,LAX,DTLA
710,57432.0,LAX,DTLA
711,57440.0,LAX,DTLA
712,57837.0,LAX,DTLA
713,58529.0,LAX,DTLA
714,58535.0,LAX,DTLA
715,58801.0,LAX,DTLA
716,58887.0,LAX,DTLA
717,59104.0,LAX,DTLA
718,59606.0,LAX,DTLA
719,59768.0,LAX,DTLA
720,59862.0,LAX,DTLA
721,60385.0,LAX,DTLA
722,60567.0,LAX,DTLA
723,60839.0,LAX,DTLA
724,60863.0,LAX,DTLA
725,60984.0,LAX,DTLA
726,60994.0,LAX,DTLA
727,61021.0,LAX,DTLA
728,61265.0,LAX,DTLA
729,61685.0,LAX,DTLA
730,61810.0,LAX,DTLA
731,62186.0,LAX,DTLA
732,62892.0,LAX,DTLA
733,63627.0,LAX,DTLA
734,64180.0,LAX,DTLA
735,64501.0,LAX,DTLA
736,64555.0,LAX,DTLA
737,64633.0,LAX,DTLA
738,64687.0,LAX,DTLA
739,65332.0,LAX,DTLA
740,65340.0,LAX,DTLA
741,65594.0,LAX,DTLA
742,66037.0,LAX,DTLA
743,66216.0,LAX,DTLA
744,66230.0,LAX,DTLA
745,66718.0,LAX,DTLA
746,67611.0,LAX,DTLA
747,67671.0,LAX,DTLA
748,67899.0,LAX,DTLA
749,68494.0,LAX,DTLA
750,68534.0,LAX,DTLA
751,69189.0,LAX,DTLA
752,69205.0,LAX,DTLA
753,69224.0,LAX,DTLA
754,69348.0,LAX,DTLA
755,69517.0,LAX,DTLA
756,69568.0,LAX,DTLA
757,69574.0,LAX,DTLA
758,69605.0,LAX,DTLA
759,69805.0,LAX,DTLA
760,69949.0,LAX,DTLA
761,70195.0,LAX,DTLA
762,70214.0,LAX,DTLA
763,70351.0,LAX,DTLA
764,70436.0,LAX,DTLA
765,70512.0,LAX,DTLA
766,70794.0,LAX,DTLA
767,70797.0,LAX,DTLA
768,71356.0,LAX,DTLA
769,71660.0,LAX,DTLA
770,71763.0,LAX,DTLA
771,71903.0,LAX,DTLA
772,71972.0,LAX,DTLA
773,72192.0,LAX,DTLA
774,73276.0,LAX,DTLA
775,73615.0,LAX,DTLA
776,73686.0,LAX,DTLA
777,73838.0,LAX,DTLA
778,74063.0,LAX,DTLA
779,74148.0,LAX,DTLA
780,74216.0,LAX,DTLA
781,74265.0,LAX,DTLA
782,74373.0,LAX,DTLA
783,74503.0,LAX,DTLA
784,74914.0,LAX,DTLA
785,74924.0,LAX,DTLA
786,74943.0,LAX,DTLA
787,74963.0,LAX,DTLA
788,75241.0,LAX,DTLA
789,75309.0,LAX,DTLA
790,75544.0,LAX,DTLA
791,75593.0,LAX,DTLA
792,76108.0,LAX,DTLA
793,76265.0,LAX,DTLA
794,77019.0,LAX,DTLA
795,77215.0,LAX,DTLA
796,77474.0,LAX,DTLA
797,77786.0,LAX,DTLA
798,78161.0,LAX,DTLA
799,78592.0,LAX,DTLA
800,78644.0,LAX,DTLA
801,78790.0,LAX,DTLA
802,79367.0,LAX,DTLA
803,79409.0,LAX,DTLA
804,79714.0,LAX,DTLA
805,79820.0,LAX,DTLA
806,79926.0,LAX,DTLA
807,80309.0,LAX,DTLA
808,80836.0,LAX,DTLA
809,81369.0,LAX,DTLA
810,81804.0,LAX,DTLA
811,81863.0,LAX,DTLA
812,81986.0,LAX,DTLA
813,81987.0,LAX,DTLA
814,82104.0,LAX,DTLA
815,82131.0,LAX,DTLA
816,82533.0,LAX,DTLA
817,83256.0,LAX,DTLA
818,83665.0,LAX,DTLA
819,83708.0,LAX,DTLA
820,84574.0,LAX,DTLA
821,84946.0,LAX,DTLA
822,85041.0,LAX,DTLA
823,85162.0,LAX,DTLA
824,85388.0,LAX,DTLA
