passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
164,19337.0,DTLA,LAX
165,19354.0,DTLA,LAX
166,19364.0,DTLA,LAX
167,19381.0,DTLA,LAX
168,19418.0,DTLA,LAX
169,19432.0,DTLA,LAX
170,19497.0,DTLA,LAX
171,19553.0,DTLA,LAX
172,19604.0,DTLA,LAX
173,19681.0,DTLA,LAX
174,19695.0,DTLA,LAX
175,19716.0,DTLA,LAX
176,19767.0,DTLA,LAX
177,19772.0,DTLA,LAX
178,19830.0,DTLA,LAX
179,19870.0,DTLA,LAX
180,20019.0,DTLA,LAX
181,20083.0,DTLA,LAX
182,20151.0,DTLA,LAX
183,20173.0,DTLA,LAX
184,20210.0,DTLA,LAX
185,20307.0,DTLA,LAX
186,20327.0,DTLA,LAX
187,20358.0,DTLA,LAX
188,20473.0,DTLA,LAX
189,20510.0,DTLA,LAX
190,20525.0,DTLA,LAX
191,20539.0,DTLA,LAX
192,20569.0,DTLA,LAX
193,20613.0,DTLA,LAX
194,20640.0,DTLA,LAX
195,20650.0,DTLA,LAX
196,20696.0,DTLA,LAX
197,20802.0,DTLA,LAX
198,20875.0,DTLA,LAX
199,20910.0,DTLA,LAX
200,20934.0,DTLA,LAX
201,20992.0,DTLA,LAX
202,21079.0,DTLA,LAX
203,21262.0,DTLA,LAX
204,21408.0,DTLA,LAX
205,21422.0,DTLA,LAX
206,21450.0,DTLA,LAX
207,21470.0,DTLA,LAX
208,21550.0,DTLA,LAX
209,21569.0,DTLA,LAX
210,21579.0,DTLA,LAX
211,21603.0,DTLA,LAX
212,21609.0,DTLA,LAX
213,21635.0,DTLA,LAX
214,21670.0,DTLA,LAX
215,21678.0,DTLA,LAX
216,21682.0,DTLA,LAX
217,21729.0,DTLA,LAX
218,21734.0,DTLA,LAX
219,21744.0,DTLA,LAX
220,21750.0,DTLA,LAX
221,21759.0,DTLA,LAX
222,21763.0,DTLA,LAX
223,21767.0,DTLA,LAX
224,21786.0,DTLA,LAX
225,21858.0,DTLA,LAX
226,21918.0,DTLA,LAX
227,21927.0,DTLA,LAX
228,22040.0,DTLA,LAX
229,22047.0,DTLA,LAX
230,22093.0,DTLA,LAX
231,22109.0,DTLA,LAX
232,22123.0,DTLA,LAX
233,22156.0,DTLA,LAX
234,22199.0,DTLA,LAX
235,22251.0,DTLA,LAX
236,22270.0,DTLA,LAX
237,22325.0,DTLA,LAX
238,22341.0,DTLA,LAX
239,22366.0,DTLA,LAX
240,22411.0,DTLA,LAX
241,22434.0,DTLA,LAX
242,22494.0,DTLA,LAX
243,22507.0,DTLA,LAX
244,22606.0,DTLA,LAX
245,22619.0,DTLA,LAX
246,22621.0,DTLA,LAX
247,22623.0,DTLA,LAX
248,22742.0,DTLA,LAX
249,22774.0,DTLA,LAX
250,22778.0,DTLA,LAX
251,22796.0,DTLA,LAX
252,22802.0,DTLA,LAX
253,22853.0,DTLA,LAX
254,22857.0,DTLA,LAX
255,22883.0,DTLA,LAX
256,22899.0,DTLA,LAX
257,22937.0,DTLA,LAX
258,22944.0,DTLA,LAX
259,22972.0,DTLA,LAX
260,23009.0,DTLA,LAX
261,23106.0,DTLA,LAX
262,23219.0,DTLA,LAX
263,23309.0,DTLA,LAX
264,23374.0,DTLA,LAX
265,23379.0,DTLA,LAX
266,23407.0,DTLA,LAX
267,23417.0,DTLA,LAX
268,23529.0,DTLA,LAX
269,23535.0,DTLA,LAX
270,23553.0,DTLA,LAX
271,23558.0,DTLA,LAX
272,23575.0,DTLA,LAX
273,23583.0,DTLA,LAX
274,23597.0,DTLA,LAX
275,23649.0,DTLA,LAX
276,23692.0,DTLA,LAX
277,23710.0,DTLA,LAX
278,23777.0,DTLA,LAX
279,23834.0,DTLA,LAX
280,23948.0,DTLA,LAX
281,24041.0,DTLA,LAX
282,24068.0,DTLA,LAX
283,24193.0,DTLA,LAX
284,24204.0,DTLA,LAX
285,24212.0,DTLA,LAX
286,24259.0,DTLA,LAX
287,24261.0,DTLA,LAX
288,24276.0,DTLA,LAX
289,24279.0,DTLA,LAX
290,24342.0,DTLA,LAX
291,24363.0,DTLA,LAX
292,24364.0,DTLA,LAX
293,24515.0,DTLA,LAX
294,24524.0,DTLA,LAX
295,24539.0,DTLA,LAX
296,24542.0,DTLA,LAX
297,24613.0,DTLA,LAX
298,24641.0,DTLA,LAX
299,24675.0,DTLA,LAX
300,24677.0,DTLA,LAX
301,24700.0,DTLA,LAX
302,24722.0,DTLA,LAX
303,24849.0,DTLA,LAX
304,24874.0,DTLA,LAX
305,24982.0,DTLA,LAX
306,24984.0,DTLA,LAX
307,25062.0,DTLA,LAX
308,25071.0,DTLA,LAX
309,25131.0,DTLA,LAX
310,25389.0,DTLA,LAX
311,25395.0,DTLA,LAX
312,25405.0,DTLA,LAX
313,25480.0,DTLA,LAX
314,25495.0,DTLA,LAX
315,25502.0,DTLA,LAX
316,25740.0,DTLA,LAX
317,25786.0,DTLA,LAX
318,25799.0,DTLA,LAX
319,25808.0,DTLA,LAX
320,25901.0,DTLA,LAX
321,25974.0,DTLA,LAX
322,25987.0,DTLA,LAX
323,26047.0,DTLA,LAX
324,26052.0,DTLA,LAX
325,26057.0,DTLA,LAX
326,26080.0,DTLA,LAX
327,26099.0,DTLA,LAX
328,26145.0,DTLA,LAX
329,26195.0,DTLA,LAX
330,26317.0,DTLA,LAX
331,26372.0,DTLA,LAX
332,26417.0,DTLA,LAX
333,26424.0,DTLA,LAX
334,26575.0,DTLA,LAX
335,26576.0,DTLA,LAX
336,26736.0,DTLA,LAX
337,26800.0,DTLA,LAX
338,26802.0,DTLA,LAX
339,26802.0,DTLA,LAX
340,26809.0,DTLA,LAX
341,26866.0,DTLA,LAX
342,26974.0,DTLA,LAX
343,27017.0,DTLA,LAX
344,27082.0,DTLA,LAX
345,27174.0,DTLA,LAX
346,27205.0,DTLA,LAX
347,27357.0,DTLA,LAX
348,27454.0,DTLA,LAX
349,27524.0,DTLA,LAX
350,27564.0,DTLA,LAX
351,27603.0,DTLA,LAX
352,27613.0,DTLA,LAX
353,27650.0,DTLA,LAX
354,27685.0,DTLA,LAX
355,27848.0,DTLA,LAX
356,27874.0,DTLA,LAX
357,27899.0,DTLA,LAX
358,27915.0,DTLA,LAX
359,27988.0,DTLA,LAX
360,28043.0,DTLA,LAX
361,28069.0,DTLA,LAX
362,28100.0,DTLA,LAX
363,28139.0,DTLA,LAX
364,28187.0,DTLA,LAX
365,28189.0,DTLA,LAX
366,28316.0,DTLA,LAX
367,28327.0,DTLA,LAX
368,28327.0,DTLA,LAX
369,28339.0,DTLA,LAX
370,28370.0,DTLA,LAX
371,28477.0,DTLA,LAX
372,28523.0,DTLA,LAX
373,28557.0,DTLA,LAX
374,28571.0,DTLA,LAX
375,28615.0,DTLA,LAX
376,28639.0,DTLA,LAX
377,28680.0,DTLA,LAX
378,28681.0,DTLA,LAX
379,28766.0,DTLA,LAX
380,28782.0,DTLA,LAX
381,28836.0,DTLA,LAX
382,28868.0,DTLA,LAX
383,28878.0,DTLA,LAX
384,28898.0,DTLA,LAX
385,28977.0,DTLA,LAX
386,28995.0,DTLA,LAX
387,29044.0,DTLA,LAX
388,29058.0,DTLA,LAX
389,29076.0,DTLA,LAX
390,29106.0,DTLA,LAX
391,29141.0,DTLA,LAX
392,29145.0,DTLA,LAX
393,29176.0,DTLA,LAX
394,29298.0,DTLA,LAX
395,29305.0,DTLA,LAX
396,29322.0,DTLA,LAX
397,29530.0,DTLA,LAX
398,29622.0,DTLA,LAX
399,29632.0,DTLA,LAX
400,29638.0,DTLA,LAX
401,29731.0,DTLA,LAX
402,29808.0,DTLA,LAX
403,29831.0,DTLA,LAX
404,29858.0,DTLA,LAX
405,29883.0,DTLA,LAX
406,29930.0,DTLA,LAX
407,29975.0,DTLA,LAX
408,30007.0,DTLA,LAX
409,30013.0,DTLA,LAX
410,30031.0,DTLA,LAX
411,30087.0,DTLA,LAX
412,30188.0,DTLA,LAX
413,30235.0,DTLA,LAX
414,30283.0,DTLA,LAX
415,30337.0,DTLA,LAX
416,30491.0,DTLA,LAX
417,30514.0,DTLA,LAX
418,30540.0,DTLA,LAX
419,30571.0,DTLA,LAX
420,30580.0,DTLA,LAX
421,30631.0,DTLA,LAX
422,30655.0,DTLA,LAX
423,30701.0,DTLA,LAX
424,30758.0,DTLA,LAX
425,30977.0,DTLA,LAX
426,31129.0,DTLA,LAX
427,31183.0,DTLA,LAX
428,31187.0,DTLA,LAX
429,31187.0,DTLA,LAX
430,31305.0,DTLA,LAX
431,31334.0,DTLA,LAX
432,31477.0,DTLA,LAX
433,31499.0,DTLA,LAX
434,31694.0,DTLA,LAX
435,31837.0,DTLA,LAX
436,32107.0,DTLA,LAX
437,32114.0,DTLA,LAX
438,32370.0,DTLA,LAX
439,32446.0,DTLA,LAX
440,32463.0,DTLA,LAX
441,32502.0,DTLA,LAX
442,32521.0,DTLA,LAX
443,32601.0,DTLA,LAX
444,32647.0,DTLA,LAX
445,32665.0,DTLA,LAX
446,32937.0,DTLA,LAX
447,33036.0,DTLA,LAX
448,33070.0,DTLA,LAX
449,33101.0,DTLA,LAX
450,33201.0,DTLA,LAX
451,33251.0,DTLA,LAX
452,33256.0,DTLA,LAX
453,33434.0,DTLA,LAX
454,33581.0,DTLA,LAX
455,33583.0,DTLA,LAX
456,33649.0,DTLA,LAX
457,33653.0,DTLA,LAX
458,33659.0,DTLA,LAX
459,33661.0,DTLA,LAX
460,33711.0,DTLA,LAX
461,33717.0,DTLA,LAX
462,33779.0,DTLA,LAX
463,33784.0,DTLA,LAX
464,33831.0,DTLA,LAX
465,33840.0,DTLA,LAX
466,33903.0,DTLA,LAX
467,33907.0,DTLA,LAX
468,33966.0,DTLA,LAX
469,34101.0,DTLA,LAX
470,34160.0,DTLA,LAX
471,34252.0,DTLA,LAX
472,34423.0,DTLA,LAX
473,34478.0,DTLA,LAX
474,34522.0,DTLA,LAX
475,34568.0,DTLA,LAX
476,34655.0,DTLA,LAX
477,34722.0,DTLA,LAX
478,34824.0,DTLA,LAX
479,34969.0,DTLA,LAX
480,35031.0,DTLA,LAX
481,35060.0,DTLA,LAX
482,35079.0,DTLA,LAX
483,35156.0,DTLA,LAX
484,35172.0,DTLA,LAX
485,35185.0,DTLA,LAX
486,35229.0,DTLA,LAX
487,35290.0,DTLA,LAX
488,35375.0,DTLA,LAX
489,35417.0,DTLA,LAX
490,35452.0,DTLA,LAX
491,35497.0,DTLA,LAX
492,35510.0,DTLA,LAX
493,35550.0,DTLA,LAX
494,35680.0,DTLA,LAX
495,35736.0,DTLA,LAX
496,35744.0,DTLA,LAX
497,35933.0,DTLA,LAX
498,35934.0,DTLA,LAX
499,36173.0,DTLA,LAX
500,36196.0,DTLA,LAX
501,36395.0,DTLA,LAX
502,36406.0,DTLA,LAX
503,36471.0,DTLA,LAX
504,36518.0,DTLA,LAX
505,36545.0,DTLA,LAX
506,36583.0,DTLA,LAX
507,36621.0,DTLA,LAX
508,36627.0,DTLA,LAX
509,36699.0,DTLA,LAX
510,36919.0,DTLA,LAX
511,36939.0,DTLA,LAX
512,36965.0,DTLA,LAX
513,37013.0,DTLA,LAX
514,37110.0,DTLA,LAX
515,37126.0,DTLA,LAX
516,37281.0,DTLA,LAX
517,37383.0,DTLA,LAX
518,37504.0,DTLA,LAX
519,37530.0,DTLA,LAX
520,37602.0,DTLA,LAX
521,37745.0,DTLA,LAX
522,37800.0,DTLA,LAX
523,37836.0,DTLA,LAX
524,37900.0,DTLA,LAX
525,37960.0,DTLA,LAX
526,38162.0,DTLA,LAX
527,38275.0,DTLA,LAX
528,38350.0,DTLA,LAX
529,38534.0,DTLA,LAX
530,38585.0,DTLA,LAX
531,38652.0,DTLA,LAX
532,38711.0,DTLA,LAX
533,38784.0,DTLA,LAX
534,38793.0,DTLA,LAX
535,38813.0,DTLA,LAX
536,38913.0,DTLA,LAX
537,38998.0,DTLA,LAX
538,39023.0,DTLA,LAX
539,39054.0,DTLA,LAX
540,39074.0,DTLA,LAX
541,39198.0,DTLA,LAX
542,39238.0,DTLA,LAX
543,39246.0,DTLA,LAX
544,39405.0,DTLA,LAX
545,39463.0,DTLA,LAX
546,39498.0,DTLA,LAX
547,39583.0,DTLA,LAX
548,39619.0,DTLA,LAX
549,39762.0,DTLA,LAX
550,39824.0,DTLA,LAX
551,39928.0,DTLA,LAX
552,40022.0,DTLA,LAX
553,40274.0,DTLA,LAX
554,40332.0,DTLA,LAX
555,40341.0,DTLA,LAX
556,40347.0,DTLA,LAX
557,40557.0,DTLA,LAX
558,40566.0,DTLA,LAX
559,40717.0,DTLA,LAX
560,40789.0,DTLA,LAX
561,40789.0,DTLA,LAX
562,40891.0,DTLA,LAX
563,40922.0,DTLA,LAX
564,40937.0,DTLA,LAX
565,40946.0,DTLA,LAX
566,40975.0,DTLA,LAX
567,41254.0,DTLA,LAX
568,41463.0,DTLA,LAX
569,41501.0,DTLA,LAX
570,41509.0,DTLA,LAX
571,41549.0,DTLA,LAX
572,41622.0,DTLA,LAX
573,41778.0,DTLA,LAX
574,41810.0,DTLA,LAX
575,41863.0,DTLA,LAX
576,41998.0,DTLA,LAX
577,42006.0,DTLA,LAX
578,42169.0,DTLA,LAX
579,42229.0,DTLA,LAX
580,42343.0,DTLA,LAX
581,42460.0,DTLA,LAX
582,42785.0,DTLA,LAX
583,42979.0,DTLA,LAX
584,43000.0,DTLA,LAX
585,43034.0,DTLA,LAX
586,43073.0,DTLA,LAX
587,43129.0,DTLA,LAX
588,43179.0,DTLA,LAX
589,43321.0,DTLA,LAX
590,43390.0,DTLA,LAX
591,43444.0,DTLA,LAX
592,43793.0,DTLA,LAX
593,43818.0,DTLA,LAX
594,43992.0,DTLA,LAX
595,44050.0,DTLA,LAX
596,44052.0,DTLA,LAX
597,44108.0,DTLA,LAX
598,44216.0,DTLA,LAX
599,44226.0,DTLA,LAX
600,44273.0,DTLA,LAX
601,44357.0,DTLA,LAX
602,44574.0,DTLA,LAX
603,44613.0,DTLA,LAX
604,44638.0,DTLA,LAX
605,45355.0,DTLA,LAX
606,45441.0,DTLA,LAX
607,45724.0,DTLA,LAX
608,45868.0,DTLA,LAX
609,45929.0,DTLA,LAX
610,46069.0,DTLA,LAX
611,46122.0,DTLA,LAX
612,46309.0,DTLA,LAX
613,46450.0,DTLA,LAX
614,46562.0,DTLA,LAX
615,46857.0,DTLA,LAX
616,46864.0,DTLA,LAX
617,46888.0,DTLA,LAX
618,46964.0,DTLA,LAX
619,47144.0,DTLA,LAX
620,47221.0,DTLA,LAX
621,47265.0,DTLA,LAX
622,47411.0,DTLA,LAX
623,47675.0,DTLA,LAX
624,47703.0,DTLA,LAX
625,47731.0,DTLA,LAX
626,47804.0,DTLA,LAX
627,47815.0,DTLA,LAX
628,47918.0,DTLA,LAX
629,47974.0,DTLA,LAX
630,48227.0,DTLA,LAX
631,48299.0,DTLA,LAX
632,48566.0,DTLA,LAX
633,48598.0,DTLA,LAX
634,48771.0,DTLA,LAX
635,48847.0,DTLA,LAX
636,48988.0,DTLA,LAX
637,49106.0,DTLA,LAX
638,49131.0,DTLA,LAX
639,49306.0,DTLA,LAX
640,49459.0,DTLA,LAX
641,49602.0,DTLA,LAX
642,49874.0,DTLA,LAX
643,49965.0,DTLA,LAX
644,50891.0,DTLA,LAX
645,50914.0,DTLA,LAX
646,50946.0,DTLA,LAX
647,51059.0,DTLA,LAX
648,51366.0,DTLA,LAX
649,51396.0,DTLA,LAX
650,51444.0,DTLA,LAX
651,51617.0,DTLA,LAX
652,51667.0,DTLA,LAX
653,51892.0,DTLA,LAX
654,51900.0,DTLA,LAX
655,51952.0,DTLA,LAX
656,52151.0,DTLA,LAX
657,52308.0,DTLA,LAX
658,52393.0,DTLA,LAX
659,52699.0,DTLA,LAX
660,52715.0,DTLA,LAX
661,52924.0,DTLA,LAX
662,53015.0,DTLA,LAX
663,53247.0,DTLA,LAX
664,53415.0,DTLA,LAX
665,53435.0,DTLA,LAX
666,53559.0,DTLA,LAX
667,53777.0,DTLA,LAX
668,54383.0,DTLA,LAX
669,54421.0,DTLA,LAX
670,54434.0,DTLA,LAX
671,54451.0,DTLA,LAX
672,54633.0,DTLA,LAX
673,54824.0,DTLA,LAX
674,55017.0,DTLA,LAX
675,55531.0,DTLA,LAX
676,55634.0,DTLA,LAX
677,55731.0,DTLA,LAX
678,55739.0,DTLA,LAX
679,55789.0,DTLA,LAX
680,55851.0,DTLA,LAX
681,55952.0,DTLA,LAX
682,56550.0,DTLA,LAX
683,56576.0,DTLA,LAX
684,56621.0,DTLA,LAX
685,56980.0,DTLA,LAX
686,57546.0,DTLA,LAX
687,57655.0,DTLA,LAX
688,57694.0,DTLA,LAX
689,57728.0,DTLA,LAX
690,58152.0,DTLA,LAX
691,58403.0,DTLA,LAX
692,59252.0,DTLA,LAX
693,59364.0,DTLA,LAX
694,59864.0,DTLA,LAX
695,60559.0,DTLA,LAX
696,61390.0,DTLA,LAX
697,61392.0,DTLA,LAX
698,61493.0,DTLA,LAX
699,61951.0,DTLA,LAX
700,62405.0,DTLA,LAX
701,62619.0,DTLA,LAX
702,62796.0,DTLA,LAX
703,62927.0,DTLA,LAX
704,63264.0,DTLA,LAX
705,63932.0,DTLA,LAX
706,64550.0,DTLA,LAX
707,65332.0,DTLA,LAX
708,65574.0,DTLA,LAX
709,65671.0,DTLA,LAX
710,65874.0,DTLA,LAX
711,66414.0,DTLA,LAX
712,66473.0,DTLA,LAX
713,66873.0,DTLA,LAX
714,67443.0,DTLA,LAX
715,67985.0,DTLA,LAX
716,68448.0,DTLA,LAX
717,68697.0,DTLA,LAX
718,68894.0,DTLA,LAX
719,68989.0,DTLA,LAX
720,69103.0,DTLA,LAX
721,69328.0,DTLA,LAX
722,69598.0,DTLA,LAX
723,69731.0,DTLA,LAX
724,70079.0,DTLA,LAX
725,70788.0,DTLA,LAX
726,71499.0,DTLA,LAX
727,71535.0,DTLA,LAX
728,72274.0,DTLA,LAX
729,72413.0,DTLA,LAX
730,72537.0,DTLA,LAX
731,72557.0,DTLA,LAX
732,72683.0,DTLA,LAX
733,73465.0,DTLA,LAX
734,74735.0,DTLA,LAX
735,75749.0,DTLA,LAX
736,75881.0,DTLA,LAX
737,75925.0,DTLA,LAX
738,76316.0,DTLA,LAX
739,76483.0,DTLA,LAX
740,76617.0,DTLA,LAX
741,76713.0,DTLA,LAX
742,76968.0,DTLA,LAX
743,77066.0,DTLA,LAX
744,77308.0,DTLA,LAX
745,77623.0,DTLA,LAX
746,77774.0,DTLA,LAX
747,78572.0,DTLA,LAX
748,78648.0,DTLA,LAX
749,78788.0,DTLA,LAX
750,78826.0,DTLA,LAX
751,78930.0,DTLA,LAX
752,79089.0,DTLA,LAX
753,79504.0,DTLA,LAX
754,79581.0,DTLA,LAX
755,79655.0,DTLA,LAX
756,79714.0,DTLA,LAX
757,79777.0,DTLA,LAX
758,79904.0,DTLA,LAX
759,80069.0,DTLA,LAX
760,80546.0,DTLA,LAX
761,80609.0,DTLA,LAX
762,80729.0,DTLA,LAX
763,80915.0,DTLA,LAX
764,81083.0,DTLA,LAX
765,81420.0,DTLA,LAX
766,81428.0,DTLA,LAX
767,81499.0,DTLA,LAX
768,81548.0,DTLA,LAX
769,81685.0,DTLA,LAX
770,81913.0,DTLA,LAX
771,82152.0,DTLA,LAX
772,82705.0,DTLA,LAX
773,82839.0,DTLA,LAX
774,82993.0,DTLA,LAX
775,83716.0,DTLA,LAX
776,84185.0,DTLA,LAX
777,84687.0,DTLA,LAX
778,85137.0,DTLA,LAX
779,86400.0,DTLA,LAX
780,0.0,LAX,DTLA
781,148.0,LAX,DTLA
782,214.0,LAX,DTLA
783,1918.0,LAX,DTLA
784,2023.0,LAX,DTLA
785,2101.0,LAX,DTLA
786,2134.0,LAX,DTLA
787,2567.0,LAX,DTLA
788,2601.0,LAX,DTLA
789,3083.0,LAX,DTLA
790,3257.0,LAX,DTLA
791,3343.0,LAX,DTLA
792,4186.0,LAX,DTLA
793,4237.0,LAX,DTLA
794,4343.0,LAX,DTLA
795,4405.0,LAX,DTLA
796,4602.0,LAX,DTLA
797,4704.0,LAX,DTLA
798,4824.0,LAX,DTLA
799,4932.0,LAX,DTLA
800,10028.0,LAX,DTLA
801,15937.0,LAX,DTLA
802,15996.0,LAX,DTLA
803,16069.0,LAX,DTLA
804,17619.0,LAX,DTLA
805,17774.0,LAX,DTLA
806,18939.0,LAX,DTLA
807,19003.0,LAX,DTLA
808,19578.0,LAX,DTLA
809,19600.0,LAX,DTLA
810,19775.0,LAX,DTLA
811,19899.0,LAX,DTLA
812,19930.0,LAX,DTLA
813,21366.0,LAX,DTLA
814,21556.0,LAX,DTLA
815,22978.0,LAX,DTLA
816,23077.0,LAX,DTLA
817,23160.0,LAX,DTLA
818,23191.0,LAX,DTLA
819,23288.0,LAX,DTLA
820,23459.0,LAX,DTLA
821,23462.0,LAX,DTLA
822,23503.0,LAX,DTLA
823,24365.0,LAX,DTLA
824,24389.0,LAX,DTLA
825,24430.0,LAX,DTLA
826,24524.0,LAX,DTLA
827,24529.0,LAX,DTLA
828,24572.0,LAX,DTLA
829,24670.0,LAX,DTLA
830,24712.0,LAX,DTLA
831,25048.0,LAX,DTLA
832,25068.0,LAX,DTLA
833,25134.0,LAX,DTLA
834,26180.0,LAX,DTLA
835,26192.0,LAX,DTLA
836,26238.0,LAX,DTLA
837,26250.0,LAX,DTLA
838,26265.0,LAX,DTLA
839,26321.0,LAX,DTLA
840,26362.0,LAX,DTLA
841,26365.0,LAX,DTLA
842,26373.0,LAX,DTLA
843,26443.0,LAX,DTLA
844,26472.0,LAX,DTLA
845,26710.0,LAX,DTLA
846,26735.0,LAX,DTLA
847,26797.0,LAX,DTLA
848,27038.0,LAX,DTLA
849,27070.0,LAX,DTLA
850,27116.0,LAX,DTLA
851,27140.0,LAX,DTLA
852,27184.0,LAX,DTLA
853,27236.0,LAX,DTLA
854,27681.0,LAX,DTLA
855,27732.0,LAX,DTLA
856,27822.0,LAX,DTLA
857,27866.0,LAX,DTLA
858,27906.0,LAX,DTLA
859,27980.0,LAX,DTLA
860,28134.0,LAX,DTLA
861,28209.0,LAX,DTLA
862,28283.0,LAX,DTLA
863,28630.0,LAX,DTLA
864,28739.0,LAX,DTLA
865,29008.0,LAX,DTLA
866,29078.0,LAX,DTLA
867,29136.0,LAX,DTLA
868,29490.0,LAX,DTLA
869,29581.0,LAX,DTLA
