passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
241,21131.0,DTLA,LAX
242,21193.0,DTLA,LAX
243,21232.0,DTLA,LAX
244,21233.0,DTLA,LAX
245,21254.0,DTLA,LAX
246,21309.0,DTLA,LAX
247,21345.0,DTLA,LAX
248,21376.0,DTLA,LAX
249,21376.0,DTLA,LAX
250,21423.0,DTLA,LAX
251,21542.0,DTLA,LAX
252,21589.0,DTLA,LAX
253,21669.0,DTLA,LAX
254,21727.0,DTLA,LAX
255,21758.0,DTLA,LAX
256,21758.0,DTLA,LAX
257,21766.0,DTLA,LAX
258,21804.0,DTLA,LAX
259,21848.0,DTLA,LAX
260,21850.0,DTLA,LAX
261,21894.0,DTLA,LAX
262,21939.0,DTLA,LAX
263,22005.0,DTLA,LAX
264,22016.0,DTLA,LAX
265,22060.0,DTLA,LAX
266,22067.0,DTLA,LAX
267,22106.0,DTLA,LAX
268,22145.0,DTLA,LAX
269,22156.0,DTLA,LAX
270,22194.0,DTLA,LAX
271,22197.0,DTLA,LAX
272,22201.0,DTLA,LAX
273,22212.0,DTLA,LAX
274,22251.0,DTLA,LAX
275,22256.0,DTLA,LAX
276,22257.0,DTLA,LAX
277,22276.0,DTLA,LAX
278,22276.0,DTLA,LAX
279,22279.0,DTLA,LAX
280,22317.0,DTLA,LAX
281,22362.0,DTLA,LAX
282,22376.0,DTLA,LAX
283,22408.0,DTLA,LAX
284,22413.0,DTLA,LAX
285,22427.0,DTLA,LAX
286,22439.0,DTLA,LAX
287,22444.0,DTLA,LAX
288,22445.0,DTLA,LAX
289,22455.0,DTLA,LAX
290,22465.0,DTLA,LAX
291,22494.0,DTLA,LAX
292,22498.0,DTLA,LAX
293,22521.0,DTLA,LAX
294,22527.0,DTLA,LAX
295,22573.0,DTLA,LAX
296,22581.0,DTLA,LAX
297,22621.0,DTLA,LAX
298,22648.0,DTLA,LAX
299,22727.0,DTLA,LAX
300,22796.0,DTLA,LAX
301,22820.0,DTLA,LAX
302,22889.0,DTLA,LAX
303,22920.0,DTLA,LAX
304,22967.0,DTLA,LAX
305,23011.0,DTLA,LAX
306,23012.0,DTLA,LAX
307,23066.0,DTLA,LAX
308,23078.0,DTLA,LAX
309,23080.0,DTLA,LAX
310,23081.0,DTLA,LAX
311,23100.0,DTLA,LAX
312,23110.0,DTLA,LAX
313,23117.0,DTLA,LAX
314,23125.0,DTLA,LAX
315,23287.0,DTLA,LAX
316,23315.0,DTLA,LAX
317,23344.0,DTLA,LAX
318,23346.0,DTLA,LAX
319,23346.0,DTLA,LAX
320,23362.0,DTLA,LAX
321,23393.0,DTLA,LAX
322,23449.0,DTLA,LAX
323,23483.0,DTLA,LAX
324,23549.0,DTLA,LAX
325,23576.0,DTLA,LAX
326,23648.0,DTLA,LAX
327,23686.0,DTLA,LAX
328,23703.0,DTLA,LAX
329,23706.0,DTLA,LAX
330,23752.0,DTLA,LAX
331,23765.0,DTLA,LAX
332,23773.0,DTLA,LAX
333,23800.0,DTLA,LAX
334,23841.0,DTLA,LAX
335,23873.0,DTLA,LAX
336,23887.0,DTLA,LAX
337,23955.0,DTLA,LAX
338,23966.0,DTLA,LAX
339,24066.0,DTLA,LAX
340,24086.0,DTLA,LAX
341,24096.0,DTLA,LAX
342,24186.0,DTLA,LAX
343,24213.0,DTLA,LAX
344,24348.0,DTLA,LAX
345,24349.0,DTLA,LAX
346,24357.0,DTLA,LAX
347,24368.0,DTLA,LAX
348,24369.0,DTLA,LAX
349,24380.0,DTLA,LAX
350,24423.0,DTLA,LAX
351,24481.0,DTLA,LAX
352,24562.0,DTLA,LAX
353,24620.0,DTLA,LAX
354,24621.0,DTLA,LAX
355,24638.0,DTLA,LAX
356,24679.0,DTLA,LAX
357,24683.0,DTLA,LAX
358,24689.0,DTLA,LAX
359,24735.0,DTLA,LAX
360,24753.0,DTLA,LAX
361,24768.0,DTLA,LAX
362,24786.0,DTLA,LAX
363,24795.0,DTLA,LAX
364,24799.0,DTLA,LAX
365,24818.0,DTLA,LAX
366,24844.0,DTLA,LAX
367,25029.0,DTLA,LAX
368,25052.0,DTLA,LAX
369,25055.0,DTLA,LAX
370,25062.0,DTLA,LAX
371,25062.0,DTLA,LAX
372,25067.0,DTLA,LAX
373,25075.0,DTLA,LAX
374,25079.0,DTLA,LAX
375,25086.0,DTLA,LAX
376,25109.0,DTLA,LAX
377,25110.0,DTLA,LAX
378,25125.0,DTLA,LAX
379,25156.0,DTLA,LAX
380,25243.0,DTLA,LAX
381,25277.0,DTLA,LAX
382,25298.0,DTLA,LAX
383,25302.0,DTLA,LAX
384,25305.0,DTLA,LAX
385,25330.0,DTLA,LAX
386,25331.0,DTLA,LAX
387,25389.0,DTLA,LAX
388,25415.0,DTLA,LAX
389,25439.0,DTLA,LAX
390,25447.0,DTLA,LAX
391,25485.0,DTLA,LAX
392,25495.0,DTLA,LAX
393,25516.0,DTLA,LAX
394,25521.0,DTLA,LAX
395,25523.0,DTLA,LAX
396,25530.0,DTLA,LAX
397,25552.0,DTLA,LAX
398,25553.0,DTLA,LAX
399,25557.0,DTLA,LAX
400,25575.0,DTLA,LAX
401,25578.0,DTLA,LAX
402,25586.0,DTLA,LAX
403,25604.0,DTLA,LAX
404,25621.0,DTLA,LAX
405,25682.0,DTLA,LAX
406,25710.0,DTLA,LAX
407,25734.0,DTLA,LAX
408,25740.0,DTLA,LAX
409,25753.0,DTLA,LAX
410,25760.0,DTLA,LAX
411,25773.0,DTLA,LAX
412,25787.0,DTLA,LAX
413,25835.0,DTLA,LAX
414,25876.0,DTLA,LAX
415,25907.0,DTLA,LAX
416,25926.0,DTLA,LAX
417,25940.0,DTLA,LAX
418,25956.0,DTLA,LAX
419,25957.0,DTLA,LAX
420,26020.0,DTLA,LAX
421,26042.0,DTLA,LAX
422,26051.0,DTLA,LAX
423,26064.0,DTLA,LAX
424,26078.0,DTLA,LAX
425,26101.0,DTLA,LAX
426,26128.0,DTLA,LAX
427,26144.0,DTLA,LAX
428,26218.0,DTLA,LAX
429,26220.0,DTLA,LAX
430,26236.0,DTLA,LAX
431,26251.0,DTLA,LAX
432,26284.0,DTLA,LAX
433,26287.0,DTLA,LAX
434,26293.0,DTLA,LAX
435,26295.0,DTLA,LAX
436,26323.0,DTLA,LAX
437,26333.0,DTLA,LAX
438,26353.0,DTLA,LAX
439,26368.0,DTLA,LAX
440,26513.0,DTLA,LAX
441,26520.0,DTLA,LAX
442,26564.0,DTLA,LAX
443,26583.0,DTLA,LAX
444,26596.0,DTLA,LAX
445,26613.0,DTLA,LAX
446,26629.0,DTLA,LAX
447,26669.0,DTLA,LAX
448,26685.0,DTLA,LAX
449,26739.0,DTLA,LAX
450,26758.0,DTLA,LAX
451,26762.0,DTLA,LAX
452,26763.0,DTLA,LAX
453,26831.0,DTLA,LAX
454,26889.0,DTLA,LAX
455,26935.0,DTLA,LAX
456,26984.0,DTLA,LAX
457,26988.0,DTLA,LAX
458,27017.0,DTLA,LAX
459,27026.0,DTLA,LAX
460,27050.0,DTLA,LAX
461,27080.0,DTLA,LAX
462,27155.0,DTLA,LAX
463,27197.0,DTLA,LAX
464,27277.0,DTLA,LAX
465,27330.0,DTLA,LAX
466,27335.0,DTLA,LAX
467,27361.0,DTLA,LAX
468,27378.0,DTLA,LAX
469,27394.0,DTLA,LAX
470,27398.0,DTLA,LAX
471,27402.0,DTLA,LAX
472,27416.0,DTLA,LAX
473,27423.0,DTLA,LAX
474,27426.0,DTLA,LAX
475,27447.0,DTLA,LAX
476,27515.0,DTLA,LAX
477,27545.0,DTLA,LAX
478,27580.0,DTLA,LAX
479,27582.0,DTLA,LAX
480,27583.0,DTLA,LAX
481,27671.0,DTLA,LAX
482,27762.0,DTLA,LAX
483,27775.0,DTLA,LAX
484,27803.0,DTLA,LAX
485,27814.0,DTLA,LAX
486,27826.0,DTLA,LAX
487,27829.0,DTLA,LAX
488,27832.0,DTLA,LAX
489,27832.0,DTLA,LAX
490,27840.0,DTLA,LAX
491,27857.0,DTLA,LAX
492,27936.0,DTLA,LAX
493,27937.0,DTLA,LAX
494,27956.0,DTLA,LAX
495,27984.0,DTLA,LAX
496,28028.0,DTLA,LAX
497,28028.0,DTLA,LAX
498,28067.0,DTLA,LAX
499,28098.0,DTLA,LAX
500,28134.0,DTLA,LAX
501,28181.0,DTLA,LAX
502,28205.0,DTLA,LAX
503,28230.0,DTLA,LAX
504,28241.0,DTLA,LAX
505,28250.0,DTLA,LAX
506,28260.0,DTLA,LAX
507,28269.0,DTLA,LAX
508,28272.0,DTLA,LAX
509,28285.0,DTLA,LAX
510,28324.0,DTLA,LAX
511,28377.0,DTLA,LAX
512,28393.0,DTLA,LAX
513,28434.0,DTLA,LAX
514,28464.0,DTLA,LAX
515,28571.0,DTLA,LAX
516,28580.0,DTLA,LAX
517,28628.0,DTLA,LAX
518,28685.0,DTLA,LAX
519,28693.0,DTLA,LAX
520,28738.0,DTLA,LAX
521,28750.0,DTLA,LAX
522,28754.0,DTLA,LAX
523,28764.0,DTLA,LAX
524,28796.0,DTLA,LAX
525,28824.0,DTLA,LAX
526,28832.0,DTLA,LAX
527,28856.0,DTLA,LAX
528,28872.0,DTLA,LAX
529,28886.0,DTLA,LAX
530,28902.0,DTLA,LAX
531,28984.0,DTLA,LAX
532,28986.0,DTLA,LAX
533,29029.0,DTLA,LAX
534,29057.0,DTLA,LAX
535,29066.0,DTLA,LAX
536,29159.0,DTLA,LAX
537,29166.0,DTLA,LAX
538,29198.0,DTLA,LAX
539,29215.0,DTLA,LAX
540,29223.0,DTLA,LAX
541,29226.0,DTLA,LAX
542,29254.0,DTLA,LAX
543,29316.0,DTLA,LAX
544,29385.0,DTLA,LAX
545,29430.0,DTLA,LAX
546,29465.0,DTLA,LAX
547,29477.0,DTLA,LAX
548,29488.0,DTLA,LAX
549,29494.0,DTLA,LAX
550,29528.0,DTLA,LAX
551,29541.0,DTLA,LAX
552,29576.0,DTLA,LAX
553,29592.0,DTLA,LAX
554,29615.0,DTLA,LAX
555,29630.0,DTLA,LAX
556,29650.0,DTLA,LAX
557,29653.0,DTLA,LAX
558,29655.0,DTLA,LAX
559,29674.0,DTLA,LAX
560,29749.0,DTLA,LAX
561,29823.0,DTLA,LAX
562,29888.0,DTLA,LAX
563,29890.0,DTLA,LAX
564,29912.0,DTLA,LAX
565,29933.0,DTLA,LAX
566,29947.0,DTLA,LAX
567,29950.0,DTLA,LAX
568,29974.0,DTLA,LAX
569,30019.0,DTLA,LAX
570,30033.0,DTLA,LAX
571,30065.0,DTLA,LAX
572,30105.0,DTLA,LAX
573,30217.0,DTLA,LAX
574,30243.0,DTLA,LAX
575,30257.0,DTLA,LAX
576,30285.0,DTLA,LAX
577,30286.0,DTLA,LAX
578,30291.0,DTLA,LAX
579,30349.0,DTLA,LAX
580,30394.0,DTLA,LAX
581,30413.0,DTLA,LAX
582,30439.0,DTLA,LAX
583,30459.0,DTLA,LAX
584,30476.0,DTLA,LAX
585,30519.0,DTLA,LAX
586,30581.0,DTLA,LAX
587,30675.0,DTLA,LAX
588,30712.0,DTLA,LAX
589,30772.0,DTLA,LAX
590,30780.0,DTLA,LAX
591,30789.0,DTLA,LAX
592,30837.0,DTLA,LAX
593,30851.0,DTLA,LAX
594,30912.0,DTLA,LAX
595,30913.0,DTLA,LAX
596,31009.0,DTLA,LAX
597,31067.0,DTLA,LAX
598,31099.0,DTLA,LAX
599,31152.0,DTLA,LAX
600,31167.0,DTLA,LAX
601,31291.0,DTLA,LAX
602,31315.0,DTLA,LAX
603,31319.0,DTLA,LAX
604,31352.0,DTLA,LAX
605,31374.0,DTLA,LAX
606,31392.0,DTLA,LAX
607,31456.0,DTLA,LAX
608,31473.0,DTLA,LAX
609,31498.0,DTLA,LAX
610,31521.0,DTLA,LAX
611,31524.0,DTLA,LAX
612,31551.0,DTLA,LAX
613,31802.0,DTLA,LAX
614,31827.0,DTLA,LAX
615,31879.0,DTLA,LAX
616,31952.0,DTLA,LAX
617,31965.0,DTLA,LAX
618,31981.0,DTLA,LAX
619,32029.0,DTLA,LAX
620,32031.0,DTLA,LAX
621,32075.0,DTLA,LAX
622,32267.0,DTLA,LAX
623,32292.0,DTLA,LAX
624,32318.0,DTLA,LAX
625,32323.0,DTLA,LAX
626,32353.0,DTLA,LAX
627,32355.0,DTLA,LAX
628,32399.0,DTLA,LAX
629,32401.0,DTLA,LAX
630,32478.0,DTLA,LAX
631,32561.0,DTLA,LAX
632,32608.0,DTLA,LAX
633,32640.0,DTLA,LAX
634,32697.0,DTLA,LAX
635,32808.0,DTLA,LAX
636,32856.0,DTLA,LAX
637,32964.0,DTLA,LAX
638,32968.0,DTLA,LAX
639,32984.0,DTLA,LAX
640,32999.0,DTLA,LAX
641,33012.0,DTLA,LAX
642,33012.0,DTLA,LAX
643,33045.0,DTLA,LAX
644,33052.0,DTLA,LAX
645,33076.0,DTLA,LAX
646,33088.0,DTLA,LAX
647,33104.0,DTLA,LAX
648,33125.0,DTLA,LAX
649,33153.0,DTLA,LAX
650,33159.0,DTLA,LAX
651,33165.0,DTLA,LAX
652,33218.0,DTLA,LAX
653,33223.0,DTLA,LAX
654,33375.0,DTLA,LAX
655,33382.0,DTLA,LAX
656,33386.0,DTLA,LAX
657,33415.0,DTLA,LAX
658,33492.0,DTLA,LAX
659,33530.0,DTLA,LAX
660,33541.0,DTLA,LAX
661,33561.0,DTLA,LAX
662,33562.0,DTLA,LAX
663,33571.0,DTLA,LAX
664,33589.0,DTLA,LAX
665,33638.0,DTLA,LAX
666,33671.0,DTLA,LAX
667,33705.0,DTLA,LAX
668,33726.0,DTLA,LAX
669,33779.0,DTLA,LAX
670,33915.0,DTLA,LAX
671,34002.0,DTLA,LAX
672,34031.0,DTLA,LAX
673,34092.0,DTLA,LAX
674,34101.0,DTLA,LAX
675,34155.0,DTLA,LAX
676,34174.0,DTLA,LAX
677,34210.0,DTLA,LAX
678,34249.0,DTLA,LAX
679,34261.0,DTLA,LAX
680,34273.0,DTLA,LAX
681,34294.0,DTLA,LAX
682,34327.0,DTLA,LAX
683,34331.0,DTLA,LAX
684,34331.0,DTLA,LAX
685,34346.0,DTLA,LAX
686,34357.0,DTLA,LAX
687,34404.0,DTLA,LAX
688,34453.0,DTLA,LAX
689,34474.0,DTLA,LAX
690,34494.0,DTLA,LAX
691,34565.0,DTLA,LAX
692,34585.0,DTLA,LAX
693,34611.0,DTLA,LAX
694,34645.0,DTLA,LAX
695,34732.0,DTLA,LAX
696,34752.0,DTLA,LAX
697,34770.0,DTLA,LAX
698,34814.0,DTLA,LAX
699,34860.0,DTLA,LAX
700,34925.0,DTLA,LAX
701,34931.0,DTLA,LAX
702,34936.0,DTLA,LAX
703,34982.0,DTLA,LAX
704,35011.0,DTLA,LAX
705,35054.0,DTLA,LAX
706,35062.0,DTLA,LAX
707,35186.0,DTLA,LAX
708,35211.0,DTLA,LAX
709,35238.0,DTLA,LAX
710,35246.0,DTLA,LAX
711,35259.0,DTLA,LAX
712,35278.0,DTLA,LAX
713,35280.0,DTLA,LAX
714,35280.0,DTLA,LAX
715,35340.0,DTLA,LAX
716,35356.0,DTLA,LAX
717,35356.0,DTLA,LAX
718,35362.0,DTLA,LAX
719,35421.0,DTLA,LAX
720,35454.0,DTLA,LAX
721,35474.0,DTLA,LAX
722,35477.0,DTLA,LAX
723,35559.0,DTLA,LAX
724,35576.0,DTLA,LAX
725,35649.0,DTLA,LAX
726,35675.0,DTLA,LAX
727,35693.0,DTLA,LAX
728,35704.0,DTLA,LAX
729,35751.0,DTLA,LAX
730,35758.0,DTLA,LAX
731,35786.0,DTLA,LAX
732,35791.0,DTLA,LAX
733,35811.0,DTLA,LAX
734,35813.0,DTLA,LAX
735,35831.0,DTLA,LAX
736,35839.0,DTLA,LAX
737,35874.0,DTLA,LAX
738,35908.0,DTLA,LAX
739,35944.0,DTLA,LAX
740,35947.0,DTLA,LAX
741,35971.0,DTLA,LAX
742,35987.0,DTLA,LAX
743,35991.0,DTLA,LAX
744,35999.0,DTLA,LAX
745,36013.0,DTLA,LAX
746,36027.0,DTLA,LAX
747,36029.0,DTLA,LAX
748,36046.0,DTLA,LAX
749,36058.0,DTLA,LAX
750,36113.0,DTLA,LAX
751,36154.0,DTLA,LAX
752,36187.0,DTLA,LAX
753,36190.0,DTLA,LAX
754,36353.0,DTLA,LAX
755,36359.0,DTLA,LAX
756,36481.0,DTLA,LAX
757,36506.0,DTLA,LAX
758,36550.0,DTLA,LAX
759,36573.0,DTLA,LAX
760,36580.0,DTLA,LAX
761,36605.0,DTLA,LAX
762,36608.0,DTLA,LAX
763,36623.0,DTLA,LAX
764,36684.0,DTLA,LAX
765,36709.0,DTLA,LAX
766,36717.0,DTLA,LAX
767,36753.0,DTLA,LAX
768,36766.0,DTLA,LAX
769,36821.0,DTLA,LAX
770,36838.0,DTLA,LAX
771,36856.0,DTLA,LAX
772,36870.0,DTLA,LAX
773,36877.0,DTLA,LAX
774,36911.0,DTLA,LAX
775,36960.0,DTLA,LAX
776,37000.0,DTLA,LAX
777,37011.0,DTLA,LAX
778,37048.0,DTLA,LAX
779,37090.0,DTLA,LAX
780,37123.0,DTLA,LAX
781,37128.0,DTLA,LAX
782,37135.0,DTLA,LAX
783,37198.0,DTLA,LAX
784,37294.0,DTLA,LAX
785,37333.0,DTLA,LAX
786,37337.0,DTLA,LAX
787,37337.0,DTLA,LAX
788,37339.0,DTLA,LAX
789,37363.0,DTLA,LAX
790,37364.0,DTLA,LAX
791,37379.0,DTLA,LAX
792,37549.0,DTLA,LAX
793,37597.0,DTLA,LAX
794,37632.0,DTLA,LAX
795,37645.0,DTLA,LAX
796,37670.0,DTLA,LAX
797,37704.0,DTLA,LAX
798,37721.0,DTLA,LAX
799,37760.0,DTLA,LAX
800,37789.0,DTLA,LAX
801,37795.0,DTLA,LAX
802,37820.0,DTLA,LAX
803,37821.0,DTLA,LAX
804,37911.0,DTLA,LAX
805,37986.0,DTLA,LAX
806,37993.0,DTLA,LAX
807,38014.0,DTLA,LAX
808,38016.0,DTLA,LAX
809,38032.0,DTLA,LAX
810,38062.0,DTLA,LAX
811,38077.0,DTLA,LAX
812,38084.0,DTLA,LAX
813,38195.0,DTLA,LAX
814,38247.0,DTLA,LAX
815,38253.0,DTLA,LAX
816,38301.0,DTLA,LAX
817,38365.0,DTLA,LAX
818,38445.0,DTLA,LAX
819,38457.0,DTLA,LAX
820,38508.0,DTLA,LAX
821,38519.0,DTLA,LAX
822,38596.0,DTLA,LAX
823,38609.0,DTLA,LAX
824,38626.0,DTLA,LAX
825,38635.0,DTLA,LAX
826,38665.0,DTLA,LAX
827,38733.0,DTLA,LAX
828,38742.0,DTLA,LAX
829,38773.0,DTLA,LAX
830,38799.0,DTLA,LAX
831,38834.0,DTLA,LAX
832,38850.0,DTLA,LAX
833,38878.0,DTLA,LAX
834,38882.0,DTLA,LAX
835,38886.0,DTLA,LAX
836,38975.0,DTLA,LAX
837,38987.0,DTLA,LAX
838,39013.0,DTLA,LAX
839,39117.0,DTLA,LAX
840,39120.0,DTLA,LAX
841,39133.0,DTLA,LAX
842,39138.0,DTLA,LAX
843,39140.0,DTLA,LAX
844,39174.0,DTLA,LAX
845,39228.0,DTLA,LAX
846,39244.0,DTLA,LAX
847,39250.0,DTLA,LAX
848,39254.0,DTLA,LAX
849,39285.0,DTLA,LAX
850,39426.0,DTLA,LAX
851,39468.0,DTLA,LAX
852,39477.0,DTLA,LAX
853,39493.0,DTLA,LAX
854,39590.0,DTLA,LAX
855,39615.0,DTLA,LAX
856,39624.0,DTLA,LAX
857,39660.0,DTLA,LAX
858,39671.0,DTLA,LAX
859,39680.0,DTLA,LAX
860,39736.0,DTLA,LAX
861,39756.0,DTLA,LAX
862,39866.0,DTLA,LAX
863,39895.0,DTLA,LAX
864,39941.0,DTLA,LAX
865,39970.0,DTLA,LAX
866,40025.0,DTLA,LAX
867,40061.0,DTLA,LAX
868,40064.0,DTLA,LAX
869,40088.0,DTLA,LAX
