passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
174,17574.0,DTLA,LAX
175,17605.0,DTLA,LAX
176,17731.0,DTLA,LAX
177,17757.0,DTLA,LAX
178,17777.0,DTLA,LAX
179,17800.0,DTLA,LAX
180,17847.0,DTLA,LAX
181,17866.0,DTLA,LAX
182,17916.0,DTLA,LAX
183,17924.0,DTLA,LAX
184,17944.0,DTLA,LAX
185,17962.0,DTLA,LAX
186,17986.0,DTLA,LAX
187,18006.0,DTLA,LAX
188,18025.0,DTLA,LAX
189,18047.0,DTLA,LAX
190,18083.0,DTLA,LAX
191,18092.0,DTLA,LAX
192,18161.0,DTLA,LAX
193,18176.0,DTLA,LAX
194,18188.0,DTLA,LAX
195,18256.0,DTLA,LAX
196,18277.0,DTLA,LAX
197,18307.0,DTLA,LAX
198,18333.0,DTLA,LAX
199,18348.0,DTLA,LAX
200,18373.0,DTLA,LAX
201,18387.0,DTLA,LAX
202,18418.0,DTLA,LAX
203,18438.0,DTLA,LAX
204,18439.0,DTLA,LAX
205,18471.0,DTLA,LAX
206,18473.0,DTLA,LAX
207,18552.0,DTLA,LAX
208,18564.0,DTLA,LAX
209,18617.0,DTLA,LAX
210,18618.0,DTLA,LAX
211,18632.0,DTLA,LAX
212,18659.0,DTLA,LAX
213,18668.0,DTLA,LAX
214,18702.0,DTLA,LAX
215,18720.0,DTLA,LAX
216,18731.0,DTLA,LAX
217,18757.0,DTLA,LAX
218,18780.0,DTLA,LAX
219,18807.0,DTLA,LAX
220,18837.0,DTLA,LAX
221,18839.0,DTLA,LAX
222,18970.0,DTLA,LAX
223,18988.0,DTLA,LAX
224,19092.0,DTLA,LAX
225,19098.0,DTLA,LAX
226,19098.0,DTLA,LAX
227,19103.0,DTLA,LAX
228,19120.0,DTLA,LAX
229,19127.0,DTLA,LAX
230,19135.0,DTLA,LAX
231,19175.0,DTLA,LAX
232,19196.0,DTLA,LAX
233,19201.0,DTLA,LAX
234,19220.0,DTLA,LAX
235,19277.0,DTLA,LAX
236,19315.0,DTLA,LAX
237,19332.0,DTLA,LAX
238,19360.0,DTLA,LAX
239,19380.0,DTLA,LAX
240,19389.0,DTLA,LAX
241,19405.0,DTLA,LAX
242,19413.0,DTLA,LAX
243,19510.0,DTLA,LAX
244,19519.0,DTLA,LAX
245,19533.0,DTLA,LAX
246,19583.0,DTLA,LAX
247,19596.0,DTLA,LAX
248,19599.0,DTLA,LAX
249,19633.0,DTLA,LAX
250,19641.0,DTLA,LAX
251,19646.0,DTLA,LAX
252,19649.0,DTLA,LAX
253,19684.0,DTLA,LAX
254,19759.0,DTLA,LAX
255,19804.0,DTLA,LAX
256,19884.0,DTLA,LAX
257,19901.0,DTLA,LAX
258,19960.0,DTLA,LAX
259,20013.0,DTLA,LAX
260,20013.0,DTLA,LAX
261,20023.0,DTLA,LAX
262,20081.0,DTLA,LAX
263,20130.0,DTLA,LAX
264,20160.0,DTLA,LAX
265,20169.0,DTLA,LAX
266,20181.0,DTLA,LAX
267,20194.0,DTLA,LAX
268,20205.0,DTLA,LAX
269,20230.0,DTLA,LAX
270,20242.0,DTLA,LAX
271,20345.0,DTLA,LAX
272,20354.0,DTLA,LAX
273,20429.0,DTLA,LAX
274,20439.0,DTLA,LAX
275,20440.0,DTLA,LAX
276,20479.0,DTLA,LAX
277,20545.0,DTLA,LAX
278,20555.0,DTLA,LAX
279,20599.0,DTLA,LAX
280,20609.0,DTLA,LAX
281,20667.0,DTLA,LAX
282,20707.0,DTLA,LAX
283,20742.0,DTLA,LAX
284,20748.0,DTLA,LAX
285,20780.0,DTLA,LAX
286,20800.0,DTLA,LAX
287,20823.0,DTLA,LAX
288,20839.0,DTLA,LAX
289,20880.0,DTLA,LAX
290,20903.0,DTLA,LAX
291,20921.0,DTLA,LAX
292,20924.0,DTLA,LAX
293,20941.0,DTLA,LAX
294,20988.0,DTLA,LAX
295,20995.0,DTLA,LAX
296,21034.0,DTLA,LAX
297,21063.0,DTLA,LAX
298,21119.0,DTLA,LAX
299,21161.0,DTLA,LAX
300,21165.0,DTLA,LAX
301,21167.0,DTLA,LAX
302,21184.0,DTLA,LAX
303,21211.0,DTLA,LAX
304,21228.0,DTLA,LAX
305,21240.0,DTLA,LAX
306,21247.0,DTLA,LAX
307,21265.0,DTLA,LAX
308,21291.0,DTLA,LAX
309,21305.0,DTLA,LAX
310,21321.0,DTLA,LAX
311,21327.0,DTLA,LAX
312,21334.0,DTLA,LAX
313,21378.0,DTLA,LAX
314,21386.0,DTLA,LAX
315,21460.0,DTLA,LAX
316,21508.0,DTLA,LAX
317,21590.0,DTLA,LAX
318,21600.0,DTLA,LAX
319,21603.0,DTLA,LAX
320,21636.0,DTLA,LAX
321,21636.0,DTLA,LAX
322,21637.0,DTLA,LAX
323,21649.0,DTLA,LAX
324,21649.0,DTLA,LAX
325,21657.0,DTLA,LAX
326,21684.0,DTLA,LAX
327,21699.0,DTLA,LAX
328,21758.0,DTLA,LAX
329,21801.0,DTLA,LAX
330,21885.0,DTLA,LAX
331,21893.0,DTLA,LAX
332,21930.0,DTLA,LAX
333,22042.0,DTLA,LAX
334,22075.0,DTLA,LAX
335,22097.0,DTLA,LAX
336,22153.0,DTLA,LAX
337,22160.0,DTLA,LAX
338,22161.0,DTLA,LAX
339,22164.0,DTLA,LAX
340,22178.0,DTLA,LAX
341,22179.0,DTLA,LAX
342,22218.0,DTLA,LAX
343,22224.0,DTLA,LAX
344,22237.0,DTLA,LAX
345,22249.0,DTLA,LAX
346,22286.0,DTLA,LAX
347,22306.0,DTLA,LAX
348,22312.0,DTLA,LAX
349,22320.0,DTLA,LAX
350,22380.0,DTLA,LAX
351,22398.0,DTLA,LAX
352,22419.0,DTLA,LAX
353,22479.0,DTLA,LAX
354,22543.0,DTLA,LAX
355,22573.0,DTLA,LAX
356,22619.0,DTLA,LAX
357,22635.0,DTLA,LAX
358,22669.0,DTLA,LAX
359,22685.0,DTLA,LAX
360,22693.0,DTLA,LAX
361,22711.0,DTLA,LAX
362,22735.0,DTLA,LAX
363,22748.0,DTLA,LAX
364,22748.0,DTLA,LAX
365,22765.0,DTLA,LAX
366,22790.0,DTLA,LAX
367,22819.0,DTLA,LAX
368,22831.0,DTLA,LAX
369,22904.0,DTLA,LAX
370,22904.0,DTLA,LAX
371,22904.0,DTLA,LAX
372,22905.0,DTLA,LAX
373,22937.0,DTLA,LAX
374,22940.0,DTLA,LAX
375,22962.0,DTLA,LAX
376,22968.0,DTLA,LAX
377,22971.0,DTLA,LAX
378,22971.0,DTLA,LAX
379,22993.0,DTLA,LAX
380,23022.0,DTLA,LAX
381,23037.0,DTLA,LAX
382,23101.0,DTLA,LAX
383,23101.0,DTLA,LAX
384,23134.0,DTLA,LAX
385,23193.0,DTLA,LAX
386,23215.0,DTLA,LAX
387,23225.0,DTLA,LAX
388,23289.0,DTLA,LAX
389,23294.0,DTLA,LAX
390,23326.0,DTLA,LAX
391,23339.0,DTLA,LAX
392,23343.0,DTLA,LAX
393,23343.0,DTLA,LAX
394,23407.0,DTLA,LAX
395,23429.0,DTLA,LAX
396,23572.0,DTLA,LAX
397,23581.0,DTLA,LAX
398,23599.0,DTLA,LAX
399,23609.0,DTLA,LAX
400,23621.0,DTLA,LAX
401,23672.0,DTLA,LAX
402,23753.0,DTLA,LAX
403,23759.0,DTLA,LAX
404,23796.0,DTLA,LAX
405,23808.0,DTLA,LAX
406,23862.0,DTLA,LAX
407,23872.0,DTLA,LAX
408,23893.0,DTLA,LAX
409,23897.0,DTLA,LAX
410,23914.0,DTLA,LAX
411,23956.0,DTLA,LAX
412,23964.0,DTLA,LAX
413,23967.0,DTLA,LAX
414,23971.0,DTLA,LAX
415,23976.0,DTLA,LAX
416,24001.0,DTLA,LAX
417,24066.0,DTLA,LAX
418,24077.0,DTLA,LAX
419,24128.0,DTLA,LAX
420,24246.0,DTLA,LAX
421,24259.0,DTLA,LAX
422,24273.0,DTLA,LAX
423,24297.0,DTLA,LAX
424,24378.0,DTLA,LAX
425,24382.0,DTLA,LAX
426,24401.0,DTLA,LAX
427,24442.0,DTLA,LAX
428,24471.0,DTLA,LAX
429,24574.0,DTLA,LAX
430,24577.0,DTLA,LAX
431,24599.0,DTLA,LAX
432,24623.0,DTLA,LAX
433,24627.0,DTLA,LAX
434,24637.0,DTLA,LAX
435,24653.0,DTLA,LAX
436,24655.0,DTLA,LAX
437,24687.0,DTLA,LAX
438,24750.0,DTLA,LAX
439,24761.0,DTLA,LAX
440,24783.0,DTLA,LAX
441,24806.0,DTLA,LAX
442,24807.0,DTLA,LAX
443,24819.0,DTLA,LAX
444,24878.0,DTLA,LAX
445,24957.0,DTLA,LAX
446,24958.0,DTLA,LAX
447,25034.0,DTLA,LAX
448,25073.0,DTLA,LAX
449,25121.0,DTLA,LAX
450,25157.0,DTLA,LAX
451,25233.0,DTLA,LAX
452,25271.0,DTLA,LAX
453,25303.0,DTLA,LAX
454,25307.0,DTLA,LAX
455,25317.0,DTLA,LAX
456,25366.0,DTLA,LAX
457,25372.0,DTLA,LAX
458,25380.0,DTLA,LAX
459,25383.0,DTLA,LAX
460,25386.0,DTLA,LAX
461,25388.0,DTLA,LAX
462,25404.0,DTLA,LAX
463,25478.0,DTLA,LAX
464,25506.0,DTLA,LAX
465,25562.0,DTLA,LAX
466,25649.0,DTLA,LAX
467,25651.0,DTLA,LAX
468,25675.0,DTLA,LAX
469,25702.0,DTLA,LAX
470,25769.0,DTLA,LAX
471,25790.0,DTLA,LAX
472,25791.0,DTLA,LAX
473,25796.0,DTLA,LAX
474,25817.0,DTLA,LAX
475,25820.0,DTLA,LAX
476,25827.0,DTLA,LAX
477,25851.0,DTLA,LAX
478,25918.0,DTLA,LAX
479,25932.0,DTLA,LAX
480,25967.0,DTLA,LAX
481,26016.0,DTLA,LAX
482,26078.0,DTLA,LAX
483,26124.0,DTLA,LAX
484,26143.0,DTLA,LAX
485,26154.0,DTLA,LAX
486,26157.0,DTLA,LAX
487,26205.0,DTLA,LAX
488,26275.0,DTLA,LAX
489,26279.0,DTLA,LAX
490,26286.0,DTLA,LAX
491,26301.0,DTLA,LAX
492,26347.0,DTLA,LAX
493,26396.0,DTLA,LAX
494,26442.0,DTLA,LAX
495,26462.0,DTLA,LAX
496,26487.0,DTLA,LAX
497,26523.0,DTLA,LAX
498,26537.0,DTLA,LAX
499,26554.0,DTLA,LAX
500,26555.0,DTLA,LAX
501,26566.0,DTLA,LAX
502,26605.0,DTLA,LAX
503,26666.0,DTLA,LAX
504,26672.0,DTLA,LAX
505,26711.0,DTLA,LAX
506,26760.0,DTLA,LAX
507,26760.0,DTLA,LAX
508,26812.0,DTLA,LAX
509,26830.0,DTLA,LAX
510,26854.0,DTLA,LAX
511,26865.0,DTLA,LAX
512,26872.0,DTLA,LAX
513,26988.0,DTLA,LAX
514,26995.0,DTLA,LAX
515,27063.0,DTLA,LAX
516,27093.0,DTLA,LAX
517,27104.0,DTLA,LAX
518,27155.0,DTLA,LAX
519,27164.0,DTLA,LAX
520,27165.0,DTLA,LAX
521,27189.0,DTLA,LAX
522,27278.0,DTLA,LAX
523,27308.0,DTLA,LAX
524,27515.0,DTLA,LAX
525,27561.0,DTLA,LAX
526,27561.0,DTLA,LAX
527,27574.0,DTLA,LAX
528,27597.0,DTLA,LAX
529,27650.0,DTLA,LAX
530,27655.0,DTLA,LAX
531,27657.0,DTLA,LAX
532,27676.0,DTLA,LAX
533,27690.0,DTLA,LAX
534,27710.0,DTLA,LAX
535,27716.0,DTLA,LAX
536,27771.0,DTLA,LAX
537,27784.0,DTLA,LAX
538,27797.0,DTLA,LAX
539,27813.0,DTLA,LAX
540,27832.0,DTLA,LAX
541,27856.0,DTLA,LAX
542,27869.0,DTLA,LAX
543,27880.0,DTLA,LAX
544,27880.0,DTLA,LAX
545,27927.0,DTLA,LAX
546,27945.0,DTLA,LAX
547,27960.0,DTLA,LAX
548,28027.0,DTLA,LAX
549,28036.0,DTLA,LAX
550,28092.0,DTLA,LAX
551,28190.0,DTLA,LAX
552,28278.0,DTLA,LAX
553,28293.0,DTLA,LAX
554,28332.0,DTLA,LAX
555,28383.0,DTLA,LAX
556,28416.0,DTLA,LAX
557,28466.0,DTLA,LAX
558,28483.0,DTLA,LAX
559,28485.0,DTLA,LAX
560,28511.0,DTLA,LAX
561,28553.0,DTLA,LAX
562,28565.0,DTLA,LAX
563,28573.0,DTLA,LAX
564,28574.0,DTLA,LAX
565,28583.0,DTLA,LAX
566,28593.0,DTLA,LAX
567,28597.0,DTLA,LAX
568,28654.0,DTLA,LAX
569,28661.0,DTLA,LAX
570,28696.0,DTLA,LAX
571,28696.0,DTLA,LAX
572,28708.0,DTLA,LAX
573,28735.0,DTLA,LAX
574,28737.0,DTLA,LAX
575,28762.0,DTLA,LAX
576,28767.0,DTLA,LAX
577,28774.0,DTLA,LAX
578,28783.0,DTLA,LAX
579,28789.0,DTLA,LAX
580,28809.0,DTLA,LAX
581,28831.0,DTLA,LAX
582,28840.0,DTLA,LAX
583,28841.0,DTLA,LAX
584,28851.0,DTLA,LAX
585,28855.0,DTLA,LAX
586,28868.0,DTLA,LAX
587,28897.0,DTLA,LAX
588,28943.0,DTLA,LAX
589,28950.0,DTLA,LAX
590,28978.0,DTLA,LAX
591,28982.0,DTLA,LAX
592,28996.0,DTLA,LAX
593,29015.0,DTLA,LAX
594,29015.0,DTLA,LAX
595,29082.0,DTLA,LAX
596,29084.0,DTLA,LAX
597,29107.0,DTLA,LAX
598,29162.0,DTLA,LAX
599,29204.0,DTLA,LAX
600,29215.0,DTLA,LAX
601,29249.0,DTLA,LAX
602,29288.0,DTLA,LAX
603,29315.0,DTLA,LAX
604,29319.0,DTLA,LAX
605,29335.0,DTLA,LAX
606,29348.0,DTLA,LAX
607,29350.0,DTLA,LAX
608,29369.0,DTLA,LAX
609,29396.0,DTLA,LAX
610,29408.0,DTLA,LAX
611,29421.0,DTLA,LAX
612,29430.0,DTLA,LAX
613,29434.0,DTLA,LAX
614,29482.0,DTLA,LAX
615,29611.0,DTLA,LAX
616,29613.0,DTLA,LAX
617,29614.0,DTLA,LAX
618,29649.0,DTLA,LAX
619,29670.0,DTLA,LAX
620,29727.0,DTLA,LAX
621,29731.0,DTLA,LAX
622,29758.0,DTLA,LAX
623,29824.0,DTLA,LAX
624,29836.0,DTLA,LAX
625,29842.0,DTLA,LAX
626,29873.0,DTLA,LAX
627,29876.0,DTLA,LAX
628,29882.0,DTLA,LAX
629,29901.0,DTLA,LAX
630,29972.0,DTLA,LAX
631,30006.0,DTLA,LAX
632,30046.0,DTLA,LAX
633,30048.0,DTLA,LAX
634,30051.0,DTLA,LAX
635,30119.0,DTLA,LAX
636,30127.0,DTLA,LAX
637,30139.0,DTLA,LAX
638,30160.0,DTLA,LAX
639,30175.0,DTLA,LAX
640,30177.0,DTLA,LAX
641,30203.0,DTLA,LAX
642,30224.0,DTLA,LAX
643,30257.0,DTLA,LAX
644,30258.0,DTLA,LAX
645,30272.0,DTLA,LAX
646,30308.0,DTLA,LAX
647,30338.0,DTLA,LAX
648,30363.0,DTLA,LAX
649,30397.0,DTLA,LAX
650,30484.0,DTLA,LAX
651,30510.0,DTLA,LAX
652,30532.0,DTLA,LAX
653,30557.0,DTLA,LAX
654,30588.0,DTLA,LAX
655,30648.0,DTLA,LAX
656,30651.0,DTLA,LAX
657,30673.0,DTLA,LAX
658,30708.0,DTLA,LAX
659,30736.0,DTLA,LAX
660,30751.0,DTLA,LAX
661,30805.0,DTLA,LAX
662,30808.0,DTLA,LAX
663,30821.0,DTLA,LAX
664,30829.0,DTLA,LAX
665,30851.0,DTLA,LAX
666,30891.0,DTLA,LAX
667,30922.0,DTLA,LAX
668,30924.0,DTLA,LAX
669,30948.0,DTLA,LAX
670,30993.0,DTLA,LAX
671,31017.0,DTLA,LAX
672,31038.0,DTLA,LAX
673,31075.0,DTLA,LAX
674,31131.0,DTLA,LAX
675,31145.0,DTLA,LAX
676,31211.0,DTLA,LAX
677,31242.0,DTLA,LAX
678,31272.0,DTLA,LAX
679,31306.0,DTLA,LAX
680,31344.0,DTLA,LAX
681,31374.0,DTLA,LAX
682,31411.0,DTLA,LAX
683,31483.0,DTLA,LAX
684,31497.0,DTLA,LAX
685,31519.0,DTLA,LAX
686,31600.0,DTLA,LAX
687,31610.0,DTLA,LAX
688,31652.0,DTLA,LAX
689,31657.0,DTLA,LAX
690,31681.0,DTLA,LAX
691,31693.0,DTLA,LAX
692,31695.0,DTLA,LAX
693,31702.0,DTLA,LAX
694,31709.0,DTLA,LAX
695,31719.0,DTLA,LAX
696,31752.0,DTLA,LAX
697,31785.0,DTLA,LAX
698,31818.0,DTLA,LAX
699,31824.0,DTLA,LAX
700,31833.0,DTLA,LAX
701,31839.0,DTLA,LAX
702,31903.0,DTLA,LAX
703,31942.0,DTLA,LAX
704,31971.0,DTLA,LAX
705,32029.0,DTLA,LAX
706,32077.0,DTLA,LAX
707,32090.0,DTLA,LAX
708,32092.0,DTLA,LAX
709,32156.0,DTLA,LAX
710,32219.0,DTLA,LAX
711,32277.0,DTLA,LAX
712,32289.0,DTLA,LAX
713,32332.0,DTLA,LAX
714,32332.0,DTLA,LAX
715,32374.0,DTLA,LAX
716,32427.0,DTLA,LAX
717,32433.0,DTLA,LAX
718,32467.0,DTLA,LAX
719,32474.0,DTLA,LAX
720,32497.0,DTLA,LAX
721,32513.0,DTLA,LAX
722,32559.0,DTLA,LAX
723,32592.0,DTLA,LAX
724,32621.0,DTLA,LAX
725,32657.0,DTLA,LAX
726,32679.0,DTLA,LAX
727,32693.0,DTLA,LAX
728,32746.0,DTLA,LAX
729,32749.0,DTLA,LAX
730,32786.0,DTLA,LAX
731,32809.0,DTLA,LAX
732,32831.0,DTLA,LAX
733,32841.0,DTLA,LAX
734,32841.0,DTLA,LAX
735,32893.0,DTLA,LAX
736,32937.0,DTLA,LAX
737,32957.0,DTLA,LAX
738,33025.0,DTLA,LAX
739,33035.0,DTLA,LAX
740,33143.0,DTLA,LAX
741,33150.0,DTLA,LAX
742,33168.0,DTLA,LAX
743,33220.0,DTLA,LAX
744,33226.0,DTLA,LAX
745,33233.0,DTLA,LAX
746,33270.0,DTLA,LAX
747,33289.0,DTLA,LAX
748,33361.0,DTLA,LAX
749,33370.0,DTLA,LAX
750,33399.0,DTLA,LAX
751,33399.0,DTLA,LAX
752,33401.0,DTLA,LAX
753,33434.0,DTLA,LAX
754,33655.0,DTLA,LAX
755,33689.0,DTLA,LAX
756,33689.0,DTLA,LAX
757,33695.0,DTLA,LAX
758,33713.0,DTLA,LAX
759,33756.0,DTLA,LAX
760,33759.0,DTLA,LAX
761,33767.0,DTLA,LAX
762,33777.0,DTLA,LAX
763,33800.0,DTLA,LAX
764,33811.0,DTLA,LAX
765,33890.0,DTLA,LAX
766,33905.0,DTLA,LAX
767,33933.0,DTLA,LAX
768,33941.0,DTLA,LAX
769,34063.0,DTLA,LAX
770,34085.0,DTLA,LAX
771,34111.0,DTLA,LAX
772,34114.0,DTLA,LAX
773,34169.0,DTLA,LAX
774,34178.0,DTLA,LAX
775,34202.0,DTLA,LAX
776,34207.0,DTLA,LAX
777,34225.0,DTLA,LAX
778,34229.0,DTLA,LAX
779,34235.0,DTLA,LAX
780,34242.0,DTLA,LAX
781,34269.0,DTLA,LAX
782,34325.0,DTLA,LAX
783,34378.0,DTLA,LAX
784,34508.0,DTLA,LAX
785,34510.0,DTLA,LAX
786,34561.0,DTLA,LAX
787,34595.0,DTLA,LAX
788,34628.0,DTLA,LAX
789,34636.0,DTLA,LAX
790,34651.0,DTLA,LAX
791,34714.0,DTLA,LAX
792,34750.0,DTLA,LAX
793,34806.0,DTLA,LAX
794,34923.0,DTLA,LAX
795,34974.0,DTLA,LAX
796,34976.0,DTLA,LAX
797,34988.0,DTLA,LAX
798,35024.0,DTLA,LAX
799,35054.0,DTLA,LAX
800,35072.0,DTLA,LAX
801,35087.0,DTLA,LAX
802,35100.0,DTLA,LAX
803,35106.0,DTLA,LAX
804,35109.0,DTLA,LAX
805,35116.0,DTLA,LAX
806,35159.0,DTLA,LAX
807,35206.0,DTLA,LAX
808,35225.0,DTLA,LAX
809,35243.0,DTLA,LAX
810,35251.0,DTLA,LAX
811,35291.0,DTLA,LAX
812,35376.0,DTLA,LAX
813,35422.0,DTLA,LAX
814,35432.0,DTLA,LAX
815,35471.0,DTLA,LAX
816,35522.0,DTLA,LAX
817,35525.0,DTLA,LAX
818,35529.0,DTLA,LAX
819,35546.0,DTLA,LAX
820,35564.0,DTLA,LAX
821,35575.0,DTLA,LAX
822,35620.0,DTLA,LAX
823,35669.0,DTLA,LAX
824,35671.0,DTLA,LAX
825,35676.0,DTLA,LAX
826,35689.0,DTLA,LAX
827,35704.0,DTLA,LAX
828,35762.0,DTLA,LAX
829,35784.0,DTLA,LAX
830,35796.0,DTLA,LAX
831,35801.0,DTLA,LAX
832,35816.0,DTLA,LAX
833,35836.0,DTLA,LAX
834,35865.0,DTLA,LAX
835,35881.0,DTLA,LAX
836,35887.0,DTLA,LAX
837,35904.0,DTLA,LAX
838,35917.0,DTLA,LAX
839,35941.0,DTLA,LAX
840,35967.0,DTLA,LAX
841,35983.0,DTLA,LAX
842,35983.0,DTLA,LAX
843,36026.0,DTLA,LAX
844,36062.0,DTLA,LAX
845,36063.0,DTLA,LAX
846,36118.0,DTLA,LAX
847,36139.0,DTLA,LAX
848,36150.0,DTLA,LAX
849,36159.0,DTLA,LAX
850,36198.0,DTLA,LAX
851,36264.0,DTLA,LAX
852,36281.0,DTLA,LAX
853,36284.0,DTLA,LAX
854,36311.0,DTLA,LAX
855,36355.0,DTLA,LAX
856,36384.0,DTLA,LAX
857,36407.0,DTLA,LAX
858,36420.0,DTLA,LAX
859,36434.0,DTLA,LAX
860,36514.0,DTLA,LAX
861,36539.0,DTLA,LAX
862,36551.0,DTLA,LAX
863,36592.0,DTLA,LAX
864,36605.0,DTLA,LAX
865,36635.0,DTLA,LAX
866,36667.0,DTLA,LAX
867,36685.0,DTLA,LAX
868,36721.0,DTLA,LAX
869,36731.0,DTLA,LAX
