passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
214,23571.0,DTLA,LAX
215,23572.0,DTLA,LAX
216,23786.0,DTLA,LAX
217,23841.0,DTLA,LAX
218,23908.0,DTLA,LAX
219,23923.0,DTLA,LAX
220,23932.0,DTLA,LAX
221,24016.0,DTLA,LAX
222,24048.0,DTLA,LAX
223,24088.0,DTLA,LAX
224,24112.0,DTLA,LAX
225,24141.0,DTLA,LAX
226,24238.0,DTLA,LAX
227,24341.0,DTLA,LAX
228,24346.0,DTLA,LAX
229,24359.0,DTLA,LAX
230,24365.0,DTLA,LAX
231,24434.0,DTLA,LAX
232,24476.0,DTLA,LAX
233,24574.0,DTLA,LAX
234,24596.0,DTLA,LAX
235,24640.0,DTLA,LAX
236,24651.0,DTLA,LAX
237,24651.0,DTLA,LAX
238,24668.0,DTLA,LAX
239,24730.0,DTLA,LAX
240,24740.0,DTLA,LAX
241,24742.0,DTLA,LAX
242,24786.0,DTLA,LAX
243,24801.0,DTLA,LAX
244,24918.0,DTLA,LAX
245,24956.0,DTLA,LAX
246,24975.0,DTLA,LAX
247,25029.0,DTLA,LAX
248,25035.0,DTLA,LAX
249,25072.0,DTLA,LAX
250,25078.0,DTLA,LAX
251,25113.0,DTLA,LAX
252,25124.0,DTLA,LAX
253,25142.0,DTLA,LAX
254,25181.0,DTLA,LAX
255,25231.0,DTLA,LAX
256,25242.0,DTLA,LAX
257,25294.0,DTLA,LAX
258,25399.0,DTLA,LAX
259,25461.0,DTLA,LAX
260,25556.0,DTLA,LAX
261,25598.0,DTLA,LAX
262,25752.0,DTLA,LAX
263,25767.0,DTLA,LAX
264,25792.0,DTLA,LAX
265,25811.0,DTLA,LAX
266,25848.0,DTLA,LAX
267,25899.0,DTLA,LAX
268,25932.0,DTLA,LAX
269,25967.0,DTLA,LAX
270,26058.0,DTLA,LAX
271,26074.0,DTLA,LAX
272,26151.0,DTLA,LAX
273,26221.0,DTLA,LAX
274,26235.0,DTLA,LAX
275,26263.0,DTLA,LAX
276,26291.0,DTLA,LAX
277,26324.0,DTLA,LAX
278,26367.0,DTLA,LAX
279,26378.0,DTLA,LAX
280,26450.0,DTLA,LAX
281,26656.0,DTLA,LAX
282,26669.0,DTLA,LAX
283,26707.0,DTLA,LAX
284,26779.0,DTLA,LAX
285,26831.0,DTLA,LAX
286,26851.0,DTLA,LAX
287,26934.0,DTLA,LAX
288,26952.0,DTLA,LAX
289,26966.0,DTLA,LAX
290,26982.0,DTLA,LAX
291,26994.0,DTLA,LAX
292,27033.0,DTLA,LAX
293,27051.0,DTLA,LAX
294,27062.0,DTLA,LAX
295,27068.0,DTLA,LAX
296,27092.0,DTLA,LAX
297,27111.0,DTLA,LAX
298,27128.0,DTLA,LAX
299,27211.0,DTLA,LAX
300,27331.0,DTLA,LAX
301,27368.0,DTLA,LAX
302,27372.0,DTLA,LAX
303,27398.0,DTLA,LAX
304,27400.0,DTLA,LAX
305,27421.0,DTLA,LAX
306,27501.0,DTLA,LAX
307,27537.0,DTLA,LAX
308,27570.0,DTLA,LAX
309,27572.0,DTLA,LAX
310,27619.0,DTLA,LAX
311,27702.0,DTLA,LAX
312,27725.0,DTLA,LAX
313,27734.0,DTLA,LAX
314,27734.0,DTLA,LAX
315,27735.0,DTLA,LAX
316,27767.0,DTLA,LAX
317,27781.0,DTLA,LAX
318,27795.0,DTLA,LAX
319,27812.0,DTLA,LAX
320,27893.0,DTLA,LAX
321,27897.0,DTLA,LAX
322,27906.0,DTLA,LAX
323,27906.0,DTLA,LAX
324,27922.0,DTLA,LAX
325,28005.0,DTLA,LAX
326,28007.0,DTLA,LAX
327,28038.0,DTLA,LAX
328,28057.0,DTLA,LAX
329,28065.0,DTLA,LAX
330,28183.0,DTLA,LAX
331,28186.0,DTLA,LAX
332,28220.0,DTLA,LAX
333,28256.0,DTLA,LAX
334,28263.0,DTLA,LAX
335,28293.0,DTLA,LAX
336,28312.0,DTLA,LAX
337,28383.0,DTLA,LAX
338,28420.0,DTLA,LAX
339,28470.0,DTLA,LAX
340,28573.0,DTLA,LAX
341,28618.0,DTLA,LAX
342,28649.0,DTLA,LAX
343,28668.0,DTLA,LAX
344,28691.0,DTLA,LAX
345,28698.0,DTLA,LAX
346,28720.0,DTLA,LAX
347,28728.0,DTLA,LAX
348,28741.0,DTLA,LAX
349,28750.0,DTLA,LAX
350,28777.0,DTLA,LAX
351,28849.0,DTLA,LAX
352,28864.0,DTLA,LAX
353,28895.0,DTLA,LAX
354,28900.0,DTLA,LAX
355,28947.0,DTLA,LAX
356,28970.0,DTLA,LAX
357,29024.0,DTLA,LAX
358,29037.0,DTLA,LAX
359,29045.0,DTLA,LAX
360,29072.0,DTLA,LAX
361,29081.0,DTLA,LAX
362,29105.0,DTLA,LAX
363,29111.0,DTLA,LAX
364,29171.0,DTLA,LAX
365,29182.0,DTLA,LAX
366,29207.0,DTLA,LAX
367,29214.0,DTLA,LAX
368,29223.0,DTLA,LAX
369,29226.0,DTLA,LAX
370,29234.0,DTLA,LAX
371,29246.0,DTLA,LAX
372,29305.0,DTLA,LAX
373,29373.0,DTLA,LAX
374,29384.0,DTLA,LAX
375,29415.0,DTLA,LAX
376,29471.0,DTLA,LAX
377,29502.0,DTLA,LAX
378,29601.0,DTLA,LAX
379,29603.0,DTLA,LAX
380,29625.0,DTLA,LAX
381,29625.0,DTLA,LAX
382,29639.0,DTLA,LAX
383,29708.0,DTLA,LAX
384,29733.0,DTLA,LAX
385,29748.0,DTLA,LAX
386,29750.0,DTLA,LAX
387,29785.0,DTLA,LAX
388,29865.0,DTLA,LAX
389,29872.0,DTLA,LAX
390,29877.0,DTLA,LAX
391,29881.0,DTLA,LAX
392,29944.0,DTLA,LAX
393,29966.0,DTLA,LAX
394,30001.0,DTLA,LAX
395,30003.0,DTLA,LAX
396,30019.0,DTLA,LAX
397,30046.0,DTLA,LAX
398,30051.0,DTLA,LAX
399,30058.0,DTLA,LAX
400,30070.0,DTLA,LAX
401,30095.0,DTLA,LAX
402,30206.0,DTLA,LAX
403,30253.0,DTLA,LAX
404,30258.0,DTLA,LAX
405,30274.0,DTLA,LAX
406,30293.0,DTLA,LAX
407,30338.0,DTLA,LAX
408,30366.0,DTLA,LAX
409,30498.0,DTLA,LAX
410,30589.0,DTLA,LAX
411,30640.0,DTLA,LAX
412,30677.0,DTLA,LAX
413,30704.0,DTLA,LAX
414,30741.0,DTLA,LAX
415,30796.0,DTLA,LAX
416,30801.0,DTLA,LAX
417,30835.0,DTLA,LAX
418,30850.0,DTLA,LAX
419,30859.0,DTLA,LAX
420,30883.0,DTLA,LAX
421,30888.0,DTLA,LAX
422,30900.0,DTLA,LAX
423,30954.0,DTLA,LAX
424,30957.0,DTLA,LAX
425,31033.0,DTLA,LAX
426,31059.0,DTLA,LAX
427,31075.0,DTLA,LAX
428,31088.0,DTLA,LAX
429,31112.0,DTLA,LAX
430,31114.0,DTLA,LAX
431,31162.0,DTLA,LAX
432,31173.0,DTLA,LAX
433,31174.0,DTLA,LAX
434,31229.0,DTLA,LAX
435,31263.0,DTLA,LAX
436,31403.0,DTLA,LAX
437,31418.0,DTLA,LAX
438,31430.0,DTLA,LAX
439,31491.0,DTLA,LAX
440,31533.0,DTLA,LAX
441,31538.0,DTLA,LAX
442,31544.0,DTLA,LAX
443,31650.0,DTLA,LAX
444,31673.0,DTLA,LAX
445,31681.0,DTLA,LAX
446,31725.0,DTLA,LAX
447,31726.0,DTLA,LAX
448,31794.0,DTLA,LAX
449,31858.0,DTLA,LAX
450,31969.0,DTLA,LAX
451,32015.0,DTLA,LAX
452,32055.0,DTLA,LAX
453,32062.0,DTLA,LAX
454,32078.0,DTLA,LAX
455,32138.0,DTLA,LAX
456,32156.0,DTLA,LAX
457,32161.0,DTLA,LAX
458,32164.0,DTLA,LAX
459,32229.0,DTLA,LAX
460,32245.0,DTLA,LAX
461,32249.0,DTLA,LAX
462,32273.0,DTLA,LAX
463,32290.0,DTLA,LAX
464,32292.0,DTLA,LAX
465,32316.0,DTLA,LAX
466,32362.0,DTLA,LAX
467,32381.0,DTLA,LAX
468,32396.0,DTLA,LAX
469,32402.0,DTLA,LAX
470,32456.0,DTLA,LAX
471,32502.0,DTLA,LAX
472,32516.0,DTLA,LAX
473,32520.0,DTLA,LAX
474,32572.0,DTLA,LAX
475,32602.0,DTLA,LAX
476,32610.0,DTLA,LAX
477,32643.0,DTLA,LAX
478,32645.0,DTLA,LAX
479,32685.0,DTLA,LAX
480,32708.0,DTLA,LAX
481,32714.0,DTLA,LAX
482,32730.0,DTLA,LAX
483,32747.0,DTLA,LAX
484,32749.0,DTLA,LAX
485,32784.0,DTLA,LAX
486,32785.0,DTLA,LAX
487,32825.0,DTLA,LAX
488,32860.0,DTLA,LAX
489,32911.0,DTLA,LAX
490,32913.0,DTLA,LAX
491,32955.0,DTLA,LAX
492,32959.0,DTLA,LAX
493,32960.0,DTLA,LAX
494,32965.0,DTLA,LAX
495,32967.0,DTLA,LAX
496,33071.0,DTLA,LAX
497,33105.0,DTLA,LAX
498,33129.0,DTLA,LAX
499,33188.0,DTLA,LAX
500,33277.0,DTLA,LAX
501,33303.0,DTLA,LAX
502,33349.0,DTLA,LAX
503,33397.0,DTLA,LAX
504,33417.0,DTLA,LAX
505,33428.0,DTLA,LAX
506,33433.0,DTLA,LAX
507,33460.0,DTLA,LAX
508,33481.0,DTLA,LAX
509,33525.0,DTLA,LAX
510,33569.0,DTLA,LAX
511,33570.0,DTLA,LAX
512,33624.0,DTLA,LAX
513,33632.0,DTLA,LAX
514,33665.0,DTLA,LAX
515,33681.0,DTLA,LAX
516,33776.0,DTLA,LAX
517,33937.0,DTLA,LAX
518,33989.0,DTLA,LAX
519,34011.0,DTLA,LAX
520,34036.0,DTLA,LAX
521,34087.0,DTLA,LAX
522,34109.0,DTLA,LAX
523,34155.0,DTLA,LAX
524,34175.0,DTLA,LAX
525,34245.0,DTLA,LAX
526,34360.0,DTLA,LAX
527,34401.0,DTLA,LAX
528,34409.0,DTLA,LAX
529,34441.0,DTLA,LAX
530,34475.0,DTLA,LAX
531,34529.0,DTLA,LAX
532,34597.0,DTLA,LAX
533,34613.0,DTLA,LAX
534,34660.0,DTLA,LAX
535,34674.0,DTLA,LAX
536,34676.0,DTLA,LAX
537,34719.0,DTLA,LAX
538,34768.0,DTLA,LAX
539,34788.0,DTLA,LAX
540,34808.0,DTLA,LAX
541,34859.0,DTLA,LAX
542,34861.0,DTLA,LAX
543,34918.0,DTLA,LAX
544,34940.0,DTLA,LAX
545,34958.0,DTLA,LAX
546,34973.0,DTLA,LAX
547,35010.0,DTLA,LAX
548,35029.0,DTLA,LAX
549,35036.0,DTLA,LAX
550,35127.0,DTLA,LAX
551,35169.0,DTLA,LAX
552,35170.0,DTLA,LAX
553,35195.0,DTLA,LAX
554,35328.0,DTLA,LAX
555,35350.0,DTLA,LAX
556,35356.0,DTLA,LAX
557,35384.0,DTLA,LAX
558,35408.0,DTLA,LAX
559,35421.0,DTLA,LAX
560,35455.0,DTLA,LAX
561,35461.0,DTLA,LAX
562,35461.0,DTLA,LAX
563,35471.0,DTLA,LAX
564,35484.0,DTLA,LAX
565,35496.0,DTLA,LAX
566,35511.0,DTLA,LAX
567,35559.0,DTLA,LAX
568,35588.0,DTLA,LAX
569,35605.0,DTLA,LAX
570,35612.0,DTLA,LAX
571,35680.0,DTLA,LAX
572,35683.0,DTLA,LAX
573,35686.0,DTLA,LAX
574,35721.0,DTLA,LAX
575,35740.0,DTLA,LAX
576,35772.0,DTLA,LAX
577,35788.0,DTLA,LAX
578,35812.0,DTLA,LAX
579,35893.0,DTLA,LAX
580,35940.0,DTLA,LAX
581,35948.0,DTLA,LAX
582,35955.0,DTLA,LAX
583,36039.0,DTLA,LAX
584,36087.0,DTLA,LAX
585,36217.0,DTLA,LAX
586,36253.0,DTLA,LAX
587,36273.0,DTLA,LAX
588,36322.0,DTLA,LAX
589,36342.0,DTLA,LAX
590,36447.0,DTLA,LAX
591,36448.0,DTLA,LAX
592,36512.0,DTLA,LAX
593,36538.0,DTLA,LAX
594,36601.0,DTLA,LAX
595,36641.0,DTLA,LAX
596,36725.0,DTLA,LAX
597,36747.0,DTLA,LAX
598,36830.0,DTLA,LAX
599,36901.0,DTLA,LAX
600,36927.0,DTLA,LAX
601,36967.0,DTLA,LAX
602,36979.0,DTLA,LAX
603,36990.0,DTLA,LAX
604,37017.0,DTLA,LAX
605,37078.0,DTLA,LAX
606,37193.0,DTLA,LAX
607,37201.0,DTLA,LAX
608,37214.0,DTLA,LAX
609,37218.0,DTLA,LAX
610,37236.0,DTLA,LAX
611,37262.0,DTLA,LAX
612,37264.0,DTLA,LAX
613,37276.0,DTLA,LAX
614,37323.0,DTLA,LAX
615,37348.0,DTLA,LAX
616,37362.0,DTLA,LAX
617,37395.0,DTLA,LAX
618,37445.0,DTLA,LAX
619,37496.0,DTLA,LAX
620,37573.0,DTLA,LAX
621,37581.0,DTLA,LAX
622,37584.0,DTLA,LAX
623,37584.0,DTLA,LAX
624,37628.0,DTLA,LAX
625,37633.0,DTLA,LAX
626,37654.0,DTLA,LAX
627,37715.0,DTLA,LAX
628,37765.0,DTLA,LAX
629,37808.0,DTLA,LAX
630,37839.0,DTLA,LAX
631,37856.0,DTLA,LAX
632,37909.0,DTLA,LAX
633,37911.0,DTLA,LAX
634,38007.0,DTLA,LAX
635,38142.0,DTLA,LAX
636,38217.0,DTLA,LAX
637,38252.0,DTLA,LAX
638,38262.0,DTLA,LAX
639,38311.0,DTLA,LAX
640,38367.0,DTLA,LAX
641,38462.0,DTLA,LAX
642,38488.0,DTLA,LAX
643,38515.0,DTLA,LAX
644,38552.0,DTLA,LAX
645,38581.0,DTLA,LAX
646,38604.0,DTLA,LAX
647,38606.0,DTLA,LAX
648,38642.0,DTLA,LAX
649,38690.0,DTLA,LAX
650,38730.0,DTLA,LAX
651,38738.0,DTLA,LAX
652,38793.0,DTLA,LAX
653,38802.0,DTLA,LAX
654,38829.0,DTLA,LAX
655,38852.0,DTLA,LAX
656,38926.0,DTLA,LAX
657,38935.0,DTLA,LAX
658,38962.0,DTLA,LAX
659,38962.0,DTLA,LAX
660,39017.0,DTLA,LAX
661,39019.0,DTLA,LAX
662,39092.0,DTLA,LAX
663,39095.0,DTLA,LAX
664,39116.0,DTLA,LAX
665,39162.0,DTLA,LAX
666,39178.0,DTLA,LAX
667,39230.0,DTLA,LAX
668,39280.0,DTLA,LAX
669,39327.0,DTLA,LAX
670,39361.0,DTLA,LAX
671,39376.0,DTLA,LAX
672,39376.0,DTLA,LAX
673,39380.0,DTLA,LAX
674,39395.0,DTLA,LAX
675,39425.0,DTLA,LAX
676,39588.0,DTLA,LAX
677,39603.0,DTLA,LAX
678,39661.0,DTLA,LAX
679,39663.0,DTLA,LAX
680,39676.0,DTLA,LAX
681,39739.0,DTLA,LAX
682,39745.0,DTLA,LAX
683,39756.0,DTLA,LAX
684,39788.0,DTLA,LAX
685,39790.0,DTLA,LAX
686,39792.0,DTLA,LAX
687,39914.0,DTLA,LAX
688,39918.0,DTLA,LAX
689,39966.0,DTLA,LAX
690,39982.0,DTLA,LAX
691,39993.0,DTLA,LAX
692,39997.0,DTLA,LAX
693,40022.0,DTLA,LAX
694,40034.0,DTLA,LAX
695,40154.0,DTLA,LAX
696,40185.0,DTLA,LAX
697,40244.0,DTLA,LAX
698,40254.0,DTLA,LAX
699,40320.0,DTLA,LAX
700,40393.0,DTLA,LAX
701,40509.0,DTLA,LAX
702,40514.0,DTLA,LAX
703,40532.0,DTLA,LAX
704,40539.0,DTLA,LAX
705,40546.0,DTLA,LAX
706,40566.0,DTLA,LAX
707,40567.0,DTLA,LAX
708,40618.0,DTLA,LAX
709,40659.0,DTLA,LAX
710,40683.0,DTLA,LAX
711,40697.0,DTLA,LAX
712,40720.0,DTLA,LAX
713,40756.0,DTLA,LAX
714,40846.0,DTLA,LAX
715,40860.0,DTLA,LAX
716,40873.0,DTLA,LAX
717,40877.0,DTLA,LAX
718,40907.0,DTLA,LAX
719,40955.0,DTLA,LAX
720,41021.0,DTLA,LAX
721,41074.0,DTLA,LAX
722,41103.0,DTLA,LAX
723,41105.0,DTLA,LAX
724,41126.0,DTLA,LAX
725,41235.0,DTLA,LAX
726,41271.0,DTLA,LAX
727,41285.0,DTLA,LAX
728,41295.0,DTLA,LAX
729,41313.0,DTLA,LAX
730,41320.0,DTLA,LAX
731,41369.0,DTLA,LAX
732,41487.0,DTLA,LAX
733,41501.0,DTLA,LAX
734,41555.0,DTLA,LAX
735,41574.0,DTLA,LAX
736,41607.0,DTLA,LAX
737,41620.0,DTLA,LAX
738,41644.0,DTLA,LAX
739,41644.0,DTLA,LAX
740,41645.0,DTLA,LAX
741,41646.0,DTLA,LAX
742,41652.0,DTLA,LAX
743,41878.0,DTLA,LAX
744,41892.0,DTLA,LAX
745,41932.0,DTLA,LAX
746,42034.0,DTLA,LAX
747,42079.0,DTLA,LAX
748,42081.0,DTLA,LAX
749,42161.0,DTLA,LAX
750,42252.0,DTLA,LAX
751,42339.0,DTLA,LAX
752,42401.0,DTLA,LAX
753,42403.0,DTLA,LAX
754,42410.0,DTLA,LAX
755,42418.0,DTLA,LAX
756,42517.0,DTLA,LAX
757,42546.0,DTLA,LAX
758,42550.0,DTLA,LAX
759,42556.0,DTLA,LAX
760,42577.0,DTLA,LAX
761,42624.0,DTLA,LAX
762,42634.0,DTLA,LAX
763,42641.0,DTLA,LAX
764,42763.0,DTLA,LAX
765,42786.0,DTLA,LAX
766,42832.0,DTLA,LAX
767,42843.0,DTLA,LAX
768,42855.0,DTLA,LAX
769,42965.0,DTLA,LAX
770,42968.0,DTLA,LAX
771,43002.0,DTLA,LAX
772,43042.0,DTLA,LAX
773,43045.0,DTLA,LAX
774,43256.0,DTLA,LAX
775,43276.0,DTLA,LAX
776,43290.0,DTLA,LAX
777,43325.0,DTLA,LAX
778,43330.0,DTLA,LAX
779,43364.0,DTLA,LAX
780,43366.0,DTLA,LAX
781,43449.0,DTLA,LAX
782,43475.0,DTLA,LAX
783,43482.0,DTLA,LAX
784,43505.0,DTLA,LAX
785,43534.0,DTLA,LAX
786,43542.0,DTLA,LAX
787,43605.0,DTLA,LAX
788,43607.0,DTLA,LAX
789,43615.0,DTLA,LAX
790,43731.0,DTLA,LAX
791,43745.0,DTLA,LAX
792,43877.0,DTLA,LAX
793,43903.0,DTLA,LAX
794,43928.0,DTLA,LAX
795,43974.0,DTLA,LAX
796,43991.0,DTLA,LAX
797,44041.0,DTLA,LAX
798,44047.0,DTLA,LAX
799,44167.0,DTLA,LAX
800,44240.0,DTLA,LAX
801,44246.0,DTLA,LAX
802,44372.0,DTLA,LAX
803,44502.0,DTLA,LAX
804,44544.0,DTLA,LAX
805,44576.0,DTLA,LAX
806,44732.0,DTLA,LAX
807,44802.0,DTLA,LAX
808,44816.0,DTLA,LAX
809,44858.0,DTLA,LAX
810,44876.0,DTLA,LAX
811,44888.0,DTLA,LAX
812,44971.0,DTLA,LAX
813,45002.0,DTLA,LAX
814,45098.0,DTLA,LAX
815,45104.0,DTLA,LAX
816,45180.0,DTLA,LAX
817,45242.0,DTLA,LAX
818,45261.0,DTLA,LAX
819,45283.0,DTLA,LAX
820,45319.0,DTLA,LAX
821,45390.0,DTLA,LAX
822,45405.0,DTLA,LAX
823,45437.0,DTLA,LAX
824,45462.0,DTLA,LAX
825,45575.0,DTLA,LAX
826,45586.0,DTLA,LAX
827,45600.0,DTLA,LAX
828,45604.0,DTLA,LAX
829,45612.0,DTLA,LAX
830,45685.0,DTLA,LAX
831,45759.0,DTLA,LAX
832,45824.0,DTLA,LAX
833,45832.0,DTLA,LAX
834,45839.0,DTLA,LAX
835,45841.0,DTLA,LAX
836,45996.0,DTLA,LAX
837,46083.0,DTLA,LAX
838,46153.0,DTLA,LAX
839,46202.0,DTLA,LAX
840,46294.0,DTLA,LAX
841,46303.0,DTLA,LAX
842,46327.0,DTLA,LAX
843,46334.0,DTLA,LAX
844,46431.0,DTLA,LAX
845,46514.0,DTLA,LAX
846,46558.0,DTLA,LAX
847,46560.0,DTLA,LAX
848,46622.0,DTLA,LAX
849,46646.0,DTLA,LAX
850,46672.0,DTLA,LAX
851,46685.0,DTLA,LAX
852,46732.0,DTLA,LAX
853,46788.0,DTLA,LAX
854,46804.0,DTLA,LAX
855,46811.0,DTLA,LAX
856,46873.0,DTLA,LAX
857,46896.0,DTLA,LAX
858,46935.0,DTLA,LAX
859,46958.0,DTLA,LAX
860,46989.0,DTLA,LAX
861,46991.0,DTLA,LAX
862,47011.0,DTLA,LAX
863,47074.0,DTLA,LAX
864,47108.0,DTLA,LAX
865,47126.0,DTLA,LAX
866,47209.0,DTLA,LAX
867,47234.0,DTLA,LAX
868,47307.0,DTLA,LAX
869,47386.0,DTLA,LAX
