passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
164,19659.0,DTLA,LAX
165,19680.0,DTLA,LAX
166,19685.0,DTLA,LAX
167,19714.0,DTLA,LAX
168,19747.0,DTLA,LAX
169,19771.0,DTLA,LAX
170,19864.0,DTLA,LAX
171,19922.0,DTLA,LAX
172,19973.0,DTLA,LAX
173,19999.0,DTLA,LAX
174,20078.0,DTLA,LAX
175,20267.0,DTLA,LAX
176,20272.0,DTLA,LAX
177,20278.0,DTLA,LAX
178,20280.0,DTLA,LAX
179,20294.0,DTLA,LAX
180,20298.0,DTLA,LAX
181,20306.0,DTLA,LAX
182,20312.0,DTLA,LAX
183,20322.0,DTLA,LAX
184,20340.0,DTLA,LAX
185,20387.0,DTLA,LAX
186,20408.0,DTLA,LAX
187,20491.0,DTLA,LAX
188,20495.0,DTLA,LAX
189,20525.0,DTLA,LAX
190,20545.0,DTLA,LAX
191,20570.0,DTLA,LAX
192,20638.0,DTLA,LAX
193,20654.0,DTLA,LAX
194,20684.0,DTLA,LAX
195,20728.0,DTLA,LAX
196,20731.0,DTLA,LAX
197,20732.0,DTLA,LAX
198,20793.0,DTLA,LAX
199,20795.0,DTLA,LAX
200,20804.0,DTLA,LAX
201,20829.0,DTLA,LAX
202,20936.0,DTLA,LAX
203,20942.0,DTLA,LAX
204,21005.0,DTLA,LAX
205,21078.0,DTLA,LAX
206,21083.0,DTLA,LAX
207,21088.0,DTLA,LAX
208,21116.0,DTLA,LAX
209,21149.0,DTLA,LAX
210,21158.0,DTLA,LAX
211,21231.0,DTLA,LAX
212,21262.0,DTLA,LAX
213,21266.0,DTLA,LAX
214,21320.0,DTLA,LAX
215,21330.0,DTLA,LAX
216,21359.0,DTLA,LAX
217,21416.0,DTLA,LAX
218,21447.0,DTLA,LAX
219,21489.0,DTLA,LAX
220,21504.0,DTLA,LAX
221,21507.0,DTLA,LAX
222,21532.0,DTLA,LAX
223,21534.0,DTLA,LAX
224,21561.0,DTLA,LAX
225,21590.0,DTLA,LAX
226,21594.0,DTLA,LAX
227,21616.0,DTLA,LAX
228,21708.0,DTLA,LAX
229,21712.0,DTLA,LAX
230,21795.0,DTLA,LAX
231,21803.0,DTLA,LAX
232,21813.0,DTLA,LAX
233,21950.0,DTLA,LAX
234,21970.0,DTLA,LAX
235,21973.0,DTLA,LAX
236,21985.0,DTLA,LAX
237,22001.0,DTLA,LAX
238,22033.0,DTLA,LAX
239,22035.0,DTLA,LAX
240,22042.0,DTLA,LAX
241,22045.0,DTLA,LAX
242,22052.0,DTLA,LAX
243,22056.0,DTLA,LAX
244,22061.0,DTLA,LAX
245,22109.0,DTLA,LAX
246,22111.0,DTLA,LAX
247,22122.0,DTLA,LAX
248,22123.0,DTLA,LAX
249,22148.0,DTLA,LAX
250,22151.0,DTLA,LAX
251,22158.0,DTLA,LAX
252,22250.0,DTLA,LAX
253,22287.0,DTLA,LAX
254,22336.0,DTLA,LAX
255,22340.0,DTLA,LAX
256,22348.0,DTLA,LAX
257,22352.0,DTLA,LAX
258,22365.0,DTLA,LAX
259,22401.0,DTLA,LAX
260,22439.0,DTLA,LAX
261,22450.0,DTLA,LAX
262,22560.0,DTLA,LAX
263,22617.0,DTLA,LAX
264,22619.0,DTLA,LAX
265,22622.0,DTLA,LAX
266,22658.0,DTLA,LAX
267,22663.0,DTLA,LAX
268,22710.0,DTLA,LAX
269,22750.0,DTLA,LAX
270,22794.0,DTLA,LAX
271,22803.0,DTLA,LAX
272,22821.0,DTLA,LAX
273,22867.0,DTLA,LAX
274,22913.0,DTLA,LAX
275,22933.0,DTLA,LAX
276,22960.0,DTLA,LAX
277,22966.0,DTLA,LAX
278,22969.0,DTLA,LAX
279,22991.0,DTLA,LAX
280,23020.0,DTLA,LAX
281,23026.0,DTLA,LAX
282,23049.0,DTLA,LAX
283,23054.0,DTLA,LAX
284,23081.0,DTLA,LAX
285,23098.0,DTLA,LAX
286,23135.0,DTLA,LAX
287,23174.0,DTLA,LAX
288,23180.0,DTLA,LAX
289,23194.0,DTLA,LAX
290,23222.0,DTLA,LAX
291,23270.0,DTLA,LAX
292,23299.0,DTLA,LAX
293,23322.0,DTLA,LAX
294,23344.0,DTLA,LAX
295,23380.0,DTLA,LAX
296,23470.0,DTLA,LAX
297,23503.0,DTLA,LAX
298,23518.0,DTLA,LAX
299,23584.0,DTLA,LAX
300,23607.0,DTLA,LAX
301,23624.0,DTLA,LAX
302,23646.0,DTLA,LAX
303,23656.0,DTLA,LAX
304,23676.0,DTLA,LAX
305,23694.0,DTLA,LAX
306,23733.0,DTLA,LAX
307,23741.0,DTLA,LAX
308,23794.0,DTLA,LAX
309,23838.0,DTLA,LAX
310,23874.0,DTLA,LAX
311,23907.0,DTLA,LAX
312,23912.0,DTLA,LAX
313,24000.0,DTLA,LAX
314,24045.0,DTLA,LAX
315,24053.0,DTLA,LAX
316,24152.0,DTLA,LAX
317,24165.0,DTLA,LAX
318,24174.0,DTLA,LAX
319,24279.0,DTLA,LAX
320,24298.0,DTLA,LAX
321,24304.0,DTLA,LAX
322,24426.0,DTLA,LAX
323,24427.0,DTLA,LAX
324,24453.0,DTLA,LAX
325,24459.0,DTLA,LAX
326,24493.0,DTLA,LAX
327,24501.0,DTLA,LAX
328,24521.0,DTLA,LAX
329,24611.0,DTLA,LAX
330,24640.0,DTLA,LAX
331,24648.0,DTLA,LAX
332,24662.0,DTLA,LAX
333,24677.0,DTLA,LAX
334,24687.0,DTLA,LAX
335,24715.0,DTLA,LAX
336,24718.0,DTLA,LAX
337,24770.0,DTLA,LAX
338,24782.0,DTLA,LAX
339,24794.0,DTLA,LAX
340,24796.0,DTLA,LAX
341,24868.0,DTLA,LAX
342,24907.0,DTLA,LAX
343,24932.0,DTLA,LAX
344,24961.0,DTLA,LAX
345,25104.0,DTLA,LAX
346,25134.0,DTLA,LAX
347,25154.0,DTLA,LAX
348,25157.0,DTLA,LAX
349,25219.0,DTLA,LAX
350,25234.0,DTLA,LAX
351,25278.0,DTLA,LAX
352,25329.0,DTLA,LAX
353,25399.0,DTLA,LAX
354,25423.0,DTLA,LAX
355,25448.0,DTLA,LAX
356,25536.0,DTLA,LAX
357,25561.0,DTLA,LAX
358,25597.0,DTLA,LAX
359,25613.0,DTLA,LAX
360,25634.0,DTLA,LAX
361,25706.0,DTLA,LAX
362,25730.0,DTLA,LAX
363,25764.0,DTLA,LAX
364,25818.0,DTLA,LAX
365,25824.0,DTLA,LAX
366,25923.0,DTLA,LAX
367,25931.0,DTLA,LAX
368,25944.0,DTLA,LAX
369,25969.0,DTLA,LAX
370,26096.0,DTLA,LAX
371,26117.0,DTLA,LAX
372,26157.0,DTLA,LAX
373,26176.0,DTLA,LAX
374,26225.0,DTLA,LAX
375,26259.0,DTLA,LAX
376,26283.0,DTLA,LAX
377,26367.0,DTLA,LAX
378,26376.0,DTLA,LAX
379,26446.0,DTLA,LAX
380,26460.0,DTLA,LAX
381,26506.0,DTLA,LAX
382,26517.0,DTLA,LAX
383,26534.0,DTLA,LAX
384,26561.0,DTLA,LAX
385,26621.0,DTLA,LAX
386,26654.0,DTLA,LAX
387,26702.0,DTLA,LAX
388,26741.0,DTLA,LAX
389,26819.0,DTLA,LAX
390,26830.0,DTLA,LAX
391,26879.0,DTLA,LAX
392,26932.0,DTLA,LAX
393,26952.0,DTLA,LAX
394,26992.0,DTLA,LAX
395,27034.0,DTLA,LAX
396,27081.0,DTLA,LAX
397,27092.0,DTLA,LAX
398,27124.0,DTLA,LAX
399,27126.0,DTLA,LAX
400,27233.0,DTLA,LAX
401,27266.0,DTLA,LAX
402,27312.0,DTLA,LAX
403,27315.0,DTLA,LAX
404,27383.0,DTLA,LAX
405,27409.0,DTLA,LAX
406,27419.0,DTLA,LAX
407,27463.0,DTLA,LAX
408,27478.0,DTLA,LAX
409,27497.0,DTLA,LAX
410,27517.0,DTLA,LAX
411,27520.0,DTLA,LAX
412,27536.0,DTLA,LAX
413,27565.0,DTLA,LAX
414,27610.0,DTLA,LAX
415,27635.0,DTLA,LAX
416,27675.0,DTLA,LAX
417,27729.0,DTLA,LAX
418,27770.0,DTLA,LAX
419,27778.0,DTLA,LAX
420,27779.0,DTLA,LAX
421,27790.0,DTLA,LAX
422,27829.0,DTLA,LAX
423,27850.0,DTLA,LAX
424,27980.0,DTLA,LAX
425,27987.0,DTLA,LAX
426,28069.0,DTLA,LAX
427,28120.0,DTLA,LAX
428,28127.0,DTLA,LAX
429,28150.0,DTLA,LAX
430,28179.0,DTLA,LAX
431,28208.0,DTLA,LAX
432,28245.0,DTLA,LAX
433,28307.0,DTLA,LAX
434,28350.0,DTLA,LAX
435,28400.0,DTLA,LAX
436,28493.0,DTLA,LAX
437,28537.0,DTLA,LAX
438,28549.0,DTLA,LAX
439,28567.0,DTLA,LAX
440,28598.0,DTLA,LAX
441,28675.0,DTLA,LAX
442,28680.0,DTLA,LAX
443,28705.0,DTLA,LAX
444,28716.0,DTLA,LAX
445,28751.0,DTLA,LAX
446,28765.0,DTLA,LAX
447,28806.0,DTLA,LAX
448,28821.0,DTLA,LAX
449,28877.0,DTLA,LAX
450,28900.0,DTLA,LAX
451,28907.0,DTLA,LAX
452,28911.0,DTLA,LAX
453,28968.0,DTLA,LAX
454,28970.0,DTLA,LAX
455,29010.0,DTLA,LAX
456,29060.0,DTLA,LAX
457,29069.0,DTLA,LAX
458,29081.0,DTLA,LAX
459,29087.0,DTLA,LAX
460,29128.0,DTLA,LAX
461,29144.0,DTLA,LAX
462,29161.0,DTLA,LAX
463,29228.0,DTLA,LAX
464,29256.0,DTLA,LAX
465,29282.0,DTLA,LAX
466,29290.0,DTLA,LAX
467,29344.0,DTLA,LAX
468,29362.0,DTLA,LAX
469,29379.0,DTLA,LAX
470,29391.0,DTLA,LAX
471,29421.0,DTLA,LAX
472,29446.0,DTLA,LAX
473,29464.0,DTLA,LAX
474,29532.0,DTLA,LAX
475,29568.0,DTLA,LAX
476,29641.0,DTLA,LAX
477,29721.0,DTLA,LAX
478,29721.0,DTLA,LAX
479,29823.0,DTLA,LAX
480,29832.0,DTLA,LAX
481,29845.0,DTLA,LAX
482,29862.0,DTLA,LAX
483,29868.0,DTLA,LAX
484,29897.0,DTLA,LAX
485,29950.0,DTLA,LAX
486,29960.0,DTLA,LAX
487,30034.0,DTLA,LAX
488,30042.0,DTLA,LAX
489,30069.0,DTLA,LAX
490,30130.0,DTLA,LAX
491,30156.0,DTLA,LAX
492,30173.0,DTLA,LAX
493,30176.0,DTLA,LAX
494,30182.0,DTLA,LAX
495,30207.0,DTLA,LAX
496,30236.0,DTLA,LAX
497,30274.0,DTLA,LAX
498,30342.0,DTLA,LAX
499,30367.0,DTLA,LAX
500,30375.0,DTLA,LAX
501,30419.0,DTLA,LAX
502,30419.0,DTLA,LAX
503,30419.0,DTLA,LAX
504,30495.0,DTLA,LAX
505,30529.0,DTLA,LAX
506,30542.0,DTLA,LAX
507,30548.0,DTLA,LAX
508,30586.0,DTLA,LAX
509,30595.0,DTLA,LAX
510,30685.0,DTLA,LAX
511,30699.0,DTLA,LAX
512,30701.0,DTLA,LAX
513,30719.0,DTLA,LAX
514,30833.0,DTLA,LAX
515,30876.0,DTLA,LAX
516,30890.0,DTLA,LAX
517,30900.0,DTLA,LAX
518,30937.0,DTLA,LAX
519,30956.0,DTLA,LAX
520,31043.0,DTLA,LAX
521,31054.0,DTLA,LAX
522,31071.0,DTLA,LAX
523,31080.0,DTLA,LAX
524,31087.0,DTLA,LAX
525,31091.0,DTLA,LAX
526,31112.0,DTLA,LAX
527,31153.0,DTLA,LAX
528,31195.0,DTLA,LAX
529,31203.0,DTLA,LAX
530,31221.0,DTLA,LAX
531,31231.0,DTLA,LAX
532,31241.0,DTLA,LAX
533,31254.0,DTLA,LAX
534,31281.0,DTLA,LAX
535,31340.0,DTLA,LAX
536,31356.0,DTLA,LAX
537,31377.0,DTLA,LAX
538,31448.0,DTLA,LAX
539,31486.0,DTLA,LAX
540,31537.0,DTLA,LAX
541,31600.0,DTLA,LAX
542,31610.0,DTLA,LAX
543,31650.0,DTLA,LAX
544,31701.0,DTLA,LAX
545,31810.0,DTLA,LAX
546,31858.0,DTLA,LAX
547,31868.0,DTLA,LAX
548,31885.0,DTLA,LAX
549,31886.0,DTLA,LAX
550,31891.0,DTLA,LAX
551,31892.0,DTLA,LAX
552,31896.0,DTLA,LAX
553,31898.0,DTLA,LAX
554,31905.0,DTLA,LAX
555,31934.0,DTLA,LAX
556,31935.0,DTLA,LAX
557,31991.0,DTLA,LAX
558,32010.0,DTLA,LAX
559,32016.0,DTLA,LAX
560,32017.0,DTLA,LAX
561,32022.0,DTLA,LAX
562,32053.0,DTLA,LAX
563,32149.0,DTLA,LAX
564,32166.0,DTLA,LAX
565,32166.0,DTLA,LAX
566,32169.0,DTLA,LAX
567,32201.0,DTLA,LAX
568,32216.0,DTLA,LAX
569,32240.0,DTLA,LAX
570,32277.0,DTLA,LAX
571,32372.0,DTLA,LAX
572,32408.0,DTLA,LAX
573,32424.0,DTLA,LAX
574,32475.0,DTLA,LAX
575,32502.0,DTLA,LAX
576,32506.0,DTLA,LAX
577,32511.0,DTLA,LAX
578,32590.0,DTLA,LAX
579,32603.0,DTLA,LAX
580,32614.0,DTLA,LAX
581,32616.0,DTLA,LAX
582,32633.0,DTLA,LAX
583,32735.0,DTLA,LAX
584,32749.0,DTLA,LAX
585,32786.0,DTLA,LAX
586,32804.0,DTLA,LAX
587,32828.0,DTLA,LAX
588,32829.0,DTLA,LAX
589,32873.0,DTLA,LAX
590,32891.0,DTLA,LAX
591,32937.0,DTLA,LAX
592,32989.0,DTLA,LAX
593,33014.0,DTLA,LAX
594,33021.0,DTLA,LAX
595,33037.0,DTLA,LAX
596,33044.0,DTLA,LAX
597,33063.0,DTLA,LAX
598,33126.0,DTLA,LAX
599,33134.0,DTLA,LAX
600,33175.0,DTLA,LAX
601,33202.0,DTLA,LAX
602,33239.0,DTLA,LAX
603,33259.0,DTLA,LAX
604,33269.0,DTLA,LAX
605,33281.0,DTLA,LAX
606,33353.0,DTLA,LAX
607,33366.0,DTLA,LAX
608,33387.0,DTLA,LAX
609,33389.0,DTLA,LAX
610,33430.0,DTLA,LAX
611,33465.0,DTLA,LAX
612,33466.0,DTLA,LAX
613,33479.0,DTLA,LAX
614,33487.0,DTLA,LAX
615,33487.0,DTLA,LAX
616,33499.0,DTLA,LAX
617,33502.0,DTLA,LAX
618,33513.0,DTLA,LAX
619,33553.0,DTLA,LAX
620,33646.0,DTLA,LAX
621,33699.0,DTLA,LAX
622,33712.0,DTLA,LAX
623,33826.0,DTLA,LAX
624,33859.0,DTLA,LAX
625,33860.0,DTLA,LAX
626,33883.0,DTLA,LAX
627,33899.0,DTLA,LAX
628,33976.0,DTLA,LAX
629,34026.0,DTLA,LAX
630,34045.0,DTLA,LAX
631,34049.0,DTLA,LAX
632,34083.0,DTLA,LAX
633,34196.0,DTLA,LAX
634,34202.0,DTLA,LAX
635,34229.0,DTLA,LAX
636,34354.0,DTLA,LAX
637,34496.0,DTLA,LAX
638,34525.0,DTLA,LAX
639,34557.0,DTLA,LAX
640,34633.0,DTLA,LAX
641,34696.0,DTLA,LAX
642,34699.0,DTLA,LAX
643,34752.0,DTLA,LAX
644,34806.0,DTLA,LAX
645,34853.0,DTLA,LAX
646,34866.0,DTLA,LAX
647,34937.0,DTLA,LAX
648,34942.0,DTLA,LAX
649,34979.0,DTLA,LAX
650,35013.0,DTLA,LAX
651,35020.0,DTLA,LAX
652,35078.0,DTLA,LAX
653,35110.0,DTLA,LAX
654,35141.0,DTLA,LAX
655,35160.0,DTLA,LAX
656,35162.0,DTLA,LAX
657,35170.0,DTLA,LAX
658,35195.0,DTLA,LAX
659,35199.0,DTLA,LAX
660,35217.0,DTLA,LAX
661,35233.0,DTLA,LAX
662,35239.0,DTLA,LAX
663,35249.0,DTLA,LAX
664,35303.0,DTLA,LAX
665,35308.0,DTLA,LAX
666,35401.0,DTLA,LAX
667,35413.0,DTLA,LAX
668,35430.0,DTLA,LAX
669,35474.0,DTLA,LAX
670,35491.0,DTLA,LAX
671,35572.0,DTLA,LAX
672,35583.0,DTLA,LAX
673,35626.0,DTLA,LAX
674,35665.0,DTLA,LAX
675,35680.0,DTLA,LAX
676,35685.0,DTLA,LAX
677,35693.0,DTLA,LAX
678,35700.0,DTLA,LAX
679,35855.0,DTLA,LAX
680,35860.0,DTLA,LAX
681,35864.0,DTLA,LAX
682,35886.0,DTLA,LAX
683,35943.0,DTLA,LAX
684,36042.0,DTLA,LAX
685,36060.0,DTLA,LAX
686,36132.0,DTLA,LAX
687,36319.0,DTLA,LAX
688,36333.0,DTLA,LAX
689,36345.0,DTLA,LAX
690,36414.0,DTLA,LAX
691,36450.0,DTLA,LAX
692,36533.0,DTLA,LAX
693,36714.0,DTLA,LAX
694,36728.0,DTLA,LAX
695,36765.0,DTLA,LAX
696,36814.0,DTLA,LAX
697,36928.0,DTLA,LAX
698,36950.0,DTLA,LAX
699,36977.0,DTLA,LAX
700,36980.0,DTLA,LAX
701,37001.0,DTLA,LAX
702,37007.0,DTLA,LAX
703,37008.0,DTLA,LAX
704,37016.0,DTLA,LAX
705,37030.0,DTLA,LAX
706,37031.0,DTLA,LAX
707,37054.0,DTLA,LAX
708,37067.0,DTLA,LAX
709,37083.0,DTLA,LAX
710,37108.0,DTLA,LAX
711,37217.0,DTLA,LAX
712,37230.0,DTLA,LAX
713,37230.0,DTLA,LAX
714,37238.0,DTLA,LAX
715,37302.0,DTLA,LAX
716,37303.0,DTLA,LAX
717,37428.0,DTLA,LAX
718,37554.0,DTLA,LAX
719,37592.0,DTLA,LAX
720,37648.0,DTLA,LAX
721,37721.0,DTLA,LAX
722,37731.0,DTLA,LAX
723,37767.0,DTLA,LAX
724,37782.0,DTLA,LAX
725,37783.0,DTLA,LAX
726,37788.0,DTLA,LAX
727,37805.0,DTLA,LAX
728,37812.0,DTLA,LAX
729,37867.0,DTLA,LAX
730,37889.0,DTLA,LAX
731,37928.0,DTLA,LAX
732,37954.0,DTLA,LAX
733,37986.0,DTLA,LAX
734,38027.0,DTLA,LAX
735,38038.0,DTLA,LAX
736,38069.0,DTLA,LAX
737,38085.0,DTLA,LAX
738,38089.0,DTLA,LAX
739,38130.0,DTLA,LAX
740,38150.0,DTLA,LAX
741,38178.0,DTLA,LAX
742,38246.0,DTLA,LAX
743,38369.0,DTLA,LAX
744,38423.0,DTLA,LAX
745,38427.0,DTLA,LAX
746,38432.0,DTLA,LAX
747,38455.0,DTLA,LAX
748,38463.0,DTLA,LAX
749,38510.0,DTLA,LAX
750,38514.0,DTLA,LAX
751,38593.0,DTLA,LAX
752,38635.0,DTLA,LAX
753,38641.0,DTLA,LAX
754,38666.0,DTLA,LAX
755,38700.0,DTLA,LAX
756,38704.0,DTLA,LAX
757,38710.0,DTLA,LAX
758,38736.0,DTLA,LAX
759,38805.0,DTLA,LAX
760,38863.0,DTLA,LAX
761,38899.0,DTLA,LAX
762,38922.0,DTLA,LAX
763,39031.0,DTLA,LAX
764,39091.0,DTLA,LAX
765,39202.0,DTLA,LAX
766,39220.0,DTLA,LAX
767,39242.0,DTLA,LAX
768,39247.0,DTLA,LAX
769,39306.0,DTLA,LAX
770,39455.0,DTLA,LAX
771,39473.0,DTLA,LAX
772,39477.0,DTLA,LAX
773,39530.0,DTLA,LAX
774,39575.0,DTLA,LAX
775,39614.0,DTLA,LAX
776,39622.0,DTLA,LAX
777,39676.0,DTLA,LAX
778,39686.0,DTLA,LAX
779,39691.0,DTLA,LAX
780,39730.0,DTLA,LAX
781,39788.0,DTLA,LAX
782,39804.0,DTLA,LAX
783,39813.0,DTLA,LAX
784,39861.0,DTLA,LAX
785,39957.0,DTLA,LAX
786,39997.0,DTLA,LAX
787,40034.0,DTLA,LAX
788,40093.0,DTLA,LAX
789,40106.0,DTLA,LAX
790,40219.0,DTLA,LAX
791,40272.0,DTLA,LAX
792,40293.0,DTLA,LAX
793,40301.0,DTLA,LAX
794,40310.0,DTLA,LAX
795,40316.0,DTLA,LAX
796,40409.0,DTLA,LAX
797,40470.0,DTLA,LAX
798,40473.0,DTLA,LAX
799,40532.0,DTLA,LAX
800,40562.0,DTLA,LAX
801,40573.0,DTLA,LAX
802,40585.0,DTLA,LAX
803,40631.0,DTLA,LAX
804,40713.0,DTLA,LAX
805,40713.0,DTLA,LAX
806,40715.0,DTLA,LAX
807,40747.0,DTLA,LAX
808,40793.0,DTLA,LAX
809,40803.0,DTLA,LAX
810,40827.0,DTLA,LAX
811,40908.0,DTLA,LAX
812,41072.0,DTLA,LAX
813,41097.0,DTLA,LAX
814,41118.0,DTLA,LAX
815,41129.0,DTLA,LAX
816,41260.0,DTLA,LAX
817,41274.0,DTLA,LAX
818,41316.0,DTLA,LAX
819,41356.0,DTLA,LAX
820,41367.0,DTLA,LAX
821,41457.0,DTLA,LAX
822,41469.0,DTLA,LAX
823,41541.0,DTLA,LAX
824,41562.0,DTLA,LAX
825,41622.0,DTLA,LAX
826,41658.0,DTLA,LAX
827,41732.0,DTLA,LAX
828,41770.0,DTLA,LAX
829,41777.0,DTLA,LAX
830,41785.0,DTLA,LAX
831,41843.0,DTLA,LAX
832,41889.0,DTLA,LAX
833,41925.0,DTLA,LAX
834,42037.0,DTLA,LAX
835,42167.0,DTLA,LAX
836,42171.0,DTLA,LAX
837,42192.0,DTLA,LAX
838,42231.0,DTLA,LAX
839,42304.0,DTLA,LAX
840,42346.0,DTLA,LAX
841,42361.0,DTLA,LAX
842,42488.0,DTLA,LAX
843,42605.0,DTLA,LAX
844,42766.0,DTLA,LAX
845,42842.0,DTLA,LAX
846,42893.0,DTLA,LAX
847,42951.0,DTLA,LAX
848,42978.0,DTLA,LAX
849,42978.0,DTLA,LAX
850,43003.0,DTLA,LAX
851,43045.0,DTLA,LAX
852,43078.0,DTLA,LAX
853,43177.0,DTLA,LAX
854,43194.0,DTLA,LAX
855,43216.0,DTLA,LAX
856,43332.0,DTLA,LAX
857,43380.0,DTLA,LAX
858,43412.0,DTLA,LAX
859,43533.0,DTLA,LAX
860,43625.0,DTLA,LAX
861,43717.0,DTLA,LAX
862,43814.0,DTLA,LAX
863,43822.0,DTLA,LAX
864,43848.0,DTLA,LAX
865,43951.0,DTLA,LAX
866,43957.0,DTLA,LAX
867,44070.0,DTLA,LAX
868,44082.0,DTLA,LAX
869,44096.0,DTLA,LAX
