passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
417,23580.0,DTLA,LAX
418,23587.0,DTLA,LAX
419,23608.0,DTLA,LAX
420,23609.0,DTLA,LAX
421,23641.0,DTLA,LAX
422,23644.0,DTLA,LAX
423,23655.0,DTLA,LAX
424,23660.0,DTLA,LAX
425,23666.0,DTLA,LAX
426,23672.0,DTLA,LAX
427,23682.0,DTLA,LAX
428,23785.0,DTLA,LAX
429,23795.0,DTLA,LAX
430,23836.0,DTLA,LAX
431,23858.0,DTLA,LAX
432,23904.0,DTLA,LAX
433,23947.0,DTLA,LAX
434,23949.0,DTLA,LAX
435,24061.0,DTLA,LAX
436,24081.0,DTLA,LAX
437,24089.0,DTLA,LAX
438,24108.0,DTLA,LAX
439,24128.0,DTLA,LAX
440,24148.0,DTLA,LAX
441,24161.0,DTLA,LAX
442,24222.0,DTLA,LAX
443,24243.0,DTLA,LAX
444,24271.0,DTLA,LAX
445,24324.0,DTLA,LAX
446,24346.0,DTLA,LAX
447,24346.0,DTLA,LAX
448,24347.0,DTLA,LAX
449,24385.0,DTLA,LAX
450,24406.0,DTLA,LAX
451,24471.0,DTLA,LAX
452,24489.0,DTLA,LAX
453,24495.0,DTLA,LAX
454,24506.0,DTLA,LAX
455,24526.0,DTLA,LAX
456,24541.0,DTLA,LAX
457,24571.0,DTLA,LAX
458,24607.0,DTLA,LAX
459,24611.0,DTLA,LAX
460,24628.0,DTLA,LAX
461,24639.0,DTLA,LAX
462,24676.0,DTLA,LAX
463,24697.0,DTLA,LAX
464,24700.0,DTLA,LAX
465,24726.0,DTLA,LAX
466,24849.0,DTLA,LAX
467,24851.0,DTLA,LAX
468,24948.0,DTLA,LAX
469,25007.0,DTLA,LAX
470,25023.0,DTLA,LAX
471,25061.0,DTLA,LAX
472,25090.0,DTLA,LAX
473,25097.0,DTLA,LAX
474,25104.0,DTLA,LAX
475,25115.0,DTLA,LAX
476,25124.0,DTLA,LAX
477,25148.0,DTLA,LAX
478,25188.0,DTLA,LAX
479,25248.0,DTLA,LAX
480,25393.0,DTLA,LAX
481,25398.0,DTLA,LAX
482,25411.0,DTLA,LAX
483,25415.0,DTLA,LAX
484,25456.0,DTLA,LAX
485,25536.0,DTLA,LAX
486,25548.0,DTLA,LAX
487,25580.0,DTLA,LAX
488,25601.0,DTLA,LAX
489,25603.0,DTLA,LAX
490,25711.0,DTLA,LAX
491,25712.0,DTLA,LAX
492,25757.0,DTLA,LAX
493,25766.0,DTLA,LAX
494,25798.0,DTLA,LAX
495,25813.0,DTLA,LAX
496,25818.0,DTLA,LAX
497,25849.0,DTLA,LAX
498,25867.0,DTLA,LAX
499,25871.0,DTLA,LAX
500,25885.0,DTLA,LAX
501,25922.0,DTLA,LAX
502,25972.0,DTLA,LAX
503,26033.0,DTLA,LAX
504,26084.0,DTLA,LAX
505,26088.0,DTLA,LAX
506,26103.0,DTLA,LAX
507,26104.0,DTLA,LAX
508,26148.0,DTLA,LAX
509,26194.0,DTLA,LAX
510,26269.0,DTLA,LAX
511,26415.0,DTLA,LAX
512,26417.0,DTLA,LAX
513,26428.0,DTLA,LAX
514,26430.0,DTLA,LAX
515,26531.0,DTLA,LAX
516,26610.0,DTLA,LAX
517,26624.0,DTLA,LAX
518,26736.0,DTLA,LAX
519,26760.0,DTLA,LAX
520,26794.0,DTLA,LAX
521,26811.0,DTLA,LAX
522,26828.0,DTLA,LAX
523,26965.0,DTLA,LAX
524,26987.0,DTLA,LAX
525,26988.0,DTLA,LAX
526,26990.0,DTLA,LAX
527,26999.0,DTLA,LAX
528,27043.0,DTLA,LAX
529,27080.0,DTLA,LAX
530,27101.0,DTLA,LAX
531,27107.0,DTLA,LAX
532,27148.0,DTLA,LAX
533,27166.0,DTLA,LAX
534,27180.0,DTLA,LAX
535,27185.0,DTLA,LAX
536,27292.0,DTLA,LAX
537,27299.0,DTLA,LAX
538,27452.0,DTLA,LAX
539,27472.0,DTLA,LAX
540,27482.0,DTLA,LAX
541,27486.0,DTLA,LAX
542,27554.0,DTLA,LAX
543,27612.0,DTLA,LAX
544,27630.0,DTLA,LAX
545,27643.0,DTLA,LAX
546,27648.0,DTLA,LAX
547,27652.0,DTLA,LAX
548,27659.0,DTLA,LAX
549,27707.0,DTLA,LAX
550,27726.0,DTLA,LAX
551,27741.0,DTLA,LAX
552,27747.0,DTLA,LAX
553,27792.0,DTLA,LAX
554,27817.0,DTLA,LAX
555,27843.0,DTLA,LAX
556,27850.0,DTLA,LAX
557,27870.0,DTLA,LAX
558,27895.0,DTLA,LAX
559,27910.0,DTLA,LAX
560,27955.0,DTLA,LAX
561,27964.0,DTLA,LAX
562,28041.0,DTLA,LAX
563,28115.0,DTLA,LAX
564,28163.0,DTLA,LAX
565,28231.0,DTLA,LAX
566,28232.0,DTLA,LAX
567,28232.0,DTLA,LAX
568,28260.0,DTLA,LAX
569,28260.0,DTLA,LAX
570,28280.0,DTLA,LAX
571,28326.0,DTLA,LAX
572,28335.0,DTLA,LAX
573,28337.0,DTLA,LAX
574,28356.0,DTLA,LAX
575,28403.0,DTLA,LAX
576,28449.0,DTLA,LAX
577,28479.0,DTLA,LAX
578,28535.0,DTLA,LAX
579,28557.0,DTLA,LAX
580,28595.0,DTLA,LAX
581,28617.0,DTLA,LAX
582,28623.0,DTLA,LAX
583,28772.0,DTLA,LAX
584,28785.0,DTLA,LAX
585,28883.0,DTLA,LAX
586,28897.0,DTLA,LAX
587,28954.0,DTLA,LAX
588,28989.0,DTLA,LAX
589,28992.0,DTLA,LAX
590,28994.0,DTLA,LAX
591,29007.0,DTLA,LAX
592,29043.0,DTLA,LAX
593,29059.0,DTLA,LAX
594,29059.0,DTLA,LAX
595,29133.0,DTLA,LAX
596,29166.0,DTLA,LAX
597,29171.0,DTLA,LAX
598,29205.0,DTLA,LAX
599,29223.0,DTLA,LAX
600,29248.0,DTLA,LAX
601,29257.0,DTLA,LAX
602,29261.0,DTLA,LAX
603,29286.0,DTLA,LAX
604,29291.0,DTLA,LAX
605,29296.0,DTLA,LAX
606,29309.0,DTLA,LAX
607,29354.0,DTLA,LAX
608,29372.0,DTLA,LAX
609,29415.0,DTLA,LAX
610,29445.0,DTLA,LAX
611,29474.0,DTLA,LAX
612,29555.0,DTLA,LAX
613,29565.0,DTLA,LAX
614,29660.0,DTLA,LAX
615,29665.0,DTLA,LAX
616,29674.0,DTLA,LAX
617,29690.0,DTLA,LAX
618,29694.0,DTLA,LAX
619,29734.0,DTLA,LAX
620,29745.0,DTLA,LAX
621,29760.0,DTLA,LAX
622,29854.0,DTLA,LAX
623,29883.0,DTLA,LAX
624,29896.0,DTLA,LAX
625,29921.0,DTLA,LAX
626,29969.0,DTLA,LAX
627,29988.0,DTLA,LAX
628,30011.0,DTLA,LAX
629,30028.0,DTLA,LAX
630,30033.0,DTLA,LAX
631,30042.0,DTLA,LAX
632,30069.0,DTLA,LAX
633,30149.0,DTLA,LAX
634,30153.0,DTLA,LAX
635,30170.0,DTLA,LAX
636,30183.0,DTLA,LAX
637,30185.0,DTLA,LAX
638,30193.0,DTLA,LAX
639,30228.0,DTLA,LAX
640,30363.0,DTLA,LAX
641,30393.0,DTLA,LAX
642,30436.0,DTLA,LAX
643,30438.0,DTLA,LAX
644,30441.0,DTLA,LAX
645,30475.0,DTLA,LAX
646,30482.0,DTLA,LAX
647,30528.0,DTLA,LAX
648,30545.0,DTLA,LAX
649,30626.0,DTLA,LAX
650,30651.0,DTLA,LAX
651,30708.0,DTLA,LAX
652,30783.0,DTLA,LAX
653,30807.0,DTLA,LAX
654,30842.0,DTLA,LAX
655,30845.0,DTLA,LAX
656,30898.0,DTLA,LAX
657,30910.0,DTLA,LAX
658,30935.0,DTLA,LAX
659,30954.0,DTLA,LAX
660,30994.0,DTLA,LAX
661,30998.0,DTLA,LAX
662,31033.0,DTLA,LAX
663,31155.0,DTLA,LAX
664,31172.0,DTLA,LAX
665,31195.0,DTLA,LAX
666,31218.0,DTLA,LAX
667,31269.0,DTLA,LAX
668,31327.0,DTLA,LAX
669,31346.0,DTLA,LAX
670,31350.0,DTLA,LAX
671,31378.0,DTLA,LAX
672,31405.0,DTLA,LAX
673,31416.0,DTLA,LAX
674,31435.0,DTLA,LAX
675,31473.0,DTLA,LAX
676,31474.0,DTLA,LAX
677,31487.0,DTLA,LAX
678,31491.0,DTLA,LAX
679,31509.0,DTLA,LAX
680,31515.0,DTLA,LAX
681,31519.0,DTLA,LAX
682,31531.0,DTLA,LAX
683,31535.0,DTLA,LAX
684,31550.0,DTLA,LAX
685,31652.0,DTLA,LAX
686,31676.0,DTLA,LAX
687,31697.0,DTLA,LAX
688,31699.0,DTLA,LAX
689,31706.0,DTLA,LAX
690,31727.0,DTLA,LAX
691,31728.0,DTLA,LAX
692,31743.0,DTLA,LAX
693,31750.0,DTLA,LAX
694,31751.0,DTLA,LAX
695,31754.0,DTLA,LAX
696,31755.0,DTLA,LAX
697,31761.0,DTLA,LAX
698,31825.0,DTLA,LAX
699,31877.0,DTLA,LAX
700,31882.0,DTLA,LAX
701,31905.0,DTLA,LAX
702,31925.0,DTLA,LAX
703,31936.0,DTLA,LAX
704,31944.0,DTLA,LAX
705,31968.0,DTLA,LAX
706,32058.0,DTLA,LAX
707,32117.0,DTLA,LAX
708,32186.0,DTLA,LAX
709,32285.0,DTLA,LAX
710,32296.0,DTLA,LAX
711,32353.0,DTLA,LAX
712,32378.0,DTLA,LAX
713,32388.0,DTLA,LAX
714,32441.0,DTLA,LAX
715,32442.0,DTLA,LAX
716,32460.0,DTLA,LAX
717,32486.0,DTLA,LAX
718,32569.0,DTLA,LAX
719,32577.0,DTLA,LAX
720,32577.0,DTLA,LAX
721,32637.0,DTLA,LAX
722,32667.0,DTLA,LAX
723,32706.0,DTLA,LAX
724,32721.0,DTLA,LAX
725,32811.0,DTLA,LAX
726,32889.0,DTLA,LAX
727,32892.0,DTLA,LAX
728,32973.0,DTLA,LAX
729,32974.0,DTLA,LAX
730,32977.0,DTLA,LAX
731,32986.0,DTLA,LAX
732,32988.0,DTLA,LAX
733,33028.0,DTLA,LAX
734,33078.0,DTLA,LAX
735,33089.0,DTLA,LAX
736,33117.0,DTLA,LAX
737,33117.0,DTLA,LAX
738,33163.0,DTLA,LAX
739,33208.0,DTLA,LAX
740,33231.0,DTLA,LAX
741,33242.0,DTLA,LAX
742,33263.0,DTLA,LAX
743,33280.0,DTLA,LAX
744,33326.0,DTLA,LAX
745,33340.0,DTLA,LAX
746,33390.0,DTLA,LAX
747,33415.0,DTLA,LAX
748,33483.0,DTLA,LAX
749,33503.0,DTLA,LAX
750,33509.0,DTLA,LAX
751,33522.0,DTLA,LAX
752,33660.0,DTLA,LAX
753,33680.0,DTLA,LAX
754,33811.0,DTLA,LAX
755,33843.0,DTLA,LAX
756,33882.0,DTLA,LAX
757,33882.0,DTLA,LAX
758,33919.0,DTLA,LAX
759,34019.0,DTLA,LAX
760,34033.0,DTLA,LAX
761,34048.0,DTLA,LAX
762,34109.0,DTLA,LAX
763,34114.0,DTLA,LAX
764,34137.0,DTLA,LAX
765,34147.0,DTLA,LAX
766,34171.0,DTLA,LAX
767,34184.0,DTLA,LAX
768,34197.0,DTLA,LAX
769,34264.0,DTLA,LAX
770,34268.0,DTLA,LAX
771,34271.0,DTLA,LAX
772,34286.0,DTLA,LAX
773,34298.0,DTLA,LAX
774,34322.0,DTLA,LAX
775,34348.0,DTLA,LAX
776,34459.0,DTLA,LAX
777,34464.0,DTLA,LAX
778,34542.0,DTLA,LAX
779,34547.0,DTLA,LAX
780,34575.0,DTLA,LAX
781,34596.0,DTLA,LAX
782,34615.0,DTLA,LAX
783,34665.0,DTLA,LAX
784,34668.0,DTLA,LAX
785,34674.0,DTLA,LAX
786,34737.0,DTLA,LAX
787,34758.0,DTLA,LAX
788,34778.0,DTLA,LAX
789,34893.0,DTLA,LAX
790,34900.0,DTLA,LAX
791,34936.0,DTLA,LAX
792,35006.0,DTLA,LAX
793,35022.0,DTLA,LAX
794,35023.0,DTLA,LAX
795,35029.0,DTLA,LAX
796,35112.0,DTLA,LAX
797,35247.0,DTLA,LAX
798,35249.0,DTLA,LAX
799,35313.0,DTLA,LAX
800,35335.0,DTLA,LAX
801,35358.0,DTLA,LAX
802,35430.0,DTLA,LAX
803,35484.0,DTLA,LAX
804,35561.0,DTLA,LAX
805,35612.0,DTLA,LAX
806,35633.0,DTLA,LAX
807,35705.0,DTLA,LAX
808,35723.0,DTLA,LAX
809,35802.0,DTLA,LAX
810,35852.0,DTLA,LAX
811,35854.0,DTLA,LAX
812,35960.0,DTLA,LAX
813,35998.0,DTLA,LAX
814,36009.0,DTLA,LAX
815,36027.0,DTLA,LAX
816,36042.0,DTLA,LAX
817,36072.0,DTLA,LAX
818,36108.0,DTLA,LAX
819,36138.0,DTLA,LAX
820,36196.0,DTLA,LAX
821,36227.0,DTLA,LAX
822,36236.0,DTLA,LAX
823,36306.0,DTLA,LAX
824,36308.0,DTLA,LAX
825,36311.0,DTLA,LAX
826,36338.0,DTLA,LAX
827,36365.0,DTLA,LAX
828,36365.0,DTLA,LAX
829,36375.0,DTLA,LAX
830,36505.0,DTLA,LAX
831,36521.0,DTLA,LAX
832,36616.0,DTLA,LAX
833,36625.0,DTLA,LAX
834,36811.0,DTLA,LAX
835,36816.0,DTLA,LAX
836,36831.0,DTLA,LAX
837,36889.0,DTLA,LAX
838,36896.0,DTLA,LAX
839,36922.0,DTLA,LAX
840,36951.0,DTLA,LAX
841,37035.0,DTLA,LAX
842,37168.0,DTLA,LAX
843,37203.0,DTLA,LAX
844,37248.0,DTLA,LAX
845,37331.0,DTLA,LAX
846,37403.0,DTLA,LAX
847,37464.0,DTLA,LAX
848,37470.0,DTLA,LAX
849,37614.0,DTLA,LAX
850,37621.0,DTLA,LAX
851,37668.0,DTLA,LAX
852,37668.0,DTLA,LAX
853,37691.0,DTLA,LAX
854,37701.0,DTLA,LAX
855,37715.0,DTLA,LAX
856,37751.0,DTLA,LAX
857,37765.0,DTLA,LAX
858,37867.0,DTLA,LAX
859,37913.0,DTLA,LAX
860,37922.0,DTLA,LAX
861,37929.0,DTLA,LAX
862,38028.0,DTLA,LAX
863,38042.0,DTLA,LAX
864,38047.0,DTLA,LAX
865,38086.0,DTLA,LAX
866,38089.0,DTLA,LAX
867,38136.0,DTLA,LAX
868,38210.0,DTLA,LAX
869,38277.0,DTLA,LAX
