passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
194,18730.0,DTLA,LAX
195,18739.0,DTLA,LAX
196,18787.0,DTLA,LAX
197,18820.0,DTLA,LAX
198,18899.0,DTLA,LAX
199,18927.0,DTLA,LAX
200,18969.0,DTLA,LAX
201,19005.0,DTLA,LAX
202,19075.0,DTLA,LAX
203,19118.0,DTLA,LAX
204,19118.0,DTLA,LAX
205,19127.0,DTLA,LAX
206,19128.0,DTLA,LAX
207,19177.0,DTLA,LAX
208,19201.0,DTLA,LAX
209,19228.0,DTLA,LAX
210,19230.0,DTLA,LAX
211,19239.0,DTLA,LAX
212,19244.0,DTLA,LAX
213,19246.0,DTLA,LAX
214,19277.0,DTLA,LAX
215,19300.0,DTLA,LAX
216,19305.0,DTLA,LAX
217,19375.0,DTLA,LAX
218,19376.0,DTLA,LAX
219,19399.0,DTLA,LAX
220,19410.0,DTLA,LAX
221,19416.0,DTLA,LAX
222,19421.0,DTLA,LAX
223,19451.0,DTLA,LAX
224,19466.0,DTLA,LAX
225,19470.0,DTLA,LAX
226,19471.0,DTLA,LAX
227,19472.0,DTLA,LAX
228,19505.0,DTLA,LAX
229,19567.0,DTLA,LAX
230,19572.0,DTLA,LAX
231,19573.0,DTLA,LAX
232,19681.0,DTLA,LAX
233,19722.0,DTLA,LAX
234,19732.0,DTLA,LAX
235,19742.0,DTLA,LAX
236,19745.0,DTLA,LAX
237,19783.0,DTLA,LAX
238,19827.0,DTLA,LAX
239,19846.0,DTLA,LAX
240,19875.0,DTLA,LAX
241,19945.0,DTLA,LAX
242,19958.0,DTLA,LAX
243,19963.0,DTLA,LAX
244,19996.0,DTLA,LAX
245,20002.0,DTLA,LAX
246,20003.0,DTLA,LAX
247,20011.0,DTLA,LAX
248,20084.0,DTLA,LAX
249,20150.0,DTLA,LAX
250,20218.0,DTLA,LAX
251,20227.0,DTLA,LAX
252,20254.0,DTLA,LAX
253,20287.0,DTLA,LAX
254,20321.0,DTLA,LAX
255,20353.0,DTLA,LAX
256,20515.0,DTLA,LAX
257,20529.0,DTLA,LAX
258,20598.0,DTLA,LAX
259,20609.0,DTLA,LAX
260,20642.0,DTLA,LAX
261,20707.0,DTLA,LAX
262,20728.0,DTLA,LAX
263,20744.0,DTLA,LAX
264,20779.0,DTLA,LAX
265,20809.0,DTLA,LAX
266,20892.0,DTLA,LAX
267,20991.0,DTLA,LAX
268,21045.0,DTLA,LAX
269,21051.0,DTLA,LAX
270,21072.0,DTLA,LAX
271,21083.0,DTLA,LAX
272,21087.0,DTLA,LAX
273,21179.0,DTLA,LAX
274,21203.0,DTLA,LAX
275,21228.0,DTLA,LAX
276,21251.0,DTLA,LAX
277,21278.0,DTLA,LAX
278,21347.0,DTLA,LAX
279,21350.0,DTLA,LAX
280,21361.0,DTLA,LAX
281,21362.0,DTLA,LAX
282,21399.0,DTLA,LAX
283,21401.0,DTLA,LAX
284,21444.0,DTLA,LAX
285,21445.0,DTLA,LAX
286,21465.0,DTLA,LAX
287,21471.0,DTLA,LAX
288,21477.0,DTLA,LAX
289,21478.0,DTLA,LAX
290,21480.0,DTLA,LAX
291,21497.0,DTLA,LAX
292,21579.0,DTLA,LAX
293,21644.0,DTLA,LAX
294,21665.0,DTLA,LAX
295,21671.0,DTLA,LAX
296,21692.0,DTLA,LAX
297,21715.0,DTLA,LAX
298,21721.0,DTLA,LAX
299,21751.0,DTLA,LAX
300,21767.0,DTLA,LAX
301,21789.0,DTLA,LAX
302,21830.0,DTLA,LAX
303,21831.0,DTLA,LAX
304,21890.0,DTLA,LAX
305,21943.0,DTLA,LAX
306,22136.0,DTLA,LAX
307,22155.0,DTLA,LAX
308,22167.0,DTLA,LAX
309,22199.0,DTLA,LAX
310,22210.0,DTLA,LAX
311,22214.0,DTLA,LAX
312,22223.0,DTLA,LAX
313,22226.0,DTLA,LAX
314,22257.0,DTLA,LAX
315,22269.0,DTLA,LAX
316,22302.0,DTLA,LAX
317,22347.0,DTLA,LAX
318,22353.0,DTLA,LAX
319,22360.0,DTLA,LAX
320,22376.0,DTLA,LAX
321,22412.0,DTLA,LAX
322,22465.0,DTLA,LAX
323,22536.0,DTLA,LAX
324,22564.0,DTLA,LAX
325,22566.0,DTLA,LAX
326,22589.0,DTLA,LAX
327,22635.0,DTLA,LAX
328,22665.0,DTLA,LAX
329,22698.0,DTLA,LAX
330,22708.0,DTLA,LAX
331,22730.0,DTLA,LAX
332,22730.0,DTLA,LAX
333,22808.0,DTLA,LAX
334,22812.0,DTLA,LAX
335,22823.0,DTLA,LAX
336,22865.0,DTLA,LAX
337,22903.0,DTLA,LAX
338,22910.0,DTLA,LAX
339,22930.0,DTLA,LAX
340,22958.0,DTLA,LAX
341,22968.0,DTLA,LAX
342,22970.0,DTLA,LAX
343,23002.0,DTLA,LAX
344,23039.0,DTLA,LAX
345,23068.0,DTLA,LAX
346,23076.0,DTLA,LAX
347,23202.0,DTLA,LAX
348,23226.0,DTLA,LAX
349,23344.0,DTLA,LAX
350,23357.0,DTLA,LAX
351,23359.0,DTLA,LAX
352,23379.0,DTLA,LAX
353,23397.0,DTLA,LAX
354,23398.0,DTLA,LAX
355,23413.0,DTLA,LAX
356,23428.0,DTLA,LAX
357,23453.0,DTLA,LAX
358,23471.0,DTLA,LAX
359,23478.0,DTLA,LAX
360,23615.0,DTLA,LAX
361,23616.0,DTLA,LAX
362,23616.0,DTLA,LAX
363,23636.0,DTLA,LAX
364,23655.0,DTLA,LAX
365,23713.0,DTLA,LAX
366,23732.0,DTLA,LAX
367,23760.0,DTLA,LAX
368,23761.0,DTLA,LAX
369,23830.0,DTLA,LAX
370,23835.0,DTLA,LAX
371,23836.0,DTLA,LAX
372,23877.0,DTLA,LAX
373,23926.0,DTLA,LAX
374,23941.0,DTLA,LAX
375,24001.0,DTLA,LAX
376,24009.0,DTLA,LAX
377,24056.0,DTLA,LAX
378,24068.0,DTLA,LAX
379,24162.0,DTLA,LAX
380,24301.0,DTLA,LAX
381,24341.0,DTLA,LAX
382,24358.0,DTLA,LAX
383,24366.0,DTLA,LAX
384,24369.0,DTLA,LAX
385,24416.0,DTLA,LAX
386,24447.0,DTLA,LAX
387,24486.0,DTLA,LAX
388,24517.0,DTLA,LAX
389,24538.0,DTLA,LAX
390,24546.0,DTLA,LAX
391,24603.0,DTLA,LAX
392,24636.0,DTLA,LAX
393,24638.0,DTLA,LAX
394,24718.0,DTLA,LAX
395,24726.0,DTLA,LAX
396,24754.0,DTLA,LAX
397,24773.0,DTLA,LAX
398,24913.0,DTLA,LAX
399,24918.0,DTLA,LAX
400,24951.0,DTLA,LAX
401,25105.0,DTLA,LAX
402,25139.0,DTLA,LAX
403,25197.0,DTLA,LAX
404,25208.0,DTLA,LAX
405,25226.0,DTLA,LAX
406,25247.0,DTLA,LAX
407,25330.0,DTLA,LAX
408,25368.0,DTLA,LAX
409,25405.0,DTLA,LAX
410,25436.0,DTLA,LAX
411,25489.0,DTLA,LAX
412,25528.0,DTLA,LAX
413,25573.0,DTLA,LAX
414,25599.0,DTLA,LAX
415,25603.0,DTLA,LAX
416,25625.0,DTLA,LAX
417,25653.0,DTLA,LAX
418,25662.0,DTLA,LAX
419,25693.0,DTLA,LAX
420,25739.0,DTLA,LAX
421,25767.0,DTLA,LAX
422,25776.0,DTLA,LAX
423,25789.0,DTLA,LAX
424,25871.0,DTLA,LAX
425,25873.0,DTLA,LAX
426,25887.0,DTLA,LAX
427,25977.0,DTLA,LAX
428,26039.0,DTLA,LAX
429,26088.0,DTLA,LAX
430,26099.0,DTLA,LAX
431,26113.0,DTLA,LAX
432,26132.0,DTLA,LAX
433,26144.0,DTLA,LAX
434,26192.0,DTLA,LAX
435,26276.0,DTLA,LAX
436,26362.0,DTLA,LAX
437,26380.0,DTLA,LAX
438,26382.0,DTLA,LAX
439,26497.0,DTLA,LAX
440,26577.0,DTLA,LAX
441,26582.0,DTLA,LAX
442,26595.0,DTLA,LAX
443,26601.0,DTLA,LAX
444,26618.0,DTLA,LAX
445,26684.0,DTLA,LAX
446,26708.0,DTLA,LAX
447,26710.0,DTLA,LAX
448,26753.0,DTLA,LAX
449,26816.0,DTLA,LAX
450,26860.0,DTLA,LAX
451,26898.0,DTLA,LAX
452,26910.0,DTLA,LAX
453,27001.0,DTLA,LAX
454,27011.0,DTLA,LAX
455,27031.0,DTLA,LAX
456,27085.0,DTLA,LAX
457,27095.0,DTLA,LAX
458,27099.0,DTLA,LAX
459,27131.0,DTLA,LAX
460,27146.0,DTLA,LAX
461,27151.0,DTLA,LAX
462,27176.0,DTLA,LAX
463,27187.0,DTLA,LAX
464,27192.0,DTLA,LAX
465,27206.0,DTLA,LAX
466,27216.0,DTLA,LAX
467,27244.0,DTLA,LAX
468,27262.0,DTLA,LAX
469,27284.0,DTLA,LAX
470,27347.0,DTLA,LAX
471,27390.0,DTLA,LAX
472,27433.0,DTLA,LAX
473,27435.0,DTLA,LAX
474,27440.0,DTLA,LAX
475,27497.0,DTLA,LAX
476,27535.0,DTLA,LAX
477,27596.0,DTLA,LAX
478,27615.0,DTLA,LAX
479,27670.0,DTLA,LAX
480,27700.0,DTLA,LAX
481,27767.0,DTLA,LAX
482,27792.0,DTLA,LAX
483,27858.0,DTLA,LAX
484,27935.0,DTLA,LAX
485,27952.0,DTLA,LAX
486,27959.0,DTLA,LAX
487,27960.0,DTLA,LAX
488,28073.0,DTLA,LAX
489,28105.0,DTLA,LAX
490,28116.0,DTLA,LAX
491,28140.0,DTLA,LAX
492,28143.0,DTLA,LAX
493,28146.0,DTLA,LAX
494,28177.0,DTLA,LAX
495,28199.0,DTLA,LAX
496,28202.0,DTLA,LAX
497,28206.0,DTLA,LAX
498,28209.0,DTLA,LAX
499,28236.0,DTLA,LAX
500,28244.0,DTLA,LAX
501,28262.0,DTLA,LAX
502,28292.0,DTLA,LAX
503,28308.0,DTLA,LAX
504,28319.0,DTLA,LAX
505,28333.0,DTLA,LAX
506,28359.0,DTLA,LAX
507,28390.0,DTLA,LAX
508,28431.0,DTLA,LAX
509,28445.0,DTLA,LAX
510,28523.0,DTLA,LAX
511,28535.0,DTLA,LAX
512,28563.0,DTLA,LAX
513,28569.0,DTLA,LAX
514,28602.0,DTLA,LAX
515,28624.0,DTLA,LAX
516,28630.0,DTLA,LAX
517,28641.0,DTLA,LAX
518,28652.0,DTLA,LAX
519,28661.0,DTLA,LAX
520,28706.0,DTLA,LAX
521,28725.0,DTLA,LAX
522,28803.0,DTLA,LAX
523,28807.0,DTLA,LAX
524,28815.0,DTLA,LAX
525,28822.0,DTLA,LAX
526,28838.0,DTLA,LAX
527,28871.0,DTLA,LAX
528,28888.0,DTLA,LAX
529,28905.0,DTLA,LAX
530,28908.0,DTLA,LAX
531,28955.0,DTLA,LAX
532,28972.0,DTLA,LAX
533,28977.0,DTLA,LAX
534,28980.0,DTLA,LAX
535,28982.0,DTLA,LAX
536,28987.0,DTLA,LAX
537,28999.0,DTLA,LAX
538,29006.0,DTLA,LAX
539,29051.0,DTLA,LAX
540,29070.0,DTLA,LAX
541,29103.0,DTLA,LAX
542,29145.0,DTLA,LAX
543,29196.0,DTLA,LAX
544,29227.0,DTLA,LAX
545,29245.0,DTLA,LAX
546,29291.0,DTLA,LAX
547,29375.0,DTLA,LAX
548,29396.0,DTLA,LAX
549,29404.0,DTLA,LAX
550,29427.0,DTLA,LAX
551,29453.0,DTLA,LAX
552,29524.0,DTLA,LAX
553,29528.0,DTLA,LAX
554,29567.0,DTLA,LAX
555,29567.0,DTLA,LAX
556,29569.0,DTLA,LAX
557,29578.0,DTLA,LAX
558,29579.0,DTLA,LAX
559,29582.0,DTLA,LAX
560,29648.0,DTLA,LAX
561,29705.0,DTLA,LAX
562,29711.0,DTLA,LAX
563,29724.0,DTLA,LAX
564,29739.0,DTLA,LAX
565,29742.0,DTLA,LAX
566,29761.0,DTLA,LAX
567,29774.0,DTLA,LAX
568,29787.0,DTLA,LAX
569,29800.0,DTLA,LAX
570,29812.0,DTLA,LAX
571,29824.0,DTLA,LAX
572,29855.0,DTLA,LAX
573,29918.0,DTLA,LAX
574,29959.0,DTLA,LAX
575,29983.0,DTLA,LAX
576,29988.0,DTLA,LAX
577,30039.0,DTLA,LAX
578,30116.0,DTLA,LAX
579,30134.0,DTLA,LAX
580,30219.0,DTLA,LAX
581,30275.0,DTLA,LAX
582,30313.0,DTLA,LAX
583,30321.0,DTLA,LAX
584,30344.0,DTLA,LAX
585,30347.0,DTLA,LAX
586,30356.0,DTLA,LAX
587,30381.0,DTLA,LAX
588,30393.0,DTLA,LAX
589,30427.0,DTLA,LAX
590,30429.0,DTLA,LAX
591,30514.0,DTLA,LAX
592,30555.0,DTLA,LAX
593,30574.0,DTLA,LAX
594,30580.0,DTLA,LAX
595,30589.0,DTLA,LAX
596,30620.0,DTLA,LAX
597,30622.0,DTLA,LAX
598,30622.0,DTLA,LAX
599,30715.0,DTLA,LAX
600,30716.0,DTLA,LAX
601,30753.0,DTLA,LAX
602,30823.0,DTLA,LAX
603,30881.0,DTLA,LAX
604,30922.0,DTLA,LAX
605,30962.0,DTLA,LAX
606,31029.0,DTLA,LAX
607,31039.0,DTLA,LAX
608,31052.0,DTLA,LAX
609,31076.0,DTLA,LAX
610,31088.0,DTLA,LAX
611,31096.0,DTLA,LAX
612,31102.0,DTLA,LAX
613,31111.0,DTLA,LAX
614,31116.0,DTLA,LAX
615,31136.0,DTLA,LAX
616,31166.0,DTLA,LAX
617,31172.0,DTLA,LAX
618,31262.0,DTLA,LAX
619,31267.0,DTLA,LAX
620,31276.0,DTLA,LAX
621,31276.0,DTLA,LAX
622,31286.0,DTLA,LAX
623,31300.0,DTLA,LAX
624,31317.0,DTLA,LAX
625,31351.0,DTLA,LAX
626,31407.0,DTLA,LAX
627,31428.0,DTLA,LAX
628,31456.0,DTLA,LAX
629,31647.0,DTLA,LAX
630,31667.0,DTLA,LAX
631,31708.0,DTLA,LAX
632,31743.0,DTLA,LAX
633,31778.0,DTLA,LAX
634,31818.0,DTLA,LAX
635,31850.0,DTLA,LAX
636,31888.0,DTLA,LAX
637,31893.0,DTLA,LAX
638,31894.0,DTLA,LAX
639,31911.0,DTLA,LAX
640,32031.0,DTLA,LAX
641,32047.0,DTLA,LAX
642,32115.0,DTLA,LAX
643,32118.0,DTLA,LAX
644,32256.0,DTLA,LAX
645,32293.0,DTLA,LAX
646,32346.0,DTLA,LAX
647,32387.0,DTLA,LAX
648,32434.0,DTLA,LAX
649,32502.0,DTLA,LAX
650,32509.0,DTLA,LAX
651,32533.0,DTLA,LAX
652,32552.0,DTLA,LAX
653,32587.0,DTLA,LAX
654,32712.0,DTLA,LAX
655,32719.0,DTLA,LAX
656,32722.0,DTLA,LAX
657,32735.0,DTLA,LAX
658,32794.0,DTLA,LAX
659,32804.0,DTLA,LAX
660,32843.0,DTLA,LAX
661,32892.0,DTLA,LAX
662,32903.0,DTLA,LAX
663,32964.0,DTLA,LAX
664,32970.0,DTLA,LAX
665,33017.0,DTLA,LAX
666,33138.0,DTLA,LAX
667,33175.0,DTLA,LAX
668,33181.0,DTLA,LAX
669,33192.0,DTLA,LAX
670,33316.0,DTLA,LAX
671,33424.0,DTLA,LAX
672,33435.0,DTLA,LAX
673,33479.0,DTLA,LAX
674,33487.0,DTLA,LAX
675,33494.0,DTLA,LAX
676,33518.0,DTLA,LAX
677,33535.0,DTLA,LAX
678,33537.0,DTLA,LAX
679,33555.0,DTLA,LAX
680,33629.0,DTLA,LAX
681,33641.0,DTLA,LAX
682,33674.0,DTLA,LAX
683,33681.0,DTLA,LAX
684,33693.0,DTLA,LAX
685,33699.0,DTLA,LAX
686,33726.0,DTLA,LAX
687,33794.0,DTLA,LAX
688,33822.0,DTLA,LAX
689,33825.0,DTLA,LAX
690,33845.0,DTLA,LAX
691,33878.0,DTLA,LAX
692,33954.0,DTLA,LAX
693,33971.0,DTLA,LAX
694,34014.0,DTLA,LAX
695,34019.0,DTLA,LAX
696,34059.0,DTLA,LAX
697,34060.0,DTLA,LAX
698,34073.0,DTLA,LAX
699,34081.0,DTLA,LAX
700,34098.0,DTLA,LAX
701,34164.0,DTLA,LAX
702,34170.0,DTLA,LAX
703,34192.0,DTLA,LAX
704,34202.0,DTLA,LAX
705,34220.0,DTLA,LAX
706,34220.0,DTLA,LAX
707,34221.0,DTLA,LAX
708,34228.0,DTLA,LAX
709,34233.0,DTLA,LAX
710,34243.0,DTLA,LAX
711,34266.0,DTLA,LAX
712,34319.0,DTLA,LAX
713,34373.0,DTLA,LAX
714,34389.0,DTLA,LAX
715,34391.0,DTLA,LAX
716,34450.0,DTLA,LAX
717,34457.0,DTLA,LAX
718,34468.0,DTLA,LAX
719,34494.0,DTLA,LAX
720,34497.0,DTLA,LAX
721,34559.0,DTLA,LAX
722,34635.0,DTLA,LAX
723,34653.0,DTLA,LAX
724,34655.0,DTLA,LAX
725,34655.0,DTLA,LAX
726,34660.0,DTLA,LAX
727,34671.0,DTLA,LAX
728,34689.0,DTLA,LAX
729,34728.0,DTLA,LAX
730,34736.0,DTLA,LAX
731,34750.0,DTLA,LAX
732,34761.0,DTLA,LAX
733,34802.0,DTLA,LAX
734,34871.0,DTLA,LAX
735,34906.0,DTLA,LAX
736,34943.0,DTLA,LAX
737,34952.0,DTLA,LAX
738,34972.0,DTLA,LAX
739,34986.0,DTLA,LAX
740,35064.0,DTLA,LAX
741,35073.0,DTLA,LAX
742,35160.0,DTLA,LAX
743,35237.0,DTLA,LAX
744,35251.0,DTLA,LAX
745,35287.0,DTLA,LAX
746,35340.0,DTLA,LAX
747,35359.0,DTLA,LAX
748,35366.0,DTLA,LAX
749,35430.0,DTLA,LAX
750,35516.0,DTLA,LAX
751,35526.0,DTLA,LAX
752,35527.0,DTLA,LAX
753,35573.0,DTLA,LAX
754,35574.0,DTLA,LAX
755,35593.0,DTLA,LAX
756,35599.0,DTLA,LAX
757,35601.0,DTLA,LAX
758,35601.0,DTLA,LAX
759,35602.0,DTLA,LAX
760,35667.0,DTLA,LAX
761,35688.0,DTLA,LAX
762,35739.0,DTLA,LAX
763,35739.0,DTLA,LAX
764,35761.0,DTLA,LAX
765,35765.0,DTLA,LAX
766,35808.0,DTLA,LAX
767,35820.0,DTLA,LAX
768,35832.0,DTLA,LAX
769,35838.0,DTLA,LAX
770,35880.0,DTLA,LAX
771,36009.0,DTLA,LAX
772,36025.0,DTLA,LAX
773,36062.0,DTLA,LAX
774,36095.0,DTLA,LAX
775,36116.0,DTLA,LAX
776,36126.0,DTLA,LAX
777,36153.0,DTLA,LAX
778,36189.0,DTLA,LAX
779,36265.0,DTLA,LAX
780,36267.0,DTLA,LAX
781,36291.0,DTLA,LAX
782,36297.0,DTLA,LAX
783,36306.0,DTLA,LAX
784,36314.0,DTLA,LAX
785,36317.0,DTLA,LAX
786,36320.0,DTLA,LAX
787,36348.0,DTLA,LAX
788,36351.0,DTLA,LAX
789,36408.0,DTLA,LAX
790,36431.0,DTLA,LAX
791,36463.0,DTLA,LAX
792,36494.0,DTLA,LAX
793,36714.0,DTLA,LAX
794,36779.0,DTLA,LAX
795,36817.0,DTLA,LAX
796,36829.0,DTLA,LAX
797,36833.0,DTLA,LAX
798,36890.0,DTLA,LAX
799,36970.0,DTLA,LAX
800,37068.0,DTLA,LAX
801,37079.0,DTLA,LAX
802,37110.0,DTLA,LAX
803,37145.0,DTLA,LAX
804,37155.0,DTLA,LAX
805,37159.0,DTLA,LAX
806,37215.0,DTLA,LAX
807,37237.0,DTLA,LAX
808,37247.0,DTLA,LAX
809,37248.0,DTLA,LAX
810,37334.0,DTLA,LAX
811,37385.0,DTLA,LAX
812,37387.0,DTLA,LAX
813,37424.0,DTLA,LAX
814,37434.0,DTLA,LAX
815,37442.0,DTLA,LAX
816,37457.0,DTLA,LAX
817,37525.0,DTLA,LAX
818,37532.0,DTLA,LAX
819,37537.0,DTLA,LAX
820,37542.0,DTLA,LAX
821,37543.0,DTLA,LAX
822,37552.0,DTLA,LAX
823,37634.0,DTLA,LAX
824,37705.0,DTLA,LAX
825,37726.0,DTLA,LAX
826,37794.0,DTLA,LAX
827,37801.0,DTLA,LAX
828,37805.0,DTLA,LAX
829,37808.0,DTLA,LAX
830,37880.0,DTLA,LAX
831,37916.0,DTLA,LAX
832,37940.0,DTLA,LAX
833,37958.0,DTLA,LAX
834,38022.0,DTLA,LAX
835,38038.0,DTLA,LAX
836,38043.0,DTLA,LAX
837,38082.0,DTLA,LAX
838,38106.0,DTLA,LAX
839,38121.0,DTLA,LAX
840,38125.0,DTLA,LAX
841,38148.0,DTLA,LAX
842,38186.0,DTLA,LAX
843,38200.0,DTLA,LAX
844,38210.0,DTLA,LAX
845,38248.0,DTLA,LAX
846,38265.0,DTLA,LAX
847,38378.0,DTLA,LAX
848,38409.0,DTLA,LAX
849,38430.0,DTLA,LAX
850,38485.0,DTLA,LAX
851,38504.0,DTLA,LAX
852,38596.0,DTLA,LAX
853,38639.0,DTLA,LAX
854,38662.0,DTLA,LAX
855,38678.0,DTLA,LAX
856,38713.0,DTLA,LAX
857,38772.0,DTLA,LAX
858,38779.0,DTLA,LAX
859,38793.0,DTLA,LAX
860,38810.0,DTLA,LAX
861,38819.0,DTLA,LAX
862,38834.0,DTLA,LAX
863,38867.0,DTLA,LAX
864,38880.0,DTLA,LAX
865,38903.0,DTLA,LAX
866,38924.0,DTLA,LAX
867,38925.0,DTLA,LAX
868,38990.0,DTLA,LAX
869,39016.0,DTLA,LAX
