passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
170,21932.0,DTLA,LAX
171,22015.0,DTLA,LAX
172,22020.0,DTLA,LAX
173,22065.0,DTLA,LAX
174,22117.0,DTLA,LAX
175,22207.0,DTLA,LAX
176,22244.0,DTLA,LAX
177,22255.0,DTLA,LAX
178,22276.0,DTLA,LAX
179,22285.0,DTLA,LAX
180,22338.0,DTLA,LAX
181,22391.0,DTLA,LAX
182,22441.0,DTLA,LAX
183,22451.0,DTLA,LAX
184,22467.0,DTLA,LAX
185,22470.0,DTLA,LAX
186,22561.0,DTLA,LAX
187,22568.0,DTLA,LAX
188,22588.0,DTLA,LAX
189,22591.0,DTLA,LAX
190,22641.0,DTLA,LAX
191,22649.0,DTLA,LAX
192,22711.0,DTLA,LAX
193,22732.0,DTLA,LAX
194,22745.0,DTLA,LAX
195,22759.0,DTLA,LAX
196,22806.0,DTLA,LAX
197,22814.0,DTLA,LAX
198,22823.0,DTLA,LAX
199,22826.0,DTLA,LAX
200,22829.0,DTLA,LAX
201,22925.0,DTLA,LAX
202,22932.0,DTLA,LAX
203,22966.0,DTLA,LAX
204,23067.0,DTLA,LAX
205,23071.0,DTLA,LAX
206,23099.0,DTLA,LAX
207,23147.0,DTLA,LAX
208,23183.0,DTLA,LAX
209,23254.0,DTLA,LAX
210,23260.0,DTLA,LAX
211,23386.0,DTLA,LAX
212,23420.0,DTLA,LAX
213,23496.0,DTLA,LAX
214,23552.0,DTLA,LAX
215,23615.0,DTLA,LAX
216,23638.0,DTLA,LAX
217,23696.0,DTLA,LAX
218,23733.0,DTLA,LAX
219,23754.0,DTLA,LAX
220,23864.0,DTLA,LAX
221,23968.0,DTLA,LAX
222,23995.0,DTLA,LAX
223,24031.0,DTLA,LAX
224,24046.0,DTLA,LAX
225,24129.0,DTLA,LAX
226,24149.0,DTLA,LAX
227,24222.0,DTLA,LAX
228,24244.0,DTLA,LAX
229,24253.0,DTLA,LAX
230,24313.0,DTLA,LAX
231,24319.0,DTLA,LAX
232,24343.0,DTLA,LAX
233,24419.0,DTLA,LAX
234,24471.0,DTLA,LAX
235,24528.0,DTLA,LAX
236,24538.0,DTLA,LAX
237,24558.0,DTLA,LAX
238,24614.0,DTLA,LAX
239,24662.0,DTLA,LAX
240,24700.0,DTLA,LAX
241,24711.0,DTLA,LAX
242,24715.0,DTLA,LAX
243,24735.0,DTLA,LAX
244,24739.0,DTLA,LAX
245,24859.0,DTLA,LAX
246,24890.0,DTLA,LAX
247,24907.0,DTLA,LAX
248,24949.0,DTLA,LAX
249,25014.0,DTLA,LAX
250,25134.0,DTLA,LAX
251,25216.0,DTLA,LAX
252,25237.0,DTLA,LAX
253,25281.0,DTLA,LAX
254,25299.0,DTLA,LAX
255,25322.0,DTLA,LAX
256,25355.0,DTLA,LAX
257,25380.0,DTLA,LAX
258,25384.0,DTLA,LAX
259,25384.0,DTLA,LAX
260,25398.0,DTLA,LAX
261,25429.0,DTLA,LAX
262,25512.0,DTLA,LAX
263,25517.0,DTLA,LAX
264,25563.0,DTLA,LAX
265,25710.0,DTLA,LAX
266,25727.0,DTLA,LAX
267,25727.0,DTLA,LAX
268,25740.0,DTLA,LAX
269,25780.0,DTLA,LAX
270,25791.0,DTLA,LAX
271,25849.0,DTLA,LAX
272,25859.0,DTLA,LAX
273,25872.0,DTLA,LAX
274,25902.0,DTLA,LAX
275,25924.0,DTLA,LAX
276,25925.0,DTLA,LAX
277,26005.0,DTLA,LAX
278,26016.0,DTLA,LAX
279,26094.0,DTLA,LAX
280,26129.0,DTLA,LAX
281,26155.0,DTLA,LAX
282,26163.0,DTLA,LAX
283,26187.0,DTLA,LAX
284,26240.0,DTLA,LAX
285,26266.0,DTLA,LAX
286,26271.0,DTLA,LAX
287,26335.0,DTLA,LAX
288,26337.0,DTLA,LAX
289,26385.0,DTLA,LAX
290,26454.0,DTLA,LAX
291,26461.0,DTLA,LAX
292,26486.0,DTLA,LAX
293,26552.0,DTLA,LAX
294,26557.0,DTLA,LAX
295,26558.0,DTLA,LAX
296,26588.0,DTLA,LAX
297,26591.0,DTLA,LAX
298,26599.0,DTLA,LAX
299,26674.0,DTLA,LAX
300,26808.0,DTLA,LAX
301,26950.0,DTLA,LAX
302,26966.0,DTLA,LAX
303,27013.0,DTLA,LAX
304,27086.0,DTLA,LAX
305,27103.0,DTLA,LAX
306,27120.0,DTLA,LAX
307,27121.0,DTLA,LAX
308,27173.0,DTLA,LAX
309,27181.0,DTLA,LAX
310,27241.0,DTLA,LAX
311,27264.0,DTLA,LAX
312,27290.0,DTLA,LAX
313,27299.0,DTLA,LAX
314,27335.0,DTLA,LAX
315,27369.0,DTLA,LAX
316,27384.0,DTLA,LAX
317,27415.0,DTLA,LAX
318,27415.0,DTLA,LAX
319,27422.0,DTLA,LAX
320,27493.0,DTLA,LAX
321,27524.0,DTLA,LAX
322,27535.0,DTLA,LAX
323,27545.0,DTLA,LAX
324,27556.0,DTLA,LAX
325,27615.0,DTLA,LAX
326,27621.0,DTLA,LAX
327,27658.0,DTLA,LAX
328,27764.0,DTLA,LAX
329,27864.0,DTLA,LAX
330,27899.0,DTLA,LAX
331,27935.0,DTLA,LAX
332,28004.0,DTLA,LAX
333,28016.0,DTLA,LAX
334,28117.0,DTLA,LAX
335,28141.0,DTLA,LAX
336,28168.0,DTLA,LAX
337,28208.0,DTLA,LAX
338,28216.0,DTLA,LAX
339,28235.0,DTLA,LAX
340,28333.0,DTLA,LAX
341,28339.0,DTLA,LAX
342,28345.0,DTLA,LAX
343,28350.0,DTLA,LAX
344,28376.0,DTLA,LAX
345,28390.0,DTLA,LAX
346,28401.0,DTLA,LAX
347,28411.0,DTLA,LAX
348,28433.0,DTLA,LAX
349,28436.0,DTLA,LAX
350,28437.0,DTLA,LAX
351,28467.0,DTLA,LAX
352,28541.0,DTLA,LAX
353,28561.0,DTLA,LAX
354,28564.0,DTLA,LAX
355,28586.0,DTLA,LAX
356,28606.0,DTLA,LAX
357,28608.0,DTLA,LAX
358,28608.0,DTLA,LAX
359,28693.0,DTLA,LAX
360,28707.0,DTLA,LAX
361,28793.0,DTLA,LAX
362,28884.0,DTLA,LAX
363,28890.0,DTLA,LAX
364,28921.0,DTLA,LAX
365,28985.0,DTLA,LAX
366,29066.0,DTLA,LAX
367,29132.0,DTLA,LAX
368,29140.0,DTLA,LAX
369,29151.0,DTLA,LAX
370,29153.0,DTLA,LAX
371,29157.0,DTLA,LAX
372,29244.0,DTLA,LAX
373,29245.0,DTLA,LAX
374,29272.0,DTLA,LAX
375,29288.0,DTLA,LAX
376,29328.0,DTLA,LAX
377,29496.0,DTLA,LAX
378,29497.0,DTLA,LAX
379,29532.0,DTLA,LAX
380,29548.0,DTLA,LAX
381,29549.0,DTLA,LAX
382,29560.0,DTLA,LAX
383,29581.0,DTLA,LAX
384,29585.0,DTLA,LAX
385,29617.0,DTLA,LAX
386,29760.0,DTLA,LAX
387,29801.0,DTLA,LAX
388,29801.0,DTLA,LAX
389,29818.0,DTLA,LAX
390,29867.0,DTLA,LAX
391,29906.0,DTLA,LAX
392,29915.0,DTLA,LAX
393,29922.0,DTLA,LAX
394,29973.0,DTLA,LAX
395,30029.0,DTLA,LAX
396,30086.0,DTLA,LAX
397,30184.0,DTLA,LAX
398,30189.0,DTLA,LAX
399,30270.0,DTLA,LAX
400,30369.0,DTLA,LAX
401,30381.0,DTLA,LAX
402,30382.0,DTLA,LAX
403,30385.0,DTLA,LAX
404,30447.0,DTLA,LAX
405,30487.0,DTLA,LAX
406,30530.0,DTLA,LAX
407,30538.0,DTLA,LAX
408,30657.0,DTLA,LAX
409,30697.0,DTLA,LAX
410,30708.0,DTLA,LAX
411,30712.0,DTLA,LAX
412,30719.0,DTLA,LAX
413,30765.0,DTLA,LAX
414,30820.0,DTLA,LAX
415,30845.0,DTLA,LAX
416,30894.0,DTLA,LAX
417,30945.0,DTLA,LAX
418,30949.0,DTLA,LAX
419,31067.0,DTLA,LAX
420,31104.0,DTLA,LAX
421,31244.0,DTLA,LAX
422,31260.0,DTLA,LAX
423,31305.0,DTLA,LAX
424,31367.0,DTLA,LAX
425,31374.0,DTLA,LAX
426,31436.0,DTLA,LAX
427,31532.0,DTLA,LAX
428,31595.0,DTLA,LAX
429,31618.0,DTLA,LAX
430,31658.0,DTLA,LAX
431,31696.0,DTLA,LAX
432,31706.0,DTLA,LAX
433,31723.0,DTLA,LAX
434,31730.0,DTLA,LAX
435,31733.0,DTLA,LAX
436,31748.0,DTLA,LAX
437,31797.0,DTLA,LAX
438,31803.0,DTLA,LAX
439,31821.0,DTLA,LAX
440,31876.0,DTLA,LAX
441,31951.0,DTLA,LAX
442,31968.0,DTLA,LAX
443,32010.0,DTLA,LAX
444,32031.0,DTLA,LAX
445,32059.0,DTLA,LAX
446,32060.0,DTLA,LAX
447,32065.0,DTLA,LAX
448,32086.0,DTLA,LAX
449,32098.0,DTLA,LAX
450,32111.0,DTLA,LAX
451,32145.0,DTLA,LAX
452,32159.0,DTLA,LAX
453,32170.0,DTLA,LAX
454,32182.0,DTLA,LAX
455,32217.0,DTLA,LAX
456,32280.0,DTLA,LAX
457,32297.0,DTLA,LAX
458,32334.0,DTLA,LAX
459,32379.0,DTLA,LAX
460,32403.0,DTLA,LAX
461,32405.0,DTLA,LAX
462,32463.0,DTLA,LAX
463,32502.0,DTLA,LAX
464,32508.0,DTLA,LAX
465,32530.0,DTLA,LAX
466,32536.0,DTLA,LAX
467,32561.0,DTLA,LAX
468,32577.0,DTLA,LAX
469,32621.0,DTLA,LAX
470,32621.0,DTLA,LAX
471,32628.0,DTLA,LAX
472,32661.0,DTLA,LAX
473,32687.0,DTLA,LAX
474,32690.0,DTLA,LAX
475,32727.0,DTLA,LAX
476,32737.0,DTLA,LAX
477,32777.0,DTLA,LAX
478,32864.0,DTLA,LAX
479,32870.0,DTLA,LAX
480,32919.0,DTLA,LAX
481,32942.0,DTLA,LAX
482,33010.0,DTLA,LAX
483,33021.0,DTLA,LAX
484,33090.0,DTLA,LAX
485,33147.0,DTLA,LAX
486,33148.0,DTLA,LAX
487,33193.0,DTLA,LAX
488,33238.0,DTLA,LAX
489,33340.0,DTLA,LAX
490,33367.0,DTLA,LAX
491,33419.0,DTLA,LAX
492,33436.0,DTLA,LAX
493,33510.0,DTLA,LAX
494,33595.0,DTLA,LAX
495,33627.0,DTLA,LAX
496,33678.0,DTLA,LAX
497,33692.0,DTLA,LAX
498,33718.0,DTLA,LAX
499,33741.0,DTLA,LAX
500,33743.0,DTLA,LAX
501,33781.0,DTLA,LAX
502,33841.0,DTLA,LAX
503,33889.0,DTLA,LAX
504,33896.0,DTLA,LAX
505,34074.0,DTLA,LAX
506,34080.0,DTLA,LAX
507,34088.0,DTLA,LAX
508,34116.0,DTLA,LAX
509,34183.0,DTLA,LAX
510,34214.0,DTLA,LAX
511,34219.0,DTLA,LAX
512,34265.0,DTLA,LAX
513,34303.0,DTLA,LAX
514,34306.0,DTLA,LAX
515,34322.0,DTLA,LAX
516,34370.0,DTLA,LAX
517,34420.0,DTLA,LAX
518,34433.0,DTLA,LAX
519,34547.0,DTLA,LAX
520,34549.0,DTLA,LAX
521,34592.0,DTLA,LAX
522,34598.0,DTLA,LAX
523,34662.0,DTLA,LAX
524,34705.0,DTLA,LAX
525,34761.0,DTLA,LAX
526,34774.0,DTLA,LAX
527,34776.0,DTLA,LAX
528,34805.0,DTLA,LAX
529,34821.0,DTLA,LAX
530,34869.0,DTLA,LAX
531,34999.0,DTLA,LAX
532,35013.0,DTLA,LAX
533,35016.0,DTLA,LAX
534,35017.0,DTLA,LAX
535,35060.0,DTLA,LAX
536,35111.0,DTLA,LAX
537,35113.0,DTLA,LAX
538,35166.0,DTLA,LAX
539,35171.0,DTLA,LAX
540,35195.0,DTLA,LAX
541,35207.0,DTLA,LAX
542,35253.0,DTLA,LAX
543,35270.0,DTLA,LAX
544,35370.0,DTLA,LAX
545,35422.0,DTLA,LAX
546,35453.0,DTLA,LAX
547,35527.0,DTLA,LAX
548,35534.0,DTLA,LAX
549,35557.0,DTLA,LAX
550,35598.0,DTLA,LAX
551,35656.0,DTLA,LAX
552,35704.0,DTLA,LAX
553,35712.0,DTLA,LAX
554,35719.0,DTLA,LAX
555,35734.0,DTLA,LAX
556,35740.0,DTLA,LAX
557,35759.0,DTLA,LAX
558,35765.0,DTLA,LAX
559,35803.0,DTLA,LAX
560,35804.0,DTLA,LAX
561,35808.0,DTLA,LAX
562,35907.0,DTLA,LAX
563,35939.0,DTLA,LAX
564,35959.0,DTLA,LAX
565,35996.0,DTLA,LAX
566,36003.0,DTLA,LAX
567,36021.0,DTLA,LAX
568,36093.0,DTLA,LAX
569,36096.0,DTLA,LAX
570,36108.0,DTLA,LAX
571,36208.0,DTLA,LAX
572,36248.0,DTLA,LAX
573,36331.0,DTLA,LAX
574,36379.0,DTLA,LAX
575,36389.0,DTLA,LAX
576,36440.0,DTLA,LAX
577,36451.0,DTLA,LAX
578,36548.0,DTLA,LAX
579,36549.0,DTLA,LAX
580,36558.0,DTLA,LAX
581,36561.0,DTLA,LAX
582,36578.0,DTLA,LAX
583,36601.0,DTLA,LAX
584,36628.0,DTLA,LAX
585,36653.0,DTLA,LAX
586,36664.0,DTLA,LAX
587,36745.0,DTLA,LAX
588,36766.0,DTLA,LAX
589,36827.0,DTLA,LAX
590,36868.0,DTLA,LAX
591,36871.0,DTLA,LAX
592,36884.0,DTLA,LAX
593,36904.0,DTLA,LAX
594,36972.0,DTLA,LAX
595,36976.0,DTLA,LAX
596,36995.0,DTLA,LAX
597,37016.0,DTLA,LAX
598,37068.0,DTLA,LAX
599,37086.0,DTLA,LAX
600,37117.0,DTLA,LAX
601,37129.0,DTLA,LAX
602,37173.0,DTLA,LAX
603,37179.0,DTLA,LAX
604,37195.0,DTLA,LAX
605,37222.0,DTLA,LAX
606,37255.0,DTLA,LAX
607,37352.0,DTLA,LAX
608,37357.0,DTLA,LAX
609,37385.0,DTLA,LAX
610,37440.0,DTLA,LAX
611,37458.0,DTLA,LAX
612,37573.0,DTLA,LAX
613,37589.0,DTLA,LAX
614,37695.0,DTLA,LAX
615,37761.0,DTLA,LAX
616,37777.0,DTLA,LAX
617,37800.0,DTLA,LAX
618,37823.0,DTLA,LAX
619,37826.0,DTLA,LAX
620,37839.0,DTLA,LAX
621,37894.0,DTLA,LAX
622,37906.0,DTLA,LAX
623,37912.0,DTLA,LAX
624,37921.0,DTLA,LAX
625,37923.0,DTLA,LAX
626,37944.0,DTLA,LAX
627,37977.0,DTLA,LAX
628,37989.0,DTLA,LAX
629,38038.0,DTLA,LAX
630,38046.0,DTLA,LAX
631,38083.0,DTLA,LAX
632,38148.0,DTLA,LAX
633,38171.0,DTLA,LAX
634,38196.0,DTLA,LAX
635,38213.0,DTLA,LAX
636,38228.0,DTLA,LAX
637,38331.0,DTLA,LAX
638,38556.0,DTLA,LAX
639,38620.0,DTLA,LAX
640,38641.0,DTLA,LAX
641,38652.0,DTLA,LAX
642,38778.0,DTLA,LAX
643,38812.0,DTLA,LAX
644,38931.0,DTLA,LAX
645,38958.0,DTLA,LAX
646,39004.0,DTLA,LAX
647,39075.0,DTLA,LAX
648,39094.0,DTLA,LAX
649,39098.0,DTLA,LAX
650,39129.0,DTLA,LAX
651,39170.0,DTLA,LAX
652,39203.0,DTLA,LAX
653,39208.0,DTLA,LAX
654,39212.0,DTLA,LAX
655,39232.0,DTLA,LAX
656,39238.0,DTLA,LAX
657,39249.0,DTLA,LAX
658,39259.0,DTLA,LAX
659,39305.0,DTLA,LAX
660,39356.0,DTLA,LAX
661,39369.0,DTLA,LAX
662,39387.0,DTLA,LAX
663,39419.0,DTLA,LAX
664,39509.0,DTLA,LAX
665,39544.0,DTLA,LAX
666,39558.0,DTLA,LAX
667,39575.0,DTLA,LAX
668,39602.0,DTLA,LAX
669,39604.0,DTLA,LAX
670,39668.0,DTLA,LAX
671,39726.0,DTLA,LAX
672,39727.0,DTLA,LAX
673,39748.0,DTLA,LAX
674,39795.0,DTLA,LAX
675,39807.0,DTLA,LAX
676,39841.0,DTLA,LAX
677,39850.0,DTLA,LAX
678,39851.0,DTLA,LAX
679,39880.0,DTLA,LAX
680,39888.0,DTLA,LAX
681,39896.0,DTLA,LAX
682,39948.0,DTLA,LAX
683,39963.0,DTLA,LAX
684,40019.0,DTLA,LAX
685,40046.0,DTLA,LAX
686,40076.0,DTLA,LAX
687,40081.0,DTLA,LAX
688,40138.0,DTLA,LAX
689,40192.0,DTLA,LAX
690,40266.0,DTLA,LAX
691,40286.0,DTLA,LAX
692,40298.0,DTLA,LAX
693,40308.0,DTLA,LAX
694,40319.0,DTLA,LAX
695,40340.0,DTLA,LAX
696,40340.0,DTLA,LAX
697,40417.0,DTLA,LAX
698,40535.0,DTLA,LAX
699,40572.0,DTLA,LAX
700,40615.0,DTLA,LAX
701,40619.0,DTLA,LAX
702,40659.0,DTLA,LAX
703,40723.0,DTLA,LAX
704,40748.0,DTLA,LAX
705,40785.0,DTLA,LAX
706,40799.0,DTLA,LAX
707,40840.0,DTLA,LAX
708,40884.0,DTLA,LAX
709,40890.0,DTLA,LAX
710,40902.0,DTLA,LAX
711,40919.0,DTLA,LAX
712,40932.0,DTLA,LAX
713,40962.0,DTLA,LAX
714,40967.0,DTLA,LAX
715,40992.0,DTLA,LAX
716,41217.0,DTLA,LAX
717,41258.0,DTLA,LAX
718,41298.0,DTLA,LAX
719,41419.0,DTLA,LAX
720,41433.0,DTLA,LAX
721,41459.0,DTLA,LAX
722,41477.0,DTLA,LAX
723,41492.0,DTLA,LAX
724,41523.0,DTLA,LAX
725,41558.0,DTLA,LAX
726,41568.0,DTLA,LAX
727,41586.0,DTLA,LAX
728,41588.0,DTLA,LAX
729,41609.0,DTLA,LAX
730,41633.0,DTLA,LAX
731,41653.0,DTLA,LAX
732,41800.0,DTLA,LAX
733,41826.0,DTLA,LAX
734,41832.0,DTLA,LAX
735,41841.0,DTLA,LAX
736,41852.0,DTLA,LAX
737,41858.0,DTLA,LAX
738,41862.0,DTLA,LAX
739,41863.0,DTLA,LAX
740,41952.0,DTLA,LAX
741,42004.0,DTLA,LAX
742,42027.0,DTLA,LAX
743,42075.0,DTLA,LAX
744,42253.0,DTLA,LAX
745,42308.0,DTLA,LAX
746,42395.0,DTLA,LAX
747,42409.0,DTLA,LAX
748,42409.0,DTLA,LAX
749,42522.0,DTLA,LAX
750,42572.0,DTLA,LAX
751,42694.0,DTLA,LAX
752,42698.0,DTLA,LAX
753,42745.0,DTLA,LAX
754,42752.0,DTLA,LAX
755,42754.0,DTLA,LAX
756,42838.0,DTLA,LAX
757,42957.0,DTLA,LAX
758,42991.0,DTLA,LAX
759,43027.0,DTLA,LAX
760,43046.0,DTLA,LAX
761,43109.0,DTLA,LAX
762,43135.0,DTLA,LAX
763,43149.0,DTLA,LAX
764,43229.0,DTLA,LAX
765,43394.0,DTLA,LAX
766,43524.0,DTLA,LAX
767,43546.0,DTLA,LAX
768,43588.0,DTLA,LAX
769,43674.0,DTLA,LAX
770,43694.0,DTLA,LAX
771,43700.0,DTLA,LAX
772,43703.0,DTLA,LAX
773,43717.0,DTLA,LAX
774,43745.0,DTLA,LAX
775,43746.0,DTLA,LAX
776,43787.0,DTLA,LAX
777,43791.0,DTLA,LAX
778,43838.0,DTLA,LAX
779,43854.0,DTLA,LAX
780,43855.0,DTLA,LAX
781,43863.0,DTLA,LAX
782,43901.0,DTLA,LAX
783,44025.0,DTLA,LAX
784,44084.0,DTLA,LAX
785,44136.0,DTLA,LAX
786,44172.0,DTLA,LAX
787,44193.0,DTLA,LAX
788,44227.0,DTLA,LAX
789,44230.0,DTLA,LAX
790,44326.0,DTLA,LAX
791,44373.0,DTLA,LAX
792,44417.0,DTLA,LAX
793,44427.0,DTLA,LAX
794,44487.0,DTLA,LAX
795,44527.0,DTLA,LAX
796,44616.0,DTLA,LAX
797,44658.0,DTLA,LAX
798,44672.0,DTLA,LAX
799,44700.0,DTLA,LAX
800,44712.0,DTLA,LAX
801,44721.0,DTLA,LAX
802,44724.0,DTLA,LAX
803,44783.0,DTLA,LAX
804,44798.0,DTLA,LAX
805,44804.0,DTLA,LAX
806,44887.0,DTLA,LAX
807,44906.0,DTLA,LAX
808,44981.0,DTLA,LAX
809,44988.0,DTLA,LAX
810,45102.0,DTLA,LAX
811,45251.0,DTLA,LAX
812,45306.0,DTLA,LAX
813,45315.0,DTLA,LAX
814,45326.0,DTLA,LAX
815,45386.0,DTLA,LAX
816,45422.0,DTLA,LAX
817,45423.0,DTLA,LAX
818,45532.0,DTLA,LAX
819,45625.0,DTLA,LAX
820,45707.0,DTLA,LAX
821,45750.0,DTLA,LAX
822,45755.0,DTLA,LAX
823,45766.0,DTLA,LAX
824,45918.0,DTLA,LAX
825,46006.0,DTLA,LAX
826,46094.0,DTLA,LAX
827,46276.0,DTLA,LAX
828,46351.0,DTLA,LAX
829,46411.0,DTLA,LAX
830,46413.0,DTLA,LAX
831,46516.0,DTLA,LAX
832,46517.0,DTLA,LAX
833,46531.0,DTLA,LAX
834,46549.0,DTLA,LAX
835,46606.0,DTLA,LAX
836,46695.0,DTLA,LAX
837,46708.0,DTLA,LAX
838,46800.0,DTLA,LAX
839,46839.0,DTLA,LAX
840,46902.0,DTLA,LAX
841,46929.0,DTLA,LAX
842,46977.0,DTLA,LAX
843,47060.0,DTLA,LAX
844,47063.0,DTLA,LAX
845,47145.0,DTLA,LAX
846,47183.0,DTLA,LAX
847,47206.0,DTLA,LAX
848,47210.0,DTLA,LAX
849,47233.0,DTLA,LAX
850,47274.0,DTLA,LAX
851,47280.0,DTLA,LAX
852,47329.0,DTLA,LAX
853,47345.0,DTLA,LAX
854,47419.0,DTLA,LAX
855,47420.0,DTLA,LAX
856,47434.0,DTLA,LAX
857,47440.0,DTLA,LAX
858,47531.0,DTLA,LAX
859,47652.0,DTLA,LAX
860,47685.0,DTLA,LAX
861,47705.0,DTLA,LAX
862,47728.0,DTLA,LAX
863,47865.0,DTLA,LAX
864,47933.0,DTLA,LAX
865,47977.0,DTLA,LAX
866,47992.0,DTLA,LAX
867,47992.0,DTLA,LAX
868,48018.0,DTLA,LAX
869,48083.0,DTLA,LAX
