passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
406,30829.0,DTLA,LAX
407,30994.0,DTLA,LAX
408,31047.0,DTLA,LAX
409,31136.0,DTLA,LAX
410,31193.0,DTLA,LAX
411,31196.0,DTLA,LAX
412,31200.0,DTLA,LAX
413,31245.0,DTLA,LAX
414,31259.0,DTLA,LAX
415,31271.0,DTLA,LAX
416,31294.0,DTLA,LAX
417,31316.0,DTLA,LAX
418,31338.0,DTLA,LAX
419,31339.0,DTLA,LAX
420,31340.0,DTLA,LAX
421,31347.0,DTLA,LAX
422,31404.0,DTLA,LAX
423,31432.0,DTLA,LAX
424,31456.0,DTLA,LAX
425,31465.0,DTLA,LAX
426,31542.0,DTLA,LAX
427,31545.0,DTLA,LAX
428,31590.0,DTLA,LAX
429,31668.0,DTLA,LAX
430,31743.0,DTLA,LAX
431,31748.0,DTLA,LAX
432,31773.0,DTLA,LAX
433,31800.0,DTLA,LAX
434,31803.0,DTLA,LAX
435,31810.0,DTLA,LAX
436,31867.0,DTLA,LAX
437,31909.0,DTLA,LAX
438,31929.0,DTLA,LAX
439,31969.0,DTLA,LAX
440,32049.0,DTLA,LAX
441,32123.0,DTLA,LAX
442,32137.0,DTLA,LAX
443,32188.0,DTLA,LAX
444,32199.0,DTLA,LAX
445,32242.0,DTLA,LAX
446,32269.0,DTLA,LAX
447,32284.0,DTLA,LAX
448,32287.0,DTLA,LAX
449,32305.0,DTLA,LAX
450,32326.0,DTLA,LAX
451,32369.0,DTLA,LAX
452,32390.0,DTLA,LAX
453,32468.0,DTLA,LAX
454,32476.0,DTLA,LAX
455,32485.0,DTLA,LAX
456,32496.0,DTLA,LAX
457,32535.0,DTLA,LAX
458,32542.0,DTLA,LAX
459,32555.0,DTLA,LAX
460,32588.0,DTLA,LAX
461,32624.0,DTLA,LAX
462,32665.0,DTLA,LAX
463,32746.0,DTLA,LAX
464,32761.0,DTLA,LAX
465,32831.0,DTLA,LAX
466,32871.0,DTLA,LAX
467,32957.0,DTLA,LAX
468,32970.0,DTLA,LAX
469,33009.0,DTLA,LAX
470,33045.0,DTLA,LAX
471,33062.0,DTLA,LAX
472,33094.0,DTLA,LAX
473,33104.0,DTLA,LAX
474,33159.0,DTLA,LAX
475,33170.0,DTLA,LAX
476,33183.0,DTLA,LAX
477,33281.0,DTLA,LAX
478,33320.0,DTLA,LAX
479,33360.0,DTLA,LAX
480,33385.0,DTLA,LAX
481,33415.0,DTLA,LAX
482,33446.0,DTLA,LAX
483,33553.0,DTLA,LAX
484,33676.0,DTLA,LAX
485,33697.0,DTLA,LAX
486,33715.0,DTLA,LAX
487,33724.0,DTLA,LAX
488,33737.0,DTLA,LAX
489,33793.0,DTLA,LAX
490,33852.0,DTLA,LAX
491,33861.0,DTLA,LAX
492,33886.0,DTLA,LAX
493,33942.0,DTLA,LAX
494,33987.0,DTLA,LAX
495,34015.0,DTLA,LAX
496,34052.0,DTLA,LAX
497,34073.0,DTLA,LAX
498,34161.0,DTLA,LAX
499,34187.0,DTLA,LAX
500,34188.0,DTLA,LAX
501,34189.0,DTLA,LAX
502,34189.0,DTLA,LAX
503,34294.0,DTLA,LAX
504,34331.0,DTLA,LAX
505,34357.0,DTLA,LAX
506,34389.0,DTLA,LAX
507,34401.0,DTLA,LAX
508,34406.0,DTLA,LAX
509,34485.0,DTLA,LAX
510,34528.0,DTLA,LAX
511,34537.0,DTLA,LAX
512,34537.0,DTLA,LAX
513,34537.0,DTLA,LAX
514,34547.0,DTLA,LAX
515,34558.0,DTLA,LAX
516,34581.0,DTLA,LAX
517,34620.0,DTLA,LAX
518,34653.0,DTLA,LAX
519,34664.0,DTLA,LAX
520,34687.0,DTLA,LAX
521,34817.0,DTLA,LAX
522,34827.0,DTLA,LAX
523,34855.0,DTLA,LAX
524,34932.0,DTLA,LAX
525,34942.0,DTLA,LAX
526,34974.0,DTLA,LAX
527,34989.0,DTLA,LAX
528,34991.0,DTLA,LAX
529,35000.0,DTLA,LAX
530,35006.0,DTLA,LAX
531,35008.0,DTLA,LAX
532,35020.0,DTLA,LAX
533,35094.0,DTLA,LAX
534,35117.0,DTLA,LAX
535,35138.0,DTLA,LAX
536,35154.0,DTLA,LAX
537,35181.0,DTLA,LAX
538,35239.0,DTLA,LAX
539,35256.0,DTLA,LAX
540,35259.0,DTLA,LAX
541,35278.0,DTLA,LAX
542,35279.0,DTLA,LAX
543,35283.0,DTLA,LAX
544,35300.0,DTLA,LAX
545,35329.0,DTLA,LAX
546,35365.0,DTLA,LAX
547,35372.0,DTLA,LAX
548,35420.0,DTLA,LAX
549,35437.0,DTLA,LAX
550,35472.0,DTLA,LAX
551,35477.0,DTLA,LAX
552,35604.0,DTLA,LAX
553,35605.0,DTLA,LAX
554,35619.0,DTLA,LAX
555,35664.0,DTLA,LAX
556,35673.0,DTLA,LAX
557,35704.0,DTLA,LAX
558,35739.0,DTLA,LAX
559,35740.0,DTLA,LAX
560,35765.0,DTLA,LAX
561,35823.0,DTLA,LAX
562,35832.0,DTLA,LAX
563,35944.0,DTLA,LAX
564,35965.0,DTLA,LAX
565,35998.0,DTLA,LAX
566,36007.0,DTLA,LAX
567,36010.0,DTLA,LAX
568,36057.0,DTLA,LAX
569,36085.0,DTLA,LAX
570,36170.0,DTLA,LAX
571,36179.0,DTLA,LAX
572,36189.0,DTLA,LAX
573,36257.0,DTLA,LAX
574,36262.0,DTLA,LAX
575,36311.0,DTLA,LAX
576,36315.0,DTLA,LAX
577,36315.0,DTLA,LAX
578,36367.0,DTLA,LAX
579,36434.0,DTLA,LAX
580,36607.0,DTLA,LAX
581,36635.0,DTLA,LAX
582,36649.0,DTLA,LAX
583,36673.0,DTLA,LAX
584,36683.0,DTLA,LAX
585,36757.0,DTLA,LAX
586,36770.0,DTLA,LAX
587,36806.0,DTLA,LAX
588,36807.0,DTLA,LAX
589,36860.0,DTLA,LAX
590,36973.0,DTLA,LAX
591,37017.0,DTLA,LAX
592,37031.0,DTLA,LAX
593,37032.0,DTLA,LAX
594,37044.0,DTLA,LAX
595,37064.0,DTLA,LAX
596,37070.0,DTLA,LAX
597,37102.0,DTLA,LAX
598,37163.0,DTLA,LAX
599,37180.0,DTLA,LAX
600,37196.0,DTLA,LAX
601,37221.0,DTLA,LAX
602,37251.0,DTLA,LAX
603,37258.0,DTLA,LAX
604,37294.0,DTLA,LAX
605,37316.0,DTLA,LAX
606,37380.0,DTLA,LAX
607,37391.0,DTLA,LAX
608,37422.0,DTLA,LAX
609,37436.0,DTLA,LAX
610,37451.0,DTLA,LAX
611,37455.0,DTLA,LAX
612,37524.0,DTLA,LAX
613,37587.0,DTLA,LAX
614,37671.0,DTLA,LAX
615,37770.0,DTLA,LAX
616,37785.0,DTLA,LAX
617,37819.0,DTLA,LAX
618,37831.0,DTLA,LAX
619,37856.0,DTLA,LAX
620,37902.0,DTLA,LAX
621,37918.0,DTLA,LAX
622,37933.0,DTLA,LAX
623,37953.0,DTLA,LAX
624,37953.0,DTLA,LAX
625,37987.0,DTLA,LAX
626,38061.0,DTLA,LAX
627,38071.0,DTLA,LAX
628,38092.0,DTLA,LAX
629,38153.0,DTLA,LAX
630,38303.0,DTLA,LAX
631,38393.0,DTLA,LAX
632,38439.0,DTLA,LAX
633,38521.0,DTLA,LAX
634,38554.0,DTLA,LAX
635,38564.0,DTLA,LAX
636,38594.0,DTLA,LAX
637,38616.0,DTLA,LAX
638,38620.0,DTLA,LAX
639,38640.0,DTLA,LAX
640,38683.0,DTLA,LAX
641,38704.0,DTLA,LAX
642,38733.0,DTLA,LAX
643,38748.0,DTLA,LAX
644,38761.0,DTLA,LAX
645,38783.0,DTLA,LAX
646,38848.0,DTLA,LAX
647,38893.0,DTLA,LAX
648,38916.0,DTLA,LAX
649,38917.0,DTLA,LAX
650,38928.0,DTLA,LAX
651,38971.0,DTLA,LAX
652,38979.0,DTLA,LAX
653,38982.0,DTLA,LAX
654,38983.0,DTLA,LAX
655,38983.0,DTLA,LAX
656,38988.0,DTLA,LAX
657,39016.0,DTLA,LAX
658,39037.0,DTLA,LAX
659,39067.0,DTLA,LAX
660,39088.0,DTLA,LAX
661,39091.0,DTLA,LAX
662,39146.0,DTLA,LAX
663,39151.0,DTLA,LAX
664,39154.0,DTLA,LAX
665,39174.0,DTLA,LAX
666,39192.0,DTLA,LAX
667,39222.0,DTLA,LAX
668,39344.0,DTLA,LAX
669,39415.0,DTLA,LAX
670,39443.0,DTLA,LAX
671,39598.0,DTLA,LAX
672,39629.0,DTLA,LAX
673,39663.0,DTLA,LAX
674,39718.0,DTLA,LAX
675,39740.0,DTLA,LAX
676,39741.0,DTLA,LAX
677,39746.0,DTLA,LAX
678,39779.0,DTLA,LAX
679,39783.0,DTLA,LAX
680,39815.0,DTLA,LAX
681,39840.0,DTLA,LAX
682,39852.0,DTLA,LAX
683,39896.0,DTLA,LAX
684,39906.0,DTLA,LAX
685,39962.0,DTLA,LAX
686,39963.0,DTLA,LAX
687,39999.0,DTLA,LAX
688,40010.0,DTLA,LAX
689,40073.0,DTLA,LAX
690,40076.0,DTLA,LAX
691,40133.0,DTLA,LAX
692,40194.0,DTLA,LAX
693,40231.0,DTLA,LAX
694,40268.0,DTLA,LAX
695,40273.0,DTLA,LAX
696,40274.0,DTLA,LAX
697,40337.0,DTLA,LAX
698,40386.0,DTLA,LAX
699,40421.0,DTLA,LAX
700,40474.0,DTLA,LAX
701,40486.0,DTLA,LAX
702,40508.0,DTLA,LAX
703,40509.0,DTLA,LAX
704,40531.0,DTLA,LAX
705,40561.0,DTLA,LAX
706,40607.0,DTLA,LAX
707,40617.0,DTLA,LAX
708,40652.0,DTLA,LAX
709,40678.0,DTLA,LAX
710,40694.0,DTLA,LAX
711,40715.0,DTLA,LAX
712,40775.0,DTLA,LAX
713,40796.0,DTLA,LAX
714,40868.0,DTLA,LAX
715,40932.0,DTLA,LAX
716,41024.0,DTLA,LAX
717,41131.0,DTLA,LAX
718,41162.0,DTLA,LAX
719,41170.0,DTLA,LAX
720,41200.0,DTLA,LAX
721,41264.0,DTLA,LAX
722,41284.0,DTLA,LAX
723,41315.0,DTLA,LAX
724,41364.0,DTLA,LAX
725,41388.0,DTLA,LAX
726,41439.0,DTLA,LAX
727,41439.0,DTLA,LAX
728,41488.0,DTLA,LAX
729,41498.0,DTLA,LAX
730,41503.0,DTLA,LAX
731,41534.0,DTLA,LAX
732,41541.0,DTLA,LAX
733,41582.0,DTLA,LAX
734,41651.0,DTLA,LAX
735,41659.0,DTLA,LAX
736,41663.0,DTLA,LAX
737,41680.0,DTLA,LAX
738,41691.0,DTLA,LAX
739,41698.0,DTLA,LAX
740,41717.0,DTLA,LAX
741,41729.0,DTLA,LAX
742,41756.0,DTLA,LAX
743,41869.0,DTLA,LAX
744,41884.0,DTLA,LAX
745,41920.0,DTLA,LAX
746,41945.0,DTLA,LAX
747,41957.0,DTLA,LAX
748,41985.0,DTLA,LAX
749,42037.0,DTLA,LAX
750,42043.0,DTLA,LAX
751,42050.0,DTLA,LAX
752,42057.0,DTLA,LAX
753,42082.0,DTLA,LAX
754,42118.0,DTLA,LAX
755,42188.0,DTLA,LAX
756,42277.0,DTLA,LAX
757,42318.0,DTLA,LAX
758,42322.0,DTLA,LAX
759,42333.0,DTLA,LAX
760,42347.0,DTLA,LAX
761,42347.0,DTLA,LAX
762,42368.0,DTLA,LAX
763,42413.0,DTLA,LAX
764,42432.0,DTLA,LAX
765,42436.0,DTLA,LAX
766,42508.0,DTLA,LAX
767,42531.0,DTLA,LAX
768,42543.0,DTLA,LAX
769,42654.0,DTLA,LAX
770,42700.0,DTLA,LAX
771,42703.0,DTLA,LAX
772,42727.0,DTLA,LAX
773,42776.0,DTLA,LAX
774,42804.0,DTLA,LAX
775,42840.0,DTLA,LAX
776,42897.0,DTLA,LAX
777,43012.0,DTLA,LAX
778,43016.0,DTLA,LAX
779,43135.0,DTLA,LAX
780,43239.0,DTLA,LAX
781,43261.0,DTLA,LAX
782,43284.0,DTLA,LAX
783,43306.0,DTLA,LAX
784,43388.0,DTLA,LAX
785,43411.0,DTLA,LAX
786,43460.0,DTLA,LAX
787,43464.0,DTLA,LAX
788,43556.0,DTLA,LAX
789,43631.0,DTLA,LAX
790,43634.0,DTLA,LAX
791,43681.0,DTLA,LAX
792,43723.0,DTLA,LAX
793,43893.0,DTLA,LAX
794,43943.0,DTLA,LAX
795,44001.0,DTLA,LAX
796,44023.0,DTLA,LAX
797,44057.0,DTLA,LAX
798,44069.0,DTLA,LAX
799,44107.0,DTLA,LAX
800,44178.0,DTLA,LAX
801,44259.0,DTLA,LAX
802,44426.0,DTLA,LAX
803,44516.0,DTLA,LAX
804,44584.0,DTLA,LAX
805,44621.0,DTLA,LAX
806,44654.0,DTLA,LAX
807,44784.0,DTLA,LAX
808,44804.0,DTLA,LAX
809,44831.0,DTLA,LAX
810,44876.0,DTLA,LAX
811,44909.0,DTLA,LAX
812,45036.0,DTLA,LAX
813,45106.0,DTLA,LAX
814,45141.0,DTLA,LAX
815,45153.0,DTLA,LAX
816,45209.0,DTLA,LAX
817,45318.0,DTLA,LAX
818,45331.0,DTLA,LAX
819,45391.0,DTLA,LAX
820,45500.0,DTLA,LAX
821,45526.0,DTLA,LAX
822,45543.0,DTLA,LAX
823,45663.0,DTLA,LAX
824,45710.0,DTLA,LAX
825,45719.0,DTLA,LAX
826,45762.0,DTLA,LAX
827,45955.0,DTLA,LAX
828,46014.0,DTLA,LAX
829,46070.0,DTLA,LAX
830,46127.0,DTLA,LAX
831,46222.0,DTLA,LAX
832,46266.0,DTLA,LAX
833,46269.0,DTLA,LAX
834,46280.0,DTLA,LAX
835,46495.0,DTLA,LAX
836,46629.0,DTLA,LAX
837,46687.0,DTLA,LAX
838,46739.0,DTLA,LAX
839,46753.0,DTLA,LAX
840,46824.0,DTLA,LAX
841,46832.0,DTLA,LAX
842,46879.0,DTLA,LAX
843,46912.0,DTLA,LAX
844,46912.0,DTLA,LAX
845,47034.0,DTLA,LAX
846,47103.0,DTLA,LAX
847,47108.0,DTLA,LAX
848,47155.0,DTLA,LAX
849,47202.0,DTLA,LAX
850,47219.0,DTLA,LAX
851,47242.0,DTLA,LAX
852,47262.0,DTLA,LAX
853,47268.0,DTLA,LAX
854,47270.0,DTLA,LAX
855,47272.0,DTLA,LAX
856,47320.0,DTLA,LAX
857,47356.0,DTLA,LAX
858,47371.0,DTLA,LAX
859,47417.0,DTLA,LAX
860,47526.0,DTLA,LAX
861,47561.0,DTLA,LAX
862,47562.0,DTLA,LAX
863,47565.0,DTLA,LAX
864,47610.0,DTLA,LAX
865,47638.0,DTLA,LAX
866,47712.0,DTLA,LAX
867,47740.0,DTLA,LAX
868,47807.0,DTLA,LAX
869,47845.0,DTLA,LAX
