passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
166,19155.0,DTLA,LAX
167,19205.0,DTLA,LAX
168,19243.0,DTLA,LAX
169,19287.0,DTLA,LAX
170,19371.0,DTLA,LAX
171,19379.0,DTLA,LAX
172,19458.0,DTLA,LAX
173,19525.0,DTLA,LAX
174,19611.0,DTLA,LAX
175,19634.0,DTLA,LAX
176,19660.0,DTLA,LAX
177,19720.0,DTLA,LAX
178,19734.0,DTLA,LAX
179,19741.0,DTLA,LAX
180,19786.0,DTLA,LAX
181,19825.0,DTLA,LAX
182,19832.0,DTLA,LAX
183,19845.0,DTLA,LAX
184,19848.0,DTLA,LAX
185,19852.0,DTLA,LAX
186,19873.0,DTLA,LAX
187,19951.0,DTLA,LAX
188,19998.0,DTLA,LAX
189,20061.0,DTLA,LAX
190,20072.0,DTLA,LAX
191,20075.0,DTLA,LAX
192,20082.0,DTLA,LAX
193,20116.0,DTLA,LAX
194,20129.0,DTLA,LAX
195,20200.0,DTLA,LAX
196,20234.0,DTLA,LAX
197,20285.0,DTLA,LAX
198,20380.0,DTLA,LAX
199,20407.0,DTLA,LAX
200,20411.0,DTLA,LAX
201,20417.0,DTLA,LAX
202,20427.0,DTLA,LAX
203,20432.0,DTLA,LAX
204,20592.0,DTLA,LAX
205,20603.0,DTLA,LAX
206,20651.0,DTLA,LAX
207,20673.0,DTLA,LAX
208,20680.0,DTLA,LAX
209,20741.0,DTLA,LAX
210,20902.0,DTLA,LAX
211,20926.0,DTLA,LAX
212,20937.0,DTLA,LAX
213,21070.0,DTLA,LAX
214,21100.0,DTLA,LAX
215,21138.0,DTLA,LAX
216,21183.0,DTLA,LAX
217,21236.0,DTLA,LAX
218,21236.0,DTLA,LAX
219,21255.0,DTLA,LAX
220,21260.0,DTLA,LAX
221,21271.0,DTLA,LAX
222,21346.0,DTLA,LAX
223,21457.0,DTLA,LAX
224,21582.0,DTLA,LAX
225,21639.0,DTLA,LAX
226,21676.0,DTLA,LAX
227,21729.0,DTLA,LAX
228,21739.0,DTLA,LAX
229,21751.0,DTLA,LAX
230,21801.0,DTLA,LAX
231,21834.0,DTLA,LAX
232,21841.0,DTLA,LAX
233,21889.0,DTLA,LAX
234,21920.0,DTLA,LAX
235,21939.0,DTLA,LAX
236,21986.0,DTLA,LAX
237,22000.0,DTLA,LAX
238,22019.0,DTLA,LAX
239,22105.0,DTLA,LAX
240,22158.0,DTLA,LAX
241,22219.0,DTLA,LAX
242,22244.0,DTLA,LAX
243,22267.0,DTLA,LAX
244,22304.0,DTLA,LAX
245,22321.0,DTLA,LAX
246,22329.0,DTLA,LAX
247,22351.0,DTLA,LAX
248,22363.0,DTLA,LAX
249,22390.0,DTLA,LAX
250,22425.0,DTLA,LAX
251,22443.0,DTLA,LAX
252,22457.0,DTLA,LAX
253,22465.0,DTLA,LAX
254,22470.0,DTLA,LAX
255,22507.0,DTLA,LAX
256,22515.0,DTLA,LAX
257,22555.0,DTLA,LAX
258,22567.0,DTLA,LAX
259,22590.0,DTLA,LAX
260,22605.0,DTLA,LAX
261,22648.0,DTLA,LAX
262,22648.0,DTLA,LAX
263,22712.0,DTLA,LAX
264,22755.0,DTLA,LAX
265,22809.0,DTLA,LAX
266,22862.0,DTLA,LAX
267,22872.0,DTLA,LAX
268,22899.0,DTLA,LAX
269,22901.0,DTLA,LAX
270,22908.0,DTLA,LAX
271,22935.0,DTLA,LAX
272,22968.0,DTLA,LAX
273,23033.0,DTLA,LAX
274,23041.0,DTLA,LAX
275,23044.0,DTLA,LAX
276,23051.0,DTLA,LAX
277,23069.0,DTLA,LAX
278,23124.0,DTLA,LAX
279,23135.0,DTLA,LAX
280,23250.0,DTLA,LAX
281,23273.0,DTLA,LAX
282,23293.0,DTLA,LAX
283,23300.0,DTLA,LAX
284,23328.0,DTLA,LAX
285,23396.0,DTLA,LAX
286,23422.0,DTLA,LAX
287,23429.0,DTLA,LAX
288,23461.0,DTLA,LAX
289,23478.0,DTLA,LAX
290,23484.0,DTLA,LAX
291,23486.0,DTLA,LAX
292,23515.0,DTLA,LAX
293,23516.0,DTLA,LAX
294,23529.0,DTLA,LAX
295,23571.0,DTLA,LAX
296,23584.0,DTLA,LAX
297,23584.0,DTLA,LAX
298,23610.0,DTLA,LAX
299,23612.0,DTLA,LAX
300,23632.0,DTLA,LAX
301,23643.0,DTLA,LAX
302,23656.0,DTLA,LAX
303,23755.0,DTLA,LAX
304,23768.0,DTLA,LAX
305,23769.0,DTLA,LAX
306,23861.0,DTLA,LAX
307,23877.0,DTLA,LAX
308,24032.0,DTLA,LAX
309,24040.0,DTLA,LAX
310,24047.0,DTLA,LAX
311,24105.0,DTLA,LAX
312,24201.0,DTLA,LAX
313,24207.0,DTLA,LAX
314,24231.0,DTLA,LAX
315,24253.0,DTLA,LAX
316,24292.0,DTLA,LAX
317,24314.0,DTLA,LAX
318,24493.0,DTLA,LAX
319,24509.0,DTLA,LAX
320,24555.0,DTLA,LAX
321,24559.0,DTLA,LAX
322,24563.0,DTLA,LAX
323,24570.0,DTLA,LAX
324,24637.0,DTLA,LAX
325,24644.0,DTLA,LAX
326,24652.0,DTLA,LAX
327,24687.0,DTLA,LAX
328,24695.0,DTLA,LAX
329,24770.0,DTLA,LAX
330,24784.0,DTLA,LAX
331,24832.0,DTLA,LAX
332,24850.0,DTLA,LAX
333,24902.0,DTLA,LAX
334,24986.0,DTLA,LAX
335,25011.0,DTLA,LAX
336,25069.0,DTLA,LAX
337,25085.0,DTLA,LAX
338,25085.0,DTLA,LAX
339,25099.0,DTLA,LAX
340,25123.0,DTLA,LAX
341,25127.0,DTLA,LAX
342,25134.0,DTLA,LAX
343,25156.0,DTLA,LAX
344,25191.0,DTLA,LAX
345,25201.0,DTLA,LAX
346,25298.0,DTLA,LAX
347,25395.0,DTLA,LAX
348,25400.0,DTLA,LAX
349,25405.0,DTLA,LAX
350,25487.0,DTLA,LAX
351,25488.0,DTLA,LAX
352,25599.0,DTLA,LAX
353,25611.0,DTLA,LAX
354,25884.0,DTLA,LAX
355,25993.0,DTLA,LAX
356,26042.0,DTLA,LAX
357,26059.0,DTLA,LAX
358,26067.0,DTLA,LAX
359,26106.0,DTLA,LAX
360,26127.0,DTLA,LAX
361,26134.0,DTLA,LAX
362,26135.0,DTLA,LAX
363,26228.0,DTLA,LAX
364,26244.0,DTLA,LAX
365,26245.0,DTLA,LAX
366,26246.0,DTLA,LAX
367,26265.0,DTLA,LAX
368,26287.0,DTLA,LAX
369,26307.0,DTLA,LAX
370,26331.0,DTLA,LAX
371,26336.0,DTLA,LAX
372,26355.0,DTLA,LAX
373,26439.0,DTLA,LAX
374,26446.0,DTLA,LAX
375,26466.0,DTLA,LAX
376,26477.0,DTLA,LAX
377,26512.0,DTLA,LAX
378,26594.0,DTLA,LAX
379,26608.0,DTLA,LAX
380,26610.0,DTLA,LAX
381,26754.0,DTLA,LAX
382,26755.0,DTLA,LAX
383,26779.0,DTLA,LAX
384,26824.0,DTLA,LAX
385,26921.0,DTLA,LAX
386,26973.0,DTLA,LAX
387,27073.0,DTLA,LAX
388,27110.0,DTLA,LAX
389,27110.0,DTLA,LAX
390,27141.0,DTLA,LAX
391,27146.0,DTLA,LAX
392,27170.0,DTLA,LAX
393,27190.0,DTLA,LAX
394,27202.0,DTLA,LAX
395,27244.0,DTLA,LAX
396,27271.0,DTLA,LAX
397,27290.0,DTLA,LAX
398,27290.0,DTLA,LAX
399,27296.0,DTLA,LAX
400,27334.0,DTLA,LAX
401,27338.0,DTLA,LAX
402,27417.0,DTLA,LAX
403,27456.0,DTLA,LAX
404,27548.0,DTLA,LAX
405,27557.0,DTLA,LAX
406,27579.0,DTLA,LAX
407,27604.0,DTLA,LAX
408,27645.0,DTLA,LAX
409,27665.0,DTLA,LAX
410,27684.0,DTLA,LAX
411,27699.0,DTLA,LAX
412,27752.0,DTLA,LAX
413,27758.0,DTLA,LAX
414,27796.0,DTLA,LAX
415,27826.0,DTLA,LAX
416,27865.0,DTLA,LAX
417,27900.0,DTLA,LAX
418,27929.0,DTLA,LAX
419,27959.0,DTLA,LAX
420,27961.0,DTLA,LAX
421,27972.0,DTLA,LAX
422,28034.0,DTLA,LAX
423,28037.0,DTLA,LAX
424,28108.0,DTLA,LAX
425,28117.0,DTLA,LAX
426,28157.0,DTLA,LAX
427,28184.0,DTLA,LAX
428,28219.0,DTLA,LAX
429,28246.0,DTLA,LAX
430,28246.0,DTLA,LAX
431,28250.0,DTLA,LAX
432,28256.0,DTLA,LAX
433,28304.0,DTLA,LAX
434,28329.0,DTLA,LAX
435,28342.0,DTLA,LAX
436,28368.0,DTLA,LAX
437,28419.0,DTLA,LAX
438,28479.0,DTLA,LAX
439,28557.0,DTLA,LAX
440,28574.0,DTLA,LAX
441,28607.0,DTLA,LAX
442,28666.0,DTLA,LAX
443,28707.0,DTLA,LAX
444,28722.0,DTLA,LAX
445,28741.0,DTLA,LAX
446,28760.0,DTLA,LAX
447,28788.0,DTLA,LAX
448,28872.0,DTLA,LAX
449,28897.0,DTLA,LAX
450,28911.0,DTLA,LAX
451,28941.0,DTLA,LAX
452,28942.0,DTLA,LAX
453,28943.0,DTLA,LAX
454,28953.0,DTLA,LAX
455,28962.0,DTLA,LAX
456,28991.0,DTLA,LAX
457,29004.0,DTLA,LAX
458,29015.0,DTLA,LAX
459,29055.0,DTLA,LAX
460,29084.0,DTLA,LAX
461,29088.0,DTLA,LAX
462,29113.0,DTLA,LAX
463,29146.0,DTLA,LAX
464,29194.0,DTLA,LAX
465,29223.0,DTLA,LAX
466,29294.0,DTLA,LAX
467,29308.0,DTLA,LAX
468,29309.0,DTLA,LAX
469,29333.0,DTLA,LAX
470,29348.0,DTLA,LAX
471,29365.0,DTLA,LAX
472,29367.0,DTLA,LAX
473,29369.0,DTLA,LAX
474,29422.0,DTLA,LAX
475,29434.0,DTLA,LAX
476,29472.0,DTLA,LAX
477,29605.0,DTLA,LAX
478,29733.0,DTLA,LAX
479,29757.0,DTLA,LAX
480,29766.0,DTLA,LAX
481,29829.0,DTLA,LAX
482,29891.0,DTLA,LAX
483,29902.0,DTLA,LAX
484,30016.0,DTLA,LAX
485,30017.0,DTLA,LAX
486,30061.0,DTLA,LAX
487,30151.0,DTLA,LAX
488,30168.0,DTLA,LAX
489,30174.0,DTLA,LAX
490,30247.0,DTLA,LAX
491,30276.0,DTLA,LAX
492,30341.0,DTLA,LAX
493,30344.0,DTLA,LAX
494,30482.0,DTLA,LAX
495,30527.0,DTLA,LAX
496,30644.0,DTLA,LAX
497,30645.0,DTLA,LAX
498,30685.0,DTLA,LAX
499,30723.0,DTLA,LAX
500,30772.0,DTLA,LAX
501,30814.0,DTLA,LAX
502,30847.0,DTLA,LAX
503,30905.0,DTLA,LAX
504,30923.0,DTLA,LAX
505,30935.0,DTLA,LAX
506,30962.0,DTLA,LAX
507,30986.0,DTLA,LAX
508,30999.0,DTLA,LAX
509,31044.0,DTLA,LAX
510,31059.0,DTLA,LAX
511,31106.0,DTLA,LAX
512,31113.0,DTLA,LAX
513,31243.0,DTLA,LAX
514,31301.0,DTLA,LAX
515,31332.0,DTLA,LAX
516,31356.0,DTLA,LAX
517,31396.0,DTLA,LAX
518,31480.0,DTLA,LAX
519,31533.0,DTLA,LAX
520,31575.0,DTLA,LAX
521,31648.0,DTLA,LAX
522,31764.0,DTLA,LAX
523,31795.0,DTLA,LAX
524,31841.0,DTLA,LAX
525,31883.0,DTLA,LAX
526,31888.0,DTLA,LAX
527,31892.0,DTLA,LAX
528,31926.0,DTLA,LAX
529,31941.0,DTLA,LAX
530,31963.0,DTLA,LAX
531,32048.0,DTLA,LAX
532,32062.0,DTLA,LAX
533,32095.0,DTLA,LAX
534,32157.0,DTLA,LAX
535,32159.0,DTLA,LAX
536,32205.0,DTLA,LAX
537,32290.0,DTLA,LAX
538,32483.0,DTLA,LAX
539,32501.0,DTLA,LAX
540,32516.0,DTLA,LAX
541,32647.0,DTLA,LAX
542,32648.0,DTLA,LAX
543,32655.0,DTLA,LAX
544,32731.0,DTLA,LAX
545,32743.0,DTLA,LAX
546,32750.0,DTLA,LAX
547,32767.0,DTLA,LAX
548,32799.0,DTLA,LAX
549,32883.0,DTLA,LAX
550,32887.0,DTLA,LAX
551,32989.0,DTLA,LAX
552,33000.0,DTLA,LAX
553,33018.0,DTLA,LAX
554,33036.0,DTLA,LAX
555,33088.0,DTLA,LAX
556,33116.0,DTLA,LAX
557,33149.0,DTLA,LAX
558,33186.0,DTLA,LAX
559,33223.0,DTLA,LAX
560,33345.0,DTLA,LAX
561,33372.0,DTLA,LAX
562,33372.0,DTLA,LAX
563,33421.0,DTLA,LAX
564,33444.0,DTLA,LAX
565,33467.0,DTLA,LAX
566,33577.0,DTLA,LAX
567,33583.0,DTLA,LAX
568,33602.0,DTLA,LAX
569,33608.0,DTLA,LAX
570,33641.0,DTLA,LAX
571,33810.0,DTLA,LAX
572,33832.0,DTLA,LAX
573,33871.0,DTLA,LAX
574,33890.0,DTLA,LAX
575,33906.0,DTLA,LAX
576,33965.0,DTLA,LAX
577,33970.0,DTLA,LAX
578,34016.0,DTLA,LAX
579,34026.0,DTLA,LAX
580,34029.0,DTLA,LAX
581,34046.0,DTLA,LAX
582,34142.0,DTLA,LAX
583,34158.0,DTLA,LAX
584,34173.0,DTLA,LAX
585,34186.0,DTLA,LAX
586,34218.0,DTLA,LAX
587,34219.0,DTLA,LAX
588,34221.0,DTLA,LAX
589,34255.0,DTLA,LAX
590,34276.0,DTLA,LAX
591,34278.0,DTLA,LAX
592,34342.0,DTLA,LAX
593,34364.0,DTLA,LAX
594,34398.0,DTLA,LAX
595,34420.0,DTLA,LAX
596,34449.0,DTLA,LAX
597,34476.0,DTLA,LAX
598,34524.0,DTLA,LAX
599,34537.0,DTLA,LAX
600,34601.0,DTLA,LAX
601,34642.0,DTLA,LAX
602,34661.0,DTLA,LAX
603,34748.0,DTLA,LAX
604,34807.0,DTLA,LAX
605,34822.0,DTLA,LAX
606,34852.0,DTLA,LAX
607,34864.0,DTLA,LAX
608,34868.0,DTLA,LAX
609,34953.0,DTLA,LAX
610,35014.0,DTLA,LAX
611,35052.0,DTLA,LAX
612,35071.0,DTLA,LAX
613,35077.0,DTLA,LAX
614,35124.0,DTLA,LAX
615,35127.0,DTLA,LAX
616,35143.0,DTLA,LAX
617,35148.0,DTLA,LAX
618,35154.0,DTLA,LAX
619,35198.0,DTLA,LAX
620,35228.0,DTLA,LAX
621,35301.0,DTLA,LAX
622,35306.0,DTLA,LAX
623,35323.0,DTLA,LAX
624,35388.0,DTLA,LAX
625,35409.0,DTLA,LAX
626,35413.0,DTLA,LAX
627,35415.0,DTLA,LAX
628,35505.0,DTLA,LAX
629,35534.0,DTLA,LAX
630,35583.0,DTLA,LAX
631,35772.0,DTLA,LAX
632,35798.0,DTLA,LAX
633,35828.0,DTLA,LAX
634,35906.0,DTLA,LAX
635,35948.0,DTLA,LAX
636,36000.0,DTLA,LAX
637,36009.0,DTLA,LAX
638,36023.0,DTLA,LAX
639,36091.0,DTLA,LAX
640,36206.0,DTLA,LAX
641,36225.0,DTLA,LAX
642,36242.0,DTLA,LAX
643,36242.0,DTLA,LAX
644,36245.0,DTLA,LAX
645,36268.0,DTLA,LAX
646,36292.0,DTLA,LAX
647,36302.0,DTLA,LAX
648,36329.0,DTLA,LAX
649,36330.0,DTLA,LAX
650,36354.0,DTLA,LAX
651,36368.0,DTLA,LAX
652,36374.0,DTLA,LAX
653,36396.0,DTLA,LAX
654,36420.0,DTLA,LAX
655,36427.0,DTLA,LAX
656,36512.0,DTLA,LAX
657,36543.0,DTLA,LAX
658,36554.0,DTLA,LAX
659,36575.0,DTLA,LAX
660,36628.0,DTLA,LAX
661,36658.0,DTLA,LAX
662,36723.0,DTLA,LAX
663,36746.0,DTLA,LAX
664,36752.0,DTLA,LAX
665,36757.0,DTLA,LAX
666,36789.0,DTLA,LAX
667,36839.0,DTLA,LAX
668,36870.0,DTLA,LAX
669,36908.0,DTLA,LAX
670,36939.0,DTLA,LAX
671,36955.0,DTLA,LAX
672,37035.0,DTLA,LAX
673,37039.0,DTLA,LAX
674,37073.0,DTLA,LAX
675,37109.0,DTLA,LAX
676,37119.0,DTLA,LAX
677,37150.0,DTLA,LAX
678,37181.0,DTLA,LAX
679,37221.0,DTLA,LAX
680,37334.0,DTLA,LAX
681,37380.0,DTLA,LAX
682,37437.0,DTLA,LAX
683,37510.0,DTLA,LAX
684,37536.0,DTLA,LAX
685,37545.0,DTLA,LAX
686,37567.0,DTLA,LAX
687,37567.0,DTLA,LAX
688,37675.0,DTLA,LAX
689,37680.0,DTLA,LAX
690,37754.0,DTLA,LAX
691,37792.0,DTLA,LAX
692,37877.0,DTLA,LAX
693,37924.0,DTLA,LAX
694,38167.0,DTLA,LAX
695,38167.0,DTLA,LAX
696,38200.0,DTLA,LAX
697,38252.0,DTLA,LAX
698,38287.0,DTLA,LAX
699,38320.0,DTLA,LAX
700,38325.0,DTLA,LAX
701,38496.0,DTLA,LAX
702,38549.0,DTLA,LAX
703,38553.0,DTLA,LAX
704,38562.0,DTLA,LAX
705,38576.0,DTLA,LAX
706,38692.0,DTLA,LAX
707,38704.0,DTLA,LAX
708,38721.0,DTLA,LAX
709,38729.0,DTLA,LAX
710,38733.0,DTLA,LAX
711,38837.0,DTLA,LAX
712,38934.0,DTLA,LAX
713,38950.0,DTLA,LAX
714,38950.0,DTLA,LAX
715,39057.0,DTLA,LAX
716,39088.0,DTLA,LAX
717,39136.0,DTLA,LAX
718,39158.0,DTLA,LAX
719,39190.0,DTLA,LAX
720,39202.0,DTLA,LAX
721,39255.0,DTLA,LAX
722,39357.0,DTLA,LAX
723,39461.0,DTLA,LAX
724,39510.0,DTLA,LAX
725,39521.0,DTLA,LAX
726,39525.0,DTLA,LAX
727,39629.0,DTLA,LAX
728,39725.0,DTLA,LAX
729,39727.0,DTLA,LAX
730,39753.0,DTLA,LAX
731,39778.0,DTLA,LAX
732,39861.0,DTLA,LAX
733,39987.0,DTLA,LAX
734,40043.0,DTLA,LAX
735,40124.0,DTLA,LAX
736,40156.0,DTLA,LAX
737,40207.0,DTLA,LAX
738,40272.0,DTLA,LAX
739,40305.0,DTLA,LAX
740,40436.0,DTLA,LAX
741,40498.0,DTLA,LAX
742,40526.0,DTLA,LAX
743,40583.0,DTLA,LAX
744,40642.0,DTLA,LAX
745,40645.0,DTLA,LAX
746,40651.0,DTLA,LAX
747,40700.0,DTLA,LAX
748,40768.0,DTLA,LAX
749,40815.0,DTLA,LAX
750,40824.0,DTLA,LAX
751,40907.0,DTLA,LAX
752,40918.0,DTLA,LAX
753,40949.0,DTLA,LAX
754,41026.0,DTLA,LAX
755,41078.0,DTLA,LAX
756,41137.0,DTLA,LAX
757,41530.0,DTLA,LAX
758,41553.0,DTLA,LAX
759,41590.0,DTLA,LAX
760,41629.0,DTLA,LAX
761,41652.0,DTLA,LAX
762,41660.0,DTLA,LAX
763,41784.0,DTLA,LAX
764,41806.0,DTLA,LAX
765,41809.0,DTLA,LAX
766,41816.0,DTLA,LAX
767,41816.0,DTLA,LAX
768,41895.0,DTLA,LAX
769,41949.0,DTLA,LAX
770,41954.0,DTLA,LAX
771,41974.0,DTLA,LAX
772,41988.0,DTLA,LAX
773,42108.0,DTLA,LAX
774,42110.0,DTLA,LAX
775,42127.0,DTLA,LAX
776,42177.0,DTLA,LAX
777,42190.0,DTLA,LAX
778,42251.0,DTLA,LAX
779,42271.0,DTLA,LAX
780,42328.0,DTLA,LAX
781,42360.0,DTLA,LAX
782,42368.0,DTLA,LAX
783,42403.0,DTLA,LAX
784,42468.0,DTLA,LAX
785,42679.0,DTLA,LAX
786,42714.0,DTLA,LAX
787,42736.0,DTLA,LAX
788,42780.0,DTLA,LAX
789,42786.0,DTLA,LAX
790,42798.0,DTLA,LAX
791,42803.0,DTLA,LAX
792,42862.0,DTLA,LAX
793,42864.0,DTLA,LAX
794,42968.0,DTLA,LAX
795,42992.0,DTLA,LAX
796,43179.0,DTLA,LAX
797,43214.0,DTLA,LAX
798,43254.0,DTLA,LAX
799,43376.0,DTLA,LAX
800,43379.0,DTLA,LAX
801,43385.0,DTLA,LAX
802,43623.0,DTLA,LAX
803,43650.0,DTLA,LAX
804,43692.0,DTLA,LAX
805,43736.0,DTLA,LAX
806,43756.0,DTLA,LAX
807,43763.0,DTLA,LAX
808,43821.0,DTLA,LAX
809,43846.0,DTLA,LAX
810,43929.0,DTLA,LAX
811,43958.0,DTLA,LAX
812,43960.0,DTLA,LAX
813,44054.0,DTLA,LAX
814,44198.0,DTLA,LAX
815,44217.0,DTLA,LAX
816,44245.0,DTLA,LAX
817,44249.0,DTLA,LAX
818,44436.0,DTLA,LAX
819,44439.0,DTLA,LAX
820,44457.0,DTLA,LAX
821,44531.0,DTLA,LAX
822,44566.0,DTLA,LAX
823,44601.0,DTLA,LAX
824,44694.0,DTLA,LAX
825,44730.0,DTLA,LAX
826,44854.0,DTLA,LAX
827,44862.0,DTLA,LAX
828,44980.0,DTLA,LAX
829,45085.0,DTLA,LAX
830,45092.0,DTLA,LAX
831,45115.0,DTLA,LAX
832,45201.0,DTLA,LAX
833,45319.0,DTLA,LAX
834,45348.0,DTLA,LAX
835,45451.0,DTLA,LAX
836,45503.0,DTLA,LAX
837,45550.0,DTLA,LAX
838,45637.0,DTLA,LAX
839,45713.0,DTLA,LAX
840,45743.0,DTLA,LAX
841,45769.0,DTLA,LAX
842,45774.0,DTLA,LAX
843,45804.0,DTLA,LAX
844,45839.0,DTLA,LAX
845,45899.0,DTLA,LAX
846,45922.0,DTLA,LAX
847,45995.0,DTLA,LAX
848,46059.0,DTLA,LAX
849,46074.0,DTLA,LAX
850,46152.0,DTLA,LAX
851,46286.0,DTLA,LAX
852,46354.0,DTLA,LAX
853,46393.0,DTLA,LAX
854,46416.0,DTLA,LAX
855,46505.0,DTLA,LAX
856,46583.0,DTLA,LAX
857,46607.0,DTLA,LAX
858,46618.0,DTLA,LAX
859,46772.0,DTLA,LAX
860,46808.0,DTLA,LAX
861,46857.0,DTLA,LAX
862,46859.0,DTLA,LAX
863,46928.0,DTLA,LAX
864,46939.0,DTLA,LAX
865,46944.0,DTLA,LAX
866,46962.0,DTLA,LAX
867,47003.0,DTLA,LAX
868,47137.0,DTLA,LAX
869,47167.0,DTLA,LAX
