passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
124,17958.0,DTLA,LAX
125,18026.0,DTLA,LAX
126,18063.0,DTLA,LAX
127,18081.0,DTLA,LAX
128,18137.0,DTLA,LAX
129,18188.0,DTLA,LAX
130,18216.0,DTLA,LAX
131,18235.0,DTLA,LAX
132,18311.0,DTLA,LAX
133,18385.0,DTLA,LAX
134,18469.0,DTLA,LAX
135,18492.0,DTLA,LAX
136,18499.0,DTLA,LAX
137,18525.0,DTLA,LAX
138,18528.0,DTLA,LAX
139,18558.0,DTLA,LAX
140,18567.0,DTLA,LAX
141,18589.0,DTLA,LAX
142,18624.0,DTLA,LAX
143,18648.0,DTLA,LAX
144,18662.0,DTLA,LAX
145,18712.0,DTLA,LAX
146,18744.0,DTLA,LAX
147,18826.0,DTLA,LAX
148,18859.0,DTLA,LAX
149,18897.0,DTLA,LAX
150,18915.0,DTLA,LAX
151,18987.0,DTLA,LAX
152,18990.0,DTLA,LAX
153,19030.0,DTLA,LAX
154,19071.0,DTLA,LAX
155,19082.0,DTLA,LAX
156,19096.0,DTLA,LAX
157,19101.0,DTLA,LAX
158,19240.0,DTLA,LAX
159,19264.0,DTLA,LAX
160,19295.0,DTLA,LAX
161,19328.0,DTLA,LAX
162,19448.0,DTLA,LAX
163,19450.0,DTLA,LAX
164,19526.0,DTLA,LAX
165,19543.0,DTLA,LAX
166,19557.0,DTLA,LAX
167,19639.0,DTLA,LAX
168,19643.0,DTLA,LAX
169,19668.0,DTLA,LAX
170,19680.0,DTLA,LAX
171,19698.0,DTLA,LAX
172,19715.0,DTLA,LAX
173,19729.0,DTLA,LAX
174,19730.0,DTLA,LAX
175,19755.0,DTLA,LAX
176,19782.0,DTLA,LAX
177,19825.0,DTLA,LAX
178,19868.0,DTLA,LAX
179,19885.0,DTLA,LAX
180,19909.0,DTLA,LAX
181,19962.0,DTLA,LAX
182,19964.0,DTLA,LAX
183,19990.0,DTLA,LAX
184,20069.0,DTLA,LAX
185,20072.0,DTLA,LAX
186,20076.0,DTLA,LAX
187,20105.0,DTLA,LAX
188,20113.0,DTLA,LAX
189,20125.0,DTLA,LAX
190,20195.0,DTLA,LAX
191,20199.0,DTLA,LAX
192,20222.0,DTLA,LAX
193,20279.0,DTLA,LAX
194,20302.0,DTLA,LAX
195,20310.0,DTLA,LAX
196,20358.0,DTLA,LAX
197,20438.0,DTLA,LAX
198,20449.0,DTLA,LAX
199,20456.0,DTLA,LAX
200,20460.0,DTLA,LAX
201,20465.0,DTLA,LAX
202,20483.0,DTLA,LAX
203,20492.0,DTLA,LAX
204,20494.0,DTLA,LAX
205,20553.0,DTLA,LAX
206,20592.0,DTLA,LAX
207,20612.0,DTLA,LAX
208,20624.0,DTLA,LAX
209,20666.0,DTLA,LAX
210,20672.0,DTLA,LAX
211,20681.0,DTLA,LAX
212,20686.0,DTLA,LAX
213,20687.0,DTLA,LAX
214,20723.0,DTLA,LAX
215,20833.0,DTLA,LAX
216,20940.0,DTLA,LAX
217,20997.0,DTLA,LAX
218,20999.0,DTLA,LAX
219,21011.0,DTLA,LAX
220,21059.0,DTLA,LAX
221,21059.0,DTLA,LAX
222,21066.0,DTLA,LAX
223,21073.0,DTLA,LAX
224,21124.0,DTLA,LAX
225,21165.0,DTLA,LAX
226,21189.0,DTLA,LAX
227,21216.0,DTLA,LAX
228,21258.0,DTLA,LAX
229,21271.0,DTLA,LAX
230,21290.0,DTLA,LAX
231,21303.0,DTLA,LAX
232,21321.0,DTLA,LAX
233,21323.0,DTLA,LAX
234,21330.0,DTLA,LAX
235,21424.0,DTLA,LAX
236,21472.0,DTLA,LAX
237,21565.0,DTLA,LAX
238,21596.0,DTLA,LAX
239,21635.0,DTLA,LAX
240,21637.0,DTLA,LAX
241,21749.0,DTLA,LAX
242,21773.0,DTLA,LAX
243,21779.0,DTLA,LAX
244,21788.0,DTLA,LAX
245,21802.0,DTLA,LAX
246,21827.0,DTLA,LAX
247,21852.0,DTLA,LAX
248,21857.0,DTLA,LAX
249,21858.0,DTLA,LAX
250,21882.0,DTLA,LAX
251,21906.0,DTLA,LAX
252,21907.0,DTLA,LAX
253,21949.0,DTLA,LAX
254,21982.0,DTLA,LAX
255,22002.0,DTLA,LAX
256,22020.0,DTLA,LAX
257,22072.0,DTLA,LAX
258,22094.0,DTLA,LAX
259,22119.0,DTLA,LAX
260,22119.0,DTLA,LAX
261,22134.0,DTLA,LAX
262,22144.0,DTLA,LAX
263,22146.0,DTLA,LAX
264,22192.0,DTLA,LAX
265,22218.0,DTLA,LAX
266,22228.0,DTLA,LAX
267,22253.0,DTLA,LAX
268,22285.0,DTLA,LAX
269,22315.0,DTLA,LAX
270,22326.0,DTLA,LAX
271,22354.0,DTLA,LAX
272,22355.0,DTLA,LAX
273,22374.0,DTLA,LAX
274,22378.0,DTLA,LAX
275,22430.0,DTLA,LAX
276,22488.0,DTLA,LAX
277,22587.0,DTLA,LAX
278,22604.0,DTLA,LAX
279,22608.0,DTLA,LAX
280,22613.0,DTLA,LAX
281,22630.0,DTLA,LAX
282,22711.0,DTLA,LAX
283,22716.0,DTLA,LAX
284,22719.0,DTLA,LAX
285,22751.0,DTLA,LAX
286,22763.0,DTLA,LAX
287,22778.0,DTLA,LAX
288,22798.0,DTLA,LAX
289,22806.0,DTLA,LAX
290,22856.0,DTLA,LAX
291,22859.0,DTLA,LAX
292,22869.0,DTLA,LAX
293,22875.0,DTLA,LAX
294,22891.0,DTLA,LAX
295,23037.0,DTLA,LAX
296,23064.0,DTLA,LAX
297,23084.0,DTLA,LAX
298,23149.0,DTLA,LAX
299,23165.0,DTLA,LAX
300,23235.0,DTLA,LAX
301,23276.0,DTLA,LAX
302,23280.0,DTLA,LAX
303,23284.0,DTLA,LAX
304,23333.0,DTLA,LAX
305,23358.0,DTLA,LAX
306,23383.0,DTLA,LAX
307,23402.0,DTLA,LAX
308,23431.0,DTLA,LAX
309,23449.0,DTLA,LAX
310,23456.0,DTLA,LAX
311,23461.0,DTLA,LAX
312,23546.0,DTLA,LAX
313,23592.0,DTLA,LAX
314,23596.0,DTLA,LAX
315,23598.0,DTLA,LAX
316,23720.0,DTLA,LAX
317,23747.0,DTLA,LAX
318,23834.0,DTLA,LAX
319,23845.0,DTLA,LAX
320,23861.0,DTLA,LAX
321,23906.0,DTLA,LAX
322,23914.0,DTLA,LAX
323,23948.0,DTLA,LAX
324,23967.0,DTLA,LAX
325,23968.0,DTLA,LAX
326,23974.0,DTLA,LAX
327,24019.0,DTLA,LAX
328,24040.0,DTLA,LAX
329,24056.0,DTLA,LAX
330,24064.0,DTLA,LAX
331,24129.0,DTLA,LAX
332,24165.0,DTLA,LAX
333,24166.0,DTLA,LAX
334,24186.0,DTLA,LAX
335,24217.0,DTLA,LAX
336,24344.0,DTLA,LAX
337,24348.0,DTLA,LAX
338,24393.0,DTLA,LAX
339,24476.0,DTLA,LAX
340,24506.0,DTLA,LAX
341,24523.0,DTLA,LAX
342,24570.0,DTLA,LAX
343,24629.0,DTLA,LAX
344,24637.0,DTLA,LAX
345,24643.0,DTLA,LAX
346,24643.0,DTLA,LAX
347,24649.0,DTLA,LAX
348,24664.0,DTLA,LAX
349,24816.0,DTLA,LAX
350,24848.0,DTLA,LAX
351,24849.0,DTLA,LAX
352,24877.0,DTLA,LAX
353,24907.0,DTLA,LAX
354,24951.0,DTLA,LAX
355,24970.0,DTLA,LAX
356,25019.0,DTLA,LAX
357,25032.0,DTLA,LAX
358,25042.0,DTLA,LAX
359,25048.0,DTLA,LAX
360,25053.0,DTLA,LAX
361,25070.0,DTLA,LAX
362,25119.0,DTLA,LAX
363,25146.0,DTLA,LAX
364,25154.0,DTLA,LAX
365,25167.0,DTLA,LAX
366,25174.0,DTLA,LAX
367,25195.0,DTLA,LAX
368,25216.0,DTLA,LAX
369,25231.0,DTLA,LAX
370,25298.0,DTLA,LAX
371,25307.0,DTLA,LAX
372,25388.0,DTLA,LAX
373,25404.0,DTLA,LAX
374,25430.0,DTLA,LAX
375,25431.0,DTLA,LAX
376,25591.0,DTLA,LAX
377,25602.0,DTLA,LAX
378,25623.0,DTLA,LAX
379,25696.0,DTLA,LAX
380,25757.0,DTLA,LAX
381,25759.0,DTLA,LAX
382,25791.0,DTLA,LAX
383,25844.0,DTLA,LAX
384,25965.0,DTLA,LAX
385,25965.0,DTLA,LAX
386,26019.0,DTLA,LAX
387,26041.0,DTLA,LAX
388,26069.0,DTLA,LAX
389,26078.0,DTLA,LAX
390,26149.0,DTLA,LAX
391,26193.0,DTLA,LAX
392,26203.0,DTLA,LAX
393,26219.0,DTLA,LAX
394,26220.0,DTLA,LAX
395,26241.0,DTLA,LAX
396,26247.0,DTLA,LAX
397,26294.0,DTLA,LAX
398,26337.0,DTLA,LAX
399,26404.0,DTLA,LAX
400,26440.0,DTLA,LAX
401,26473.0,DTLA,LAX
402,26526.0,DTLA,LAX
403,26536.0,DTLA,LAX
404,26598.0,DTLA,LAX
405,26599.0,DTLA,LAX
406,26602.0,DTLA,LAX
407,26641.0,DTLA,LAX
408,26654.0,DTLA,LAX
409,26712.0,DTLA,LAX
410,26758.0,DTLA,LAX
411,26763.0,DTLA,LAX
412,26870.0,DTLA,LAX
413,26899.0,DTLA,LAX
414,26912.0,DTLA,LAX
415,27029.0,DTLA,LAX
416,27034.0,DTLA,LAX
417,27056.0,DTLA,LAX
418,27121.0,DTLA,LAX
419,27138.0,DTLA,LAX
420,27225.0,DTLA,LAX
421,27240.0,DTLA,LAX
422,27294.0,DTLA,LAX
423,27410.0,DTLA,LAX
424,27410.0,DTLA,LAX
425,27438.0,DTLA,LAX
426,27461.0,DTLA,LAX
427,27468.0,DTLA,LAX
428,27480.0,DTLA,LAX
429,27492.0,DTLA,LAX
430,27533.0,DTLA,LAX
431,27603.0,DTLA,LAX
432,27609.0,DTLA,LAX
433,27643.0,DTLA,LAX
434,27725.0,DTLA,LAX
435,27816.0,DTLA,LAX
436,27870.0,DTLA,LAX
437,27904.0,DTLA,LAX
438,27975.0,DTLA,LAX
439,28007.0,DTLA,LAX
440,28019.0,DTLA,LAX
441,28023.0,DTLA,LAX
442,28044.0,DTLA,LAX
443,28130.0,DTLA,LAX
444,28155.0,DTLA,LAX
445,28159.0,DTLA,LAX
446,28178.0,DTLA,LAX
447,28216.0,DTLA,LAX
448,28223.0,DTLA,LAX
449,28230.0,DTLA,LAX
450,28311.0,DTLA,LAX
451,28330.0,DTLA,LAX
452,28369.0,DTLA,LAX
453,28373.0,DTLA,LAX
454,28375.0,DTLA,LAX
455,28391.0,DTLA,LAX
456,28409.0,DTLA,LAX
457,28454.0,DTLA,LAX
458,28456.0,DTLA,LAX
459,28459.0,DTLA,LAX
460,28507.0,DTLA,LAX
461,28520.0,DTLA,LAX
462,28535.0,DTLA,LAX
463,28543.0,DTLA,LAX
464,28627.0,DTLA,LAX
465,28655.0,DTLA,LAX
466,28683.0,DTLA,LAX
467,28687.0,DTLA,LAX
468,28709.0,DTLA,LAX
469,28780.0,DTLA,LAX
470,28783.0,DTLA,LAX
471,28783.0,DTLA,LAX
472,28804.0,DTLA,LAX
473,28840.0,DTLA,LAX
474,28875.0,DTLA,LAX
475,28879.0,DTLA,LAX
476,28929.0,DTLA,LAX
477,28939.0,DTLA,LAX
478,28950.0,DTLA,LAX
479,28974.0,DTLA,LAX
480,28996.0,DTLA,LAX
481,28997.0,DTLA,LAX
482,29010.0,DTLA,LAX
483,29037.0,DTLA,LAX
484,29091.0,DTLA,LAX
485,29101.0,DTLA,LAX
486,29133.0,DTLA,LAX
487,29201.0,DTLA,LAX
488,29230.0,DTLA,LAX
489,29249.0,DTLA,LAX
490,29252.0,DTLA,LAX
491,29260.0,DTLA,LAX
492,29268.0,DTLA,LAX
493,29271.0,DTLA,LAX
494,29292.0,DTLA,LAX
495,29347.0,DTLA,LAX
496,29434.0,DTLA,LAX
497,29445.0,DTLA,LAX
498,29498.0,DTLA,LAX
499,29499.0,DTLA,LAX
500,29503.0,DTLA,LAX
501,29577.0,DTLA,LAX
502,29587.0,DTLA,LAX
503,29626.0,DTLA,LAX
504,29652.0,DTLA,LAX
505,29666.0,DTLA,LAX
506,29672.0,DTLA,LAX
507,29716.0,DTLA,LAX
508,29753.0,DTLA,LAX
509,29762.0,DTLA,LAX
510,29795.0,DTLA,LAX
511,29849.0,DTLA,LAX
512,29892.0,DTLA,LAX
513,29923.0,DTLA,LAX
514,29945.0,DTLA,LAX
515,29945.0,DTLA,LAX
516,29947.0,DTLA,LAX
517,29962.0,DTLA,LAX
518,30035.0,DTLA,LAX
519,30044.0,DTLA,LAX
520,30057.0,DTLA,LAX
521,30069.0,DTLA,LAX
522,30092.0,DTLA,LAX
523,30161.0,DTLA,LAX
524,30175.0,DTLA,LAX
525,30193.0,DTLA,LAX
526,30259.0,DTLA,LAX
527,30322.0,DTLA,LAX
528,30325.0,DTLA,LAX
529,30341.0,DTLA,LAX
530,30359.0,DTLA,LAX
531,30398.0,DTLA,LAX
532,30403.0,DTLA,LAX
533,30404.0,DTLA,LAX
534,30431.0,DTLA,LAX
535,30432.0,DTLA,LAX
536,30439.0,DTLA,LAX
537,30452.0,DTLA,LAX
538,30500.0,DTLA,LAX
539,30509.0,DTLA,LAX
540,30514.0,DTLA,LAX
541,30524.0,DTLA,LAX
542,30600.0,DTLA,LAX
543,30602.0,DTLA,LAX
544,30612.0,DTLA,LAX
545,30636.0,DTLA,LAX
546,30639.0,DTLA,LAX
547,30641.0,DTLA,LAX
548,30665.0,DTLA,LAX
549,30667.0,DTLA,LAX
550,30734.0,DTLA,LAX
551,30740.0,DTLA,LAX
552,30740.0,DTLA,LAX
553,30762.0,DTLA,LAX
554,30813.0,DTLA,LAX
555,30826.0,DTLA,LAX
556,30826.0,DTLA,LAX
557,30853.0,DTLA,LAX
558,30865.0,DTLA,LAX
559,30896.0,DTLA,LAX
560,30908.0,DTLA,LAX
561,30943.0,DTLA,LAX
562,30961.0,DTLA,LAX
563,30978.0,DTLA,LAX
564,30984.0,DTLA,LAX
565,30993.0,DTLA,LAX
566,31008.0,DTLA,LAX
567,31022.0,DTLA,LAX
568,31022.0,DTLA,LAX
569,31031.0,DTLA,LAX
570,31074.0,DTLA,LAX
571,31118.0,DTLA,LAX
572,31122.0,DTLA,LAX
573,31186.0,DTLA,LAX
574,31221.0,DTLA,LAX
575,31245.0,DTLA,LAX
576,31251.0,DTLA,LAX
577,31263.0,DTLA,LAX
578,31278.0,DTLA,LAX
579,31308.0,DTLA,LAX
580,31316.0,DTLA,LAX
581,31325.0,DTLA,LAX
582,31350.0,DTLA,LAX
583,31381.0,DTLA,LAX
584,31381.0,DTLA,LAX
585,31445.0,DTLA,LAX
586,31447.0,DTLA,LAX
587,31495.0,DTLA,LAX
588,31497.0,DTLA,LAX
589,31568.0,DTLA,LAX
590,31609.0,DTLA,LAX
591,31731.0,DTLA,LAX
592,31788.0,DTLA,LAX
593,31810.0,DTLA,LAX
594,31845.0,DTLA,LAX
595,31851.0,DTLA,LAX
596,31858.0,DTLA,LAX
597,31863.0,DTLA,LAX
598,31956.0,DTLA,LAX
599,31993.0,DTLA,LAX
600,32000.0,DTLA,LAX
601,32068.0,DTLA,LAX
602,32078.0,DTLA,LAX
603,32161.0,DTLA,LAX
604,32225.0,DTLA,LAX
605,32286.0,DTLA,LAX
606,32338.0,DTLA,LAX
607,32338.0,DTLA,LAX
608,32342.0,DTLA,LAX
609,32347.0,DTLA,LAX
610,32350.0,DTLA,LAX
611,32452.0,DTLA,LAX
612,32521.0,DTLA,LAX
613,32527.0,DTLA,LAX
614,32539.0,DTLA,LAX
615,32640.0,DTLA,LAX
616,32669.0,DTLA,LAX
617,32682.0,DTLA,LAX
618,32754.0,DTLA,LAX
619,32761.0,DTLA,LAX
620,32840.0,DTLA,LAX
621,32938.0,DTLA,LAX
622,33036.0,DTLA,LAX
623,33047.0,DTLA,LAX
624,33084.0,DTLA,LAX
625,33125.0,DTLA,LAX
626,33145.0,DTLA,LAX
627,33247.0,DTLA,LAX
628,33294.0,DTLA,LAX
629,33303.0,DTLA,LAX
630,33366.0,DTLA,LAX
631,33431.0,DTLA,LAX
632,33440.0,DTLA,LAX
633,33501.0,DTLA,LAX
634,33505.0,DTLA,LAX
635,33548.0,DTLA,LAX
636,33621.0,DTLA,LAX
637,33689.0,DTLA,LAX
638,33707.0,DTLA,LAX
639,33716.0,DTLA,LAX
640,33770.0,DTLA,LAX
641,33884.0,DTLA,LAX
642,33888.0,DTLA,LAX
643,33898.0,DTLA,LAX
644,33923.0,DTLA,LAX
645,33971.0,DTLA,LAX
646,33973.0,DTLA,LAX
647,34027.0,DTLA,LAX
648,34051.0,DTLA,LAX
649,34071.0,DTLA,LAX
650,34105.0,DTLA,LAX
651,34158.0,DTLA,LAX
652,34164.0,DTLA,LAX
653,34190.0,DTLA,LAX
654,34196.0,DTLA,LAX
655,34200.0,DTLA,LAX
656,34212.0,DTLA,LAX
657,34278.0,DTLA,LAX
658,34302.0,DTLA,LAX
659,34319.0,DTLA,LAX
660,34362.0,DTLA,LAX
661,34419.0,DTLA,LAX
662,34441.0,DTLA,LAX
663,34464.0,DTLA,LAX
664,34512.0,DTLA,LAX
665,34520.0,DTLA,LAX
666,34559.0,DTLA,LAX
667,34562.0,DTLA,LAX
668,34577.0,DTLA,LAX
669,34607.0,DTLA,LAX
670,34611.0,DTLA,LAX
671,34642.0,DTLA,LAX
672,34665.0,DTLA,LAX
673,34717.0,DTLA,LAX
674,34738.0,DTLA,LAX
675,34771.0,DTLA,LAX
676,34778.0,DTLA,LAX
677,34784.0,DTLA,LAX
678,34786.0,DTLA,LAX
679,34826.0,DTLA,LAX
680,34867.0,DTLA,LAX
681,34868.0,DTLA,LAX
682,34873.0,DTLA,LAX
683,34930.0,DTLA,LAX
684,35021.0,DTLA,LAX
685,35097.0,DTLA,LAX
686,35122.0,DTLA,LAX
687,35160.0,DTLA,LAX
688,35223.0,DTLA,LAX
689,35236.0,DTLA,LAX
690,35241.0,DTLA,LAX
691,35420.0,DTLA,LAX
692,35462.0,DTLA,LAX
693,35463.0,DTLA,LAX
694,35565.0,DTLA,LAX
695,35580.0,DTLA,LAX
696,35602.0,DTLA,LAX
697,35661.0,DTLA,LAX
698,35680.0,DTLA,LAX
699,35708.0,DTLA,LAX
700,35719.0,DTLA,LAX
701,35769.0,DTLA,LAX
702,35770.0,DTLA,LAX
703,35771.0,DTLA,LAX
704,35808.0,DTLA,LAX
705,35822.0,DTLA,LAX
706,35918.0,DTLA,LAX
707,35996.0,DTLA,LAX
708,36014.0,DTLA,LAX
709,36061.0,DTLA,LAX
710,36201.0,DTLA,LAX
711,36204.0,DTLA,LAX
712,36207.0,DTLA,LAX
713,36280.0,DTLA,LAX
714,36320.0,DTLA,LAX
715,36329.0,DTLA,LAX
716,36329.0,DTLA,LAX
717,36350.0,DTLA,LAX
718,36365.0,DTLA,LAX
719,36394.0,DTLA,LAX
720,36418.0,DTLA,LAX
721,36419.0,DTLA,LAX
722,36462.0,DTLA,LAX
723,36504.0,DTLA,LAX
724,36530.0,DTLA,LAX
725,36541.0,DTLA,LAX
726,36558.0,DTLA,LAX
727,36560.0,DTLA,LAX
728,36570.0,DTLA,LAX
729,36643.0,DTLA,LAX
730,36643.0,DTLA,LAX
731,36643.0,DTLA,LAX
732,36673.0,DTLA,LAX
733,36683.0,DTLA,LAX
734,36741.0,DTLA,LAX
735,36757.0,DTLA,LAX
736,36802.0,DTLA,LAX
737,36868.0,DTLA,LAX
738,36887.0,DTLA,LAX
739,36913.0,DTLA,LAX
740,36919.0,DTLA,LAX
741,36931.0,DTLA,LAX
742,36967.0,DTLA,LAX
743,37047.0,DTLA,LAX
744,37129.0,DTLA,LAX
745,37166.0,DTLA,LAX
746,37174.0,DTLA,LAX
747,37176.0,DTLA,LAX
748,37261.0,DTLA,LAX
749,37288.0,DTLA,LAX
750,37291.0,DTLA,LAX
751,37297.0,DTLA,LAX
752,37329.0,DTLA,LAX
753,37340.0,DTLA,LAX
754,37370.0,DTLA,LAX
755,37411.0,DTLA,LAX
756,37465.0,DTLA,LAX
757,37502.0,DTLA,LAX
758,37563.0,DTLA,LAX
759,37612.0,DTLA,LAX
760,37655.0,DTLA,LAX
761,37659.0,DTLA,LAX
762,37807.0,DTLA,LAX
763,37814.0,DTLA,LAX
764,37839.0,DTLA,LAX
765,37844.0,DTLA,LAX
766,37847.0,DTLA,LAX
767,37851.0,DTLA,LAX
768,37873.0,DTLA,LAX
769,37888.0,DTLA,LAX
770,37912.0,DTLA,LAX
771,38056.0,DTLA,LAX
772,38064.0,DTLA,LAX
773,38091.0,DTLA,LAX
774,38096.0,DTLA,LAX
775,38159.0,DTLA,LAX
776,38175.0,DTLA,LAX
777,38189.0,DTLA,LAX
778,38203.0,DTLA,LAX
779,38207.0,DTLA,LAX
780,38208.0,DTLA,LAX
781,38228.0,DTLA,LAX
782,38228.0,DTLA,LAX
783,38241.0,DTLA,LAX
784,38248.0,DTLA,LAX
785,38311.0,DTLA,LAX
786,38495.0,DTLA,LAX
787,38503.0,DTLA,LAX
788,38518.0,DTLA,LAX
789,38590.0,DTLA,LAX
790,38601.0,DTLA,LAX
791,38614.0,DTLA,LAX
792,38629.0,DTLA,LAX
793,38644.0,DTLA,LAX
794,38647.0,DTLA,LAX
795,38735.0,DTLA,LAX
796,38773.0,DTLA,LAX
797,38839.0,DTLA,LAX
798,38896.0,DTLA,LAX
799,38917.0,DTLA,LAX
800,38948.0,DTLA,LAX
801,38974.0,DTLA,LAX
802,38976.0,DTLA,LAX
803,38981.0,DTLA,LAX
804,39040.0,DTLA,LAX
805,39084.0,DTLA,LAX
806,39124.0,DTLA,LAX
807,39140.0,DTLA,LAX
808,39205.0,DTLA,LAX
809,39231.0,DTLA,LAX
810,39253.0,DTLA,LAX
811,39310.0,DTLA,LAX
812,39459.0,DTLA,LAX
813,39461.0,DTLA,LAX
814,39464.0,DTLA,LAX
815,39532.0,DTLA,LAX
816,39611.0,DTLA,LAX
817,39674.0,DTLA,LAX
818,39715.0,DTLA,LAX
819,39731.0,DTLA,LAX
820,39779.0,DTLA,LAX
821,39820.0,DTLA,LAX
822,39846.0,DTLA,LAX
823,39848.0,DTLA,LAX
824,39887.0,DTLA,LAX
825,39889.0,DTLA,LAX
826,39903.0,DTLA,LAX
827,39903.0,DTLA,LAX
828,39931.0,DTLA,LAX
829,39961.0,DTLA,LAX
830,39975.0,DTLA,LAX
831,39989.0,DTLA,LAX
832,39993.0,DTLA,LAX
833,40015.0,DTLA,LAX
834,40061.0,DTLA,LAX
835,40077.0,DTLA,LAX
836,40131.0,DTLA,LAX
837,40131.0,DTLA,LAX
838,40213.0,DTLA,LAX
839,40226.0,DTLA,LAX
840,40231.0,DTLA,LAX
841,40309.0,DTLA,LAX
842,40357.0,DTLA,LAX
843,40374.0,DTLA,LAX
844,40415.0,DTLA,LAX
845,40415.0,DTLA,LAX
846,40469.0,DTLA,LAX
847,40495.0,DTLA,LAX
848,40581.0,DTLA,LAX
849,40597.0,DTLA,LAX
850,40610.0,DTLA,LAX
851,40649.0,DTLA,LAX
852,40662.0,DTLA,LAX
853,40736.0,DTLA,LAX
854,40743.0,DTLA,LAX
855,40765.0,DTLA,LAX
856,40810.0,DTLA,LAX
857,40846.0,DTLA,LAX
858,40847.0,DTLA,LAX
859,40852.0,DTLA,LAX
860,40876.0,DTLA,LAX
861,40981.0,DTLA,LAX
862,41068.0,DTLA,LAX
863,41084.0,DTLA,LAX
864,41110.0,DTLA,LAX
865,41113.0,DTLA,LAX
866,41152.0,DTLA,LAX
867,41192.0,DTLA,LAX
868,41207.0,DTLA,LAX
869,41244.0,DTLA,LAX
