passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
207,23536.0,DTLA,LAX
208,23574.0,DTLA,LAX
209,23612.0,DTLA,LAX
210,23661.0,DTLA,LAX
211,23663.0,DTLA,LAX
212,23714.0,DTLA,LAX
213,23719.0,DTLA,LAX
214,23778.0,DTLA,LAX
215,23784.0,DTLA,LAX
216,23794.0,DTLA,LAX
217,24097.0,DTLA,LAX
218,24099.0,DTLA,LAX
219,24123.0,DTLA,LAX
220,24132.0,DTLA,LAX
221,24256.0,DTLA,LAX
222,24342.0,DTLA,LAX
223,24422.0,DTLA,LAX
224,24478.0,DTLA,LAX
225,24492.0,DTLA,LAX
226,24532.0,DTLA,LAX
227,24556.0,DTLA,LAX
228,24573.0,DTLA,LAX
229,24615.0,DTLA,LAX
230,24621.0,DTLA,LAX
231,24654.0,DTLA,LAX
232,24707.0,DTLA,LAX
233,24743.0,DTLA,LAX
234,24746.0,DTLA,LAX
235,24761.0,DTLA,LAX
236,24901.0,DTLA,LAX
237,24954.0,DTLA,LAX
238,24974.0,DTLA,LAX
239,24991.0,DTLA,LAX
240,25089.0,DTLA,LAX
241,25107.0,DTLA,LAX
242,25170.0,DTLA,LAX
243,25260.0,DTLA,LAX
244,25495.0,DTLA,LAX
245,25496.0,DTLA,LAX
246,25525.0,DTLA,LAX
247,25553.0,DTLA,LAX
248,25557.0,DTLA,LAX
249,25570.0,DTLA,LAX
250,25586.0,DTLA,LAX
251,25800.0,DTLA,LAX
252,25832.0,DTLA,LAX
253,25853.0,DTLA,LAX
254,25904.0,DTLA,LAX
255,25906.0,DTLA,LAX
256,25945.0,DTLA,LAX
257,25955.0,DTLA,LAX
258,26015.0,DTLA,LAX
259,26036.0,DTLA,LAX
260,26057.0,DTLA,LAX
261,26119.0,DTLA,LAX
262,26145.0,DTLA,LAX
263,26170.0,DTLA,LAX
264,26230.0,DTLA,LAX
265,26238.0,DTLA,LAX
266,26260.0,DTLA,LAX
267,26329.0,DTLA,LAX
268,26374.0,DTLA,LAX
269,26435.0,DTLA,LAX
270,26530.0,DTLA,LAX
271,26532.0,DTLA,LAX
272,26578.0,DTLA,LAX
273,26608.0,DTLA,LAX
274,26645.0,DTLA,LAX
275,26683.0,DTLA,LAX
276,26737.0,DTLA,LAX
277,26818.0,DTLA,LAX
278,26844.0,DTLA,LAX
279,26894.0,DTLA,LAX
280,26895.0,DTLA,LAX
281,26943.0,DTLA,LAX
282,26949.0,DTLA,LAX
283,27025.0,DTLA,LAX
284,27117.0,DTLA,LAX
285,27128.0,DTLA,LAX
286,27180.0,DTLA,LAX
287,27229.0,DTLA,LAX
288,27249.0,DTLA,LAX
289,27360.0,DTLA,LAX
290,27408.0,DTLA,LAX
291,27409.0,DTLA,LAX
292,27486.0,DTLA,LAX
293,27529.0,DTLA,LAX
294,27571.0,DTLA,LAX
295,27571.0,DTLA,LAX
296,27673.0,DTLA,LAX
297,27673.0,DTLA,LAX
298,27700.0,DTLA,LAX
299,27702.0,DTLA,LAX
300,27730.0,DTLA,LAX
301,27739.0,DTLA,LAX
302,27767.0,DTLA,LAX
303,27793.0,DTLA,LAX
304,27876.0,DTLA,LAX
305,27887.0,DTLA,LAX
306,27906.0,DTLA,LAX
307,27938.0,DTLA,LAX
308,28053.0,DTLA,LAX
309,28084.0,DTLA,LAX
310,28094.0,DTLA,LAX
311,28096.0,DTLA,LAX
312,28108.0,DTLA,LAX
313,28113.0,DTLA,LAX
314,28122.0,DTLA,LAX
315,28139.0,DTLA,LAX
316,28172.0,DTLA,LAX
317,28190.0,DTLA,LAX
318,28263.0,DTLA,LAX
319,28294.0,DTLA,LAX
320,28343.0,DTLA,LAX
321,28388.0,DTLA,LAX
322,28393.0,DTLA,LAX
323,28428.0,DTLA,LAX
324,28447.0,DTLA,LAX
325,28458.0,DTLA,LAX
326,28471.0,DTLA,LAX
327,28570.0,DTLA,LAX
328,28650.0,DTLA,LAX
329,28658.0,DTLA,LAX
330,28750.0,DTLA,LAX
331,28913.0,DTLA,LAX
332,28967.0,DTLA,LAX
333,28987.0,DTLA,LAX
334,29075.0,DTLA,LAX
335,29110.0,DTLA,LAX
336,29132.0,DTLA,LAX
337,29142.0,DTLA,LAX
338,29189.0,DTLA,LAX
339,29199.0,DTLA,LAX
340,29232.0,DTLA,LAX
341,29288.0,DTLA,LAX
342,29316.0,DTLA,LAX
343,29379.0,DTLA,LAX
344,29481.0,DTLA,LAX
345,29503.0,DTLA,LAX
346,29545.0,DTLA,LAX
347,29624.0,DTLA,LAX
348,29627.0,DTLA,LAX
349,29647.0,DTLA,LAX
350,29782.0,DTLA,LAX
351,29794.0,DTLA,LAX
352,29805.0,DTLA,LAX
353,29825.0,DTLA,LAX
354,30001.0,DTLA,LAX
355,30006.0,DTLA,LAX
356,30016.0,DTLA,LAX
357,30087.0,DTLA,LAX
358,30088.0,DTLA,LAX
359,30194.0,DTLA,LAX
360,30198.0,DTLA,LAX
361,30224.0,DTLA,LAX
362,30313.0,DTLA,LAX
363,30414.0,DTLA,LAX
364,30433.0,DTLA,LAX
365,30447.0,DTLA,LAX
366,30479.0,DTLA,LAX
367,30497.0,DTLA,LAX
368,30527.0,DTLA,LAX
369,30546.0,DTLA,LAX
370,30592.0,DTLA,LAX
371,30610.0,DTLA,LAX
372,30644.0,DTLA,LAX
373,30693.0,DTLA,LAX
374,30760.0,DTLA,LAX
375,30795.0,DTLA,LAX
376,30795.0,DTLA,LAX
377,30798.0,DTLA,LAX
378,30905.0,DTLA,LAX
379,30959.0,DTLA,LAX
380,30994.0,DTLA,LAX
381,31094.0,DTLA,LAX
382,31152.0,DTLA,LAX
383,31199.0,DTLA,LAX
384,31205.0,DTLA,LAX
385,31246.0,DTLA,LAX
386,31359.0,DTLA,LAX
387,31384.0,DTLA,LAX
388,31453.0,DTLA,LAX
389,31512.0,DTLA,LAX
390,31577.0,DTLA,LAX
391,31642.0,DTLA,LAX
392,31682.0,DTLA,LAX
393,31702.0,DTLA,LAX
394,31802.0,DTLA,LAX
395,31842.0,DTLA,LAX
396,31917.0,DTLA,LAX
397,31929.0,DTLA,LAX
398,31932.0,DTLA,LAX
399,31934.0,DTLA,LAX
400,31942.0,DTLA,LAX
401,31962.0,DTLA,LAX
402,31966.0,DTLA,LAX
403,31970.0,DTLA,LAX
404,31989.0,DTLA,LAX
405,32026.0,DTLA,LAX
406,32030.0,DTLA,LAX
407,32181.0,DTLA,LAX
408,32203.0,DTLA,LAX
409,32204.0,DTLA,LAX
410,32222.0,DTLA,LAX
411,32241.0,DTLA,LAX
412,32269.0,DTLA,LAX
413,32303.0,DTLA,LAX
414,32341.0,DTLA,LAX
415,32381.0,DTLA,LAX
416,32389.0,DTLA,LAX
417,32393.0,DTLA,LAX
418,32489.0,DTLA,LAX
419,32499.0,DTLA,LAX
420,32524.0,DTLA,LAX
421,32612.0,DTLA,LAX
422,32636.0,DTLA,LAX
423,32645.0,DTLA,LAX
424,32660.0,DTLA,LAX
425,32829.0,DTLA,LAX
426,32868.0,DTLA,LAX
427,32907.0,DTLA,LAX
428,32943.0,DTLA,LAX
429,33000.0,DTLA,LAX
430,33032.0,DTLA,LAX
431,33086.0,DTLA,LAX
432,33161.0,DTLA,LAX
433,33177.0,DTLA,LAX
434,33252.0,DTLA,LAX
435,33259.0,DTLA,LAX
436,33262.0,DTLA,LAX
437,33339.0,DTLA,LAX
438,33357.0,DTLA,LAX
439,33357.0,DTLA,LAX
440,33449.0,DTLA,LAX
441,33483.0,DTLA,LAX
442,33493.0,DTLA,LAX
443,33573.0,DTLA,LAX
444,33593.0,DTLA,LAX
445,33658.0,DTLA,LAX
446,33698.0,DTLA,LAX
447,33701.0,DTLA,LAX
448,33725.0,DTLA,LAX
449,33747.0,DTLA,LAX
450,33882.0,DTLA,LAX
451,33999.0,DTLA,LAX
452,34042.0,DTLA,LAX
453,34053.0,DTLA,LAX
454,34055.0,DTLA,LAX
455,34059.0,DTLA,LAX
456,34078.0,DTLA,LAX
457,34137.0,DTLA,LAX
458,34141.0,DTLA,LAX
459,34160.0,DTLA,LAX
460,34164.0,DTLA,LAX
461,34175.0,DTLA,LAX
462,34291.0,DTLA,LAX
463,34403.0,DTLA,LAX
464,34424.0,DTLA,LAX
465,34434.0,DTLA,LAX
466,34437.0,DTLA,LAX
467,34494.0,DTLA,LAX
468,34506.0,DTLA,LAX
469,34595.0,DTLA,LAX
470,34603.0,DTLA,LAX
471,34610.0,DTLA,LAX
472,34654.0,DTLA,LAX
473,34673.0,DTLA,LAX
474,34701.0,DTLA,LAX
475,34778.0,DTLA,LAX
476,34812.0,DTLA,LAX
477,34828.0,DTLA,LAX
478,34845.0,DTLA,LAX
479,34862.0,DTLA,LAX
480,34881.0,DTLA,LAX
481,34881.0,DTLA,LAX
482,34897.0,DTLA,LAX
483,34922.0,DTLA,LAX
484,34955.0,DTLA,LAX
485,34956.0,DTLA,LAX
486,34999.0,DTLA,LAX
487,35003.0,DTLA,LAX
488,35010.0,DTLA,LAX
489,35015.0,DTLA,LAX
490,35030.0,DTLA,LAX
491,35060.0,DTLA,LAX
492,35066.0,DTLA,LAX
493,35103.0,DTLA,LAX
494,35137.0,DTLA,LAX
495,35153.0,DTLA,LAX
496,35285.0,DTLA,LAX
497,35291.0,DTLA,LAX
498,35300.0,DTLA,LAX
499,35346.0,DTLA,LAX
500,35429.0,DTLA,LAX
501,35447.0,DTLA,LAX
502,35468.0,DTLA,LAX
503,35582.0,DTLA,LAX
504,35647.0,DTLA,LAX
505,35670.0,DTLA,LAX
506,35724.0,DTLA,LAX
507,35726.0,DTLA,LAX
508,35727.0,DTLA,LAX
509,35731.0,DTLA,LAX
510,35731.0,DTLA,LAX
511,35742.0,DTLA,LAX
512,35810.0,DTLA,LAX
513,35827.0,DTLA,LAX
514,35849.0,DTLA,LAX
515,35850.0,DTLA,LAX
516,35852.0,DTLA,LAX
517,35855.0,DTLA,LAX
518,35855.0,DTLA,LAX
519,35871.0,DTLA,LAX
520,35889.0,DTLA,LAX
521,35933.0,DTLA,LAX
522,35961.0,DTLA,LAX
523,36036.0,DTLA,LAX
524,36046.0,DTLA,LAX
525,36066.0,DTLA,LAX
526,36172.0,DTLA,LAX
527,36274.0,DTLA,LAX
528,36328.0,DTLA,LAX
529,36336.0,DTLA,LAX
530,36357.0,DTLA,LAX
531,36446.0,DTLA,LAX
532,36451.0,DTLA,LAX
533,36463.0,DTLA,LAX
534,36574.0,DTLA,LAX
535,36591.0,DTLA,LAX
536,36609.0,DTLA,LAX
537,36655.0,DTLA,LAX
538,36683.0,DTLA,LAX
539,36709.0,DTLA,LAX
540,36725.0,DTLA,LAX
541,36727.0,DTLA,LAX
542,36766.0,DTLA,LAX
543,36773.0,DTLA,LAX
544,36776.0,DTLA,LAX
545,36783.0,DTLA,LAX
546,36793.0,DTLA,LAX
547,36862.0,DTLA,LAX
548,36953.0,DTLA,LAX
549,36981.0,DTLA,LAX
550,37071.0,DTLA,LAX
551,37077.0,DTLA,LAX
552,37095.0,DTLA,LAX
553,37106.0,DTLA,LAX
554,37128.0,DTLA,LAX
555,37142.0,DTLA,LAX
556,37154.0,DTLA,LAX
557,37211.0,DTLA,LAX
558,37224.0,DTLA,LAX
559,37237.0,DTLA,LAX
560,37244.0,DTLA,LAX
561,37253.0,DTLA,LAX
562,37285.0,DTLA,LAX
563,37297.0,DTLA,LAX
564,37338.0,DTLA,LAX
565,37376.0,DTLA,LAX
566,37400.0,DTLA,LAX
567,37407.0,DTLA,LAX
568,37499.0,DTLA,LAX
569,37513.0,DTLA,LAX
570,37526.0,DTLA,LAX
571,37533.0,DTLA,LAX
572,37547.0,DTLA,LAX
573,37573.0,DTLA,LAX
574,37577.0,DTLA,LAX
575,37633.0,DTLA,LAX
576,37652.0,DTLA,LAX
577,37728.0,DTLA,LAX
578,37728.0,DTLA,LAX
579,37784.0,DTLA,LAX
580,37914.0,DTLA,LAX
581,37916.0,DTLA,LAX
582,37939.0,DTLA,LAX
583,37982.0,DTLA,LAX
584,38056.0,DTLA,LAX
585,38101.0,DTLA,LAX
586,38140.0,DTLA,LAX
587,38164.0,DTLA,LAX
588,38182.0,DTLA,LAX
589,38191.0,DTLA,LAX
590,38289.0,DTLA,LAX
591,38386.0,DTLA,LAX
592,38410.0,DTLA,LAX
593,38429.0,DTLA,LAX
594,38525.0,DTLA,LAX
595,38555.0,DTLA,LAX
596,38563.0,DTLA,LAX
597,38570.0,DTLA,LAX
598,38589.0,DTLA,LAX
599,38622.0,DTLA,LAX
600,38728.0,DTLA,LAX
601,38772.0,DTLA,LAX
602,38825.0,DTLA,LAX
603,38863.0,DTLA,LAX
604,38877.0,DTLA,LAX
605,38883.0,DTLA,LAX
606,38932.0,DTLA,LAX
607,39014.0,DTLA,LAX
608,39022.0,DTLA,LAX
609,39066.0,DTLA,LAX
610,39089.0,DTLA,LAX
611,39161.0,DTLA,LAX
612,39164.0,DTLA,LAX
613,39188.0,DTLA,LAX
614,39217.0,DTLA,LAX
615,39232.0,DTLA,LAX
616,39320.0,DTLA,LAX
617,39400.0,DTLA,LAX
618,39404.0,DTLA,LAX
619,39406.0,DTLA,LAX
620,39466.0,DTLA,LAX
621,39481.0,DTLA,LAX
622,39504.0,DTLA,LAX
623,39509.0,DTLA,LAX
624,39511.0,DTLA,LAX
625,39522.0,DTLA,LAX
626,39553.0,DTLA,LAX
627,39561.0,DTLA,LAX
628,39574.0,DTLA,LAX
629,39581.0,DTLA,LAX
630,39611.0,DTLA,LAX
631,39760.0,DTLA,LAX
632,39768.0,DTLA,LAX
633,39821.0,DTLA,LAX
634,39867.0,DTLA,LAX
635,39879.0,DTLA,LAX
636,39929.0,DTLA,LAX
637,39940.0,DTLA,LAX
638,40056.0,DTLA,LAX
639,40113.0,DTLA,LAX
640,40115.0,DTLA,LAX
641,40137.0,DTLA,LAX
642,40156.0,DTLA,LAX
643,40203.0,DTLA,LAX
644,40207.0,DTLA,LAX
645,40225.0,DTLA,LAX
646,40234.0,DTLA,LAX
647,40243.0,DTLA,LAX
648,40303.0,DTLA,LAX
649,40318.0,DTLA,LAX
650,40329.0,DTLA,LAX
651,40354.0,DTLA,LAX
652,40450.0,DTLA,LAX
653,40497.0,DTLA,LAX
654,40527.0,DTLA,LAX
655,40533.0,DTLA,LAX
656,40572.0,DTLA,LAX
657,40649.0,DTLA,LAX
658,40668.0,DTLA,LAX
659,40760.0,DTLA,LAX
660,40767.0,DTLA,LAX
661,40807.0,DTLA,LAX
662,40894.0,DTLA,LAX
663,40928.0,DTLA,LAX
664,40961.0,DTLA,LAX
665,40986.0,DTLA,LAX
666,40991.0,DTLA,LAX
667,41022.0,DTLA,LAX
668,41083.0,DTLA,LAX
669,41158.0,DTLA,LAX
670,41171.0,DTLA,LAX
671,41206.0,DTLA,LAX
672,41215.0,DTLA,LAX
673,41248.0,DTLA,LAX
674,41260.0,DTLA,LAX
675,41390.0,DTLA,LAX
676,41427.0,DTLA,LAX
677,41439.0,DTLA,LAX
678,41480.0,DTLA,LAX
679,41498.0,DTLA,LAX
680,41511.0,DTLA,LAX
681,41567.0,DTLA,LAX
682,41592.0,DTLA,LAX
683,41631.0,DTLA,LAX
684,41685.0,DTLA,LAX
685,41703.0,DTLA,LAX
686,41788.0,DTLA,LAX
687,41871.0,DTLA,LAX
688,42019.0,DTLA,LAX
689,42093.0,DTLA,LAX
690,42119.0,DTLA,LAX
691,42132.0,DTLA,LAX
692,42156.0,DTLA,LAX
693,42166.0,DTLA,LAX
694,42226.0,DTLA,LAX
695,42243.0,DTLA,LAX
696,42300.0,DTLA,LAX
697,42381.0,DTLA,LAX
698,42412.0,DTLA,LAX
699,42415.0,DTLA,LAX
700,42536.0,DTLA,LAX
701,42550.0,DTLA,LAX
702,42582.0,DTLA,LAX
703,42582.0,DTLA,LAX
704,42622.0,DTLA,LAX
705,42658.0,DTLA,LAX
706,42732.0,DTLA,LAX
707,42734.0,DTLA,LAX
708,42870.0,DTLA,LAX
709,42933.0,DTLA,LAX
710,42948.0,DTLA,LAX
711,43029.0,DTLA,LAX
712,43083.0,DTLA,LAX
713,43109.0,DTLA,LAX
714,43128.0,DTLA,LAX
715,43161.0,DTLA,LAX
716,43165.0,DTLA,LAX
717,43310.0,DTLA,LAX
718,43325.0,DTLA,LAX
719,43342.0,DTLA,LAX
720,43437.0,DTLA,LAX
721,43442.0,DTLA,LAX
722,43444.0,DTLA,LAX
723,43451.0,DTLA,LAX
724,43454.0,DTLA,LAX
725,43510.0,DTLA,LAX
726,43610.0,DTLA,LAX
727,43708.0,DTLA,LAX
728,43734.0,DTLA,LAX
729,43917.0,DTLA,LAX
730,43939.0,DTLA,LAX
731,43984.0,DTLA,LAX
732,44007.0,DTLA,LAX
733,44106.0,DTLA,LAX
734,44162.0,DTLA,LAX
735,44216.0,DTLA,LAX
736,44230.0,DTLA,LAX
737,44277.0,DTLA,LAX
738,44363.0,DTLA,LAX
739,44497.0,DTLA,LAX
740,44510.0,DTLA,LAX
741,44531.0,DTLA,LAX
742,44610.0,DTLA,LAX
743,44644.0,DTLA,LAX
744,44646.0,DTLA,LAX
745,44657.0,DTLA,LAX
746,44776.0,DTLA,LAX
747,44818.0,DTLA,LAX
748,45020.0,DTLA,LAX
749,45075.0,DTLA,LAX
750,45334.0,DTLA,LAX
751,45373.0,DTLA,LAX
752,45405.0,DTLA,LAX
753,45466.0,DTLA,LAX
754,45472.0,DTLA,LAX
755,45524.0,DTLA,LAX
756,45558.0,DTLA,LAX
757,45626.0,DTLA,LAX
758,45706.0,DTLA,LAX
759,45735.0,DTLA,LAX
760,45859.0,DTLA,LAX
761,45880.0,DTLA,LAX
762,45970.0,DTLA,LAX
763,45993.0,DTLA,LAX
764,46057.0,DTLA,LAX
765,46103.0,DTLA,LAX
766,46138.0,DTLA,LAX
767,46140.0,DTLA,LAX
768,46151.0,DTLA,LAX
769,46209.0,DTLA,LAX
770,46261.0,DTLA,LAX
771,46274.0,DTLA,LAX
772,46276.0,DTLA,LAX
773,46305.0,DTLA,LAX
774,46337.0,DTLA,LAX
775,46404.0,DTLA,LAX
776,46434.0,DTLA,LAX
777,46462.0,DTLA,LAX
778,46561.0,DTLA,LAX
779,46564.0,DTLA,LAX
780,46590.0,DTLA,LAX
781,46606.0,DTLA,LAX
782,46719.0,DTLA,LAX
783,46743.0,DTLA,LAX
784,46810.0,DTLA,LAX
785,46831.0,DTLA,LAX
786,46868.0,DTLA,LAX
787,46890.0,DTLA,LAX
788,46913.0,DTLA,LAX
789,46934.0,DTLA,LAX
790,46940.0,DTLA,LAX
791,46959.0,DTLA,LAX
792,47043.0,DTLA,LAX
793,47054.0,DTLA,LAX
794,47067.0,DTLA,LAX
795,47073.0,DTLA,LAX
796,47124.0,DTLA,LAX
797,47138.0,DTLA,LAX
798,47185.0,DTLA,LAX
799,47218.0,DTLA,LAX
800,47294.0,DTLA,LAX
801,47299.0,DTLA,LAX
802,47308.0,DTLA,LAX
803,47437.0,DTLA,LAX
804,47503.0,DTLA,LAX
805,47523.0,DTLA,LAX
806,47532.0,DTLA,LAX
807,47583.0,DTLA,LAX
808,47586.0,DTLA,LAX
809,47593.0,DTLA,LAX
810,47603.0,DTLA,LAX
811,47611.0,DTLA,LAX
812,47631.0,DTLA,LAX
813,47645.0,DTLA,LAX
814,47857.0,DTLA,LAX
815,47909.0,DTLA,LAX
816,47980.0,DTLA,LAX
817,48062.0,DTLA,LAX
818,48115.0,DTLA,LAX
819,48139.0,DTLA,LAX
820,48195.0,DTLA,LAX
821,48204.0,DTLA,LAX
822,48210.0,DTLA,LAX
823,48232.0,DTLA,LAX
824,48283.0,DTLA,LAX
825,48289.0,DTLA,LAX
826,48296.0,DTLA,LAX
827,48349.0,DTLA,LAX
828,48357.0,DTLA,LAX
829,48447.0,DTLA,LAX
830,48473.0,DTLA,LAX
831,48475.0,DTLA,LAX
832,48487.0,DTLA,LAX
833,48526.0,DTLA,LAX
834,48574.0,DTLA,LAX
835,48803.0,DTLA,LAX
836,48809.0,DTLA,LAX
837,48819.0,DTLA,LAX
838,48821.0,DTLA,LAX
839,48834.0,DTLA,LAX
840,48835.0,DTLA,LAX
841,48842.0,DTLA,LAX
842,48848.0,DTLA,LAX
843,48891.0,DTLA,LAX
844,48892.0,DTLA,LAX
845,48932.0,DTLA,LAX
846,48940.0,DTLA,LAX
847,48974.0,DTLA,LAX
848,49024.0,DTLA,LAX
849,49045.0,DTLA,LAX
850,49125.0,DTLA,LAX
851,49249.0,DTLA,LAX
852,49294.0,DTLA,LAX
853,49334.0,DTLA,LAX
854,49349.0,DTLA,LAX
855,49397.0,DTLA,LAX
856,49444.0,DTLA,LAX
857,49456.0,DTLA,LAX
858,49490.0,DTLA,LAX
859,49490.0,DTLA,LAX
860,49498.0,DTLA,LAX
861,49508.0,DTLA,LAX
862,49574.0,DTLA,LAX
863,49588.0,DTLA,LAX
864,49671.0,DTLA,LAX
865,49736.0,DTLA,LAX
866,49778.0,DTLA,LAX
867,49803.0,DTLA,LAX
868,49860.0,DTLA,LAX
869,49866.0,DTLA,LAX
