passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
86,19648.0,DTLA,LAX
87,19801.0,DTLA,LAX
88,19861.0,DTLA,LAX
89,19892.0,DTLA,LAX
90,19941.0,DTLA,LAX
91,20058.0,DTLA,LAX
92,20173.0,DTLA,LAX
93,20240.0,DTLA,LAX
94,20311.0,DTLA,LAX
95,20379.0,DTLA,LAX
96,20394.0,DTLA,LAX
97,20454.0,DTLA,LAX
98,20493.0,DTLA,LAX
99,20525.0,DTLA,LAX
100,20535.0,DTLA,LAX
101,20571.0,DTLA,LAX
102,20585.0,DTLA,LAX
103,20642.0,DTLA,LAX
104,20662.0,DTLA,LAX
105,20719.0,DTLA,LAX
106,20864.0,DTLA,LAX
107,20966.0,DTLA,LAX
108,21068.0,DTLA,LAX
109,21198.0,DTLA,LAX
110,21205.0,DTLA,LAX
111,21391.0,DTLA,LAX
112,21450.0,DTLA,LAX
113,21464.0,DTLA,LAX
114,21576.0,DTLA,LAX
115,21582.0,DTLA,LAX
116,21635.0,DTLA,LAX
117,21673.0,DTLA,LAX
118,21758.0,DTLA,LAX
119,21818.0,DTLA,LAX
120,21842.0,DTLA,LAX
121,21864.0,DTLA,LAX
122,21927.0,DTLA,LAX
123,21953.0,DTLA,LAX
124,21954.0,DTLA,LAX
125,22015.0,DTLA,LAX
126,22246.0,DTLA,LAX
127,22249.0,DTLA,LAX
128,22258.0,DTLA,LAX
129,22283.0,DTLA,LAX
130,22292.0,DTLA,LAX
131,22304.0,DTLA,LAX
132,22364.0,DTLA,LAX
133,22472.0,DTLA,LAX
134,22538.0,DTLA,LAX
135,22585.0,DTLA,LAX
136,22685.0,DTLA,LAX
137,22726.0,DTLA,LAX
138,22758.0,DTLA,LAX
139,22885.0,DTLA,LAX
140,22931.0,DTLA,LAX
141,23063.0,DTLA,LAX
142,23075.0,DTLA,LAX
143,23137.0,DTLA,LAX
144,23162.0,DTLA,LAX
145,23177.0,DTLA,LAX
146,23182.0,DTLA,LAX
147,23241.0,DTLA,LAX
148,23284.0,DTLA,LAX
149,23370.0,DTLA,LAX
150,23371.0,DTLA,LAX
151,23380.0,DTLA,LAX
152,23462.0,DTLA,LAX
153,23469.0,DTLA,LAX
154,23529.0,DTLA,LAX
155,23530.0,DTLA,LAX
156,23590.0,DTLA,LAX
157,23635.0,DTLA,LAX
158,23646.0,DTLA,LAX
159,23646.0,DTLA,LAX
160,23652.0,DTLA,LAX
161,23818.0,DTLA,LAX
162,23836.0,DTLA,LAX
163,23842.0,DTLA,LAX
164,23928.0,DTLA,LAX
165,23956.0,DTLA,LAX
166,23981.0,DTLA,LAX
167,23987.0,DTLA,LAX
168,23993.0,DTLA,LAX
169,24011.0,DTLA,LAX
170,24074.0,DTLA,LAX
171,24076.0,DTLA,LAX
172,24087.0,DTLA,LAX
173,24109.0,DTLA,LAX
174,24210.0,DTLA,LAX
175,24275.0,DTLA,LAX
176,24324.0,DTLA,LAX
177,24369.0,DTLA,LAX
178,24383.0,DTLA,LAX
179,24403.0,DTLA,LAX
180,24505.0,DTLA,LAX
181,24610.0,DTLA,LAX
182,24665.0,DTLA,LAX
183,24737.0,DTLA,LAX
184,24757.0,DTLA,LAX
185,24893.0,DTLA,LAX
186,25104.0,DTLA,LAX
187,25146.0,DTLA,LAX
188,25233.0,DTLA,LAX
189,25237.0,DTLA,LAX
190,25349.0,DTLA,LAX
191,25356.0,DTLA,LAX
192,25358.0,DTLA,LAX
193,25384.0,DTLA,LAX
194,25392.0,DTLA,LAX
195,25416.0,DTLA,LAX
196,25419.0,DTLA,LAX
197,25436.0,DTLA,LAX
198,25462.0,DTLA,LAX
199,25528.0,DTLA,LAX
200,25561.0,DTLA,LAX
201,25592.0,DTLA,LAX
202,25609.0,DTLA,LAX
203,25625.0,DTLA,LAX
204,25640.0,DTLA,LAX
205,25642.0,DTLA,LAX
206,25846.0,DTLA,LAX
207,25871.0,DTLA,LAX
208,26053.0,DTLA,LAX
209,26110.0,DTLA,LAX
210,26173.0,DTLA,LAX
211,26176.0,DTLA,LAX
212,26346.0,DTLA,LAX
213,26403.0,DTLA,LAX
214,26411.0,DTLA,LAX
215,26428.0,DTLA,LAX
216,26449.0,DTLA,LAX
217,26449.0,DTLA,LAX
218,26456.0,DTLA,LAX
219,26508.0,DTLA,LAX
220,26738.0,DTLA,LAX
221,26743.0,DTLA,LAX
222,26761.0,DTLA,LAX
223,26779.0,DTLA,LAX
224,26805.0,DTLA,LAX
225,26858.0,DTLA,LAX
226,26886.0,DTLA,LAX
227,26911.0,DTLA,LAX
228,26913.0,DTLA,LAX
229,26929.0,DTLA,LAX
230,26957.0,DTLA,LAX
231,26968.0,DTLA,LAX
232,26981.0,DTLA,LAX
233,26983.0,DTLA,LAX
234,27003.0,DTLA,LAX
235,27005.0,DTLA,LAX
236,27119.0,DTLA,LAX
237,27164.0,DTLA,LAX
238,27208.0,DTLA,LAX
239,27277.0,DTLA,LAX
240,27281.0,DTLA,LAX
241,27288.0,DTLA,LAX
242,27393.0,DTLA,LAX
243,27494.0,DTLA,LAX
244,27611.0,DTLA,LAX
245,27623.0,DTLA,LAX
246,27746.0,DTLA,LAX
247,27747.0,DTLA,LAX
248,27798.0,DTLA,LAX
249,27812.0,DTLA,LAX
250,27855.0,DTLA,LAX
251,27892.0,DTLA,LAX
252,27974.0,DTLA,LAX
253,28085.0,DTLA,LAX
254,28093.0,DTLA,LAX
255,28170.0,DTLA,LAX
256,28187.0,DTLA,LAX
257,28247.0,DTLA,LAX
258,28279.0,DTLA,LAX
259,28331.0,DTLA,LAX
260,28338.0,DTLA,LAX
261,28356.0,DTLA,LAX
262,28402.0,DTLA,LAX
263,28417.0,DTLA,LAX
264,28430.0,DTLA,LAX
265,28460.0,DTLA,LAX
266,28463.0,DTLA,LAX
267,28466.0,DTLA,LAX
268,28487.0,DTLA,LAX
269,28500.0,DTLA,LAX
270,28537.0,DTLA,LAX
271,28546.0,DTLA,LAX
272,28596.0,DTLA,LAX
273,28636.0,DTLA,LAX
274,28640.0,DTLA,LAX
275,28809.0,DTLA,LAX
276,28829.0,DTLA,LAX
277,28837.0,DTLA,LAX
278,28896.0,DTLA,LAX
279,28903.0,DTLA,LAX
280,28925.0,DTLA,LAX
281,28938.0,DTLA,LAX
282,28940.0,DTLA,LAX
283,28947.0,DTLA,LAX
284,29026.0,DTLA,LAX
285,29046.0,DTLA,LAX
286,29184.0,DTLA,LAX
287,29391.0,DTLA,LAX
288,29402.0,DTLA,LAX
289,29446.0,DTLA,LAX
290,29506.0,DTLA,LAX
291,29508.0,DTLA,LAX
292,29640.0,DTLA,LAX
293,29722.0,DTLA,LAX
294,29744.0,DTLA,LAX
295,29774.0,DTLA,LAX
296,29880.0,DTLA,LAX
297,29960.0,DTLA,LAX
298,30054.0,DTLA,LAX
299,30088.0,DTLA,LAX
300,30116.0,DTLA,LAX
301,30165.0,DTLA,LAX
302,30184.0,DTLA,LAX
303,30310.0,DTLA,LAX
304,30415.0,DTLA,LAX
305,30417.0,DTLA,LAX
306,30441.0,DTLA,LAX
307,30505.0,DTLA,LAX
308,30506.0,DTLA,LAX
309,30568.0,DTLA,LAX
310,30589.0,DTLA,LAX
311,30644.0,DTLA,LAX
312,30646.0,DTLA,LAX
313,30683.0,DTLA,LAX
314,30695.0,DTLA,LAX
315,30696.0,DTLA,LAX
316,30710.0,DTLA,LAX
317,30712.0,DTLA,LAX
318,30726.0,DTLA,LAX
319,30737.0,DTLA,LAX
320,30861.0,DTLA,LAX
321,30945.0,DTLA,LAX
322,30955.0,DTLA,LAX
323,30962.0,DTLA,LAX
324,30980.0,DTLA,LAX
325,31048.0,DTLA,LAX
326,31105.0,DTLA,LAX
327,31461.0,DTLA,LAX
328,31500.0,DTLA,LAX
329,31504.0,DTLA,LAX
330,31535.0,DTLA,LAX
331,31589.0,DTLA,LAX
332,31659.0,DTLA,LAX
333,31694.0,DTLA,LAX
334,31808.0,DTLA,LAX
335,31822.0,DTLA,LAX
336,31842.0,DTLA,LAX
337,31851.0,DTLA,LAX
338,31857.0,DTLA,LAX
339,31879.0,DTLA,LAX
340,31895.0,DTLA,LAX
341,31988.0,DTLA,LAX
342,32010.0,DTLA,LAX
343,32031.0,DTLA,LAX
344,32045.0,DTLA,LAX
345,32070.0,DTLA,LAX
346,32116.0,DTLA,LAX
347,32129.0,DTLA,LAX
348,32166.0,DTLA,LAX
349,32365.0,DTLA,LAX
350,32458.0,DTLA,LAX
351,32461.0,DTLA,LAX
352,32488.0,DTLA,LAX
353,32501.0,DTLA,LAX
354,32504.0,DTLA,LAX
355,32559.0,DTLA,LAX
356,32586.0,DTLA,LAX
357,32588.0,DTLA,LAX
358,32641.0,DTLA,LAX
359,32671.0,DTLA,LAX
360,32758.0,DTLA,LAX
361,32766.0,DTLA,LAX
362,32775.0,DTLA,LAX
363,32800.0,DTLA,LAX
364,32826.0,DTLA,LAX
365,32863.0,DTLA,LAX
366,32925.0,DTLA,LAX
367,32996.0,DTLA,LAX
368,33069.0,DTLA,LAX
369,33109.0,DTLA,LAX
370,33112.0,DTLA,LAX
371,33153.0,DTLA,LAX
372,33191.0,DTLA,LAX
373,33212.0,DTLA,LAX
374,33266.0,DTLA,LAX
375,33353.0,DTLA,LAX
376,33368.0,DTLA,LAX
377,33458.0,DTLA,LAX
378,33467.0,DTLA,LAX
379,33558.0,DTLA,LAX
380,33559.0,DTLA,LAX
381,33576.0,DTLA,LAX
382,33639.0,DTLA,LAX
383,33679.0,DTLA,LAX
384,33701.0,DTLA,LAX
385,33732.0,DTLA,LAX
386,33772.0,DTLA,LAX
387,33857.0,DTLA,LAX
388,33857.0,DTLA,LAX
389,33895.0,DTLA,LAX
390,33902.0,DTLA,LAX
391,33931.0,DTLA,LAX
392,33948.0,DTLA,LAX
393,33970.0,DTLA,LAX
394,33988.0,DTLA,LAX
395,34006.0,DTLA,LAX
396,34024.0,DTLA,LAX
397,34096.0,DTLA,LAX
398,34160.0,DTLA,LAX
399,34182.0,DTLA,LAX
400,34208.0,DTLA,LAX
401,34301.0,DTLA,LAX
402,34318.0,DTLA,LAX
403,34333.0,DTLA,LAX
404,34341.0,DTLA,LAX
405,34376.0,DTLA,LAX
406,34379.0,DTLA,LAX
407,34431.0,DTLA,LAX
408,34456.0,DTLA,LAX
409,34478.0,DTLA,LAX
410,34487.0,DTLA,LAX
411,34505.0,DTLA,LAX
412,34604.0,DTLA,LAX
413,34615.0,DTLA,LAX
414,34653.0,DTLA,LAX
415,34729.0,DTLA,LAX
416,34757.0,DTLA,LAX
417,34808.0,DTLA,LAX
418,34858.0,DTLA,LAX
419,34864.0,DTLA,LAX
420,34965.0,DTLA,LAX
421,34994.0,DTLA,LAX
422,35014.0,DTLA,LAX
423,35102.0,DTLA,LAX
424,35128.0,DTLA,LAX
425,35166.0,DTLA,LAX
426,35216.0,DTLA,LAX
427,35262.0,DTLA,LAX
428,35293.0,DTLA,LAX
429,35300.0,DTLA,LAX
430,35302.0,DTLA,LAX
431,35314.0,DTLA,LAX
432,35328.0,DTLA,LAX
433,35347.0,DTLA,LAX
434,35365.0,DTLA,LAX
435,35377.0,DTLA,LAX
436,35428.0,DTLA,LAX
437,35435.0,DTLA,LAX
438,35527.0,DTLA,LAX
439,35544.0,DTLA,LAX
440,35547.0,DTLA,LAX
441,35552.0,DTLA,LAX
442,35564.0,DTLA,LAX
443,35565.0,DTLA,LAX
444,35576.0,DTLA,LAX
445,35580.0,DTLA,LAX
446,35655.0,DTLA,LAX
447,35657.0,DTLA,LAX
448,35660.0,DTLA,LAX
449,35673.0,DTLA,LAX
450,35743.0,DTLA,LAX
451,35745.0,DTLA,LAX
452,35760.0,DTLA,LAX
453,35771.0,DTLA,LAX
454,35872.0,DTLA,LAX
455,35899.0,DTLA,LAX
456,35955.0,DTLA,LAX
457,35988.0,DTLA,LAX
458,36018.0,DTLA,LAX
459,36055.0,DTLA,LAX
460,36099.0,DTLA,LAX
461,36126.0,DTLA,LAX
462,36128.0,DTLA,LAX
463,36134.0,DTLA,LAX
464,36150.0,DTLA,LAX
465,36161.0,DTLA,LAX
466,36174.0,DTLA,LAX
467,36215.0,DTLA,LAX
468,36219.0,DTLA,LAX
469,36241.0,DTLA,LAX
470,36260.0,DTLA,LAX
471,36280.0,DTLA,LAX
472,36361.0,DTLA,LAX
473,36366.0,DTLA,LAX
474,36380.0,DTLA,LAX
475,36390.0,DTLA,LAX
476,36414.0,DTLA,LAX
477,36472.0,DTLA,LAX
478,36487.0,DTLA,LAX
479,36525.0,DTLA,LAX
480,36545.0,DTLA,LAX
481,36586.0,DTLA,LAX
482,36589.0,DTLA,LAX
483,36596.0,DTLA,LAX
484,36605.0,DTLA,LAX
485,36717.0,DTLA,LAX
486,36778.0,DTLA,LAX
487,36800.0,DTLA,LAX
488,36879.0,DTLA,LAX
489,36906.0,DTLA,LAX
490,37003.0,DTLA,LAX
491,37098.0,DTLA,LAX
492,37126.0,DTLA,LAX
493,37150.0,DTLA,LAX
494,37317.0,DTLA,LAX
495,37333.0,DTLA,LAX
496,37364.0,DTLA,LAX
497,37445.0,DTLA,LAX
498,37477.0,DTLA,LAX
499,37482.0,DTLA,LAX
500,37640.0,DTLA,LAX
501,37640.0,DTLA,LAX
502,37644.0,DTLA,LAX
503,37656.0,DTLA,LAX
504,37682.0,DTLA,LAX
505,37732.0,DTLA,LAX
506,37847.0,DTLA,LAX
507,37868.0,DTLA,LAX
508,37882.0,DTLA,LAX
509,37899.0,DTLA,LAX
510,38030.0,DTLA,LAX
511,38061.0,DTLA,LAX
512,38072.0,DTLA,LAX
513,38126.0,DTLA,LAX
514,38161.0,DTLA,LAX
515,38161.0,DTLA,LAX
516,38171.0,DTLA,LAX
517,38179.0,DTLA,LAX
518,38214.0,DTLA,LAX
519,38257.0,DTLA,LAX
520,38276.0,DTLA,LAX
521,38284.0,DTLA,LAX
522,38343.0,DTLA,LAX
523,38347.0,DTLA,LAX
524,38385.0,DTLA,LAX
525,38426.0,DTLA,LAX
526,38442.0,DTLA,LAX
527,38447.0,DTLA,LAX
528,38460.0,DTLA,LAX
529,38490.0,DTLA,LAX
530,38531.0,DTLA,LAX
531,38551.0,DTLA,LAX
532,38719.0,DTLA,LAX
533,38727.0,DTLA,LAX
534,38748.0,DTLA,LAX
535,38757.0,DTLA,LAX
536,38798.0,DTLA,LAX
537,38817.0,DTLA,LAX
538,38833.0,DTLA,LAX
539,38912.0,DTLA,LAX
540,39007.0,DTLA,LAX
541,39025.0,DTLA,LAX
542,39048.0,DTLA,LAX
543,39048.0,DTLA,LAX
544,39063.0,DTLA,LAX
545,39082.0,DTLA,LAX
546,39115.0,DTLA,LAX
547,39124.0,DTLA,LAX
548,39157.0,DTLA,LAX
549,39163.0,DTLA,LAX
550,39214.0,DTLA,LAX
551,39226.0,DTLA,LAX
552,39261.0,DTLA,LAX
553,39296.0,DTLA,LAX
554,39321.0,DTLA,LAX
555,39339.0,DTLA,LAX
556,39406.0,DTLA,LAX
557,39407.0,DTLA,LAX
558,39408.0,DTLA,LAX
559,39452.0,DTLA,LAX
560,39557.0,DTLA,LAX
561,39566.0,DTLA,LAX
562,39575.0,DTLA,LAX
563,39635.0,DTLA,LAX
564,39661.0,DTLA,LAX
565,39662.0,DTLA,LAX
566,39683.0,DTLA,LAX
567,39723.0,DTLA,LAX
568,39821.0,DTLA,LAX
569,39885.0,DTLA,LAX
570,39898.0,DTLA,LAX
571,39922.0,DTLA,LAX
572,39931.0,DTLA,LAX
573,39969.0,DTLA,LAX
574,40003.0,DTLA,LAX
575,40006.0,DTLA,LAX
576,40021.0,DTLA,LAX
577,40058.0,DTLA,LAX
578,40059.0,DTLA,LAX
579,40059.0,DTLA,LAX
580,40059.0,DTLA,LAX
581,40084.0,DTLA,LAX
582,40093.0,DTLA,LAX
583,40224.0,DTLA,LAX
584,40272.0,DTLA,LAX
585,40297.0,DTLA,LAX
586,40363.0,DTLA,LAX
587,40417.0,DTLA,LAX
588,40436.0,DTLA,LAX
589,40453.0,DTLA,LAX
590,40474.0,DTLA,LAX
591,40518.0,DTLA,LAX
592,40542.0,DTLA,LAX
593,40554.0,DTLA,LAX
594,40575.0,DTLA,LAX
595,40663.0,DTLA,LAX
596,40680.0,DTLA,LAX
597,40712.0,DTLA,LAX
598,40795.0,DTLA,LAX
599,40801.0,DTLA,LAX
600,40804.0,DTLA,LAX
601,40808.0,DTLA,LAX
602,40813.0,DTLA,LAX
603,40817.0,DTLA,LAX
604,40829.0,DTLA,LAX
605,40831.0,DTLA,LAX
606,40833.0,DTLA,LAX
607,40855.0,DTLA,LAX
608,40880.0,DTLA,LAX
609,40914.0,DTLA,LAX
610,40919.0,DTLA,LAX
611,40920.0,DTLA,LAX
612,40947.0,DTLA,LAX
613,40960.0,DTLA,LAX
614,40977.0,DTLA,LAX
615,41051.0,DTLA,LAX
616,41072.0,DTLA,LAX
617,41080.0,DTLA,LAX
618,41141.0,DTLA,LAX
619,41179.0,DTLA,LAX
620,41221.0,DTLA,LAX
621,41230.0,DTLA,LAX
622,41324.0,DTLA,LAX
623,41328.0,DTLA,LAX
624,41346.0,DTLA,LAX
625,41520.0,DTLA,LAX
626,41661.0,DTLA,LAX
627,41670.0,DTLA,LAX
628,41703.0,DTLA,LAX
629,41728.0,DTLA,LAX
630,41751.0,DTLA,LAX
631,41794.0,DTLA,LAX
632,41958.0,DTLA,LAX
633,41983.0,DTLA,LAX
634,42024.0,DTLA,LAX
635,42074.0,DTLA,LAX
636,42078.0,DTLA,LAX
637,42082.0,DTLA,LAX
638,42120.0,DTLA,LAX
639,42184.0,DTLA,LAX
640,42263.0,DTLA,LAX
641,42327.0,DTLA,LAX
642,42406.0,DTLA,LAX
643,42513.0,DTLA,LAX
644,42521.0,DTLA,LAX
645,42691.0,DTLA,LAX
646,42752.0,DTLA,LAX
647,42757.0,DTLA,LAX
648,42763.0,DTLA,LAX
649,42800.0,DTLA,LAX
650,42824.0,DTLA,LAX
651,42871.0,DTLA,LAX
652,42925.0,DTLA,LAX
653,42973.0,DTLA,LAX
654,43133.0,DTLA,LAX
655,43288.0,DTLA,LAX
656,43345.0,DTLA,LAX
657,43356.0,DTLA,LAX
658,43394.0,DTLA,LAX
659,43395.0,DTLA,LAX
660,43417.0,DTLA,LAX
661,43464.0,DTLA,LAX
662,43488.0,DTLA,LAX
663,43606.0,DTLA,LAX
664,43767.0,DTLA,LAX
665,43830.0,DTLA,LAX
666,43834.0,DTLA,LAX
667,43880.0,DTLA,LAX
668,43932.0,DTLA,LAX
669,43936.0,DTLA,LAX
670,44148.0,DTLA,LAX
671,44206.0,DTLA,LAX
672,44256.0,DTLA,LAX
673,44321.0,DTLA,LAX
674,44362.0,DTLA,LAX
675,44387.0,DTLA,LAX
676,44399.0,DTLA,LAX
677,44405.0,DTLA,LAX
678,44425.0,DTLA,LAX
679,44434.0,DTLA,LAX
680,44537.0,DTLA,LAX
681,44648.0,DTLA,LAX
682,44649.0,DTLA,LAX
683,44650.0,DTLA,LAX
684,44689.0,DTLA,LAX
685,44696.0,DTLA,LAX
686,44732.0,DTLA,LAX
687,44739.0,DTLA,LAX
688,44915.0,DTLA,LAX
689,45029.0,DTLA,LAX
690,45127.0,DTLA,LAX
691,45265.0,DTLA,LAX
692,45314.0,DTLA,LAX
693,45348.0,DTLA,LAX
694,45361.0,DTLA,LAX
695,45449.0,DTLA,LAX
696,45481.0,DTLA,LAX
697,45565.0,DTLA,LAX
698,45597.0,DTLA,LAX
699,45732.0,DTLA,LAX
700,45778.0,DTLA,LAX
701,45779.0,DTLA,LAX
702,45824.0,DTLA,LAX
703,45829.0,DTLA,LAX
704,45877.0,DTLA,LAX
705,45987.0,DTLA,LAX
706,46028.0,DTLA,LAX
707,46034.0,DTLA,LAX
708,46060.0,DTLA,LAX
709,46155.0,DTLA,LAX
710,46191.0,DTLA,LAX
711,46208.0,DTLA,LAX
712,46213.0,DTLA,LAX
713,46254.0,DTLA,LAX
714,46287.0,DTLA,LAX
715,46311.0,DTLA,LAX
716,46351.0,DTLA,LAX
717,46383.0,DTLA,LAX
718,46390.0,DTLA,LAX
719,46410.0,DTLA,LAX
720,46457.0,DTLA,LAX
721,46686.0,DTLA,LAX
722,46688.0,DTLA,LAX
723,46763.0,DTLA,LAX
724,46835.0,DTLA,LAX
725,46858.0,DTLA,LAX
726,46866.0,DTLA,LAX
727,46906.0,DTLA,LAX
728,46913.0,DTLA,LAX
729,46929.0,DTLA,LAX
730,47000.0,DTLA,LAX
731,47057.0,DTLA,LAX
732,47062.0,DTLA,LAX
733,47135.0,DTLA,LAX
734,47149.0,DTLA,LAX
735,47171.0,DTLA,LAX
736,47251.0,DTLA,LAX
737,47270.0,DTLA,LAX
738,47275.0,DTLA,LAX
739,47280.0,DTLA,LAX
740,47320.0,DTLA,LAX
741,47376.0,DTLA,LAX
742,47550.0,DTLA,LAX
743,47602.0,DTLA,LAX
744,47704.0,DTLA,LAX
745,47715.0,DTLA,LAX
746,47764.0,DTLA,LAX
747,47775.0,DTLA,LAX
748,47778.0,DTLA,LAX
749,47804.0,DTLA,LAX
750,47827.0,DTLA,LAX
751,47859.0,DTLA,LAX
752,47866.0,DTLA,LAX
753,47898.0,DTLA,LAX
754,47927.0,DTLA,LAX
755,47966.0,DTLA,LAX
756,48049.0,DTLA,LAX
757,48104.0,DTLA,LAX
758,48131.0,DTLA,LAX
759,48213.0,DTLA,LAX
760,48251.0,DTLA,LAX
761,48269.0,DTLA,LAX
762,48305.0,DTLA,LAX
763,48312.0,DTLA,LAX
764,48315.0,DTLA,LAX
765,48501.0,DTLA,LAX
766,48533.0,DTLA,LAX
767,48556.0,DTLA,LAX
768,48583.0,DTLA,LAX
769,48649.0,DTLA,LAX
770,48711.0,DTLA,LAX
771,48734.0,DTLA,LAX
772,48775.0,DTLA,LAX
773,48876.0,DTLA,LAX
774,48882.0,DTLA,LAX
775,48948.0,DTLA,LAX
776,49014.0,DTLA,LAX
777,49040.0,DTLA,LAX
778,49060.0,DTLA,LAX
779,49068.0,DTLA,LAX
780,49265.0,DTLA,LAX
781,49272.0,DTLA,LAX
782,49348.0,DTLA,LAX
783,49379.0,DTLA,LAX
784,49394.0,DTLA,LAX
785,49404.0,DTLA,LAX
786,49452.0,DTLA,LAX
787,49507.0,DTLA,LAX
788,49563.0,DTLA,LAX
789,49597.0,DTLA,LAX
790,49664.0,DTLA,LAX
791,49669.0,DTLA,LAX
792,49675.0,DTLA,LAX
793,49690.0,DTLA,LAX
794,49701.0,DTLA,LAX
795,49707.0,DTLA,LAX
796,49713.0,DTLA,LAX
797,49836.0,DTLA,LAX
798,49887.0,DTLA,LAX
799,49907.0,DTLA,LAX
800,49922.0,DTLA,LAX
801,49977.0,DTLA,LAX
802,49982.0,DTLA,LAX
803,50046.0,DTLA,LAX
804,50067.0,DTLA,LAX
805,50087.0,DTLA,LAX
806,50235.0,DTLA,LAX
807,50253.0,DTLA,LAX
808,50467.0,DTLA,LAX
809,50474.0,DTLA,LAX
810,50594.0,DTLA,LAX
811,50652.0,DTLA,LAX
812,50692.0,DTLA,LAX
813,50792.0,DTLA,LAX
814,50829.0,DTLA,LAX
815,50951.0,DTLA,LAX
816,50968.0,DTLA,LAX
817,51040.0,DTLA,LAX
818,51094.0,DTLA,LAX
819,51173.0,DTLA,LAX
820,51217.0,DTLA,LAX
821,51241.0,DTLA,LAX
822,51245.0,DTLA,LAX
823,51336.0,DTLA,LAX
824,51381.0,DTLA,LAX
825,51445.0,DTLA,LAX
826,51453.0,DTLA,LAX
827,51491.0,DTLA,LAX
828,51492.0,DTLA,LAX
829,51495.0,DTLA,LAX
830,51546.0,DTLA,LAX
831,51561.0,DTLA,LAX
832,51577.0,DTLA,LAX
833,51625.0,DTLA,LAX
834,51676.0,DTLA,LAX
835,51754.0,DTLA,LAX
836,51767.0,DTLA,LAX
837,51780.0,DTLA,LAX
838,51868.0,DTLA,LAX
839,51873.0,DTLA,LAX
840,51883.0,DTLA,LAX
841,51918.0,DTLA,LAX
842,51934.0,DTLA,LAX
843,51976.0,DTLA,LAX
844,52020.0,DTLA,LAX
845,52065.0,DTLA,LAX
846,52104.0,DTLA,LAX
847,52139.0,DTLA,LAX
848,52204.0,DTLA,LAX
849,52231.0,DTLA,LAX
850,52316.0,DTLA,LAX
851,52414.0,DTLA,LAX
852,52485.0,DTLA,LAX
853,52486.0,DTLA,LAX
854,52524.0,DTLA,LAX
855,52527.0,DTLA,LAX
856,52529.0,DTLA,LAX
857,52655.0,DTLA,LAX
858,52672.0,DTLA,LAX
859,52690.0,DTLA,LAX
860,52704.0,DTLA,LAX
861,52738.0,DTLA,LAX
862,52803.0,DTLA,LAX
863,52818.0,DTLA,LAX
864,52838.0,DTLA,LAX
865,52926.0,DTLA,LAX
866,53014.0,DTLA,LAX
867,53053.0,DTLA,LAX
868,53135.0,DTLA,LAX
869,53202.0,DTLA,LAX
