passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
88,13789.0,DTLA,LAX
89,13795.0,DTLA,LAX
90,13804.0,DTLA,LAX
91,13834.0,DTLA,LAX
92,13843.0,DTLA,LAX
93,14010.0,DTLA,LAX
94,14026.0,DTLA,LAX
95,14044.0,DTLA,LAX
96,14201.0,DTLA,LAX
97,14208.0,DTLA,LAX
98,14220.0,DTLA,LAX
99,14231.0,DTLA,LAX
100,14324.0,DTLA,LAX
101,14325.0,DTLA,LAX
102,14363.0,DTLA,LAX
103,14399.0,DTLA,LAX
104,14467.0,DTLA,LAX
105,14518.0,DTLA,LAX
106,14696.0,DTLA,LAX
107,14700.0,DTLA,LAX
108,14745.0,DTLA,LAX
109,14770.0,DTLA,LAX
110,14885.0,DTLA,LAX
111,14933.0,DTLA,LAX
112,14945.0,DTLA,LAX
113,15065.0,DTLA,LAX
114,15066.0,DTLA,LAX
115,15072.0,DTLA,LAX
116,15094.0,DTLA,LAX
117,15124.0,DTLA,LAX
118,15133.0,DTLA,LAX
119,15141.0,DTLA,LAX
120,15145.0,DTLA,LAX
121,15149.0,DTLA,LAX
122,15173.0,DTLA,LAX
123,15202.0,DTLA,LAX
124,15218.0,DTLA,LAX
125,15225.0,DTLA,LAX
126,15325.0,DTLA,LAX
127,15325.0,DTLA,LAX
128,15410.0,DTLA,LAX
129,15415.0,DTLA,LAX
130,15422.0,DTLA,LAX
131,15431.0,DTLA,LAX
132,15473.0,DTLA,LAX
133,15482.0,DTLA,LAX
134,15526.0,DTLA,LAX
135,15548.0,DTLA,LAX
136,15658.0,DTLA,LAX
137,15689.0,DTLA,LAX
138,15810.0,DTLA,LAX
139,15860.0,DTLA,LAX
140,15936.0,DTLA,LAX
141,15938.0,DTLA,LAX
142,15976.0,DTLA,LAX
143,16079.0,DTLA,LAX
144,16099.0,DTLA,LAX
145,16109.0,DTLA,LAX
146,16124.0,DTLA,LAX
147,16160.0,DTLA,LAX
148,16197.0,DTLA,LAX
149,16221.0,DTLA,LAX
150,16246.0,DTLA,LAX
151,16270.0,DTLA,LAX
152,16271.0,DTLA,LAX
153,16334.0,DTLA,LAX
154,16460.0,DTLA,LAX
155,16494.0,DTLA,LAX
156,16515.0,DTLA,LAX
157,16536.0,DTLA,LAX
158,16654.0,DTLA,LAX
159,16708.0,DTLA,LAX
160,16717.0,DTLA,LAX
161,16777.0,DTLA,LAX
162,16798.0,DTLA,LAX
163,16810.0,DTLA,LAX
164,16964.0,DTLA,LAX
165,16971.0,DTLA,LAX
166,16982.0,DTLA,LAX
167,16984.0,DTLA,LAX
168,17021.0,DTLA,LAX
169,17040.0,DTLA,LAX
170,17085.0,DTLA,LAX
171,17102.0,DTLA,LAX
172,17154.0,DTLA,LAX
173,17196.0,DTLA,LAX
174,17198.0,DTLA,LAX
175,17204.0,DTLA,LAX
176,17209.0,DTLA,LAX
177,17221.0,DTLA,LAX
178,17240.0,DTLA,LAX
179,17248.0,DTLA,LAX
180,17370.0,DTLA,LAX
181,17377.0,DTLA,LAX
182,17455.0,DTLA,LAX
183,17466.0,DTLA,LAX
184,17480.0,DTLA,LAX
185,17484.0,DTLA,LAX
186,17559.0,DTLA,LAX
187,17593.0,DTLA,LAX
188,17634.0,DTLA,LAX
189,17644.0,DTLA,LAX
190,17647.0,DTLA,LAX
191,17685.0,DTLA,LAX
192,17750.0,DTLA,LAX
193,17793.0,DTLA,LAX
194,17808.0,DTLA,LAX
195,17934.0,DTLA,LAX
196,17988.0,DTLA,LAX
197,17996.0,DTLA,LAX
198,18006.0,DTLA,LAX
199,18071.0,DTLA,LAX
200,18089.0,DTLA,LAX
201,18125.0,DTLA,LAX
202,18130.0,DTLA,LAX
203,18193.0,DTLA,LAX
204,18205.0,DTLA,LAX
205,18235.0,DTLA,LAX
206,18274.0,DTLA,LAX
207,18294.0,DTLA,LAX
208,18302.0,DTLA,LAX
209,18323.0,DTLA,LAX
210,18487.0,DTLA,LAX
211,18491.0,DTLA,LAX
212,18531.0,DTLA,LAX
213,18537.0,DTLA,LAX
214,18562.0,DTLA,LAX
215,18583.0,DTLA,LAX
216,18593.0,DTLA,LAX
217,18682.0,DTLA,LAX
218,18721.0,DTLA,LAX
219,18740.0,DTLA,LAX
220,18776.0,DTLA,LAX
221,18792.0,DTLA,LAX
222,18796.0,DTLA,LAX
223,18810.0,DTLA,LAX
224,18814.0,DTLA,LAX
225,18826.0,DTLA,LAX
226,18838.0,DTLA,LAX
227,18844.0,DTLA,LAX
228,18845.0,DTLA,LAX
229,18859.0,DTLA,LAX
230,18889.0,DTLA,LAX
231,18954.0,DTLA,LAX
232,19005.0,DTLA,LAX
233,19008.0,DTLA,LAX
234,19009.0,DTLA,LAX
235,19009.0,DTLA,LAX
236,19010.0,DTLA,LAX
237,19045.0,DTLA,LAX
238,19090.0,DTLA,LAX
239,19113.0,DTLA,LAX
240,19118.0,DTLA,LAX
241,19143.0,DTLA,LAX
242,19165.0,DTLA,LAX
243,19205.0,DTLA,LAX
244,19217.0,DTLA,LAX
245,19241.0,DTLA,LAX
246,19270.0,DTLA,LAX
247,19320.0,DTLA,LAX
248,19330.0,DTLA,LAX
249,19335.0,DTLA,LAX
250,19386.0,DTLA,LAX
251,19441.0,DTLA,LAX
252,19499.0,DTLA,LAX
253,19557.0,DTLA,LAX
254,19597.0,DTLA,LAX
255,19648.0,DTLA,LAX
256,19671.0,DTLA,LAX
257,19695.0,DTLA,LAX
258,19699.0,DTLA,LAX
259,19704.0,DTLA,LAX
260,19707.0,DTLA,LAX
261,19711.0,DTLA,LAX
262,19715.0,DTLA,LAX
263,19715.0,DTLA,LAX
264,19723.0,DTLA,LAX
265,19801.0,DTLA,LAX
266,19806.0,DTLA,LAX
267,19917.0,DTLA,LAX
268,19941.0,DTLA,LAX
269,20004.0,DTLA,LAX
270,20007.0,DTLA,LAX
271,20046.0,DTLA,LAX
272,20079.0,DTLA,LAX
273,20113.0,DTLA,LAX
274,20120.0,DTLA,LAX
275,20132.0,DTLA,LAX
276,20134.0,DTLA,LAX
277,20176.0,DTLA,LAX
278,20248.0,DTLA,LAX
279,20302.0,DTLA,LAX
280,20341.0,DTLA,LAX
281,20431.0,DTLA,LAX
282,20452.0,DTLA,LAX
283,20460.0,DTLA,LAX
284,20498.0,DTLA,LAX
285,20547.0,DTLA,LAX
286,20629.0,DTLA,LAX
287,20665.0,DTLA,LAX
288,20694.0,DTLA,LAX
289,20807.0,DTLA,LAX
290,20841.0,DTLA,LAX
291,20858.0,DTLA,LAX
292,20861.0,DTLA,LAX
293,20888.0,DTLA,LAX
294,20891.0,DTLA,LAX
295,20940.0,DTLA,LAX
296,21003.0,DTLA,LAX
297,21058.0,DTLA,LAX
298,21066.0,DTLA,LAX
299,21111.0,DTLA,LAX
300,21125.0,DTLA,LAX
301,21150.0,DTLA,LAX
302,21193.0,DTLA,LAX
303,21202.0,DTLA,LAX
304,21205.0,DTLA,LAX
305,21213.0,DTLA,LAX
306,21250.0,DTLA,LAX
307,21296.0,DTLA,LAX
308,21308.0,DTLA,LAX
309,21331.0,DTLA,LAX
310,21581.0,DTLA,LAX
311,21612.0,DTLA,LAX
312,21620.0,DTLA,LAX
313,21629.0,DTLA,LAX
314,21634.0,DTLA,LAX
315,21672.0,DTLA,LAX
316,21676.0,DTLA,LAX
317,21680.0,DTLA,LAX
318,21695.0,DTLA,LAX
319,21734.0,DTLA,LAX
320,21770.0,DTLA,LAX
321,21779.0,DTLA,LAX
322,21801.0,DTLA,LAX
323,21841.0,DTLA,LAX
324,21874.0,DTLA,LAX
325,21897.0,DTLA,LAX
326,21954.0,DTLA,LAX
327,21994.0,DTLA,LAX
328,22010.0,DTLA,LAX
329,22053.0,DTLA,LAX
330,22076.0,DTLA,LAX
331,22123.0,DTLA,LAX
332,22143.0,DTLA,LAX
333,22171.0,DTLA,LAX
334,22181.0,DTLA,LAX
335,22268.0,DTLA,LAX
336,22276.0,DTLA,LAX
337,22341.0,DTLA,LAX
338,22350.0,DTLA,LAX
339,22396.0,DTLA,LAX
340,22413.0,DTLA,LAX
341,22436.0,DTLA,LAX
342,22441.0,DTLA,LAX
343,22467.0,DTLA,LAX
344,22494.0,DTLA,LAX
345,22503.0,DTLA,LAX
346,22560.0,DTLA,LAX
347,22587.0,DTLA,LAX
348,22597.0,DTLA,LAX
349,22671.0,DTLA,LAX
350,22687.0,DTLA,LAX
351,22706.0,DTLA,LAX
352,22759.0,DTLA,LAX
353,22795.0,DTLA,LAX
354,22900.0,DTLA,LAX
355,22918.0,DTLA,LAX
356,22926.0,DTLA,LAX
357,22929.0,DTLA,LAX
358,22932.0,DTLA,LAX
359,22959.0,DTLA,LAX
360,22965.0,DTLA,LAX
361,22984.0,DTLA,LAX
362,23003.0,DTLA,LAX
363,23034.0,DTLA,LAX
364,23054.0,DTLA,LAX
365,23067.0,DTLA,LAX
366,23082.0,DTLA,LAX
367,23087.0,DTLA,LAX
368,23094.0,DTLA,LAX
369,23110.0,DTLA,LAX
370,23154.0,DTLA,LAX
371,23159.0,DTLA,LAX
372,23175.0,DTLA,LAX
373,23186.0,DTLA,LAX
374,23188.0,DTLA,LAX
375,23203.0,DTLA,LAX
376,23207.0,DTLA,LAX
377,23216.0,DTLA,LAX
378,23229.0,DTLA,LAX
379,23229.0,DTLA,LAX
380,23237.0,DTLA,LAX
381,23290.0,DTLA,LAX
382,23359.0,DTLA,LAX
383,23374.0,DTLA,LAX
384,23404.0,DTLA,LAX
385,23414.0,DTLA,LAX
386,23420.0,DTLA,LAX
387,23441.0,DTLA,LAX
388,23479.0,DTLA,LAX
389,23493.0,DTLA,LAX
390,23530.0,DTLA,LAX
391,23596.0,DTLA,LAX
392,23615.0,DTLA,LAX
393,23640.0,DTLA,LAX
394,23652.0,DTLA,LAX
395,23740.0,DTLA,LAX
396,23835.0,DTLA,LAX
397,23854.0,DTLA,LAX
398,23855.0,DTLA,LAX
399,23906.0,DTLA,LAX
400,23933.0,DTLA,LAX
401,23944.0,DTLA,LAX
402,23957.0,DTLA,LAX
403,23963.0,DTLA,LAX
404,23992.0,DTLA,LAX
405,24018.0,DTLA,LAX
406,24035.0,DTLA,LAX
407,24037.0,DTLA,LAX
408,24073.0,DTLA,LAX
409,24080.0,DTLA,LAX
410,24092.0,DTLA,LAX
411,24126.0,DTLA,LAX
412,24146.0,DTLA,LAX
413,24162.0,DTLA,LAX
414,24163.0,DTLA,LAX
415,24248.0,DTLA,LAX
416,24251.0,DTLA,LAX
417,24277.0,DTLA,LAX
418,24281.0,DTLA,LAX
419,24320.0,DTLA,LAX
420,24348.0,DTLA,LAX
421,24413.0,DTLA,LAX
422,24472.0,DTLA,LAX
423,24490.0,DTLA,LAX
424,24514.0,DTLA,LAX
425,24524.0,DTLA,LAX
426,24532.0,DTLA,LAX
427,24535.0,DTLA,LAX
428,24545.0,DTLA,LAX
429,24547.0,DTLA,LAX
430,24598.0,DTLA,LAX
431,24606.0,DTLA,LAX
432,24622.0,DTLA,LAX
433,24672.0,DTLA,LAX
434,24775.0,DTLA,LAX
435,24794.0,DTLA,LAX
436,24809.0,DTLA,LAX
437,24831.0,DTLA,LAX
438,24835.0,DTLA,LAX
439,24839.0,DTLA,LAX
440,24860.0,DTLA,LAX
441,24865.0,DTLA,LAX
442,24952.0,DTLA,LAX
443,25010.0,DTLA,LAX
444,25078.0,DTLA,LAX
445,25093.0,DTLA,LAX
446,25107.0,DTLA,LAX
447,25145.0,DTLA,LAX
448,25182.0,DTLA,LAX
449,25232.0,DTLA,LAX
450,25247.0,DTLA,LAX
451,25259.0,DTLA,LAX
452,25260.0,DTLA,LAX
453,25353.0,DTLA,LAX
454,25398.0,DTLA,LAX
455,25413.0,DTLA,LAX
456,25438.0,DTLA,LAX
457,25496.0,DTLA,LAX
458,25524.0,DTLA,LAX
459,25525.0,DTLA,LAX
460,25590.0,DTLA,LAX
461,25591.0,DTLA,LAX
462,25597.0,DTLA,LAX
463,25623.0,DTLA,LAX
464,25634.0,DTLA,LAX
465,25728.0,DTLA,LAX
466,25728.0,DTLA,LAX
467,25748.0,DTLA,LAX
468,25753.0,DTLA,LAX
469,25758.0,DTLA,LAX
470,25768.0,DTLA,LAX
471,25784.0,DTLA,LAX
472,25804.0,DTLA,LAX
473,25812.0,DTLA,LAX
474,25849.0,DTLA,LAX
475,25891.0,DTLA,LAX
476,25920.0,DTLA,LAX
477,25926.0,DTLA,LAX
478,25979.0,DTLA,LAX
479,25998.0,DTLA,LAX
480,26040.0,DTLA,LAX
481,26149.0,DTLA,LAX
482,26175.0,DTLA,LAX
483,26228.0,DTLA,LAX
484,26254.0,DTLA,LAX
485,26330.0,DTLA,LAX
486,26335.0,DTLA,LAX
487,26413.0,DTLA,LAX
488,26456.0,DTLA,LAX
489,26470.0,DTLA,LAX
490,26537.0,DTLA,LAX
491,26546.0,DTLA,LAX
492,26546.0,DTLA,LAX
493,26594.0,DTLA,LAX
494,26636.0,DTLA,LAX
495,26643.0,DTLA,LAX
496,26685.0,DTLA,LAX
497,26693.0,DTLA,LAX
498,26700.0,DTLA,LAX
499,26738.0,DTLA,LAX
500,26798.0,DTLA,LAX
501,26816.0,DTLA,LAX
502,26823.0,DTLA,LAX
503,26856.0,DTLA,LAX
504,26867.0,DTLA,LAX
505,26885.0,DTLA,LAX
506,26943.0,DTLA,LAX
507,26952.0,DTLA,LAX
508,26960.0,DTLA,LAX
509,26973.0,DTLA,LAX
510,27009.0,DTLA,LAX
511,27011.0,DTLA,LAX
512,27034.0,DTLA,LAX
513,27045.0,DTLA,LAX
514,27053.0,DTLA,LAX
515,27056.0,DTLA,LAX
516,27061.0,DTLA,LAX
517,27134.0,DTLA,LAX
518,27179.0,DTLA,LAX
519,27205.0,DTLA,LAX
520,27250.0,DTLA,LAX
521,27250.0,DTLA,LAX
522,27273.0,DTLA,LAX
523,27292.0,DTLA,LAX
524,27302.0,DTLA,LAX
525,27335.0,DTLA,LAX
526,27365.0,DTLA,LAX
527,27385.0,DTLA,LAX
528,27402.0,DTLA,LAX
529,27432.0,DTLA,LAX
530,27438.0,DTLA,LAX
531,27454.0,DTLA,LAX
532,27511.0,DTLA,LAX
533,27520.0,DTLA,LAX
534,27544.0,DTLA,LAX
535,27545.0,DTLA,LAX
536,27566.0,DTLA,LAX
537,27577.0,DTLA,LAX
538,27581.0,DTLA,LAX
539,27597.0,DTLA,LAX
540,27693.0,DTLA,LAX
541,27699.0,DTLA,LAX
542,27716.0,DTLA,LAX
543,27750.0,DTLA,LAX
544,27838.0,DTLA,LAX
545,27855.0,DTLA,LAX
546,27859.0,DTLA,LAX
547,27874.0,DTLA,LAX
548,27935.0,DTLA,LAX
549,27962.0,DTLA,LAX
550,27991.0,DTLA,LAX
551,28046.0,DTLA,LAX
552,28055.0,DTLA,LAX
553,28089.0,DTLA,LAX
554,28095.0,DTLA,LAX
555,28133.0,DTLA,LAX
556,28178.0,DTLA,LAX
557,28228.0,DTLA,LAX
558,28250.0,DTLA,LAX
559,28257.0,DTLA,LAX
560,28387.0,DTLA,LAX
561,28437.0,DTLA,LAX
562,28489.0,DTLA,LAX
563,28507.0,DTLA,LAX
564,28509.0,DTLA,LAX
565,28575.0,DTLA,LAX
566,28585.0,DTLA,LAX
567,28585.0,DTLA,LAX
568,28611.0,DTLA,LAX
569,28616.0,DTLA,LAX
570,28674.0,DTLA,LAX
571,28729.0,DTLA,LAX
572,28731.0,DTLA,LAX
573,28757.0,DTLA,LAX
574,28782.0,DTLA,LAX
575,28836.0,DTLA,LAX
576,28950.0,DTLA,LAX
577,28965.0,DTLA,LAX
578,28989.0,DTLA,LAX
579,28997.0,DTLA,LAX
580,29017.0,DTLA,LAX
581,29034.0,DTLA,LAX
582,29035.0,DTLA,LAX
583,29079.0,DTLA,LAX
584,29080.0,DTLA,LAX
585,29116.0,DTLA,LAX
586,29118.0,DTLA,LAX
587,29139.0,DTLA,LAX
588,29172.0,DTLA,LAX
589,29259.0,DTLA,LAX
590,29288.0,DTLA,LAX
591,29370.0,DTLA,LAX
592,29477.0,DTLA,LAX
593,29496.0,DTLA,LAX
594,29512.0,DTLA,LAX
595,29523.0,DTLA,LAX
596,29540.0,DTLA,LAX
597,29616.0,DTLA,LAX
598,29633.0,DTLA,LAX
599,29646.0,DTLA,LAX
600,29650.0,DTLA,LAX
601,29694.0,DTLA,LAX
602,29742.0,DTLA,LAX
603,29758.0,DTLA,LAX
604,29770.0,DTLA,LAX
605,29788.0,DTLA,LAX
606,29924.0,DTLA,LAX
607,29926.0,DTLA,LAX
608,29975.0,DTLA,LAX
609,29975.0,DTLA,LAX
610,29980.0,DTLA,LAX
611,29985.0,DTLA,LAX
612,30026.0,DTLA,LAX
613,30114.0,DTLA,LAX
614,30121.0,DTLA,LAX
615,30157.0,DTLA,LAX
616,30212.0,DTLA,LAX
617,30221.0,DTLA,LAX
618,30272.0,DTLA,LAX
619,30302.0,DTLA,LAX
620,30316.0,DTLA,LAX
621,30420.0,DTLA,LAX
622,30422.0,DTLA,LAX
623,30441.0,DTLA,LAX
624,30455.0,DTLA,LAX
625,30523.0,DTLA,LAX
626,30535.0,DTLA,LAX
627,30576.0,DTLA,LAX
628,30585.0,DTLA,LAX
629,30619.0,DTLA,LAX
630,30661.0,DTLA,LAX
631,30670.0,DTLA,LAX
632,30691.0,DTLA,LAX
633,30691.0,DTLA,LAX
634,30734.0,DTLA,LAX
635,30761.0,DTLA,LAX
636,30852.0,DTLA,LAX
637,30856.0,DTLA,LAX
638,30905.0,DTLA,LAX
639,31016.0,DTLA,LAX
640,31062.0,DTLA,LAX
641,31081.0,DTLA,LAX
642,31101.0,DTLA,LAX
643,31156.0,DTLA,LAX
644,31203.0,DTLA,LAX
645,31223.0,DTLA,LAX
646,31254.0,DTLA,LAX
647,31312.0,DTLA,LAX
648,31379.0,DTLA,LAX
649,31383.0,DTLA,LAX
650,31421.0,DTLA,LAX
651,31428.0,DTLA,LAX
652,31431.0,DTLA,LAX
653,31431.0,DTLA,LAX
654,31493.0,DTLA,LAX
655,31504.0,DTLA,LAX
656,31592.0,DTLA,LAX
657,31674.0,DTLA,LAX
658,31682.0,DTLA,LAX
659,31799.0,DTLA,LAX
660,31835.0,DTLA,LAX
661,31908.0,DTLA,LAX
662,31939.0,DTLA,LAX
663,31996.0,DTLA,LAX
664,32000.0,DTLA,LAX
665,32058.0,DTLA,LAX
666,32066.0,DTLA,LAX
667,32152.0,DTLA,LAX
668,32178.0,DTLA,LAX
669,32203.0,DTLA,LAX
670,32210.0,DTLA,LAX
671,32215.0,DTLA,LAX
672,32243.0,DTLA,LAX
673,32265.0,DTLA,LAX
674,32286.0,DTLA,LAX
675,32292.0,DTLA,LAX
676,32316.0,DTLA,LAX
677,32318.0,DTLA,LAX
678,32326.0,DTLA,LAX
679,32330.0,DTLA,LAX
680,32398.0,DTLA,LAX
681,32451.0,DTLA,LAX
682,32468.0,DTLA,LAX
683,32500.0,DTLA,LAX
684,32509.0,DTLA,LAX
685,32509.0,DTLA,LAX
686,32514.0,DTLA,LAX
687,32567.0,DTLA,LAX
688,32594.0,DTLA,LAX
689,32611.0,DTLA,LAX
690,32724.0,DTLA,LAX
691,32725.0,DTLA,LAX
692,32729.0,DTLA,LAX
693,32762.0,DTLA,LAX
694,32795.0,DTLA,LAX
695,32869.0,DTLA,LAX
696,32881.0,DTLA,LAX
697,32885.0,DTLA,LAX
698,32903.0,DTLA,LAX
699,32912.0,DTLA,LAX
700,32918.0,DTLA,LAX
701,32972.0,DTLA,LAX
702,32984.0,DTLA,LAX
703,32993.0,DTLA,LAX
704,33010.0,DTLA,LAX
705,33012.0,DTLA,LAX
706,33056.0,DTLA,LAX
707,33056.0,DTLA,LAX
708,33156.0,DTLA,LAX
709,33168.0,DTLA,LAX
710,33206.0,DTLA,LAX
711,33217.0,DTLA,LAX
712,33226.0,DTLA,LAX
713,33248.0,DTLA,LAX
714,33370.0,DTLA,LAX
715,33374.0,DTLA,LAX
716,33390.0,DTLA,LAX
717,33404.0,DTLA,LAX
718,33418.0,DTLA,LAX
719,33421.0,DTLA,LAX
720,33425.0,DTLA,LAX
721,33460.0,DTLA,LAX
722,33498.0,DTLA,LAX
723,33510.0,DTLA,LAX
724,33519.0,DTLA,LAX
725,33680.0,DTLA,LAX
726,33711.0,DTLA,LAX
727,33716.0,DTLA,LAX
728,33716.0,DTLA,LAX
729,33748.0,DTLA,LAX
730,33792.0,DTLA,LAX
731,33805.0,DTLA,LAX
732,33833.0,DTLA,LAX
733,33846.0,DTLA,LAX
734,33846.0,DTLA,LAX
735,33961.0,DTLA,LAX
736,33973.0,DTLA,LAX
737,33997.0,DTLA,LAX
738,34014.0,DTLA,LAX
739,34045.0,DTLA,LAX
740,34072.0,DTLA,LAX
741,34112.0,DTLA,LAX
742,34130.0,DTLA,LAX
743,34180.0,DTLA,LAX
744,34231.0,DTLA,LAX
745,34246.0,DTLA,LAX
746,34317.0,DTLA,LAX
747,34337.0,DTLA,LAX
748,34369.0,DTLA,LAX
749,34377.0,DTLA,LAX
750,34380.0,DTLA,LAX
751,34431.0,DTLA,LAX
752,34480.0,DTLA,LAX
753,34497.0,DTLA,LAX
754,34521.0,DTLA,LAX
755,34535.0,DTLA,LAX
756,34566.0,DTLA,LAX
757,34576.0,DTLA,LAX
758,34613.0,DTLA,LAX
759,34717.0,DTLA,LAX
760,34743.0,DTLA,LAX
761,34820.0,DTLA,LAX
762,34844.0,DTLA,LAX
763,34872.0,DTLA,LAX
764,34901.0,DTLA,LAX
765,34965.0,DTLA,LAX
766,34972.0,DTLA,LAX
767,34985.0,DTLA,LAX
768,34998.0,DTLA,LAX
769,35093.0,DTLA,LAX
770,35103.0,DTLA,LAX
771,35143.0,DTLA,LAX
772,35162.0,DTLA,LAX
773,35166.0,DTLA,LAX
774,35240.0,DTLA,LAX
775,35264.0,DTLA,LAX
776,35271.0,DTLA,LAX
777,35279.0,DTLA,LAX
778,35301.0,DTLA,LAX
779,35301.0,DTLA,LAX
780,35309.0,DTLA,LAX
781,35334.0,DTLA,LAX
782,35338.0,DTLA,LAX
783,35356.0,DTLA,LAX
784,35365.0,DTLA,LAX
785,35378.0,DTLA,LAX
786,35394.0,DTLA,LAX
787,35396.0,DTLA,LAX
788,35421.0,DTLA,LAX
789,35477.0,DTLA,LAX
790,35478.0,DTLA,LAX
791,35499.0,DTLA,LAX
792,35512.0,DTLA,LAX
793,35560.0,DTLA,LAX
794,35572.0,DTLA,LAX
795,35577.0,DTLA,LAX
796,35582.0,DTLA,LAX
797,35610.0,DTLA,LAX
798,35643.0,DTLA,LAX
799,35655.0,DTLA,LAX
800,35665.0,DTLA,LAX
801,35687.0,DTLA,LAX
802,35715.0,DTLA,LAX
803,35726.0,DTLA,LAX
804,35732.0,DTLA,LAX
805,35762.0,DTLA,LAX
806,35785.0,DTLA,LAX
807,35791.0,DTLA,LAX
808,35854.0,DTLA,LAX
809,35867.0,DTLA,LAX
810,35885.0,DTLA,LAX
811,35891.0,DTLA,LAX
812,35909.0,DTLA,LAX
813,35981.0,DTLA,LAX
814,35988.0,DTLA,LAX
815,36087.0,DTLA,LAX
816,36089.0,DTLA,LAX
817,36096.0,DTLA,LAX
818,36101.0,DTLA,LAX
819,36163.0,DTLA,LAX
820,36166.0,DTLA,LAX
821,36188.0,DTLA,LAX
822,36213.0,DTLA,LAX
823,36262.0,DTLA,LAX
824,36265.0,DTLA,LAX
825,36363.0,DTLA,LAX
826,36370.0,DTLA,LAX
827,36373.0,DTLA,LAX
828,36380.0,DTLA,LAX
829,36415.0,DTLA,LAX
830,36509.0,DTLA,LAX
831,36517.0,DTLA,LAX
832,36582.0,DTLA,LAX
833,36646.0,DTLA,LAX
834,36675.0,DTLA,LAX
835,36711.0,DTLA,LAX
836,36761.0,DTLA,LAX
837,36764.0,DTLA,LAX
838,36765.0,DTLA,LAX
839,36784.0,DTLA,LAX
840,36787.0,DTLA,LAX
841,36795.0,DTLA,LAX
842,36839.0,DTLA,LAX
843,36847.0,DTLA,LAX
844,36927.0,DTLA,LAX
845,36944.0,DTLA,LAX
846,36963.0,DTLA,LAX
847,36967.0,DTLA,LAX
848,36985.0,DTLA,LAX
849,36989.0,DTLA,LAX
850,37040.0,DTLA,LAX
851,37107.0,DTLA,LAX
852,37133.0,DTLA,LAX
853,37162.0,DTLA,LAX
854,37167.0,DTLA,LAX
855,37202.0,DTLA,LAX
856,37211.0,DTLA,LAX
857,37301.0,DTLA,LAX
858,37326.0,DTLA,LAX
859,37333.0,DTLA,LAX
860,37346.0,DTLA,LAX
861,37375.0,DTLA,LAX
862,37375.0,DTLA,LAX
863,37570.0,DTLA,LAX
864,37580.0,DTLA,LAX
865,37585.0,DTLA,LAX
866,37599.0,DTLA,LAX
867,37618.0,DTLA,LAX
868,37619.0,DTLA,LAX
869,37632.0,DTLA,LAX
