passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
101,17737.0,DTLA,LAX
102,17756.0,DTLA,LAX
103,17815.0,DTLA,LAX
104,17820.0,DTLA,LAX
105,17844.0,DTLA,LAX
106,17851.0,DTLA,LAX
107,17867.0,DTLA,LAX
108,17956.0,DTLA,LAX
109,17985.0,DTLA,LAX
110,18121.0,DTLA,LAX
111,18128.0,DTLA,LAX
112,18133.0,DTLA,LAX
113,18157.0,DTLA,LAX
114,18196.0,DTLA,LAX
115,18231.0,DTLA,LAX
116,18276.0,DTLA,LAX
117,18283.0,DTLA,LAX
118,18285.0,DTLA,LAX
119,18390.0,DTLA,LAX
120,18407.0,DTLA,LAX
121,18421.0,DTLA,LAX
122,18525.0,DTLA,LAX
123,18593.0,DTLA,LAX
124,18602.0,DTLA,LAX
125,18674.0,DTLA,LAX
126,18760.0,DTLA,LAX
127,18886.0,DTLA,LAX
128,18888.0,DTLA,LAX
129,18891.0,DTLA,LAX
130,18898.0,DTLA,LAX
131,18909.0,DTLA,LAX
132,18929.0,DTLA,LAX
133,19067.0,DTLA,LAX
134,19150.0,DTLA,LAX
135,19226.0,DTLA,LAX
136,19249.0,DTLA,LAX
137,19261.0,DTLA,LAX
138,19285.0,DTLA,LAX
139,19318.0,DTLA,LAX
140,19344.0,DTLA,LAX
141,19386.0,DTLA,LAX
142,19401.0,DTLA,LAX
143,19445.0,DTLA,LAX
144,19755.0,DTLA,LAX
145,19807.0,DTLA,LAX
146,19880.0,DTLA,LAX
147,19926.0,DTLA,LAX
148,20065.0,DTLA,LAX
149,20102.0,DTLA,LAX
150,20143.0,DTLA,LAX
151,20192.0,DTLA,LAX
152,20265.0,DTLA,LAX
153,20397.0,DTLA,LAX
154,20428.0,DTLA,LAX
155,20492.0,DTLA,LAX
156,20537.0,DTLA,LAX
157,20577.0,DTLA,LAX
158,20577.0,DTLA,LAX
159,20664.0,DTLA,LAX
160,20701.0,DTLA,LAX
161,20712.0,DTLA,LAX
162,20724.0,DTLA,LAX
163,20735.0,DTLA,LAX
164,20768.0,DTLA,LAX
165,20800.0,DTLA,LAX
166,20815.0,DTLA,LAX
167,20851.0,DTLA,LAX
168,20905.0,DTLA,LAX
169,20926.0,DTLA,LAX
170,20935.0,DTLA,LAX
171,20984.0,DTLA,LAX
172,20987.0,DTLA,LAX
173,21001.0,DTLA,LAX
174,21093.0,DTLA,LAX
175,21180.0,DTLA,LAX
176,21213.0,DTLA,LAX
177,21259.0,DTLA,LAX
178,21282.0,DTLA,LAX
179,21316.0,DTLA,LAX
180,21423.0,DTLA,LAX
181,21439.0,DTLA,LAX
182,21473.0,DTLA,LAX
183,21487.0,DTLA,LAX
184,21503.0,DTLA,LAX
185,21504.0,DTLA,LAX
186,21704.0,DTLA,LAX
187,21726.0,DTLA,LAX
188,21771.0,DTLA,LAX
189,21841.0,DTLA,LAX
190,21864.0,DTLA,LAX
191,21881.0,DTLA,LAX
192,21900.0,DTLA,LAX
193,21940.0,DTLA,LAX
194,21947.0,DTLA,LAX
195,21960.0,DTLA,LAX
196,21994.0,DTLA,LAX
197,22037.0,DTLA,LAX
198,22052.0,DTLA,LAX
199,22063.0,DTLA,LAX
200,22121.0,DTLA,LAX
201,22148.0,DTLA,LAX
202,22153.0,DTLA,LAX
203,22220.0,DTLA,LAX
204,22328.0,DTLA,LAX
205,22375.0,DTLA,LAX
206,22396.0,DTLA,LAX
207,22420.0,DTLA,LAX
208,22434.0,DTLA,LAX
209,22440.0,DTLA,LAX
210,22481.0,DTLA,LAX
211,22486.0,DTLA,LAX
212,22506.0,DTLA,LAX
213,22537.0,DTLA,LAX
214,22566.0,DTLA,LAX
215,22650.0,DTLA,LAX
216,22717.0,DTLA,LAX
217,22722.0,DTLA,LAX
218,22733.0,DTLA,LAX
219,22741.0,DTLA,LAX
220,22872.0,DTLA,LAX
221,22895.0,DTLA,LAX
222,22939.0,DTLA,LAX
223,22955.0,DTLA,LAX
224,22964.0,DTLA,LAX
225,22971.0,DTLA,LAX
226,22977.0,DTLA,LAX
227,22982.0,DTLA,LAX
228,23009.0,DTLA,LAX
229,23010.0,DTLA,LAX
230,23081.0,DTLA,LAX
231,23129.0,DTLA,LAX
232,23175.0,DTLA,LAX
233,23230.0,DTLA,LAX
234,23266.0,DTLA,LAX
235,23270.0,DTLA,LAX
236,23328.0,DTLA,LAX
237,23451.0,DTLA,LAX
238,23471.0,DTLA,LAX
239,23494.0,DTLA,LAX
240,23502.0,DTLA,LAX
241,23560.0,DTLA,LAX
242,23596.0,DTLA,LAX
243,23653.0,DTLA,LAX
244,23699.0,DTLA,LAX
245,23704.0,DTLA,LAX
246,23719.0,DTLA,LAX
247,23807.0,DTLA,LAX
248,23818.0,DTLA,LAX
249,23827.0,DTLA,LAX
250,23851.0,DTLA,LAX
251,23986.0,DTLA,LAX
252,23997.0,DTLA,LAX
253,24127.0,DTLA,LAX
254,24138.0,DTLA,LAX
255,24198.0,DTLA,LAX
256,24199.0,DTLA,LAX
257,24229.0,DTLA,LAX
258,24247.0,DTLA,LAX
259,24261.0,DTLA,LAX
260,24314.0,DTLA,LAX
261,24384.0,DTLA,LAX
262,24385.0,DTLA,LAX
263,24407.0,DTLA,LAX
264,24467.0,DTLA,LAX
265,24477.0,DTLA,LAX
266,24524.0,DTLA,LAX
267,24534.0,DTLA,LAX
268,24608.0,DTLA,LAX
269,24632.0,DTLA,LAX
270,24667.0,DTLA,LAX
271,24709.0,DTLA,LAX
272,24840.0,DTLA,LAX
273,24886.0,DTLA,LAX
274,24898.0,DTLA,LAX
275,24924.0,DTLA,LAX
276,24972.0,DTLA,LAX
277,25039.0,DTLA,LAX
278,25042.0,DTLA,LAX
279,25154.0,DTLA,LAX
280,25205.0,DTLA,LAX
281,25280.0,DTLA,LAX
282,25350.0,DTLA,LAX
283,25415.0,DTLA,LAX
284,25480.0,DTLA,LAX
285,25509.0,DTLA,LAX
286,25517.0,DTLA,LAX
287,25536.0,DTLA,LAX
288,25584.0,DTLA,LAX
289,25668.0,DTLA,LAX
290,25683.0,DTLA,LAX
291,25697.0,DTLA,LAX
292,25723.0,DTLA,LAX
293,25818.0,DTLA,LAX
294,25843.0,DTLA,LAX
295,25891.0,DTLA,LAX
296,25899.0,DTLA,LAX
297,25922.0,DTLA,LAX
298,25965.0,DTLA,LAX
299,26027.0,DTLA,LAX
300,26038.0,DTLA,LAX
301,26054.0,DTLA,LAX
302,26131.0,DTLA,LAX
303,26224.0,DTLA,LAX
304,26239.0,DTLA,LAX
305,26264.0,DTLA,LAX
306,26277.0,DTLA,LAX
307,26289.0,DTLA,LAX
308,26331.0,DTLA,LAX
309,26332.0,DTLA,LAX
310,26344.0,DTLA,LAX
311,26567.0,DTLA,LAX
312,26615.0,DTLA,LAX
313,26667.0,DTLA,LAX
314,26691.0,DTLA,LAX
315,26693.0,DTLA,LAX
316,26710.0,DTLA,LAX
317,26836.0,DTLA,LAX
318,26851.0,DTLA,LAX
319,26874.0,DTLA,LAX
320,26888.0,DTLA,LAX
321,26948.0,DTLA,LAX
322,27069.0,DTLA,LAX
323,27125.0,DTLA,LAX
324,27147.0,DTLA,LAX
325,27192.0,DTLA,LAX
326,27208.0,DTLA,LAX
327,27357.0,DTLA,LAX
328,27359.0,DTLA,LAX
329,27402.0,DTLA,LAX
330,27554.0,DTLA,LAX
331,27561.0,DTLA,LAX
332,27658.0,DTLA,LAX
333,27684.0,DTLA,LAX
334,27724.0,DTLA,LAX
335,27741.0,DTLA,LAX
336,27745.0,DTLA,LAX
337,27754.0,DTLA,LAX
338,27765.0,DTLA,LAX
339,27771.0,DTLA,LAX
340,27783.0,DTLA,LAX
341,27794.0,DTLA,LAX
342,27822.0,DTLA,LAX
343,27888.0,DTLA,LAX
344,27922.0,DTLA,LAX
345,27931.0,DTLA,LAX
346,28077.0,DTLA,LAX
347,28107.0,DTLA,LAX
348,28113.0,DTLA,LAX
349,28231.0,DTLA,LAX
350,28304.0,DTLA,LAX
351,28326.0,DTLA,LAX
352,28379.0,DTLA,LAX
353,28445.0,DTLA,LAX
354,28446.0,DTLA,LAX
355,28465.0,DTLA,LAX
356,28501.0,DTLA,LAX
357,28525.0,DTLA,LAX
358,28532.0,DTLA,LAX
359,28538.0,DTLA,LAX
360,28540.0,DTLA,LAX
361,28548.0,DTLA,LAX
362,28573.0,DTLA,LAX
363,28794.0,DTLA,LAX
364,28963.0,DTLA,LAX
365,29058.0,DTLA,LAX
366,29091.0,DTLA,LAX
367,29111.0,DTLA,LAX
368,29142.0,DTLA,LAX
369,29200.0,DTLA,LAX
370,29226.0,DTLA,LAX
371,29262.0,DTLA,LAX
372,29266.0,DTLA,LAX
373,29270.0,DTLA,LAX
374,29274.0,DTLA,LAX
375,29331.0,DTLA,LAX
376,29355.0,DTLA,LAX
377,29364.0,DTLA,LAX
378,29386.0,DTLA,LAX
379,29434.0,DTLA,LAX
380,29468.0,DTLA,LAX
381,29495.0,DTLA,LAX
382,29503.0,DTLA,LAX
383,29586.0,DTLA,LAX
384,29610.0,DTLA,LAX
385,29620.0,DTLA,LAX
386,29623.0,DTLA,LAX
387,29687.0,DTLA,LAX
388,29752.0,DTLA,LAX
389,29787.0,DTLA,LAX
390,29823.0,DTLA,LAX
391,29828.0,DTLA,LAX
392,29843.0,DTLA,LAX
393,29901.0,DTLA,LAX
394,30170.0,DTLA,LAX
395,30208.0,DTLA,LAX
396,30225.0,DTLA,LAX
397,30317.0,DTLA,LAX
398,30350.0,DTLA,LAX
399,30351.0,DTLA,LAX
400,30354.0,DTLA,LAX
401,30384.0,DTLA,LAX
402,30399.0,DTLA,LAX
403,30434.0,DTLA,LAX
404,30455.0,DTLA,LAX
405,30471.0,DTLA,LAX
406,30526.0,DTLA,LAX
407,30583.0,DTLA,LAX
408,30634.0,DTLA,LAX
409,30637.0,DTLA,LAX
410,30647.0,DTLA,LAX
411,30705.0,DTLA,LAX
412,30755.0,DTLA,LAX
413,30810.0,DTLA,LAX
414,30815.0,DTLA,LAX
415,30825.0,DTLA,LAX
416,30826.0,DTLA,LAX
417,30828.0,DTLA,LAX
418,30854.0,DTLA,LAX
419,30887.0,DTLA,LAX
420,30938.0,DTLA,LAX
421,30958.0,DTLA,LAX
422,30963.0,DTLA,LAX
423,30974.0,DTLA,LAX
424,31055.0,DTLA,LAX
425,31073.0,DTLA,LAX
426,31076.0,DTLA,LAX
427,31098.0,DTLA,LAX
428,31128.0,DTLA,LAX
429,31135.0,DTLA,LAX
430,31156.0,DTLA,LAX
431,31156.0,DTLA,LAX
432,31264.0,DTLA,LAX
433,31339.0,DTLA,LAX
434,31376.0,DTLA,LAX
435,31485.0,DTLA,LAX
436,31493.0,DTLA,LAX
437,31529.0,DTLA,LAX
438,31546.0,DTLA,LAX
439,31595.0,DTLA,LAX
440,31655.0,DTLA,LAX
441,31694.0,DTLA,LAX
442,31742.0,DTLA,LAX
443,31766.0,DTLA,LAX
444,31829.0,DTLA,LAX
445,31874.0,DTLA,LAX
446,31961.0,DTLA,LAX
447,32010.0,DTLA,LAX
448,32067.0,DTLA,LAX
449,32075.0,DTLA,LAX
450,32096.0,DTLA,LAX
451,32106.0,DTLA,LAX
452,32106.0,DTLA,LAX
453,32181.0,DTLA,LAX
454,32187.0,DTLA,LAX
455,32193.0,DTLA,LAX
456,32220.0,DTLA,LAX
457,32319.0,DTLA,LAX
458,32329.0,DTLA,LAX
459,32364.0,DTLA,LAX
460,32391.0,DTLA,LAX
461,32456.0,DTLA,LAX
462,32501.0,DTLA,LAX
463,32514.0,DTLA,LAX
464,32526.0,DTLA,LAX
465,32629.0,DTLA,LAX
466,32636.0,DTLA,LAX
467,32687.0,DTLA,LAX
468,32806.0,DTLA,LAX
469,32826.0,DTLA,LAX
470,32828.0,DTLA,LAX
471,32939.0,DTLA,LAX
472,32974.0,DTLA,LAX
473,32992.0,DTLA,LAX
474,33012.0,DTLA,LAX
475,33015.0,DTLA,LAX
476,33075.0,DTLA,LAX
477,33078.0,DTLA,LAX
478,33086.0,DTLA,LAX
479,33140.0,DTLA,LAX
480,33202.0,DTLA,LAX
481,33253.0,DTLA,LAX
482,33367.0,DTLA,LAX
483,33391.0,DTLA,LAX
484,33412.0,DTLA,LAX
485,33423.0,DTLA,LAX
486,33464.0,DTLA,LAX
487,33490.0,DTLA,LAX
488,33523.0,DTLA,LAX
489,33557.0,DTLA,LAX
490,33580.0,DTLA,LAX
491,33603.0,DTLA,LAX
492,33618.0,DTLA,LAX
493,33689.0,DTLA,LAX
494,33708.0,DTLA,LAX
495,33723.0,DTLA,LAX
496,33757.0,DTLA,LAX
497,33760.0,DTLA,LAX
498,33769.0,DTLA,LAX
499,33851.0,DTLA,LAX
500,33864.0,DTLA,LAX
501,33981.0,DTLA,LAX
502,34031.0,DTLA,LAX
503,34083.0,DTLA,LAX
504,34102.0,DTLA,LAX
505,34104.0,DTLA,LAX
506,34137.0,DTLA,LAX
507,34140.0,DTLA,LAX
508,34158.0,DTLA,LAX
509,34232.0,DTLA,LAX
510,34254.0,DTLA,LAX
511,34299.0,DTLA,LAX
512,34318.0,DTLA,LAX
513,34331.0,DTLA,LAX
514,34358.0,DTLA,LAX
515,34365.0,DTLA,LAX
516,34379.0,DTLA,LAX
517,34382.0,DTLA,LAX
518,34399.0,DTLA,LAX
519,34422.0,DTLA,LAX
520,34444.0,DTLA,LAX
521,34456.0,DTLA,LAX
522,34456.0,DTLA,LAX
523,34492.0,DTLA,LAX
524,34494.0,DTLA,LAX
525,34525.0,DTLA,LAX
526,34584.0,DTLA,LAX
527,34589.0,DTLA,LAX
528,34665.0,DTLA,LAX
529,34670.0,DTLA,LAX
530,34699.0,DTLA,LAX
531,34701.0,DTLA,LAX
532,34719.0,DTLA,LAX
533,34744.0,DTLA,LAX
534,34765.0,DTLA,LAX
535,34799.0,DTLA,LAX
536,34821.0,DTLA,LAX
537,34828.0,DTLA,LAX
538,34897.0,DTLA,LAX
539,34987.0,DTLA,LAX
540,35006.0,DTLA,LAX
541,35016.0,DTLA,LAX
542,35020.0,DTLA,LAX
543,35040.0,DTLA,LAX
544,35061.0,DTLA,LAX
545,35166.0,DTLA,LAX
546,35186.0,DTLA,LAX
547,35203.0,DTLA,LAX
548,35208.0,DTLA,LAX
549,35259.0,DTLA,LAX
550,35260.0,DTLA,LAX
551,35277.0,DTLA,LAX
552,35296.0,DTLA,LAX
553,35375.0,DTLA,LAX
554,35378.0,DTLA,LAX
555,35389.0,DTLA,LAX
556,35400.0,DTLA,LAX
557,35416.0,DTLA,LAX
558,35427.0,DTLA,LAX
559,35454.0,DTLA,LAX
560,35507.0,DTLA,LAX
561,35535.0,DTLA,LAX
562,35606.0,DTLA,LAX
563,35611.0,DTLA,LAX
564,35622.0,DTLA,LAX
565,35643.0,DTLA,LAX
566,35747.0,DTLA,LAX
567,35769.0,DTLA,LAX
568,35802.0,DTLA,LAX
569,35875.0,DTLA,LAX
570,35964.0,DTLA,LAX
571,35992.0,DTLA,LAX
572,35994.0,DTLA,LAX
573,36000.0,DTLA,LAX
574,36106.0,DTLA,LAX
575,36210.0,DTLA,LAX
576,36294.0,DTLA,LAX
577,36401.0,DTLA,LAX
578,36422.0,DTLA,LAX
579,36442.0,DTLA,LAX
580,36469.0,DTLA,LAX
581,36495.0,DTLA,LAX
582,36497.0,DTLA,LAX
583,36520.0,DTLA,LAX
584,36551.0,DTLA,LAX
585,36560.0,DTLA,LAX
586,36568.0,DTLA,LAX
587,36594.0,DTLA,LAX
588,36604.0,DTLA,LAX
589,36626.0,DTLA,LAX
590,36635.0,DTLA,LAX
591,36640.0,DTLA,LAX
592,36684.0,DTLA,LAX
593,36715.0,DTLA,LAX
594,36764.0,DTLA,LAX
595,36766.0,DTLA,LAX
596,36791.0,DTLA,LAX
597,36803.0,DTLA,LAX
598,36817.0,DTLA,LAX
599,36844.0,DTLA,LAX
600,36867.0,DTLA,LAX
601,36891.0,DTLA,LAX
602,36938.0,DTLA,LAX
603,36963.0,DTLA,LAX
604,36964.0,DTLA,LAX
605,36978.0,DTLA,LAX
606,37003.0,DTLA,LAX
607,37031.0,DTLA,LAX
608,37033.0,DTLA,LAX
609,37042.0,DTLA,LAX
610,37051.0,DTLA,LAX
611,37115.0,DTLA,LAX
612,37137.0,DTLA,LAX
613,37166.0,DTLA,LAX
614,37166.0,DTLA,LAX
615,37280.0,DTLA,LAX
616,37285.0,DTLA,LAX
617,37287.0,DTLA,LAX
618,37316.0,DTLA,LAX
619,37363.0,DTLA,LAX
620,37402.0,DTLA,LAX
621,37422.0,DTLA,LAX
622,37487.0,DTLA,LAX
623,37556.0,DTLA,LAX
624,37664.0,DTLA,LAX
625,37722.0,DTLA,LAX
626,37775.0,DTLA,LAX
627,37786.0,DTLA,LAX
628,37899.0,DTLA,LAX
629,38012.0,DTLA,LAX
630,38020.0,DTLA,LAX
631,38051.0,DTLA,LAX
632,38062.0,DTLA,LAX
633,38096.0,DTLA,LAX
634,38136.0,DTLA,LAX
635,38154.0,DTLA,LAX
636,38154.0,DTLA,LAX
637,38200.0,DTLA,LAX
638,38225.0,DTLA,LAX
639,38334.0,DTLA,LAX
640,38383.0,DTLA,LAX
641,38406.0,DTLA,LAX
642,38433.0,DTLA,LAX
643,38449.0,DTLA,LAX
644,38468.0,DTLA,LAX
645,38508.0,DTLA,LAX
646,38517.0,DTLA,LAX
647,38523.0,DTLA,LAX
648,38532.0,DTLA,LAX
649,38554.0,DTLA,LAX
650,38621.0,DTLA,LAX
651,38625.0,DTLA,LAX
652,38642.0,DTLA,LAX
653,38642.0,DTLA,LAX
654,38680.0,DTLA,LAX
655,38681.0,DTLA,LAX
656,38688.0,DTLA,LAX
657,38695.0,DTLA,LAX
658,38740.0,DTLA,LAX
659,38740.0,DTLA,LAX
660,38771.0,DTLA,LAX
661,38957.0,DTLA,LAX
662,38979.0,DTLA,LAX
663,38990.0,DTLA,LAX
664,39003.0,DTLA,LAX
665,39032.0,DTLA,LAX
666,39067.0,DTLA,LAX
667,39096.0,DTLA,LAX
668,39107.0,DTLA,LAX
669,39112.0,DTLA,LAX
670,39212.0,DTLA,LAX
671,39243.0,DTLA,LAX
672,39247.0,DTLA,LAX
673,39261.0,DTLA,LAX
674,39286.0,DTLA,LAX
675,39331.0,DTLA,LAX
676,39423.0,DTLA,LAX
677,39429.0,DTLA,LAX
678,39435.0,DTLA,LAX
679,39439.0,DTLA,LAX
680,39456.0,DTLA,LAX
681,39474.0,DTLA,LAX
682,39531.0,DTLA,LAX
683,39541.0,DTLA,LAX
684,39591.0,DTLA,LAX
685,39618.0,DTLA,LAX
686,39620.0,DTLA,LAX
687,39696.0,DTLA,LAX
688,39734.0,DTLA,LAX
689,39776.0,DTLA,LAX
690,39788.0,DTLA,LAX
691,39839.0,DTLA,LAX
692,39858.0,DTLA,LAX
693,39873.0,DTLA,LAX
694,39884.0,DTLA,LAX
695,39907.0,DTLA,LAX
696,39940.0,DTLA,LAX
697,39987.0,DTLA,LAX
698,39992.0,DTLA,LAX
699,40036.0,DTLA,LAX
700,40077.0,DTLA,LAX
701,40079.0,DTLA,LAX
702,40080.0,DTLA,LAX
703,40142.0,DTLA,LAX
704,40148.0,DTLA,LAX
705,40156.0,DTLA,LAX
706,40192.0,DTLA,LAX
707,40259.0,DTLA,LAX
708,40262.0,DTLA,LAX
709,40291.0,DTLA,LAX
710,40331.0,DTLA,LAX
711,40475.0,DTLA,LAX
712,40483.0,DTLA,LAX
713,40486.0,DTLA,LAX
714,40505.0,DTLA,LAX
715,40532.0,DTLA,LAX
716,40583.0,DTLA,LAX
717,40595.0,DTLA,LAX
718,40635.0,DTLA,LAX
719,40651.0,DTLA,LAX
720,40749.0,DTLA,LAX
721,40834.0,DTLA,LAX
722,40839.0,DTLA,LAX
723,40847.0,DTLA,LAX
724,40872.0,DTLA,LAX
725,40873.0,DTLA,LAX
726,40968.0,DTLA,LAX
727,41003.0,DTLA,LAX
728,41009.0,DTLA,LAX
729,41043.0,DTLA,LAX
730,41129.0,DTLA,LAX
731,41135.0,DTLA,LAX
732,41138.0,DTLA,LAX
733,41138.0,DTLA,LAX
734,41189.0,DTLA,LAX
735,41194.0,DTLA,LAX
736,41223.0,DTLA,LAX
737,41251.0,DTLA,LAX
738,41321.0,DTLA,LAX
739,41355.0,DTLA,LAX
740,41368.0,DTLA,LAX
741,41373.0,DTLA,LAX
742,41384.0,DTLA,LAX
743,41454.0,DTLA,LAX
744,41460.0,DTLA,LAX
745,41463.0,DTLA,LAX
746,41490.0,DTLA,LAX
747,41504.0,DTLA,LAX
748,41521.0,DTLA,LAX
749,41629.0,DTLA,LAX
750,41667.0,DTLA,LAX
751,41698.0,DTLA,LAX
752,41724.0,DTLA,LAX
753,41773.0,DTLA,LAX
754,41784.0,DTLA,LAX
755,41810.0,DTLA,LAX
756,41826.0,DTLA,LAX
757,41827.0,DTLA,LAX
758,41859.0,DTLA,LAX
759,41933.0,DTLA,LAX
760,41949.0,DTLA,LAX
761,41961.0,DTLA,LAX
762,41986.0,DTLA,LAX
763,42035.0,DTLA,LAX
764,42078.0,DTLA,LAX
765,42198.0,DTLA,LAX
766,42250.0,DTLA,LAX
767,42260.0,DTLA,LAX
768,42347.0,DTLA,LAX
769,42378.0,DTLA,LAX
770,42384.0,DTLA,LAX
771,42492.0,DTLA,LAX
772,42505.0,DTLA,LAX
773,42585.0,DTLA,LAX
774,42634.0,DTLA,LAX
775,42644.0,DTLA,LAX
776,42721.0,DTLA,LAX
777,42744.0,DTLA,LAX
778,42747.0,DTLA,LAX
779,42751.0,DTLA,LAX
780,42799.0,DTLA,LAX
781,42809.0,DTLA,LAX
782,42866.0,DTLA,LAX
783,42937.0,DTLA,LAX
784,42953.0,DTLA,LAX
785,42958.0,DTLA,LAX
786,42991.0,DTLA,LAX
787,43032.0,DTLA,LAX
788,43048.0,DTLA,LAX
789,43081.0,DTLA,LAX
790,43108.0,DTLA,LAX
791,43113.0,DTLA,LAX
792,43120.0,DTLA,LAX
793,43183.0,DTLA,LAX
794,43233.0,DTLA,LAX
795,43245.0,DTLA,LAX
796,43264.0,DTLA,LAX
797,43326.0,DTLA,LAX
798,43390.0,DTLA,LAX
799,43420.0,DTLA,LAX
800,43433.0,DTLA,LAX
801,43552.0,DTLA,LAX
802,43553.0,DTLA,LAX
803,43571.0,DTLA,LAX
804,43592.0,DTLA,LAX
805,43606.0,DTLA,LAX
806,43624.0,DTLA,LAX
807,43693.0,DTLA,LAX
808,43731.0,DTLA,LAX
809,43797.0,DTLA,LAX
810,43804.0,DTLA,LAX
811,43936.0,DTLA,LAX
812,44006.0,DTLA,LAX
813,44034.0,DTLA,LAX
814,44144.0,DTLA,LAX
815,44185.0,DTLA,LAX
816,44204.0,DTLA,LAX
817,44253.0,DTLA,LAX
818,44372.0,DTLA,LAX
819,44428.0,DTLA,LAX
820,44542.0,DTLA,LAX
821,44590.0,DTLA,LAX
822,44602.0,DTLA,LAX
823,44680.0,DTLA,LAX
824,44717.0,DTLA,LAX
825,44781.0,DTLA,LAX
826,44860.0,DTLA,LAX
827,44993.0,DTLA,LAX
828,45038.0,DTLA,LAX
829,45048.0,DTLA,LAX
830,45057.0,DTLA,LAX
831,45096.0,DTLA,LAX
832,45098.0,DTLA,LAX
833,45114.0,DTLA,LAX
834,45210.0,DTLA,LAX
835,45236.0,DTLA,LAX
836,45281.0,DTLA,LAX
837,45332.0,DTLA,LAX
838,45344.0,DTLA,LAX
839,45400.0,DTLA,LAX
840,45447.0,DTLA,LAX
841,45563.0,DTLA,LAX
842,45599.0,DTLA,LAX
843,45601.0,DTLA,LAX
844,45626.0,DTLA,LAX
845,45644.0,DTLA,LAX
846,45798.0,DTLA,LAX
847,45812.0,DTLA,LAX
848,45834.0,DTLA,LAX
849,45867.0,DTLA,LAX
850,45899.0,DTLA,LAX
851,45919.0,DTLA,LAX
852,45937.0,DTLA,LAX
853,45985.0,DTLA,LAX
854,46065.0,DTLA,LAX
855,46111.0,DTLA,LAX
856,46249.0,DTLA,LAX
857,46275.0,DTLA,LAX
858,46309.0,DTLA,LAX
859,46354.0,DTLA,LAX
860,46390.0,DTLA,LAX
861,46400.0,DTLA,LAX
862,46408.0,DTLA,LAX
863,46471.0,DTLA,LAX
864,46485.0,DTLA,LAX
865,46495.0,DTLA,LAX
866,46558.0,DTLA,LAX
867,46559.0,DTLA,LAX
868,46637.0,DTLA,LAX
869,46665.0,DTLA,LAX
