passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
245,17341.0,DTLA,LAX
246,17371.0,DTLA,LAX
247,17445.0,DTLA,LAX
248,17456.0,DTLA,LAX
249,17500.0,DTLA,LAX
250,17527.0,DTLA,LAX
251,17556.0,DTLA,LAX
252,17564.0,DTLA,LAX
253,17565.0,DTLA,LAX
254,17570.0,DTLA,LAX
255,17574.0,DTLA,LAX
256,17605.0,DTLA,LAX
257,17611.0,DTLA,LAX
258,17650.0,DTLA,LAX
259,17653.0,DTLA,LAX
260,17710.0,DTLA,LAX
261,17714.0,DTLA,LAX
262,17764.0,DTLA,LAX
263,17804.0,DTLA,LAX
264,17888.0,DTLA,LAX
265,17917.0,DTLA,LAX
266,17954.0,DTLA,LAX
267,17965.0,DTLA,LAX
268,17965.0,DTLA,LAX
269,17994.0,DTLA,LAX
270,18001.0,DTLA,LAX
271,18008.0,DTLA,LAX
272,18016.0,DTLA,LAX
273,18019.0,DTLA,LAX
274,18035.0,DTLA,LAX
275,18067.0,DTLA,LAX
276,18088.0,DTLA,LAX
277,18090.0,DTLA,LAX
278,18116.0,DTLA,LAX
279,18134.0,DTLA,LAX
280,18154.0,DTLA,LAX
281,18180.0,DTLA,LAX
282,18220.0,DTLA,LAX
283,18225.0,DTLA,LAX
284,18243.0,DTLA,LAX
285,18246.0,DTLA,LAX
286,18249.0,DTLA,LAX
287,18312.0,DTLA,LAX
288,18318.0,DTLA,LAX
289,18329.0,DTLA,LAX
290,18340.0,DTLA,LAX
291,18342.0,DTLA,LAX
292,18346.0,DTLA,LAX
293,18352.0,DTLA,LAX
294,18358.0,DTLA,LAX
295,18385.0,DTLA,LAX
296,18405.0,DTLA,LAX
297,18464.0,DTLA,LAX
298,18484.0,DTLA,LAX
299,18505.0,DTLA,LAX
300,18508.0,DTLA,LAX
301,18541.0,DTLA,LAX
302,18559.0,DTLA,LAX
303,18585.0,DTLA,LAX
304,18624.0,DTLA,LAX
305,18640.0,DTLA,LAX
306,18708.0,DTLA,LAX
307,18709.0,DTLA,LAX
308,18730.0,DTLA,LAX
309,18730.0,DTLA,LAX
310,18815.0,DTLA,LAX
311,18826.0,DTLA,LAX
312,18846.0,DTLA,LAX
313,18861.0,DTLA,LAX
314,18863.0,DTLA,LAX
315,18901.0,DTLA,LAX
316,18938.0,DTLA,LAX
317,18976.0,DTLA,LAX
318,18998.0,DTLA,LAX
319,19032.0,DTLA,LAX
320,19033.0,DTLA,LAX
321,19086.0,DTLA,LAX
322,19095.0,DTLA,LAX
323,19132.0,DTLA,LAX
324,19147.0,DTLA,LAX
325,19163.0,DTLA,LAX
326,19174.0,DTLA,LAX
327,19190.0,DTLA,LAX
328,19197.0,DTLA,LAX
329,19209.0,DTLA,LAX
330,19261.0,DTLA,LAX
331,19281.0,DTLA,LAX
332,19290.0,DTLA,LAX
333,19295.0,DTLA,LAX
334,19332.0,DTLA,LAX
335,19334.0,DTLA,LAX
336,19361.0,DTLA,LAX
337,19401.0,DTLA,LAX
338,19487.0,DTLA,LAX
339,19535.0,DTLA,LAX
340,19537.0,DTLA,LAX
341,19544.0,DTLA,LAX
342,19557.0,DTLA,LAX
343,19571.0,DTLA,LAX
344,19586.0,DTLA,LAX
345,19660.0,DTLA,LAX
346,19681.0,DTLA,LAX
347,19683.0,DTLA,LAX
348,19692.0,DTLA,LAX
349,19699.0,DTLA,LAX
350,19776.0,DTLA,LAX
351,19784.0,DTLA,LAX
352,19785.0,DTLA,LAX
353,19809.0,DTLA,LAX
354,19827.0,DTLA,LAX
355,19828.0,DTLA,LAX
356,19845.0,DTLA,LAX
357,19878.0,DTLA,LAX
358,19879.0,DTLA,LAX
359,19883.0,DTLA,LAX
360,19899.0,DTLA,LAX
361,19933.0,DTLA,LAX
362,19937.0,DTLA,LAX
363,19970.0,DTLA,LAX
364,19977.0,DTLA,LAX
365,20006.0,DTLA,LAX
366,20018.0,DTLA,LAX
367,20021.0,DTLA,LAX
368,20060.0,DTLA,LAX
369,20063.0,DTLA,LAX
370,20085.0,DTLA,LAX
371,20099.0,DTLA,LAX
372,20133.0,DTLA,LAX
373,20161.0,DTLA,LAX
374,20171.0,DTLA,LAX
375,20209.0,DTLA,LAX
376,20214.0,DTLA,LAX
377,20221.0,DTLA,LAX
378,20254.0,DTLA,LAX
379,20293.0,DTLA,LAX
380,20348.0,DTLA,LAX
381,20380.0,DTLA,LAX
382,20382.0,DTLA,LAX
383,20443.0,DTLA,LAX
384,20447.0,DTLA,LAX
385,20478.0,DTLA,LAX
386,20479.0,DTLA,LAX
387,20479.0,DTLA,LAX
388,20507.0,DTLA,LAX
389,20521.0,DTLA,LAX
390,20555.0,DTLA,LAX
391,20604.0,DTLA,LAX
392,20606.0,DTLA,LAX
393,20612.0,DTLA,LAX
394,20631.0,DTLA,LAX
395,20643.0,DTLA,LAX
396,20665.0,DTLA,LAX
397,20680.0,DTLA,LAX
398,20696.0,DTLA,LAX
399,20706.0,DTLA,LAX
400,20740.0,DTLA,LAX
401,20749.0,DTLA,LAX
402,20758.0,DTLA,LAX
403,20768.0,DTLA,LAX
404,20814.0,DTLA,LAX
405,20833.0,DTLA,LAX
406,20839.0,DTLA,LAX
407,20874.0,DTLA,LAX
408,20889.0,DTLA,LAX
409,20914.0,DTLA,LAX
410,20984.0,DTLA,LAX
411,21048.0,DTLA,LAX
412,21057.0,DTLA,LAX
413,21058.0,DTLA,LAX
414,21069.0,DTLA,LAX
415,21124.0,DTLA,LAX
416,21131.0,DTLA,LAX
417,21154.0,DTLA,LAX
418,21176.0,DTLA,LAX
419,21183.0,DTLA,LAX
420,21191.0,DTLA,LAX
421,21195.0,DTLA,LAX
422,21203.0,DTLA,LAX
423,21246.0,DTLA,LAX
424,21249.0,DTLA,LAX
425,21277.0,DTLA,LAX
426,21298.0,DTLA,LAX
427,21320.0,DTLA,LAX
428,21326.0,DTLA,LAX
429,21347.0,DTLA,LAX
430,21351.0,DTLA,LAX
431,21370.0,DTLA,LAX
432,21422.0,DTLA,LAX
433,21433.0,DTLA,LAX
434,21440.0,DTLA,LAX
435,21457.0,DTLA,LAX
436,21496.0,DTLA,LAX
437,21520.0,DTLA,LAX
438,21545.0,DTLA,LAX
439,21548.0,DTLA,LAX
440,21560.0,DTLA,LAX
441,21623.0,DTLA,LAX
442,21634.0,DTLA,LAX
443,21680.0,DTLA,LAX
444,21748.0,DTLA,LAX
445,21770.0,DTLA,LAX
446,21808.0,DTLA,LAX
447,21826.0,DTLA,LAX
448,21829.0,DTLA,LAX
449,21874.0,DTLA,LAX
450,21885.0,DTLA,LAX
451,21895.0,DTLA,LAX
452,21905.0,DTLA,LAX
453,21944.0,DTLA,LAX
454,21971.0,DTLA,LAX
455,21986.0,DTLA,LAX
456,22014.0,DTLA,LAX
457,22033.0,DTLA,LAX
458,22060.0,DTLA,LAX
459,22070.0,DTLA,LAX
460,22092.0,DTLA,LAX
461,22118.0,DTLA,LAX
462,22121.0,DTLA,LAX
463,22174.0,DTLA,LAX
464,22195.0,DTLA,LAX
465,22265.0,DTLA,LAX
466,22272.0,DTLA,LAX
467,22282.0,DTLA,LAX
468,22288.0,DTLA,LAX
469,22303.0,DTLA,LAX
470,22316.0,DTLA,LAX
471,22343.0,DTLA,LAX
472,22359.0,DTLA,LAX
473,22374.0,DTLA,LAX
474,22383.0,DTLA,LAX
475,22394.0,DTLA,LAX
476,22396.0,DTLA,LAX
477,22426.0,DTLA,LAX
478,22437.0,DTLA,LAX
479,22461.0,DTLA,LAX
480,22463.0,DTLA,LAX
481,22463.0,DTLA,LAX
482,22473.0,DTLA,LAX
483,22477.0,DTLA,LAX
484,22485.0,DTLA,LAX
485,22538.0,DTLA,LAX
486,22559.0,DTLA,LAX
487,22563.0,DTLA,LAX
488,22577.0,DTLA,LAX
489,22581.0,DTLA,LAX
490,22588.0,DTLA,LAX
491,22621.0,DTLA,LAX
492,22641.0,DTLA,LAX
493,22645.0,DTLA,LAX
494,22648.0,DTLA,LAX
495,22666.0,DTLA,LAX
496,22671.0,DTLA,LAX
497,22689.0,DTLA,LAX
498,22703.0,DTLA,LAX
499,22705.0,DTLA,LAX
500,22711.0,DTLA,LAX
501,22712.0,DTLA,LAX
502,22733.0,DTLA,LAX
503,22736.0,DTLA,LAX
504,22788.0,DTLA,LAX
505,22862.0,DTLA,LAX
506,22875.0,DTLA,LAX
507,22880.0,DTLA,LAX
508,22885.0,DTLA,LAX
509,22937.0,DTLA,LAX
510,22944.0,DTLA,LAX
511,22968.0,DTLA,LAX
512,22972.0,DTLA,LAX
513,23052.0,DTLA,LAX
514,23072.0,DTLA,LAX
515,23127.0,DTLA,LAX
516,23146.0,DTLA,LAX
517,23159.0,DTLA,LAX
518,23175.0,DTLA,LAX
519,23207.0,DTLA,LAX
520,23256.0,DTLA,LAX
521,23263.0,DTLA,LAX
522,23284.0,DTLA,LAX
523,23289.0,DTLA,LAX
524,23312.0,DTLA,LAX
525,23314.0,DTLA,LAX
526,23318.0,DTLA,LAX
527,23322.0,DTLA,LAX
528,23367.0,DTLA,LAX
529,23376.0,DTLA,LAX
530,23390.0,DTLA,LAX
531,23408.0,DTLA,LAX
532,23412.0,DTLA,LAX
533,23481.0,DTLA,LAX
534,23514.0,DTLA,LAX
535,23538.0,DTLA,LAX
536,23564.0,DTLA,LAX
537,23587.0,DTLA,LAX
538,23643.0,DTLA,LAX
539,23677.0,DTLA,LAX
540,23691.0,DTLA,LAX
541,23738.0,DTLA,LAX
542,23767.0,DTLA,LAX
543,23787.0,DTLA,LAX
544,23827.0,DTLA,LAX
545,23832.0,DTLA,LAX
546,23839.0,DTLA,LAX
547,23841.0,DTLA,LAX
548,23858.0,DTLA,LAX
549,23864.0,DTLA,LAX
550,23876.0,DTLA,LAX
551,23881.0,DTLA,LAX
552,23886.0,DTLA,LAX
553,23909.0,DTLA,LAX
554,23921.0,DTLA,LAX
555,23921.0,DTLA,LAX
556,23930.0,DTLA,LAX
557,23942.0,DTLA,LAX
558,23967.0,DTLA,LAX
559,23969.0,DTLA,LAX
560,23990.0,DTLA,LAX
561,24010.0,DTLA,LAX
562,24050.0,DTLA,LAX
563,24122.0,DTLA,LAX
564,24129.0,DTLA,LAX
565,24136.0,DTLA,LAX
566,24167.0,DTLA,LAX
567,24168.0,DTLA,LAX
568,24171.0,DTLA,LAX
569,24176.0,DTLA,LAX
570,24205.0,DTLA,LAX
571,24231.0,DTLA,LAX
572,24234.0,DTLA,LAX
573,24261.0,DTLA,LAX
574,24264.0,DTLA,LAX
575,24324.0,DTLA,LAX
576,24371.0,DTLA,LAX
577,24400.0,DTLA,LAX
578,24414.0,DTLA,LAX
579,24418.0,DTLA,LAX
580,24434.0,DTLA,LAX
581,24452.0,DTLA,LAX
582,24482.0,DTLA,LAX
583,24557.0,DTLA,LAX
584,24567.0,DTLA,LAX
585,24603.0,DTLA,LAX
586,24649.0,DTLA,LAX
587,24678.0,DTLA,LAX
588,24704.0,DTLA,LAX
589,24755.0,DTLA,LAX
590,24759.0,DTLA,LAX
591,24787.0,DTLA,LAX
592,24792.0,DTLA,LAX
593,24800.0,DTLA,LAX
594,24810.0,DTLA,LAX
595,24819.0,DTLA,LAX
596,24834.0,DTLA,LAX
597,24847.0,DTLA,LAX
598,24870.0,DTLA,LAX
599,24875.0,DTLA,LAX
600,24876.0,DTLA,LAX
601,24896.0,DTLA,LAX
602,24908.0,DTLA,LAX
603,24915.0,DTLA,LAX
604,24923.0,DTLA,LAX
605,24962.0,DTLA,LAX
606,25012.0,DTLA,LAX
607,25018.0,DTLA,LAX
608,25052.0,DTLA,LAX
609,25077.0,DTLA,LAX
610,25079.0,DTLA,LAX
611,25109.0,DTLA,LAX
612,25135.0,DTLA,LAX
613,25151.0,DTLA,LAX
614,25178.0,DTLA,LAX
615,25227.0,DTLA,LAX
616,25303.0,DTLA,LAX
617,25317.0,DTLA,LAX
618,25340.0,DTLA,LAX
619,25341.0,DTLA,LAX
620,25397.0,DTLA,LAX
621,25442.0,DTLA,LAX
622,25447.0,DTLA,LAX
623,25450.0,DTLA,LAX
624,25479.0,DTLA,LAX
625,25495.0,DTLA,LAX
626,25504.0,DTLA,LAX
627,25508.0,DTLA,LAX
628,25513.0,DTLA,LAX
629,25536.0,DTLA,LAX
630,25551.0,DTLA,LAX
631,25563.0,DTLA,LAX
632,25584.0,DTLA,LAX
633,25628.0,DTLA,LAX
634,25639.0,DTLA,LAX
635,25659.0,DTLA,LAX
636,25671.0,DTLA,LAX
637,25708.0,DTLA,LAX
638,25737.0,DTLA,LAX
639,25742.0,DTLA,LAX
640,25752.0,DTLA,LAX
641,25837.0,DTLA,LAX
642,25869.0,DTLA,LAX
643,25876.0,DTLA,LAX
644,25884.0,DTLA,LAX
645,25897.0,DTLA,LAX
646,25914.0,DTLA,LAX
647,25931.0,DTLA,LAX
648,25938.0,DTLA,LAX
649,25979.0,DTLA,LAX
650,25996.0,DTLA,LAX
651,26011.0,DTLA,LAX
652,26024.0,DTLA,LAX
653,26027.0,DTLA,LAX
654,26041.0,DTLA,LAX
655,26062.0,DTLA,LAX
656,26135.0,DTLA,LAX
657,26142.0,DTLA,LAX
658,26146.0,DTLA,LAX
659,26156.0,DTLA,LAX
660,26245.0,DTLA,LAX
661,26283.0,DTLA,LAX
662,26322.0,DTLA,LAX
663,26339.0,DTLA,LAX
664,26392.0,DTLA,LAX
665,26398.0,DTLA,LAX
666,26440.0,DTLA,LAX
667,26479.0,DTLA,LAX
668,26484.0,DTLA,LAX
669,26484.0,DTLA,LAX
670,26499.0,DTLA,LAX
671,26511.0,DTLA,LAX
672,26515.0,DTLA,LAX
673,26515.0,DTLA,LAX
674,26518.0,DTLA,LAX
675,26519.0,DTLA,LAX
676,26523.0,DTLA,LAX
677,26524.0,DTLA,LAX
678,26549.0,DTLA,LAX
679,26605.0,DTLA,LAX
680,26635.0,DTLA,LAX
681,26651.0,DTLA,LAX
682,26696.0,DTLA,LAX
683,26700.0,DTLA,LAX
684,26700.0,DTLA,LAX
685,26709.0,DTLA,LAX
686,26710.0,DTLA,LAX
687,26753.0,DTLA,LAX
688,26761.0,DTLA,LAX
689,26886.0,DTLA,LAX
690,26913.0,DTLA,LAX
691,26922.0,DTLA,LAX
692,26944.0,DTLA,LAX
693,26976.0,DTLA,LAX
694,27026.0,DTLA,LAX
695,27029.0,DTLA,LAX
696,27074.0,DTLA,LAX
697,27086.0,DTLA,LAX
698,27090.0,DTLA,LAX
699,27094.0,DTLA,LAX
700,27104.0,DTLA,LAX
701,27118.0,DTLA,LAX
702,27127.0,DTLA,LAX
703,27144.0,DTLA,LAX
704,27148.0,DTLA,LAX
705,27165.0,DTLA,LAX
706,27186.0,DTLA,LAX
707,27206.0,DTLA,LAX
708,27214.0,DTLA,LAX
709,27224.0,DTLA,LAX
710,27250.0,DTLA,LAX
711,27274.0,DTLA,LAX
712,27302.0,DTLA,LAX
713,27312.0,DTLA,LAX
714,27327.0,DTLA,LAX
715,27363.0,DTLA,LAX
716,27401.0,DTLA,LAX
717,27413.0,DTLA,LAX
718,27414.0,DTLA,LAX
719,27426.0,DTLA,LAX
720,27434.0,DTLA,LAX
721,27435.0,DTLA,LAX
722,27442.0,DTLA,LAX
723,27480.0,DTLA,LAX
724,27482.0,DTLA,LAX
725,27535.0,DTLA,LAX
726,27551.0,DTLA,LAX
727,27576.0,DTLA,LAX
728,27603.0,DTLA,LAX
729,27618.0,DTLA,LAX
730,27648.0,DTLA,LAX
731,27655.0,DTLA,LAX
732,27662.0,DTLA,LAX
733,27729.0,DTLA,LAX
734,27733.0,DTLA,LAX
735,27739.0,DTLA,LAX
736,27749.0,DTLA,LAX
737,27781.0,DTLA,LAX
738,27799.0,DTLA,LAX
739,27814.0,DTLA,LAX
740,27822.0,DTLA,LAX
741,27822.0,DTLA,LAX
742,27834.0,DTLA,LAX
743,27892.0,DTLA,LAX
744,27936.0,DTLA,LAX
745,27952.0,DTLA,LAX
746,27963.0,DTLA,LAX
747,27967.0,DTLA,LAX
748,27974.0,DTLA,LAX
749,27989.0,DTLA,LAX
750,28001.0,DTLA,LAX
751,28013.0,DTLA,LAX
752,28014.0,DTLA,LAX
753,28058.0,DTLA,LAX
754,28084.0,DTLA,LAX
755,28125.0,DTLA,LAX
756,28156.0,DTLA,LAX
757,28169.0,DTLA,LAX
758,28185.0,DTLA,LAX
759,28195.0,DTLA,LAX
760,28209.0,DTLA,LAX
761,28229.0,DTLA,LAX
762,28251.0,DTLA,LAX
763,28267.0,DTLA,LAX
764,28284.0,DTLA,LAX
765,28287.0,DTLA,LAX
766,28292.0,DTLA,LAX
767,28317.0,DTLA,LAX
768,28323.0,DTLA,LAX
769,28347.0,DTLA,LAX
770,28361.0,DTLA,LAX
771,28367.0,DTLA,LAX
772,28393.0,DTLA,LAX
773,28447.0,DTLA,LAX
774,28487.0,DTLA,LAX
775,28516.0,DTLA,LAX
776,28521.0,DTLA,LAX
777,28535.0,DTLA,LAX
778,28563.0,DTLA,LAX
779,28578.0,DTLA,LAX
780,28592.0,DTLA,LAX
781,28640.0,DTLA,LAX
782,28664.0,DTLA,LAX
783,28673.0,DTLA,LAX
784,28706.0,DTLA,LAX
785,28715.0,DTLA,LAX
786,28751.0,DTLA,LAX
787,28777.0,DTLA,LAX
788,28783.0,DTLA,LAX
789,28847.0,DTLA,LAX
790,28860.0,DTLA,LAX
791,28904.0,DTLA,LAX
792,28961.0,DTLA,LAX
793,28962.0,DTLA,LAX
794,28962.0,DTLA,LAX
795,29025.0,DTLA,LAX
796,29038.0,DTLA,LAX
797,29125.0,DTLA,LAX
798,29144.0,DTLA,LAX
799,29175.0,DTLA,LAX
800,29219.0,DTLA,LAX
801,29245.0,DTLA,LAX
802,29269.0,DTLA,LAX
803,29298.0,DTLA,LAX
804,29311.0,DTLA,LAX
805,29344.0,DTLA,LAX
806,29399.0,DTLA,LAX
807,29572.0,DTLA,LAX
808,29592.0,DTLA,LAX
809,29601.0,DTLA,LAX
810,29611.0,DTLA,LAX
811,29619.0,DTLA,LAX
812,29653.0,DTLA,LAX
813,29716.0,DTLA,LAX
814,29737.0,DTLA,LAX
815,29751.0,DTLA,LAX
816,29793.0,DTLA,LAX
817,29818.0,DTLA,LAX
818,29929.0,DTLA,LAX
819,29968.0,DTLA,LAX
820,29968.0,DTLA,LAX
821,29969.0,DTLA,LAX
822,29977.0,DTLA,LAX
823,30014.0,DTLA,LAX
824,30023.0,DTLA,LAX
825,30041.0,DTLA,LAX
826,30155.0,DTLA,LAX
827,30264.0,DTLA,LAX
828,30265.0,DTLA,LAX
829,30278.0,DTLA,LAX
830,30397.0,DTLA,LAX
831,30397.0,DTLA,LAX
832,30411.0,DTLA,LAX
833,30421.0,DTLA,LAX
834,30452.0,DTLA,LAX
835,30454.0,DTLA,LAX
836,30467.0,DTLA,LAX
837,30476.0,DTLA,LAX
838,30573.0,DTLA,LAX
839,30616.0,DTLA,LAX
840,30642.0,DTLA,LAX
841,30648.0,DTLA,LAX
842,30691.0,DTLA,LAX
843,30765.0,DTLA,LAX
844,30824.0,DTLA,LAX
845,30839.0,DTLA,LAX
846,30850.0,DTLA,LAX
847,30861.0,DTLA,LAX
848,30881.0,DTLA,LAX
849,30917.0,DTLA,LAX
850,30920.0,DTLA,LAX
851,30949.0,DTLA,LAX
852,30960.0,DTLA,LAX
853,30973.0,DTLA,LAX
854,31005.0,DTLA,LAX
855,31033.0,DTLA,LAX
856,31126.0,DTLA,LAX
857,31172.0,DTLA,LAX
858,31186.0,DTLA,LAX
859,31242.0,DTLA,LAX
860,31257.0,DTLA,LAX
861,31319.0,DTLA,LAX
862,31345.0,DTLA,LAX
863,31376.0,DTLA,LAX
864,31386.0,DTLA,LAX
865,31407.0,DTLA,LAX
866,31442.0,DTLA,LAX
867,31500.0,DTLA,LAX
868,31518.0,DTLA,LAX
869,31538.0,DTLA,LAX
