passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
96,20487.0,DTLA,LAX
97,20503.0,DTLA,LAX
98,20564.0,DTLA,LAX
99,20770.0,DTLA,LAX
100,20786.0,DTLA,LAX
101,20820.0,DTLA,LAX
102,20910.0,DTLA,LAX
103,20925.0,DTLA,LAX
104,21002.0,DTLA,LAX
105,21048.0,DTLA,LAX
106,21065.0,DTLA,LAX
107,21073.0,DTLA,LAX
108,21116.0,DTLA,LAX
109,21217.0,DTLA,LAX
110,21272.0,DTLA,LAX
111,21437.0,DTLA,LAX
112,21450.0,DTLA,LAX
113,21527.0,DTLA,LAX
114,21529.0,DTLA,LAX
115,21547.0,DTLA,LAX
116,21634.0,DTLA,LAX
117,21654.0,DTLA,LAX
118,21657.0,DTLA,LAX
119,21731.0,DTLA,LAX
120,21760.0,DTLA,LAX
121,21830.0,DTLA,LAX
122,21830.0,DTLA,LAX
123,21890.0,DTLA,LAX
124,22051.0,DTLA,LAX
125,22100.0,DTLA,LAX
126,22122.0,DTLA,LAX
127,22188.0,DTLA,LAX
128,22203.0,DTLA,LAX
129,22207.0,DTLA,LAX
130,22313.0,DTLA,LAX
131,22324.0,DTLA,LAX
132,22352.0,DTLA,LAX
133,22374.0,DTLA,LAX
134,22402.0,DTLA,LAX
135,22442.0,DTLA,LAX
136,22464.0,DTLA,LAX
137,22492.0,DTLA,LAX
138,22503.0,DTLA,LAX
139,22512.0,DTLA,LAX
140,22568.0,DTLA,LAX
141,22582.0,DTLA,LAX
142,22593.0,DTLA,LAX
143,22596.0,DTLA,LAX
144,22597.0,DTLA,LAX
145,22603.0,DTLA,LAX
146,22635.0,DTLA,LAX
147,22635.0,DTLA,LAX
148,22642.0,DTLA,LAX
149,22680.0,DTLA,LAX
150,22782.0,DTLA,LAX
151,22902.0,DTLA,LAX
152,22911.0,DTLA,LAX
153,22958.0,DTLA,LAX
154,23020.0,DTLA,LAX
155,23084.0,DTLA,LAX
156,23148.0,DTLA,LAX
157,23168.0,DTLA,LAX
158,23185.0,DTLA,LAX
159,23209.0,DTLA,LAX
160,23273.0,DTLA,LAX
161,23300.0,DTLA,LAX
162,23311.0,DTLA,LAX
163,23411.0,DTLA,LAX
164,23439.0,DTLA,LAX
165,23518.0,DTLA,LAX
166,23534.0,DTLA,LAX
167,23679.0,DTLA,LAX
168,23722.0,DTLA,LAX
169,23769.0,DTLA,LAX
170,23833.0,DTLA,LAX
171,23840.0,DTLA,LAX
172,23850.0,DTLA,LAX
173,23931.0,DTLA,LAX
174,23933.0,DTLA,LAX
175,23941.0,DTLA,LAX
176,23950.0,DTLA,LAX
177,23974.0,DTLA,LAX
178,23999.0,DTLA,LAX
179,24018.0,DTLA,LAX
180,24024.0,DTLA,LAX
181,24024.0,DTLA,LAX
182,24081.0,DTLA,LAX
183,24105.0,DTLA,LAX
184,24125.0,DTLA,LAX
185,24135.0,DTLA,LAX
186,24142.0,DTLA,LAX
187,24234.0,DTLA,LAX
188,24251.0,DTLA,LAX
189,24255.0,DTLA,LAX
190,24280.0,DTLA,LAX
191,24342.0,DTLA,LAX
192,24365.0,DTLA,LAX
193,24384.0,DTLA,LAX
194,24447.0,DTLA,LAX
195,24472.0,DTLA,LAX
196,24506.0,DTLA,LAX
197,24508.0,DTLA,LAX
198,24524.0,DTLA,LAX
199,24542.0,DTLA,LAX
200,24595.0,DTLA,LAX
201,24630.0,DTLA,LAX
202,24699.0,DTLA,LAX
203,24737.0,DTLA,LAX
204,24797.0,DTLA,LAX
205,24854.0,DTLA,LAX
206,24892.0,DTLA,LAX
207,24931.0,DTLA,LAX
208,25017.0,DTLA,LAX
209,25023.0,DTLA,LAX
210,25142.0,DTLA,LAX
211,25152.0,DTLA,LAX
212,25255.0,DTLA,LAX
213,25266.0,DTLA,LAX
214,25305.0,DTLA,LAX
215,25351.0,DTLA,LAX
216,25406.0,DTLA,LAX
217,25425.0,DTLA,LAX
218,25470.0,DTLA,LAX
219,25473.0,DTLA,LAX
220,25477.0,DTLA,LAX
221,25588.0,DTLA,LAX
222,25591.0,DTLA,LAX
223,25632.0,DTLA,LAX
224,25697.0,DTLA,LAX
225,25778.0,DTLA,LAX
226,25861.0,DTLA,LAX
227,25865.0,DTLA,LAX
228,25868.0,DTLA,LAX
229,25868.0,DTLA,LAX
230,25869.0,DTLA,LAX
231,25900.0,DTLA,LAX
232,25953.0,DTLA,LAX
233,25966.0,DTLA,LAX
234,25970.0,DTLA,LAX
235,25979.0,DTLA,LAX
236,25986.0,DTLA,LAX
237,26031.0,DTLA,LAX
238,26055.0,DTLA,LAX
239,26066.0,DTLA,LAX
240,26174.0,DTLA,LAX
241,26201.0,DTLA,LAX
242,26234.0,DTLA,LAX
243,26256.0,DTLA,LAX
244,26290.0,DTLA,LAX
245,26327.0,DTLA,LAX
246,26435.0,DTLA,LAX
247,26461.0,DTLA,LAX
248,26497.0,DTLA,LAX
249,26549.0,DTLA,LAX
250,26664.0,DTLA,LAX
251,26752.0,DTLA,LAX
252,26768.0,DTLA,LAX
253,26802.0,DTLA,LAX
254,26818.0,DTLA,LAX
255,26871.0,DTLA,LAX
256,26878.0,DTLA,LAX
257,26954.0,DTLA,LAX
258,26980.0,DTLA,LAX
259,26997.0,DTLA,LAX
260,27034.0,DTLA,LAX
261,27039.0,DTLA,LAX
262,27066.0,DTLA,LAX
263,27084.0,DTLA,LAX
264,27093.0,DTLA,LAX
265,27138.0,DTLA,LAX
266,27239.0,DTLA,LAX
267,27253.0,DTLA,LAX
268,27395.0,DTLA,LAX
269,27418.0,DTLA,LAX
270,27423.0,DTLA,LAX
271,27441.0,DTLA,LAX
272,27485.0,DTLA,LAX
273,27491.0,DTLA,LAX
274,27522.0,DTLA,LAX
275,27530.0,DTLA,LAX
276,27549.0,DTLA,LAX
277,27552.0,DTLA,LAX
278,27619.0,DTLA,LAX
279,27649.0,DTLA,LAX
280,27678.0,DTLA,LAX
281,27731.0,DTLA,LAX
282,27733.0,DTLA,LAX
283,27738.0,DTLA,LAX
284,27748.0,DTLA,LAX
285,27771.0,DTLA,LAX
286,27779.0,DTLA,LAX
287,27784.0,DTLA,LAX
288,27812.0,DTLA,LAX
289,27874.0,DTLA,LAX
290,27885.0,DTLA,LAX
291,27940.0,DTLA,LAX
292,28133.0,DTLA,LAX
293,28243.0,DTLA,LAX
294,28263.0,DTLA,LAX
295,28275.0,DTLA,LAX
296,28311.0,DTLA,LAX
297,28315.0,DTLA,LAX
298,28323.0,DTLA,LAX
299,28323.0,DTLA,LAX
300,28336.0,DTLA,LAX
301,28368.0,DTLA,LAX
302,28418.0,DTLA,LAX
303,28476.0,DTLA,LAX
304,28502.0,DTLA,LAX
305,28638.0,DTLA,LAX
306,28655.0,DTLA,LAX
307,28668.0,DTLA,LAX
308,28711.0,DTLA,LAX
309,28720.0,DTLA,LAX
310,28744.0,DTLA,LAX
311,28776.0,DTLA,LAX
312,28783.0,DTLA,LAX
313,28807.0,DTLA,LAX
314,28813.0,DTLA,LAX
315,28851.0,DTLA,LAX
316,28872.0,DTLA,LAX
317,28899.0,DTLA,LAX
318,28922.0,DTLA,LAX
319,28931.0,DTLA,LAX
320,29021.0,DTLA,LAX
321,29027.0,DTLA,LAX
322,29104.0,DTLA,LAX
323,29105.0,DTLA,LAX
324,29115.0,DTLA,LAX
325,29138.0,DTLA,LAX
326,29152.0,DTLA,LAX
327,29322.0,DTLA,LAX
328,29342.0,DTLA,LAX
329,29359.0,DTLA,LAX
330,29399.0,DTLA,LAX
331,29424.0,DTLA,LAX
332,29441.0,DTLA,LAX
333,29463.0,DTLA,LAX
334,29517.0,DTLA,LAX
335,29534.0,DTLA,LAX
336,29549.0,DTLA,LAX
337,29579.0,DTLA,LAX
338,29665.0,DTLA,LAX
339,29770.0,DTLA,LAX
340,29840.0,DTLA,LAX
341,29865.0,DTLA,LAX
342,29882.0,DTLA,LAX
343,29975.0,DTLA,LAX
344,29985.0,DTLA,LAX
345,30121.0,DTLA,LAX
346,30202.0,DTLA,LAX
347,30253.0,DTLA,LAX
348,30259.0,DTLA,LAX
349,30260.0,DTLA,LAX
350,30266.0,DTLA,LAX
351,30295.0,DTLA,LAX
352,30298.0,DTLA,LAX
353,30315.0,DTLA,LAX
354,30510.0,DTLA,LAX
355,30522.0,DTLA,LAX
356,30618.0,DTLA,LAX
357,30676.0,DTLA,LAX
358,30689.0,DTLA,LAX
359,30723.0,DTLA,LAX
360,30763.0,DTLA,LAX
361,30775.0,DTLA,LAX
362,30883.0,DTLA,LAX
363,30886.0,DTLA,LAX
364,30896.0,DTLA,LAX
365,30901.0,DTLA,LAX
366,30901.0,DTLA,LAX
367,31039.0,DTLA,LAX
368,31066.0,DTLA,LAX
369,31074.0,DTLA,LAX
370,31115.0,DTLA,LAX
371,31149.0,DTLA,LAX
372,31415.0,DTLA,LAX
373,31464.0,DTLA,LAX
374,31585.0,DTLA,LAX
375,31631.0,DTLA,LAX
376,31743.0,DTLA,LAX
377,31769.0,DTLA,LAX
378,31772.0,DTLA,LAX
379,31919.0,DTLA,LAX
380,31961.0,DTLA,LAX
381,31965.0,DTLA,LAX
382,32026.0,DTLA,LAX
383,32105.0,DTLA,LAX
384,32166.0,DTLA,LAX
385,32191.0,DTLA,LAX
386,32231.0,DTLA,LAX
387,32244.0,DTLA,LAX
388,32271.0,DTLA,LAX
389,32281.0,DTLA,LAX
390,32289.0,DTLA,LAX
391,32312.0,DTLA,LAX
392,32312.0,DTLA,LAX
393,32356.0,DTLA,LAX
394,32378.0,DTLA,LAX
395,32479.0,DTLA,LAX
396,32576.0,DTLA,LAX
397,32577.0,DTLA,LAX
398,32611.0,DTLA,LAX
399,32648.0,DTLA,LAX
400,32666.0,DTLA,LAX
401,32691.0,DTLA,LAX
402,32717.0,DTLA,LAX
403,32728.0,DTLA,LAX
404,32734.0,DTLA,LAX
405,32755.0,DTLA,LAX
406,32760.0,DTLA,LAX
407,32775.0,DTLA,LAX
408,32816.0,DTLA,LAX
409,32823.0,DTLA,LAX
410,32835.0,DTLA,LAX
411,32927.0,DTLA,LAX
412,32935.0,DTLA,LAX
413,32952.0,DTLA,LAX
414,33006.0,DTLA,LAX
415,33025.0,DTLA,LAX
416,33097.0,DTLA,LAX
417,33129.0,DTLA,LAX
418,33147.0,DTLA,LAX
419,33185.0,DTLA,LAX
420,33224.0,DTLA,LAX
421,33228.0,DTLA,LAX
422,33284.0,DTLA,LAX
423,33310.0,DTLA,LAX
424,33347.0,DTLA,LAX
425,33349.0,DTLA,LAX
426,33367.0,DTLA,LAX
427,33415.0,DTLA,LAX
428,33421.0,DTLA,LAX
429,33472.0,DTLA,LAX
430,33480.0,DTLA,LAX
431,33484.0,DTLA,LAX
432,33514.0,DTLA,LAX
433,33554.0,DTLA,LAX
434,33570.0,DTLA,LAX
435,33607.0,DTLA,LAX
436,33615.0,DTLA,LAX
437,33780.0,DTLA,LAX
438,33832.0,DTLA,LAX
439,33855.0,DTLA,LAX
440,33877.0,DTLA,LAX
441,34075.0,DTLA,LAX
442,34081.0,DTLA,LAX
443,34082.0,DTLA,LAX
444,34084.0,DTLA,LAX
445,34121.0,DTLA,LAX
446,34145.0,DTLA,LAX
447,34177.0,DTLA,LAX
448,34324.0,DTLA,LAX
449,34450.0,DTLA,LAX
450,34511.0,DTLA,LAX
451,34526.0,DTLA,LAX
452,34527.0,DTLA,LAX
453,34535.0,DTLA,LAX
454,34550.0,DTLA,LAX
455,34559.0,DTLA,LAX
456,34568.0,DTLA,LAX
457,34629.0,DTLA,LAX
458,34659.0,DTLA,LAX
459,34718.0,DTLA,LAX
460,34756.0,DTLA,LAX
461,34780.0,DTLA,LAX
462,34794.0,DTLA,LAX
463,34847.0,DTLA,LAX
464,34887.0,DTLA,LAX
465,34961.0,DTLA,LAX
466,35032.0,DTLA,LAX
467,35144.0,DTLA,LAX
468,35177.0,DTLA,LAX
469,35182.0,DTLA,LAX
470,35221.0,DTLA,LAX
471,35253.0,DTLA,LAX
472,35305.0,DTLA,LAX
473,35314.0,DTLA,LAX
474,35362.0,DTLA,LAX
475,35394.0,DTLA,LAX
476,35404.0,DTLA,LAX
477,35404.0,DTLA,LAX
478,35446.0,DTLA,LAX
479,35553.0,DTLA,LAX
480,35558.0,DTLA,LAX
481,35567.0,DTLA,LAX
482,35583.0,DTLA,LAX
483,35604.0,DTLA,LAX
484,35604.0,DTLA,LAX
485,35625.0,DTLA,LAX
486,35631.0,DTLA,LAX
487,35648.0,DTLA,LAX
488,35705.0,DTLA,LAX
489,35740.0,DTLA,LAX
490,35751.0,DTLA,LAX
491,35755.0,DTLA,LAX
492,35771.0,DTLA,LAX
493,35841.0,DTLA,LAX
494,35910.0,DTLA,LAX
495,35918.0,DTLA,LAX
496,35968.0,DTLA,LAX
497,36012.0,DTLA,LAX
498,36066.0,DTLA,LAX
499,36073.0,DTLA,LAX
500,36108.0,DTLA,LAX
501,36120.0,DTLA,LAX
502,36156.0,DTLA,LAX
503,36168.0,DTLA,LAX
504,36213.0,DTLA,LAX
505,36234.0,DTLA,LAX
506,36239.0,DTLA,LAX
507,36254.0,DTLA,LAX
508,36263.0,DTLA,LAX
509,36273.0,DTLA,LAX
510,36331.0,DTLA,LAX
511,36373.0,DTLA,LAX
512,36431.0,DTLA,LAX
513,36455.0,DTLA,LAX
514,36476.0,DTLA,LAX
515,36502.0,DTLA,LAX
516,36521.0,DTLA,LAX
517,36550.0,DTLA,LAX
518,36561.0,DTLA,LAX
519,36677.0,DTLA,LAX
520,36727.0,DTLA,LAX
521,36735.0,DTLA,LAX
522,36741.0,DTLA,LAX
523,36769.0,DTLA,LAX
524,36785.0,DTLA,LAX
525,36787.0,DTLA,LAX
526,36862.0,DTLA,LAX
527,36866.0,DTLA,LAX
528,36880.0,DTLA,LAX
529,36913.0,DTLA,LAX
530,36974.0,DTLA,LAX
531,36984.0,DTLA,LAX
532,37026.0,DTLA,LAX
533,37058.0,DTLA,LAX
534,37061.0,DTLA,LAX
535,37158.0,DTLA,LAX
536,37183.0,DTLA,LAX
537,37190.0,DTLA,LAX
538,37190.0,DTLA,LAX
539,37192.0,DTLA,LAX
540,37262.0,DTLA,LAX
541,37292.0,DTLA,LAX
542,37342.0,DTLA,LAX
543,37363.0,DTLA,LAX
544,37396.0,DTLA,LAX
545,37410.0,DTLA,LAX
546,37536.0,DTLA,LAX
547,37641.0,DTLA,LAX
548,37641.0,DTLA,LAX
549,37664.0,DTLA,LAX
550,37732.0,DTLA,LAX
551,37743.0,DTLA,LAX
552,37786.0,DTLA,LAX
553,37907.0,DTLA,LAX
554,37918.0,DTLA,LAX
555,37932.0,DTLA,LAX
556,37934.0,DTLA,LAX
557,37958.0,DTLA,LAX
558,37999.0,DTLA,LAX
559,38014.0,DTLA,LAX
560,38165.0,DTLA,LAX
561,38174.0,DTLA,LAX
562,38192.0,DTLA,LAX
563,38241.0,DTLA,LAX
564,38421.0,DTLA,LAX
565,38521.0,DTLA,LAX
566,38528.0,DTLA,LAX
567,38559.0,DTLA,LAX
568,38630.0,DTLA,LAX
569,38633.0,DTLA,LAX
570,38641.0,DTLA,LAX
571,38660.0,DTLA,LAX
572,38721.0,DTLA,LAX
573,38753.0,DTLA,LAX
574,38764.0,DTLA,LAX
575,38769.0,DTLA,LAX
576,38917.0,DTLA,LAX
577,38987.0,DTLA,LAX
578,39057.0,DTLA,LAX
579,39060.0,DTLA,LAX
580,39170.0,DTLA,LAX
581,39186.0,DTLA,LAX
582,39251.0,DTLA,LAX
583,39267.0,DTLA,LAX
584,39302.0,DTLA,LAX
585,39309.0,DTLA,LAX
586,39314.0,DTLA,LAX
587,39349.0,DTLA,LAX
588,39391.0,DTLA,LAX
589,39414.0,DTLA,LAX
590,39427.0,DTLA,LAX
591,39448.0,DTLA,LAX
592,39491.0,DTLA,LAX
593,39513.0,DTLA,LAX
594,39534.0,DTLA,LAX
595,39613.0,DTLA,LAX
596,39619.0,DTLA,LAX
597,39625.0,DTLA,LAX
598,39669.0,DTLA,LAX
599,39704.0,DTLA,LAX
600,39704.0,DTLA,LAX
601,39839.0,DTLA,LAX
602,39898.0,DTLA,LAX
603,39921.0,DTLA,LAX
604,39976.0,DTLA,LAX
605,39980.0,DTLA,LAX
606,39996.0,DTLA,LAX
607,40008.0,DTLA,LAX
608,40021.0,DTLA,LAX
609,40040.0,DTLA,LAX
610,40052.0,DTLA,LAX
611,40112.0,DTLA,LAX
612,40192.0,DTLA,LAX
613,40200.0,DTLA,LAX
614,40224.0,DTLA,LAX
615,40301.0,DTLA,LAX
616,40327.0,DTLA,LAX
617,40360.0,DTLA,LAX
618,40447.0,DTLA,LAX
619,40448.0,DTLA,LAX
620,40478.0,DTLA,LAX
621,40490.0,DTLA,LAX
622,40544.0,DTLA,LAX
623,40572.0,DTLA,LAX
624,40638.0,DTLA,LAX
625,40644.0,DTLA,LAX
626,40677.0,DTLA,LAX
627,40727.0,DTLA,LAX
628,40728.0,DTLA,LAX
629,40731.0,DTLA,LAX
630,40749.0,DTLA,LAX
631,40808.0,DTLA,LAX
632,40814.0,DTLA,LAX
633,40847.0,DTLA,LAX
634,40876.0,DTLA,LAX
635,40892.0,DTLA,LAX
636,40897.0,DTLA,LAX
637,40975.0,DTLA,LAX
638,41011.0,DTLA,LAX
639,41066.0,DTLA,LAX
640,41073.0,DTLA,LAX
641,41104.0,DTLA,LAX
642,41205.0,DTLA,LAX
643,41257.0,DTLA,LAX
644,41263.0,DTLA,LAX
645,41320.0,DTLA,LAX
646,41347.0,DTLA,LAX
647,41412.0,DTLA,LAX
648,41482.0,DTLA,LAX
649,41561.0,DTLA,LAX
650,41631.0,DTLA,LAX
651,41773.0,DTLA,LAX
652,41786.0,DTLA,LAX
653,41789.0,DTLA,LAX
654,41789.0,DTLA,LAX
655,41812.0,DTLA,LAX
656,41828.0,DTLA,LAX
657,41844.0,DTLA,LAX
658,41864.0,DTLA,LAX
659,41900.0,DTLA,LAX
660,41913.0,DTLA,LAX
661,42043.0,DTLA,LAX
662,42079.0,DTLA,LAX
663,42087.0,DTLA,LAX
664,42220.0,DTLA,LAX
665,42233.0,DTLA,LAX
666,42241.0,DTLA,LAX
667,42271.0,DTLA,LAX
668,42284.0,DTLA,LAX
669,42341.0,DTLA,LAX
670,42405.0,DTLA,LAX
671,42407.0,DTLA,LAX
672,42465.0,DTLA,LAX
673,42483.0,DTLA,LAX
674,42531.0,DTLA,LAX
675,42553.0,DTLA,LAX
676,42584.0,DTLA,LAX
677,42595.0,DTLA,LAX
678,42637.0,DTLA,LAX
679,42824.0,DTLA,LAX
680,42900.0,DTLA,LAX
681,42933.0,DTLA,LAX
682,42944.0,DTLA,LAX
683,42955.0,DTLA,LAX
684,43029.0,DTLA,LAX
685,43064.0,DTLA,LAX
686,43066.0,DTLA,LAX
687,43149.0,DTLA,LAX
688,43182.0,DTLA,LAX
689,43187.0,DTLA,LAX
690,43297.0,DTLA,LAX
691,43351.0,DTLA,LAX
692,43407.0,DTLA,LAX
693,43473.0,DTLA,LAX
694,43509.0,DTLA,LAX
695,43573.0,DTLA,LAX
696,43579.0,DTLA,LAX
697,43612.0,DTLA,LAX
698,43745.0,DTLA,LAX
699,43769.0,DTLA,LAX
700,43777.0,DTLA,LAX
701,43798.0,DTLA,LAX
702,43818.0,DTLA,LAX
703,43837.0,DTLA,LAX
704,43897.0,DTLA,LAX
705,43924.0,DTLA,LAX
706,43947.0,DTLA,LAX
707,43956.0,DTLA,LAX
708,43996.0,DTLA,LAX
709,44009.0,DTLA,LAX
710,44040.0,DTLA,LAX
711,44062.0,DTLA,LAX
712,44084.0,DTLA,LAX
713,44201.0,DTLA,LAX
714,44210.0,DTLA,LAX
715,44210.0,DTLA,LAX
716,44243.0,DTLA,LAX
717,44305.0,DTLA,LAX
718,44346.0,DTLA,LAX
719,44366.0,DTLA,LAX
720,44402.0,DTLA,LAX
721,44403.0,DTLA,LAX
722,44446.0,DTLA,LAX
723,44478.0,DTLA,LAX
724,44517.0,DTLA,LAX
725,44527.0,DTLA,LAX
726,44674.0,DTLA,LAX
727,44707.0,DTLA,LAX
728,44874.0,DTLA,LAX
729,44874.0,DTLA,LAX
730,44876.0,DTLA,LAX
731,44880.0,DTLA,LAX
732,44892.0,DTLA,LAX
733,44896.0,DTLA,LAX
734,44906.0,DTLA,LAX
735,44915.0,DTLA,LAX
736,44917.0,DTLA,LAX
737,44958.0,DTLA,LAX
738,45069.0,DTLA,LAX
739,45125.0,DTLA,LAX
740,45176.0,DTLA,LAX
741,45198.0,DTLA,LAX
742,45245.0,DTLA,LAX
743,45259.0,DTLA,LAX
744,45288.0,DTLA,LAX
745,45325.0,DTLA,LAX
746,45443.0,DTLA,LAX
747,45507.0,DTLA,LAX
748,45559.0,DTLA,LAX
749,45615.0,DTLA,LAX
750,45622.0,DTLA,LAX
751,45737.0,DTLA,LAX
752,45765.0,DTLA,LAX
753,45783.0,DTLA,LAX
754,45815.0,DTLA,LAX
755,45826.0,DTLA,LAX
756,45860.0,DTLA,LAX
757,45871.0,DTLA,LAX
758,45913.0,DTLA,LAX
759,45971.0,DTLA,LAX
760,46015.0,DTLA,LAX
761,46127.0,DTLA,LAX
762,46196.0,DTLA,LAX
763,46231.0,DTLA,LAX
764,46271.0,DTLA,LAX
765,46364.0,DTLA,LAX
766,46384.0,DTLA,LAX
767,46424.0,DTLA,LAX
768,46432.0,DTLA,LAX
769,46443.0,DTLA,LAX
770,46444.0,DTLA,LAX
771,46468.0,DTLA,LAX
772,46522.0,DTLA,LAX
773,46534.0,DTLA,LAX
774,46578.0,DTLA,LAX
775,46678.0,DTLA,LAX
776,46706.0,DTLA,LAX
777,46838.0,DTLA,LAX
778,46906.0,DTLA,LAX
779,46953.0,DTLA,LAX
780,47007.0,DTLA,LAX
781,47084.0,DTLA,LAX
782,47086.0,DTLA,LAX
783,47149.0,DTLA,LAX
784,47173.0,DTLA,LAX
785,47275.0,DTLA,LAX
786,47290.0,DTLA,LAX
787,47320.0,DTLA,LAX
788,47373.0,DTLA,LAX
789,47374.0,DTLA,LAX
790,47458.0,DTLA,LAX
791,47533.0,DTLA,LAX
792,47538.0,DTLA,LAX
793,47546.0,DTLA,LAX
794,47599.0,DTLA,LAX
795,47643.0,DTLA,LAX
796,47694.0,DTLA,LAX
797,47708.0,DTLA,LAX
798,47777.0,DTLA,LAX
799,47809.0,DTLA,LAX
800,47835.0,DTLA,LAX
801,47861.0,DTLA,LAX
802,47883.0,DTLA,LAX
803,47990.0,DTLA,LAX
804,48060.0,DTLA,LAX
805,48094.0,DTLA,LAX
806,48121.0,DTLA,LAX
807,48237.0,DTLA,LAX
808,48262.0,DTLA,LAX
809,48402.0,DTLA,LAX
810,48417.0,DTLA,LAX
811,48475.0,DTLA,LAX
812,48569.0,DTLA,LAX
813,48773.0,DTLA,LAX
814,48792.0,DTLA,LAX
815,48901.0,DTLA,LAX
816,48915.0,DTLA,LAX
817,48918.0,DTLA,LAX
818,48955.0,DTLA,LAX
819,48968.0,DTLA,LAX
820,48980.0,DTLA,LAX
821,49016.0,DTLA,LAX
822,49059.0,DTLA,LAX
823,49145.0,DTLA,LAX
824,49183.0,DTLA,LAX
825,49234.0,DTLA,LAX
826,49336.0,DTLA,LAX
827,49444.0,DTLA,LAX
828,49453.0,DTLA,LAX
829,49475.0,DTLA,LAX
830,49623.0,DTLA,LAX
831,49721.0,DTLA,LAX
832,49746.0,DTLA,LAX
833,49904.0,DTLA,LAX
834,49939.0,DTLA,LAX
835,50057.0,DTLA,LAX
836,50234.0,DTLA,LAX
837,50285.0,DTLA,LAX
838,50307.0,DTLA,LAX
839,50437.0,DTLA,LAX
840,50487.0,DTLA,LAX
841,50500.0,DTLA,LAX
842,50523.0,DTLA,LAX
843,50598.0,DTLA,LAX
844,50606.0,DTLA,LAX
845,50629.0,DTLA,LAX
846,50650.0,DTLA,LAX
847,50710.0,DTLA,LAX
848,50764.0,DTLA,LAX
849,50781.0,DTLA,LAX
850,50798.0,DTLA,LAX
851,50942.0,DTLA,LAX
852,50961.0,DTLA,LAX
853,51021.0,DTLA,LAX
854,51105.0,DTLA,LAX
855,51218.0,DTLA,LAX
856,51222.0,DTLA,LAX
857,51270.0,DTLA,LAX
858,51331.0,DTLA,LAX
859,51402.0,DTLA,LAX
860,51422.0,DTLA,LAX
861,51478.0,DTLA,LAX
862,51640.0,DTLA,LAX
863,51723.0,DTLA,LAX
864,51791.0,DTLA,LAX
865,51959.0,DTLA,LAX
866,51962.0,DTLA,LAX
867,51981.0,DTLA,LAX
868,52075.0,DTLA,LAX
869,52090.0,DTLA,LAX
