passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
256,18900.0,DTLA,LAX
257,18914.0,DTLA,LAX
258,19030.0,DTLA,LAX
259,19040.0,DTLA,LAX
260,19124.0,DTLA,LAX
261,19169.0,DTLA,LAX
262,19227.0,DTLA,LAX
263,19228.0,DTLA,LAX
264,19253.0,DTLA,LAX
265,19254.0,DTLA,LAX
266,19263.0,DTLA,LAX
267,19265.0,DTLA,LAX
268,19312.0,DTLA,LAX
269,19328.0,DTLA,LAX
270,19362.0,DTLA,LAX
271,19383.0,DTLA,LAX
272,19416.0,DTLA,LAX
273,19428.0,DTLA,LAX
274,19438.0,DTLA,LAX
275,19448.0,DTLA,LAX
276,19456.0,DTLA,LAX
277,19458.0,DTLA,LAX
278,19509.0,DTLA,LAX
279,19513.0,DTLA,LAX
280,19528.0,DTLA,LAX
281,19542.0,DTLA,LAX
282,19583.0,DTLA,LAX
283,19592.0,DTLA,LAX
284,19668.0,DTLA,LAX
285,19699.0,DTLA,LAX
286,19713.0,DTLA,LAX
287,19740.0,DTLA,LAX
288,19782.0,DTLA,LAX
289,19805.0,DTLA,LAX
290,19812.0,DTLA,LAX
291,19836.0,DTLA,LAX
292,19859.0,DTLA,LAX
293,19860.0,DTLA,LAX
294,19883.0,DTLA,LAX
295,19962.0,DTLA,LAX
296,19970.0,DTLA,LAX
297,19972.0,DTLA,LAX
298,19973.0,DTLA,LAX
299,19980.0,DTLA,LAX
300,20023.0,DTLA,LAX
301,20048.0,DTLA,LAX
302,20048.0,DTLA,LAX
303,20053.0,DTLA,LAX
304,20121.0,DTLA,LAX
305,20126.0,DTLA,LAX
306,20130.0,DTLA,LAX
307,20133.0,DTLA,LAX
308,20134.0,DTLA,LAX
309,20137.0,DTLA,LAX
310,20143.0,DTLA,LAX
311,20218.0,DTLA,LAX
312,20254.0,DTLA,LAX
313,20257.0,DTLA,LAX
314,20307.0,DTLA,LAX
315,20356.0,DTLA,LAX
316,20366.0,DTLA,LAX
317,20384.0,DTLA,LAX
318,20432.0,DTLA,LAX
319,20433.0,DTLA,LAX
320,20435.0,DTLA,LAX
321,20456.0,DTLA,LAX
322,20476.0,DTLA,LAX
323,20486.0,DTLA,LAX
324,20514.0,DTLA,LAX
325,20515.0,DTLA,LAX
326,20518.0,DTLA,LAX
327,20545.0,DTLA,LAX
328,20578.0,DTLA,LAX
329,20580.0,DTLA,LAX
330,20581.0,DTLA,LAX
331,20635.0,DTLA,LAX
332,20647.0,DTLA,LAX
333,20671.0,DTLA,LAX
334,20676.0,DTLA,LAX
335,20765.0,DTLA,LAX
336,20785.0,DTLA,LAX
337,20789.0,DTLA,LAX
338,20801.0,DTLA,LAX
339,20821.0,DTLA,LAX
340,20840.0,DTLA,LAX
341,20910.0,DTLA,LAX
342,20920.0,DTLA,LAX
343,20961.0,DTLA,LAX
344,21036.0,DTLA,LAX
345,21043.0,DTLA,LAX
346,21059.0,DTLA,LAX
347,21119.0,DTLA,LAX
348,21121.0,DTLA,LAX
349,21130.0,DTLA,LAX
350,21148.0,DTLA,LAX
351,21179.0,DTLA,LAX
352,21209.0,DTLA,LAX
353,21254.0,DTLA,LAX
354,21286.0,DTLA,LAX
355,21287.0,DTLA,LAX
356,21295.0,DTLA,LAX
357,21301.0,DTLA,LAX
358,21302.0,DTLA,LAX
359,21312.0,DTLA,LAX
360,21333.0,DTLA,LAX
361,21347.0,DTLA,LAX
362,21381.0,DTLA,LAX
363,21381.0,DTLA,LAX
364,21456.0,DTLA,LAX
365,21482.0,DTLA,LAX
366,21529.0,DTLA,LAX
367,21568.0,DTLA,LAX
368,21610.0,DTLA,LAX
369,21620.0,DTLA,LAX
370,21644.0,DTLA,LAX
371,21690.0,DTLA,LAX
372,21745.0,DTLA,LAX
373,21757.0,DTLA,LAX
374,21778.0,DTLA,LAX
375,21780.0,DTLA,LAX
376,21810.0,DTLA,LAX
377,21822.0,DTLA,LAX
378,21852.0,DTLA,LAX
379,21882.0,DTLA,LAX
380,21928.0,DTLA,LAX
381,21933.0,DTLA,LAX
382,21937.0,DTLA,LAX
383,21949.0,DTLA,LAX
384,21968.0,DTLA,LAX
385,21999.0,DTLA,LAX
386,22003.0,DTLA,LAX
387,22006.0,DTLA,LAX
388,22016.0,DTLA,LAX
389,22040.0,DTLA,LAX
390,22048.0,DTLA,LAX
391,22053.0,DTLA,LAX
392,22057.0,DTLA,LAX
393,22060.0,DTLA,LAX
394,22093.0,DTLA,LAX
395,22100.0,DTLA,LAX
396,22104.0,DTLA,LAX
397,22106.0,DTLA,LAX
398,22125.0,DTLA,LAX
399,22127.0,DTLA,LAX
400,22148.0,DTLA,LAX
401,22172.0,DTLA,LAX
402,22238.0,DTLA,LAX
403,22239.0,DTLA,LAX
404,22262.0,DTLA,LAX
405,22299.0,DTLA,LAX
406,22326.0,DTLA,LAX
407,22334.0,DTLA,LAX
408,22355.0,DTLA,LAX
409,22362.0,DTLA,LAX
410,22397.0,DTLA,LAX
411,22428.0,DTLA,LAX
412,22448.0,DTLA,LAX
413,22477.0,DTLA,LAX
414,22480.0,DTLA,LAX
415,22483.0,DTLA,LAX
416,22487.0,DTLA,LAX
417,22495.0,DTLA,LAX
418,22512.0,DTLA,LAX
419,22522.0,DTLA,LAX
420,22522.0,DTLA,LAX
421,22559.0,DTLA,LAX
422,22569.0,DTLA,LAX
423,22608.0,DTLA,LAX
424,22610.0,DTLA,LAX
425,22623.0,DTLA,LAX
426,22632.0,DTLA,LAX
427,22640.0,DTLA,LAX
428,22658.0,DTLA,LAX
429,22680.0,DTLA,LAX
430,22688.0,DTLA,LAX
431,22704.0,DTLA,LAX
432,22712.0,DTLA,LAX
433,22719.0,DTLA,LAX
434,22745.0,DTLA,LAX
435,22781.0,DTLA,LAX
436,22872.0,DTLA,LAX
437,22873.0,DTLA,LAX
438,22889.0,DTLA,LAX
439,22892.0,DTLA,LAX
440,22905.0,DTLA,LAX
441,22921.0,DTLA,LAX
442,22980.0,DTLA,LAX
443,22996.0,DTLA,LAX
444,23005.0,DTLA,LAX
445,23028.0,DTLA,LAX
446,23036.0,DTLA,LAX
447,23038.0,DTLA,LAX
448,23041.0,DTLA,LAX
449,23055.0,DTLA,LAX
450,23094.0,DTLA,LAX
451,23174.0,DTLA,LAX
452,23193.0,DTLA,LAX
453,23266.0,DTLA,LAX
454,23268.0,DTLA,LAX
455,23269.0,DTLA,LAX
456,23290.0,DTLA,LAX
457,23294.0,DTLA,LAX
458,23296.0,DTLA,LAX
459,23337.0,DTLA,LAX
460,23345.0,DTLA,LAX
461,23364.0,DTLA,LAX
462,23373.0,DTLA,LAX
463,23376.0,DTLA,LAX
464,23402.0,DTLA,LAX
465,23407.0,DTLA,LAX
466,23411.0,DTLA,LAX
467,23411.0,DTLA,LAX
468,23417.0,DTLA,LAX
469,23432.0,DTLA,LAX
470,23470.0,DTLA,LAX
471,23473.0,DTLA,LAX
472,23507.0,DTLA,LAX
473,23512.0,DTLA,LAX
474,23521.0,DTLA,LAX
475,23523.0,DTLA,LAX
476,23546.0,DTLA,LAX
477,23556.0,DTLA,LAX
478,23562.0,DTLA,LAX
479,23570.0,DTLA,LAX
480,23577.0,DTLA,LAX
481,23605.0,DTLA,LAX
482,23605.0,DTLA,LAX
483,23609.0,DTLA,LAX
484,23655.0,DTLA,LAX
485,23696.0,DTLA,LAX
486,23712.0,DTLA,LAX
487,23713.0,DTLA,LAX
488,23774.0,DTLA,LAX
489,23790.0,DTLA,LAX
490,23815.0,DTLA,LAX
491,23818.0,DTLA,LAX
492,23856.0,DTLA,LAX
493,23866.0,DTLA,LAX
494,23911.0,DTLA,LAX
495,23923.0,DTLA,LAX
496,23926.0,DTLA,LAX
497,23932.0,DTLA,LAX
498,23967.0,DTLA,LAX
499,23974.0,DTLA,LAX
500,24019.0,DTLA,LAX
501,24077.0,DTLA,LAX
502,24094.0,DTLA,LAX
503,24125.0,DTLA,LAX
504,24134.0,DTLA,LAX
505,24134.0,DTLA,LAX
506,24203.0,DTLA,LAX
507,24203.0,DTLA,LAX
508,24244.0,DTLA,LAX
509,24253.0,DTLA,LAX
510,24327.0,DTLA,LAX
511,24344.0,DTLA,LAX
512,24355.0,DTLA,LAX
513,24401.0,DTLA,LAX
514,24450.0,DTLA,LAX
515,24507.0,DTLA,LAX
516,24544.0,DTLA,LAX
517,24553.0,DTLA,LAX
518,24603.0,DTLA,LAX
519,24609.0,DTLA,LAX
520,24609.0,DTLA,LAX
521,24645.0,DTLA,LAX
522,24688.0,DTLA,LAX
523,24712.0,DTLA,LAX
524,24758.0,DTLA,LAX
525,24786.0,DTLA,LAX
526,24815.0,DTLA,LAX
527,24840.0,DTLA,LAX
528,24849.0,DTLA,LAX
529,24852.0,DTLA,LAX
530,24868.0,DTLA,LAX
531,24925.0,DTLA,LAX
532,24943.0,DTLA,LAX
533,24950.0,DTLA,LAX
534,24953.0,DTLA,LAX
535,24989.0,DTLA,LAX
536,25059.0,DTLA,LAX
537,25062.0,DTLA,LAX
538,25136.0,DTLA,LAX
539,25180.0,DTLA,LAX
540,25186.0,DTLA,LAX
541,25193.0,DTLA,LAX
542,25206.0,DTLA,LAX
543,25242.0,DTLA,LAX
544,25255.0,DTLA,LAX
545,25275.0,DTLA,LAX
546,25277.0,DTLA,LAX
547,25285.0,DTLA,LAX
548,25303.0,DTLA,LAX
549,25352.0,DTLA,LAX
550,25394.0,DTLA,LAX
551,25419.0,DTLA,LAX
552,25425.0,DTLA,LAX
553,25440.0,DTLA,LAX
554,25441.0,DTLA,LAX
555,25457.0,DTLA,LAX
556,25542.0,DTLA,LAX
557,25566.0,DTLA,LAX
558,25628.0,DTLA,LAX
559,25634.0,DTLA,LAX
560,25650.0,DTLA,LAX
561,25660.0,DTLA,LAX
562,25665.0,DTLA,LAX
563,25668.0,DTLA,LAX
564,25692.0,DTLA,LAX
565,25701.0,DTLA,LAX
566,25706.0,DTLA,LAX
567,25713.0,DTLA,LAX
568,25739.0,DTLA,LAX
569,25812.0,DTLA,LAX
570,25826.0,DTLA,LAX
571,25848.0,DTLA,LAX
572,25872.0,DTLA,LAX
573,26020.0,DTLA,LAX
574,26025.0,DTLA,LAX
575,26068.0,DTLA,LAX
576,26075.0,DTLA,LAX
577,26080.0,DTLA,LAX
578,26094.0,DTLA,LAX
579,26095.0,DTLA,LAX
580,26188.0,DTLA,LAX
581,26196.0,DTLA,LAX
582,26206.0,DTLA,LAX
583,26245.0,DTLA,LAX
584,26253.0,DTLA,LAX
585,26267.0,DTLA,LAX
586,26315.0,DTLA,LAX
587,26329.0,DTLA,LAX
588,26336.0,DTLA,LAX
589,26356.0,DTLA,LAX
590,26357.0,DTLA,LAX
591,26358.0,DTLA,LAX
592,26420.0,DTLA,LAX
593,26425.0,DTLA,LAX
594,26431.0,DTLA,LAX
595,26448.0,DTLA,LAX
596,26478.0,DTLA,LAX
597,26484.0,DTLA,LAX
598,26541.0,DTLA,LAX
599,26542.0,DTLA,LAX
600,26623.0,DTLA,LAX
601,26655.0,DTLA,LAX
602,26710.0,DTLA,LAX
603,26769.0,DTLA,LAX
604,26806.0,DTLA,LAX
605,26847.0,DTLA,LAX
606,26889.0,DTLA,LAX
607,26912.0,DTLA,LAX
608,26944.0,DTLA,LAX
609,26945.0,DTLA,LAX
610,26983.0,DTLA,LAX
611,27090.0,DTLA,LAX
612,27105.0,DTLA,LAX
613,27108.0,DTLA,LAX
614,27115.0,DTLA,LAX
615,27119.0,DTLA,LAX
616,27121.0,DTLA,LAX
617,27236.0,DTLA,LAX
618,27272.0,DTLA,LAX
619,27283.0,DTLA,LAX
620,27299.0,DTLA,LAX
621,27352.0,DTLA,LAX
622,27365.0,DTLA,LAX
623,27370.0,DTLA,LAX
624,27391.0,DTLA,LAX
625,27392.0,DTLA,LAX
626,27393.0,DTLA,LAX
627,27424.0,DTLA,LAX
628,27428.0,DTLA,LAX
629,27442.0,DTLA,LAX
630,27482.0,DTLA,LAX
631,27489.0,DTLA,LAX
632,27552.0,DTLA,LAX
633,27552.0,DTLA,LAX
634,27592.0,DTLA,LAX
635,27626.0,DTLA,LAX
636,27642.0,DTLA,LAX
637,27646.0,DTLA,LAX
638,27684.0,DTLA,LAX
639,27690.0,DTLA,LAX
640,27724.0,DTLA,LAX
641,27737.0,DTLA,LAX
642,27788.0,DTLA,LAX
643,27795.0,DTLA,LAX
644,27820.0,DTLA,LAX
645,27894.0,DTLA,LAX
646,27921.0,DTLA,LAX
647,28008.0,DTLA,LAX
648,28022.0,DTLA,LAX
649,28023.0,DTLA,LAX
650,28077.0,DTLA,LAX
651,28098.0,DTLA,LAX
652,28106.0,DTLA,LAX
653,28133.0,DTLA,LAX
654,28217.0,DTLA,LAX
655,28235.0,DTLA,LAX
656,28277.0,DTLA,LAX
657,28299.0,DTLA,LAX
658,28328.0,DTLA,LAX
659,28330.0,DTLA,LAX
660,28355.0,DTLA,LAX
661,28386.0,DTLA,LAX
662,28403.0,DTLA,LAX
663,28408.0,DTLA,LAX
664,28411.0,DTLA,LAX
665,28437.0,DTLA,LAX
666,28439.0,DTLA,LAX
667,28445.0,DTLA,LAX
668,28479.0,DTLA,LAX
669,28493.0,DTLA,LAX
670,28515.0,DTLA,LAX
671,28523.0,DTLA,LAX
672,28559.0,DTLA,LAX
673,28572.0,DTLA,LAX
674,28572.0,DTLA,LAX
675,28573.0,DTLA,LAX
676,28585.0,DTLA,LAX
677,28585.0,DTLA,LAX
678,28630.0,DTLA,LAX
679,28665.0,DTLA,LAX
680,28829.0,DTLA,LAX
681,28884.0,DTLA,LAX
682,28913.0,DTLA,LAX
683,28913.0,DTLA,LAX
684,28916.0,DTLA,LAX
685,28918.0,DTLA,LAX
686,28945.0,DTLA,LAX
687,28950.0,DTLA,LAX
688,28972.0,DTLA,LAX
689,28991.0,DTLA,LAX
690,29024.0,DTLA,LAX
691,29026.0,DTLA,LAX
692,29028.0,DTLA,LAX
693,29055.0,DTLA,LAX
694,29142.0,DTLA,LAX
695,29190.0,DTLA,LAX
696,29267.0,DTLA,LAX
697,29278.0,DTLA,LAX
698,29279.0,DTLA,LAX
699,29292.0,DTLA,LAX
700,29331.0,DTLA,LAX
701,29412.0,DTLA,LAX
702,29421.0,DTLA,LAX
703,29461.0,DTLA,LAX
704,29463.0,DTLA,LAX
705,29474.0,DTLA,LAX
706,29480.0,DTLA,LAX
707,29498.0,DTLA,LAX
708,29508.0,DTLA,LAX
709,29545.0,DTLA,LAX
710,29563.0,DTLA,LAX
711,29592.0,DTLA,LAX
712,29607.0,DTLA,LAX
713,29608.0,DTLA,LAX
714,29624.0,DTLA,LAX
715,29631.0,DTLA,LAX
716,29656.0,DTLA,LAX
717,29750.0,DTLA,LAX
718,29781.0,DTLA,LAX
719,29795.0,DTLA,LAX
720,29844.0,DTLA,LAX
721,29940.0,DTLA,LAX
722,29952.0,DTLA,LAX
723,29975.0,DTLA,LAX
724,29986.0,DTLA,LAX
725,30001.0,DTLA,LAX
726,30010.0,DTLA,LAX
727,30016.0,DTLA,LAX
728,30051.0,DTLA,LAX
729,30083.0,DTLA,LAX
730,30092.0,DTLA,LAX
731,30103.0,DTLA,LAX
732,30123.0,DTLA,LAX
733,30134.0,DTLA,LAX
734,30141.0,DTLA,LAX
735,30153.0,DTLA,LAX
736,30176.0,DTLA,LAX
737,30201.0,DTLA,LAX
738,30256.0,DTLA,LAX
739,30257.0,DTLA,LAX
740,30272.0,DTLA,LAX
741,30348.0,DTLA,LAX
742,30355.0,DTLA,LAX
743,30373.0,DTLA,LAX
744,30377.0,DTLA,LAX
745,30391.0,DTLA,LAX
746,30478.0,DTLA,LAX
747,30482.0,DTLA,LAX
748,30482.0,DTLA,LAX
749,30489.0,DTLA,LAX
750,30489.0,DTLA,LAX
751,30515.0,DTLA,LAX
752,30537.0,DTLA,LAX
753,30553.0,DTLA,LAX
754,30580.0,DTLA,LAX
755,30593.0,DTLA,LAX
756,30597.0,DTLA,LAX
757,30626.0,DTLA,LAX
758,30635.0,DTLA,LAX
759,30674.0,DTLA,LAX
760,30715.0,DTLA,LAX
761,30720.0,DTLA,LAX
762,30747.0,DTLA,LAX
763,30841.0,DTLA,LAX
764,30911.0,DTLA,LAX
765,30933.0,DTLA,LAX
766,30947.0,DTLA,LAX
767,30986.0,DTLA,LAX
768,30993.0,DTLA,LAX
769,31030.0,DTLA,LAX
770,31061.0,DTLA,LAX
771,31081.0,DTLA,LAX
772,31115.0,DTLA,LAX
773,31117.0,DTLA,LAX
774,31153.0,DTLA,LAX
775,31243.0,DTLA,LAX
776,31367.0,DTLA,LAX
777,31408.0,DTLA,LAX
778,31464.0,DTLA,LAX
779,31516.0,DTLA,LAX
780,31585.0,DTLA,LAX
781,31619.0,DTLA,LAX
782,31623.0,DTLA,LAX
783,31650.0,DTLA,LAX
784,31702.0,DTLA,LAX
785,31735.0,DTLA,LAX
786,31743.0,DTLA,LAX
787,31752.0,DTLA,LAX
788,31754.0,DTLA,LAX
789,31759.0,DTLA,LAX
790,31797.0,DTLA,LAX
791,31814.0,DTLA,LAX
792,31882.0,DTLA,LAX
793,31901.0,DTLA,LAX
794,31904.0,DTLA,LAX
795,31966.0,DTLA,LAX
796,31996.0,DTLA,LAX
797,32012.0,DTLA,LAX
798,32081.0,DTLA,LAX
799,32103.0,DTLA,LAX
800,32204.0,DTLA,LAX
801,32205.0,DTLA,LAX
802,32218.0,DTLA,LAX
803,32294.0,DTLA,LAX
804,32325.0,DTLA,LAX
805,32335.0,DTLA,LAX
806,32366.0,DTLA,LAX
807,32391.0,DTLA,LAX
808,32427.0,DTLA,LAX
809,32443.0,DTLA,LAX
810,32449.0,DTLA,LAX
811,32480.0,DTLA,LAX
812,32496.0,DTLA,LAX
813,32545.0,DTLA,LAX
814,32555.0,DTLA,LAX
815,32569.0,DTLA,LAX
816,32581.0,DTLA,LAX
817,32589.0,DTLA,LAX
818,32599.0,DTLA,LAX
819,32624.0,DTLA,LAX
820,32633.0,DTLA,LAX
821,32656.0,DTLA,LAX
822,32688.0,DTLA,LAX
823,32711.0,DTLA,LAX
824,32796.0,DTLA,LAX
825,32815.0,DTLA,LAX
826,32823.0,DTLA,LAX
827,32876.0,DTLA,LAX
828,32931.0,DTLA,LAX
829,32982.0,DTLA,LAX
830,32997.0,DTLA,LAX
831,33011.0,DTLA,LAX
832,33011.0,DTLA,LAX
833,33043.0,DTLA,LAX
834,33081.0,DTLA,LAX
835,33110.0,DTLA,LAX
836,33121.0,DTLA,LAX
837,33199.0,DTLA,LAX
838,33202.0,DTLA,LAX
839,33231.0,DTLA,LAX
840,33244.0,DTLA,LAX
841,33312.0,DTLA,LAX
842,33321.0,DTLA,LAX
843,33326.0,DTLA,LAX
844,33342.0,DTLA,LAX
845,33374.0,DTLA,LAX
846,33460.0,DTLA,LAX
847,33480.0,DTLA,LAX
848,33507.0,DTLA,LAX
849,33509.0,DTLA,LAX
850,33547.0,DTLA,LAX
851,33600.0,DTLA,LAX
852,33617.0,DTLA,LAX
853,33623.0,DTLA,LAX
854,33635.0,DTLA,LAX
855,33708.0,DTLA,LAX
856,33713.0,DTLA,LAX
857,33716.0,DTLA,LAX
858,33812.0,DTLA,LAX
859,33814.0,DTLA,LAX
860,33816.0,DTLA,LAX
861,33843.0,DTLA,LAX
862,33920.0,DTLA,LAX
863,33928.0,DTLA,LAX
864,33942.0,DTLA,LAX
865,33966.0,DTLA,LAX
866,34021.0,DTLA,LAX
867,34028.0,DTLA,LAX
868,34119.0,DTLA,LAX
869,34128.0,DTLA,LAX
