passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
444,30461.0,DTLA,LAX
445,30480.0,DTLA,LAX
446,30504.0,DTLA,LAX
447,30508.0,DTLA,LAX
448,30614.0,DTLA,LAX
449,30634.0,DTLA,LAX
450,30637.0,DTLA,LAX
451,30650.0,DTLA,LAX
452,30657.0,DTLA,LAX
453,30669.0,DTLA,LAX
454,30709.0,DTLA,LAX
455,30758.0,DTLA,LAX
456,30796.0,DTLA,LAX
457,30805.0,DTLA,LAX
458,30850.0,DTLA,LAX
459,30955.0,DTLA,LAX
460,31000.0,DTLA,LAX
461,31016.0,DTLA,LAX
462,31031.0,DTLA,LAX
463,31032.0,DTLA,LAX
464,31066.0,DTLA,LAX
465,31131.0,DTLA,LAX
466,31211.0,DTLA,LAX
467,31258.0,DTLA,LAX
468,31259.0,DTLA,LAX
469,31274.0,DTLA,LAX
470,31322.0,DTLA,LAX
471,31340.0,DTLA,LAX
472,31351.0,DTLA,LAX
473,31362.0,DTLA,LAX
474,31398.0,DTLA,LAX
475,31411.0,DTLA,LAX
476,31433.0,DTLA,LAX
477,31500.0,DTLA,LAX
478,31538.0,DTLA,LAX
479,31617.0,DTLA,LAX
480,31627.0,DTLA,LAX
481,31662.0,DTLA,LAX
482,31751.0,DTLA,LAX
483,31793.0,DTLA,LAX
484,31821.0,DTLA,LAX
485,31882.0,DTLA,LAX
486,31889.0,DTLA,LAX
487,31933.0,DTLA,LAX
488,31949.0,DTLA,LAX
489,32017.0,DTLA,LAX
490,32025.0,DTLA,LAX
491,32060.0,DTLA,LAX
492,32246.0,DTLA,LAX
493,32284.0,DTLA,LAX
494,32290.0,DTLA,LAX
495,32291.0,DTLA,LAX
496,32296.0,DTLA,LAX
497,32323.0,DTLA,LAX
498,32386.0,DTLA,LAX
499,32386.0,DTLA,LAX
500,32433.0,DTLA,LAX
501,32435.0,DTLA,LAX
502,32460.0,DTLA,LAX
503,32502.0,DTLA,LAX
504,32506.0,DTLA,LAX
505,32517.0,DTLA,LAX
506,32651.0,DTLA,LAX
507,32742.0,DTLA,LAX
508,32753.0,DTLA,LAX
509,32783.0,DTLA,LAX
510,32824.0,DTLA,LAX
511,32830.0,DTLA,LAX
512,32937.0,DTLA,LAX
513,32946.0,DTLA,LAX
514,32955.0,DTLA,LAX
515,32969.0,DTLA,LAX
516,32995.0,DTLA,LAX
517,33008.0,DTLA,LAX
518,33060.0,DTLA,LAX
519,33104.0,DTLA,LAX
520,33108.0,DTLA,LAX
521,33175.0,DTLA,LAX
522,33210.0,DTLA,LAX
523,33263.0,DTLA,LAX
524,33304.0,DTLA,LAX
525,33313.0,DTLA,LAX
526,33356.0,DTLA,LAX
527,33358.0,DTLA,LAX
528,33366.0,DTLA,LAX
529,33439.0,DTLA,LAX
530,33463.0,DTLA,LAX
531,33520.0,DTLA,LAX
532,33532.0,DTLA,LAX
533,33544.0,DTLA,LAX
534,33547.0,DTLA,LAX
535,33548.0,DTLA,LAX
536,33624.0,DTLA,LAX
537,33643.0,DTLA,LAX
538,33713.0,DTLA,LAX
539,33724.0,DTLA,LAX
540,33738.0,DTLA,LAX
541,33884.0,DTLA,LAX
542,33926.0,DTLA,LAX
543,33963.0,DTLA,LAX
544,33974.0,DTLA,LAX
545,34008.0,DTLA,LAX
546,34032.0,DTLA,LAX
547,34086.0,DTLA,LAX
548,34105.0,DTLA,LAX
549,34140.0,DTLA,LAX
550,34200.0,DTLA,LAX
551,34233.0,DTLA,LAX
552,34276.0,DTLA,LAX
553,34282.0,DTLA,LAX
554,34313.0,DTLA,LAX
555,34377.0,DTLA,LAX
556,34408.0,DTLA,LAX
557,34408.0,DTLA,LAX
558,34441.0,DTLA,LAX
559,34462.0,DTLA,LAX
560,34477.0,DTLA,LAX
561,34555.0,DTLA,LAX
562,34565.0,DTLA,LAX
563,34590.0,DTLA,LAX
564,34640.0,DTLA,LAX
565,34720.0,DTLA,LAX
566,34786.0,DTLA,LAX
567,34789.0,DTLA,LAX
568,34835.0,DTLA,LAX
569,34847.0,DTLA,LAX
570,34898.0,DTLA,LAX
571,34917.0,DTLA,LAX
572,34923.0,DTLA,LAX
573,34970.0,DTLA,LAX
574,35008.0,DTLA,LAX
575,35058.0,DTLA,LAX
576,35117.0,DTLA,LAX
577,35119.0,DTLA,LAX
578,35139.0,DTLA,LAX
579,35263.0,DTLA,LAX
580,35264.0,DTLA,LAX
581,35336.0,DTLA,LAX
582,35339.0,DTLA,LAX
583,35345.0,DTLA,LAX
584,35371.0,DTLA,LAX
585,35420.0,DTLA,LAX
586,35437.0,DTLA,LAX
587,35444.0,DTLA,LAX
588,35460.0,DTLA,LAX
589,35527.0,DTLA,LAX
590,35641.0,DTLA,LAX
591,35707.0,DTLA,LAX
592,35724.0,DTLA,LAX
593,35768.0,DTLA,LAX
594,35869.0,DTLA,LAX
595,35872.0,DTLA,LAX
596,35938.0,DTLA,LAX
597,36027.0,DTLA,LAX
598,36043.0,DTLA,LAX
599,36061.0,DTLA,LAX
600,36072.0,DTLA,LAX
601,36128.0,DTLA,LAX
602,36158.0,DTLA,LAX
603,36159.0,DTLA,LAX
604,36186.0,DTLA,LAX
605,36227.0,DTLA,LAX
606,36244.0,DTLA,LAX
607,36296.0,DTLA,LAX
608,36297.0,DTLA,LAX
609,36303.0,DTLA,LAX
610,36313.0,DTLA,LAX
611,36378.0,DTLA,LAX
612,36398.0,DTLA,LAX
613,36410.0,DTLA,LAX
614,36434.0,DTLA,LAX
615,36434.0,DTLA,LAX
616,36434.0,DTLA,LAX
617,36449.0,DTLA,LAX
618,36480.0,DTLA,LAX
619,36506.0,DTLA,LAX
620,36528.0,DTLA,LAX
621,36547.0,DTLA,LAX
622,36585.0,DTLA,LAX
623,36626.0,DTLA,LAX
624,36654.0,DTLA,LAX
625,36671.0,DTLA,LAX
626,36690.0,DTLA,LAX
627,36696.0,DTLA,LAX
628,36698.0,DTLA,LAX
629,36706.0,DTLA,LAX
630,36742.0,DTLA,LAX
631,36768.0,DTLA,LAX
632,36780.0,DTLA,LAX
633,36873.0,DTLA,LAX
634,36889.0,DTLA,LAX
635,36896.0,DTLA,LAX
636,36902.0,DTLA,LAX
637,36929.0,DTLA,LAX
638,36934.0,DTLA,LAX
639,36951.0,DTLA,LAX
640,37002.0,DTLA,LAX
641,37006.0,DTLA,LAX
642,37020.0,DTLA,LAX
643,37074.0,DTLA,LAX
644,37105.0,DTLA,LAX
645,37105.0,DTLA,LAX
646,37130.0,DTLA,LAX
647,37145.0,DTLA,LAX
648,37232.0,DTLA,LAX
649,37267.0,DTLA,LAX
650,37277.0,DTLA,LAX
651,37416.0,DTLA,LAX
652,37436.0,DTLA,LAX
653,37484.0,DTLA,LAX
654,37506.0,DTLA,LAX
655,37532.0,DTLA,LAX
656,37561.0,DTLA,LAX
657,37565.0,DTLA,LAX
658,37589.0,DTLA,LAX
659,37623.0,DTLA,LAX
660,37736.0,DTLA,LAX
661,37808.0,DTLA,LAX
662,37819.0,DTLA,LAX
663,37837.0,DTLA,LAX
664,37906.0,DTLA,LAX
665,37938.0,DTLA,LAX
666,37958.0,DTLA,LAX
667,37968.0,DTLA,LAX
668,37991.0,DTLA,LAX
669,38033.0,DTLA,LAX
670,38074.0,DTLA,LAX
671,38150.0,DTLA,LAX
672,38246.0,DTLA,LAX
673,38252.0,DTLA,LAX
674,38275.0,DTLA,LAX
675,38321.0,DTLA,LAX
676,38354.0,DTLA,LAX
677,38516.0,DTLA,LAX
678,38608.0,DTLA,LAX
679,38609.0,DTLA,LAX
680,38643.0,DTLA,LAX
681,38653.0,DTLA,LAX
682,38706.0,DTLA,LAX
683,38774.0,DTLA,LAX
684,38790.0,DTLA,LAX
685,38800.0,DTLA,LAX
686,38806.0,DTLA,LAX
687,38807.0,DTLA,LAX
688,38815.0,DTLA,LAX
689,38834.0,DTLA,LAX
690,38906.0,DTLA,LAX
691,38922.0,DTLA,LAX
692,39102.0,DTLA,LAX
693,39116.0,DTLA,LAX
694,39134.0,DTLA,LAX
695,39147.0,DTLA,LAX
696,39155.0,DTLA,LAX
697,39157.0,DTLA,LAX
698,39173.0,DTLA,LAX
699,39176.0,DTLA,LAX
700,39248.0,DTLA,LAX
701,39422.0,DTLA,LAX
702,39473.0,DTLA,LAX
703,39550.0,DTLA,LAX
704,39671.0,DTLA,LAX
705,39677.0,DTLA,LAX
706,39681.0,DTLA,LAX
707,39693.0,DTLA,LAX
708,39727.0,DTLA,LAX
709,39746.0,DTLA,LAX
710,39775.0,DTLA,LAX
711,39851.0,DTLA,LAX
712,39984.0,DTLA,LAX
713,39992.0,DTLA,LAX
714,40100.0,DTLA,LAX
715,40274.0,DTLA,LAX
716,40304.0,DTLA,LAX
717,40419.0,DTLA,LAX
718,40421.0,DTLA,LAX
719,40431.0,DTLA,LAX
720,40473.0,DTLA,LAX
721,40519.0,DTLA,LAX
722,40540.0,DTLA,LAX
723,40549.0,DTLA,LAX
724,40582.0,DTLA,LAX
725,40591.0,DTLA,LAX
726,40639.0,DTLA,LAX
727,40682.0,DTLA,LAX
728,40701.0,DTLA,LAX
729,40708.0,DTLA,LAX
730,40913.0,DTLA,LAX
731,40914.0,DTLA,LAX
732,40918.0,DTLA,LAX
733,40972.0,DTLA,LAX
734,41015.0,DTLA,LAX
735,41110.0,DTLA,LAX
736,41117.0,DTLA,LAX
737,41135.0,DTLA,LAX
738,41217.0,DTLA,LAX
739,41218.0,DTLA,LAX
740,41230.0,DTLA,LAX
741,41333.0,DTLA,LAX
742,41350.0,DTLA,LAX
743,41417.0,DTLA,LAX
744,41435.0,DTLA,LAX
745,41454.0,DTLA,LAX
746,41463.0,DTLA,LAX
747,41522.0,DTLA,LAX
748,41530.0,DTLA,LAX
749,41557.0,DTLA,LAX
750,41626.0,DTLA,LAX
751,41630.0,DTLA,LAX
752,41716.0,DTLA,LAX
753,41726.0,DTLA,LAX
754,41756.0,DTLA,LAX
755,41869.0,DTLA,LAX
756,41886.0,DTLA,LAX
757,41888.0,DTLA,LAX
758,41891.0,DTLA,LAX
759,41917.0,DTLA,LAX
760,41940.0,DTLA,LAX
761,41968.0,DTLA,LAX
762,42015.0,DTLA,LAX
763,42132.0,DTLA,LAX
764,42133.0,DTLA,LAX
765,42189.0,DTLA,LAX
766,42272.0,DTLA,LAX
767,42358.0,DTLA,LAX
768,42382.0,DTLA,LAX
769,42408.0,DTLA,LAX
770,42495.0,DTLA,LAX
771,42566.0,DTLA,LAX
772,42576.0,DTLA,LAX
773,42754.0,DTLA,LAX
774,42779.0,DTLA,LAX
775,42845.0,DTLA,LAX
776,43031.0,DTLA,LAX
777,43036.0,DTLA,LAX
778,43374.0,DTLA,LAX
779,43468.0,DTLA,LAX
780,43680.0,DTLA,LAX
781,43861.0,DTLA,LAX
782,43987.0,DTLA,LAX
783,43998.0,DTLA,LAX
784,44049.0,DTLA,LAX
785,44117.0,DTLA,LAX
786,44198.0,DTLA,LAX
787,44203.0,DTLA,LAX
788,44209.0,DTLA,LAX
789,44247.0,DTLA,LAX
790,44320.0,DTLA,LAX
791,44404.0,DTLA,LAX
792,44417.0,DTLA,LAX
793,44472.0,DTLA,LAX
794,44523.0,DTLA,LAX
795,44526.0,DTLA,LAX
796,44541.0,DTLA,LAX
797,44586.0,DTLA,LAX
798,44590.0,DTLA,LAX
799,44672.0,DTLA,LAX
800,44691.0,DTLA,LAX
801,44747.0,DTLA,LAX
802,44752.0,DTLA,LAX
803,44802.0,DTLA,LAX
804,45112.0,DTLA,LAX
805,45250.0,DTLA,LAX
806,45417.0,DTLA,LAX
807,45449.0,DTLA,LAX
808,45692.0,DTLA,LAX
809,45726.0,DTLA,LAX
810,45864.0,DTLA,LAX
811,45939.0,DTLA,LAX
812,46135.0,DTLA,LAX
813,46171.0,DTLA,LAX
814,46206.0,DTLA,LAX
815,46258.0,DTLA,LAX
816,46327.0,DTLA,LAX
817,46335.0,DTLA,LAX
818,46349.0,DTLA,LAX
819,46372.0,DTLA,LAX
820,46395.0,DTLA,LAX
821,46396.0,DTLA,LAX
822,46491.0,DTLA,LAX
823,46537.0,DTLA,LAX
824,46570.0,DTLA,LAX
825,46587.0,DTLA,LAX
826,46706.0,DTLA,LAX
827,46708.0,DTLA,LAX
828,46731.0,DTLA,LAX
829,46860.0,DTLA,LAX
830,46873.0,DTLA,LAX
831,46886.0,DTLA,LAX
832,46909.0,DTLA,LAX
833,46973.0,DTLA,LAX
834,46996.0,DTLA,LAX
835,47122.0,DTLA,LAX
836,47126.0,DTLA,LAX
837,47132.0,DTLA,LAX
838,47245.0,DTLA,LAX
839,47316.0,DTLA,LAX
840,47387.0,DTLA,LAX
841,47477.0,DTLA,LAX
842,47481.0,DTLA,LAX
843,47505.0,DTLA,LAX
844,47543.0,DTLA,LAX
845,47581.0,DTLA,LAX
846,47588.0,DTLA,LAX
847,47723.0,DTLA,LAX
848,47789.0,DTLA,LAX
849,47797.0,DTLA,LAX
850,47857.0,DTLA,LAX
851,47948.0,DTLA,LAX
852,47974.0,DTLA,LAX
853,47994.0,DTLA,LAX
854,48015.0,DTLA,LAX
855,48023.0,DTLA,LAX
856,48023.0,DTLA,LAX
857,48063.0,DTLA,LAX
858,48066.0,DTLA,LAX
859,48123.0,DTLA,LAX
860,48286.0,DTLA,LAX
861,48293.0,DTLA,LAX
862,48327.0,DTLA,LAX
863,48384.0,DTLA,LAX
864,48430.0,DTLA,LAX
865,48487.0,DTLA,LAX
866,48618.0,DTLA,LAX
867,48666.0,DTLA,LAX
868,48798.0,DTLA,LAX
869,48814.0,DTLA,LAX
