passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
76,16314.0,DTLA,LAX
77,16486.0,DTLA,LAX
78,16621.0,DTLA,LAX
79,16751.0,DTLA,LAX
80,16752.0,DTLA,LAX
81,16775.0,DTLA,LAX
82,16838.0,DTLA,LAX
83,16909.0,DTLA,LAX
84,16989.0,DTLA,LAX
85,17038.0,DTLA,LAX
86,17042.0,DTLA,LAX
87,17140.0,DTLA,LAX
88,17159.0,DTLA,LAX
89,17297.0,DTLA,LAX
90,17324.0,DTLA,LAX
91,17475.0,DTLA,LAX
92,17488.0,DTLA,LAX
93,17527.0,DTLA,LAX
94,17751.0,DTLA,LAX
95,17805.0,DTLA,LAX
96,17883.0,DTLA,LAX
97,17958.0,DTLA,LAX
98,18129.0,DTLA,LAX
99,18156.0,DTLA,LAX
100,18160.0,DTLA,LAX
101,18178.0,DTLA,LAX
102,18200.0,DTLA,LAX
103,18446.0,DTLA,LAX
104,18453.0,DTLA,LAX
105,18461.0,DTLA,LAX
106,18508.0,DTLA,LAX
107,18572.0,DTLA,LAX
108,18656.0,DTLA,LAX
109,18664.0,DTLA,LAX
110,18726.0,DTLA,LAX
111,18755.0,DTLA,LAX
112,18807.0,DTLA,LAX
113,18868.0,DTLA,LAX
114,18975.0,DTLA,LAX
115,19054.0,DTLA,LAX
116,19063.0,DTLA,LAX
117,19133.0,DTLA,LAX
118,19162.0,DTLA,LAX
119,19369.0,DTLA,LAX
120,19412.0,DTLA,LAX
121,19481.0,DTLA,LAX
122,19492.0,DTLA,LAX
123,19792.0,DTLA,LAX
124,19809.0,DTLA,LAX
125,19849.0,DTLA,LAX
126,19971.0,DTLA,LAX
127,19985.0,DTLA,LAX
128,19995.0,DTLA,LAX
129,20011.0,DTLA,LAX
130,20063.0,DTLA,LAX
131,20111.0,DTLA,LAX
132,20132.0,DTLA,LAX
133,20138.0,DTLA,LAX
134,20147.0,DTLA,LAX
135,20155.0,DTLA,LAX
136,20220.0,DTLA,LAX
137,20265.0,DTLA,LAX
138,20282.0,DTLA,LAX
139,20459.0,DTLA,LAX
140,20558.0,DTLA,LAX
141,20608.0,DTLA,LAX
142,20610.0,DTLA,LAX
143,20621.0,DTLA,LAX
144,20668.0,DTLA,LAX
145,20752.0,DTLA,LAX
146,20821.0,DTLA,LAX
147,20897.0,DTLA,LAX
148,20902.0,DTLA,LAX
149,20943.0,DTLA,LAX
150,20970.0,DTLA,LAX
151,21009.0,DTLA,LAX
152,21014.0,DTLA,LAX
153,21070.0,DTLA,LAX
154,21121.0,DTLA,LAX
155,21257.0,DTLA,LAX
156,21279.0,DTLA,LAX
157,21280.0,DTLA,LAX
158,21284.0,DTLA,LAX
159,21301.0,DTLA,LAX
160,21306.0,DTLA,LAX
161,21315.0,DTLA,LAX
162,21363.0,DTLA,LAX
163,21375.0,DTLA,LAX
164,21379.0,DTLA,LAX
165,21413.0,DTLA,LAX
166,21478.0,DTLA,LAX
167,21519.0,DTLA,LAX
168,21532.0,DTLA,LAX
169,21651.0,DTLA,LAX
170,21705.0,DTLA,LAX
171,21816.0,DTLA,LAX
172,21894.0,DTLA,LAX
173,21914.0,DTLA,LAX
174,21933.0,DTLA,LAX
175,22009.0,DTLA,LAX
176,22029.0,DTLA,LAX
177,22068.0,DTLA,LAX
178,22153.0,DTLA,LAX
179,22158.0,DTLA,LAX
180,22191.0,DTLA,LAX
181,22212.0,DTLA,LAX
182,22248.0,DTLA,LAX
183,22324.0,DTLA,LAX
184,22342.0,DTLA,LAX
185,22359.0,DTLA,LAX
186,22380.0,DTLA,LAX
187,22421.0,DTLA,LAX
188,22433.0,DTLA,LAX
189,22671.0,DTLA,LAX
190,22686.0,DTLA,LAX
191,22753.0,DTLA,LAX
192,22790.0,DTLA,LAX
193,22792.0,DTLA,LAX
194,22808.0,DTLA,LAX
195,22816.0,DTLA,LAX
196,22896.0,DTLA,LAX
197,22901.0,DTLA,LAX
198,22986.0,DTLA,LAX
199,23011.0,DTLA,LAX
200,23046.0,DTLA,LAX
201,23069.0,DTLA,LAX
202,23090.0,DTLA,LAX
203,23133.0,DTLA,LAX
204,23152.0,DTLA,LAX
205,23224.0,DTLA,LAX
206,23231.0,DTLA,LAX
207,23340.0,DTLA,LAX
208,23368.0,DTLA,LAX
209,23416.0,DTLA,LAX
210,23449.0,DTLA,LAX
211,23452.0,DTLA,LAX
212,23462.0,DTLA,LAX
213,23499.0,DTLA,LAX
214,23514.0,DTLA,LAX
215,23529.0,DTLA,LAX
216,23583.0,DTLA,LAX
217,23682.0,DTLA,LAX
218,23684.0,DTLA,LAX
219,23734.0,DTLA,LAX
220,23750.0,DTLA,LAX
221,23784.0,DTLA,LAX
222,23803.0,DTLA,LAX
223,23826.0,DTLA,LAX
224,23858.0,DTLA,LAX
225,23949.0,DTLA,LAX
226,24044.0,DTLA,LAX
227,24070.0,DTLA,LAX
228,24092.0,DTLA,LAX
229,24164.0,DTLA,LAX
230,24183.0,DTLA,LAX
231,24220.0,DTLA,LAX
232,24258.0,DTLA,LAX
233,24355.0,DTLA,LAX
234,24376.0,DTLA,LAX
235,24418.0,DTLA,LAX
236,24512.0,DTLA,LAX
237,24554.0,DTLA,LAX
238,24562.0,DTLA,LAX
239,24587.0,DTLA,LAX
240,24661.0,DTLA,LAX
241,24709.0,DTLA,LAX
242,24757.0,DTLA,LAX
243,24777.0,DTLA,LAX
244,24789.0,DTLA,LAX
245,24804.0,DTLA,LAX
246,24838.0,DTLA,LAX
247,24912.0,DTLA,LAX
248,24927.0,DTLA,LAX
249,24955.0,DTLA,LAX
250,24959.0,DTLA,LAX
251,25103.0,DTLA,LAX
252,25129.0,DTLA,LAX
253,25155.0,DTLA,LAX
254,25235.0,DTLA,LAX
255,25249.0,DTLA,LAX
256,25253.0,DTLA,LAX
257,25269.0,DTLA,LAX
258,25291.0,DTLA,LAX
259,25317.0,DTLA,LAX
260,25323.0,DTLA,LAX
261,25351.0,DTLA,LAX
262,25518.0,DTLA,LAX
263,25588.0,DTLA,LAX
264,25602.0,DTLA,LAX
265,25632.0,DTLA,LAX
266,25645.0,DTLA,LAX
267,25760.0,DTLA,LAX
268,25809.0,DTLA,LAX
269,25851.0,DTLA,LAX
270,25896.0,DTLA,LAX
271,25931.0,DTLA,LAX
272,25933.0,DTLA,LAX
273,25980.0,DTLA,LAX
274,25986.0,DTLA,LAX
275,26024.0,DTLA,LAX
276,26039.0,DTLA,LAX
277,26071.0,DTLA,LAX
278,26126.0,DTLA,LAX
279,26242.0,DTLA,LAX
280,26347.0,DTLA,LAX
281,26390.0,DTLA,LAX
282,26390.0,DTLA,LAX
283,26401.0,DTLA,LAX
284,26456.0,DTLA,LAX
285,26467.0,DTLA,LAX
286,26482.0,DTLA,LAX
287,26488.0,DTLA,LAX
288,26522.0,DTLA,LAX
289,26548.0,DTLA,LAX
290,26589.0,DTLA,LAX
291,26655.0,DTLA,LAX
292,26679.0,DTLA,LAX
293,26706.0,DTLA,LAX
294,26721.0,DTLA,LAX
295,26788.0,DTLA,LAX
296,26810.0,DTLA,LAX
297,26951.0,DTLA,LAX
298,26995.0,DTLA,LAX
299,27023.0,DTLA,LAX
300,27031.0,DTLA,LAX
301,27132.0,DTLA,LAX
302,27133.0,DTLA,LAX
303,27166.0,DTLA,LAX
304,27218.0,DTLA,LAX
305,27222.0,DTLA,LAX
306,27243.0,DTLA,LAX
307,27264.0,DTLA,LAX
308,27294.0,DTLA,LAX
309,27306.0,DTLA,LAX
310,27382.0,DTLA,LAX
311,27508.0,DTLA,LAX
312,27564.0,DTLA,LAX
313,27587.0,DTLA,LAX
314,27592.0,DTLA,LAX
315,27760.0,DTLA,LAX
316,27762.0,DTLA,LAX
317,27773.0,DTLA,LAX
318,27784.0,DTLA,LAX
319,27814.0,DTLA,LAX
320,27864.0,DTLA,LAX
321,27895.0,DTLA,LAX
322,27996.0,DTLA,LAX
323,28005.0,DTLA,LAX
324,28037.0,DTLA,LAX
325,28057.0,DTLA,LAX
326,28064.0,DTLA,LAX
327,28108.0,DTLA,LAX
328,28113.0,DTLA,LAX
329,28117.0,DTLA,LAX
330,28144.0,DTLA,LAX
331,28183.0,DTLA,LAX
332,28248.0,DTLA,LAX
333,28281.0,DTLA,LAX
334,28291.0,DTLA,LAX
335,28315.0,DTLA,LAX
336,28316.0,DTLA,LAX
337,28327.0,DTLA,LAX
338,28402.0,DTLA,LAX
339,28422.0,DTLA,LAX
340,28429.0,DTLA,LAX
341,28439.0,DTLA,LAX
342,28460.0,DTLA,LAX
343,28513.0,DTLA,LAX
344,28517.0,DTLA,LAX
345,28597.0,DTLA,LAX
346,28640.0,DTLA,LAX
347,28668.0,DTLA,LAX
348,28741.0,DTLA,LAX
349,28751.0,DTLA,LAX
350,28944.0,DTLA,LAX
351,28954.0,DTLA,LAX
352,28962.0,DTLA,LAX
353,29009.0,DTLA,LAX
354,29051.0,DTLA,LAX
355,29054.0,DTLA,LAX
356,29097.0,DTLA,LAX
357,29098.0,DTLA,LAX
358,29100.0,DTLA,LAX
359,29116.0,DTLA,LAX
360,29147.0,DTLA,LAX
361,29150.0,DTLA,LAX
362,29165.0,DTLA,LAX
363,29325.0,DTLA,LAX
364,29350.0,DTLA,LAX
365,29387.0,DTLA,LAX
366,29392.0,DTLA,LAX
367,29443.0,DTLA,LAX
368,29496.0,DTLA,LAX
369,29511.0,DTLA,LAX
370,29558.0,DTLA,LAX
371,29579.0,DTLA,LAX
372,29582.0,DTLA,LAX
373,29618.0,DTLA,LAX
374,29635.0,DTLA,LAX
375,29664.0,DTLA,LAX
376,29742.0,DTLA,LAX
377,29819.0,DTLA,LAX
378,29854.0,DTLA,LAX
379,29901.0,DTLA,LAX
380,29937.0,DTLA,LAX
381,30007.0,DTLA,LAX
382,30068.0,DTLA,LAX
383,30135.0,DTLA,LAX
384,30213.0,DTLA,LAX
385,30283.0,DTLA,LAX
386,30287.0,DTLA,LAX
387,30342.0,DTLA,LAX
388,30461.0,DTLA,LAX
389,30472.0,DTLA,LAX
390,30486.0,DTLA,LAX
391,30499.0,DTLA,LAX
392,30521.0,DTLA,LAX
393,30522.0,DTLA,LAX
394,30524.0,DTLA,LAX
395,30549.0,DTLA,LAX
396,30580.0,DTLA,LAX
397,30669.0,DTLA,LAX
398,30764.0,DTLA,LAX
399,30792.0,DTLA,LAX
400,30812.0,DTLA,LAX
401,30817.0,DTLA,LAX
402,30828.0,DTLA,LAX
403,30871.0,DTLA,LAX
404,30934.0,DTLA,LAX
405,31049.0,DTLA,LAX
406,31061.0,DTLA,LAX
407,31118.0,DTLA,LAX
408,31152.0,DTLA,LAX
409,31160.0,DTLA,LAX
410,31167.0,DTLA,LAX
411,31231.0,DTLA,LAX
412,31342.0,DTLA,LAX
413,31385.0,DTLA,LAX
414,31392.0,DTLA,LAX
415,31412.0,DTLA,LAX
416,31452.0,DTLA,LAX
417,31533.0,DTLA,LAX
418,31544.0,DTLA,LAX
419,31548.0,DTLA,LAX
420,31548.0,DTLA,LAX
421,31586.0,DTLA,LAX
422,31636.0,DTLA,LAX
423,31636.0,DTLA,LAX
424,31678.0,DTLA,LAX
425,31687.0,DTLA,LAX
426,31811.0,DTLA,LAX
427,31906.0,DTLA,LAX
428,31908.0,DTLA,LAX
429,31943.0,DTLA,LAX
430,31947.0,DTLA,LAX
431,31999.0,DTLA,LAX
432,32010.0,DTLA,LAX
433,32019.0,DTLA,LAX
434,32084.0,DTLA,LAX
435,32166.0,DTLA,LAX
436,32228.0,DTLA,LAX
437,32243.0,DTLA,LAX
438,32248.0,DTLA,LAX
439,32291.0,DTLA,LAX
440,32297.0,DTLA,LAX
441,32359.0,DTLA,LAX
442,32440.0,DTLA,LAX
443,32446.0,DTLA,LAX
444,32586.0,DTLA,LAX
445,32627.0,DTLA,LAX
446,32631.0,DTLA,LAX
447,32680.0,DTLA,LAX
448,32714.0,DTLA,LAX
449,32734.0,DTLA,LAX
450,32735.0,DTLA,LAX
451,32751.0,DTLA,LAX
452,32760.0,DTLA,LAX
453,32810.0,DTLA,LAX
454,32812.0,DTLA,LAX
455,32820.0,DTLA,LAX
456,32833.0,DTLA,LAX
457,32849.0,DTLA,LAX
458,32899.0,DTLA,LAX
459,32992.0,DTLA,LAX
460,33104.0,DTLA,LAX
461,33266.0,DTLA,LAX
462,33289.0,DTLA,LAX
463,33310.0,DTLA,LAX
464,33403.0,DTLA,LAX
465,33423.0,DTLA,LAX
466,33434.0,DTLA,LAX
467,33436.0,DTLA,LAX
468,33437.0,DTLA,LAX
469,33485.0,DTLA,LAX
470,33486.0,DTLA,LAX
471,33529.0,DTLA,LAX
472,33551.0,DTLA,LAX
473,33569.0,DTLA,LAX
474,33579.0,DTLA,LAX
475,33612.0,DTLA,LAX
476,33618.0,DTLA,LAX
477,33628.0,DTLA,LAX
478,33650.0,DTLA,LAX
479,33675.0,DTLA,LAX
480,33705.0,DTLA,LAX
481,33765.0,DTLA,LAX
482,33834.0,DTLA,LAX
483,33838.0,DTLA,LAX
484,33939.0,DTLA,LAX
485,33946.0,DTLA,LAX
486,34010.0,DTLA,LAX
487,34014.0,DTLA,LAX
488,34055.0,DTLA,LAX
489,34076.0,DTLA,LAX
490,34102.0,DTLA,LAX
491,34125.0,DTLA,LAX
492,34140.0,DTLA,LAX
493,34198.0,DTLA,LAX
494,34249.0,DTLA,LAX
495,34266.0,DTLA,LAX
496,34269.0,DTLA,LAX
497,34328.0,DTLA,LAX
498,34453.0,DTLA,LAX
499,34455.0,DTLA,LAX
500,34460.0,DTLA,LAX
501,34479.0,DTLA,LAX
502,34488.0,DTLA,LAX
503,34490.0,DTLA,LAX
504,34505.0,DTLA,LAX
505,34516.0,DTLA,LAX
506,34671.0,DTLA,LAX
507,34692.0,DTLA,LAX
508,34717.0,DTLA,LAX
509,34730.0,DTLA,LAX
510,34737.0,DTLA,LAX
511,34744.0,DTLA,LAX
512,34754.0,DTLA,LAX
513,34779.0,DTLA,LAX
514,34780.0,DTLA,LAX
515,34814.0,DTLA,LAX
516,34848.0,DTLA,LAX
517,34879.0,DTLA,LAX
518,34903.0,DTLA,LAX
519,34911.0,DTLA,LAX
520,34919.0,DTLA,LAX
521,35023.0,DTLA,LAX
522,35079.0,DTLA,LAX
523,35112.0,DTLA,LAX
524,35127.0,DTLA,LAX
525,35127.0,DTLA,LAX
526,35199.0,DTLA,LAX
527,35201.0,DTLA,LAX
528,35241.0,DTLA,LAX
529,35264.0,DTLA,LAX
530,35362.0,DTLA,LAX
531,35368.0,DTLA,LAX
532,35414.0,DTLA,LAX
533,35445.0,DTLA,LAX
534,35454.0,DTLA,LAX
535,35522.0,DTLA,LAX
536,35522.0,DTLA,LAX
537,35532.0,DTLA,LAX
538,35535.0,DTLA,LAX
539,35564.0,DTLA,LAX
540,35580.0,DTLA,LAX
541,35616.0,DTLA,LAX
542,35653.0,DTLA,LAX
543,35691.0,DTLA,LAX
544,35719.0,DTLA,LAX
545,35761.0,DTLA,LAX
546,35970.0,DTLA,LAX
547,36018.0,DTLA,LAX
548,36057.0,DTLA,LAX
549,36086.0,DTLA,LAX
550,36158.0,DTLA,LAX
551,36183.0,DTLA,LAX
552,36224.0,DTLA,LAX
553,36241.0,DTLA,LAX
554,36250.0,DTLA,LAX
555,36259.0,DTLA,LAX
556,36282.0,DTLA,LAX
557,36294.0,DTLA,LAX
558,36346.0,DTLA,LAX
559,36356.0,DTLA,LAX
560,36368.0,DTLA,LAX
561,36387.0,DTLA,LAX
562,36406.0,DTLA,LAX
563,36456.0,DTLA,LAX
564,36462.0,DTLA,LAX
565,36576.0,DTLA,LAX
566,36607.0,DTLA,LAX
567,36661.0,DTLA,LAX
568,36694.0,DTLA,LAX
569,36759.0,DTLA,LAX
570,36864.0,DTLA,LAX
571,36900.0,DTLA,LAX
572,36949.0,DTLA,LAX
573,37107.0,DTLA,LAX
574,37140.0,DTLA,LAX
575,37141.0,DTLA,LAX
576,37152.0,DTLA,LAX
577,37169.0,DTLA,LAX
578,37221.0,DTLA,LAX
579,37235.0,DTLA,LAX
580,37244.0,DTLA,LAX
581,37280.0,DTLA,LAX
582,37291.0,DTLA,LAX
583,37298.0,DTLA,LAX
584,37330.0,DTLA,LAX
585,37390.0,DTLA,LAX
586,37410.0,DTLA,LAX
587,37429.0,DTLA,LAX
588,37457.0,DTLA,LAX
589,37493.0,DTLA,LAX
590,37501.0,DTLA,LAX
591,37512.0,DTLA,LAX
592,37531.0,DTLA,LAX
593,37535.0,DTLA,LAX
594,37559.0,DTLA,LAX
595,37575.0,DTLA,LAX
596,37679.0,DTLA,LAX
597,37692.0,DTLA,LAX
598,37699.0,DTLA,LAX
599,37700.0,DTLA,LAX
600,37749.0,DTLA,LAX
601,37891.0,DTLA,LAX
602,37892.0,DTLA,LAX
603,37951.0,DTLA,LAX
604,37966.0,DTLA,LAX
605,37976.0,DTLA,LAX
606,38002.0,DTLA,LAX
607,38098.0,DTLA,LAX
608,38132.0,DTLA,LAX
609,38152.0,DTLA,LAX
610,38154.0,DTLA,LAX
611,38179.0,DTLA,LAX
612,38236.0,DTLA,LAX
613,38286.0,DTLA,LAX
614,38310.0,DTLA,LAX
615,38316.0,DTLA,LAX
616,38427.0,DTLA,LAX
617,38596.0,DTLA,LAX
618,38657.0,DTLA,LAX
619,38665.0,DTLA,LAX
620,38733.0,DTLA,LAX
621,38744.0,DTLA,LAX
622,38771.0,DTLA,LAX
623,38786.0,DTLA,LAX
624,38850.0,DTLA,LAX
625,38922.0,DTLA,LAX
626,38928.0,DTLA,LAX
627,38936.0,DTLA,LAX
628,39034.0,DTLA,LAX
629,39130.0,DTLA,LAX
630,39150.0,DTLA,LAX
631,39175.0,DTLA,LAX
632,39217.0,DTLA,LAX
633,39231.0,DTLA,LAX
634,39232.0,DTLA,LAX
635,39256.0,DTLA,LAX
636,39312.0,DTLA,LAX
637,39337.0,DTLA,LAX
638,39390.0,DTLA,LAX
639,39411.0,DTLA,LAX
640,39413.0,DTLA,LAX
641,39425.0,DTLA,LAX
642,39427.0,DTLA,LAX
643,39432.0,DTLA,LAX
644,39515.0,DTLA,LAX
645,39553.0,DTLA,LAX
646,39605.0,DTLA,LAX
647,39617.0,DTLA,LAX
648,39652.0,DTLA,LAX
649,39692.0,DTLA,LAX
650,39745.0,DTLA,LAX
651,39789.0,DTLA,LAX
652,39818.0,DTLA,LAX
653,39824.0,DTLA,LAX
654,39864.0,DTLA,LAX
655,39875.0,DTLA,LAX
656,39974.0,DTLA,LAX
657,39995.0,DTLA,LAX
658,40023.0,DTLA,LAX
659,40042.0,DTLA,LAX
660,40126.0,DTLA,LAX
661,40127.0,DTLA,LAX
662,40176.0,DTLA,LAX
663,40242.0,DTLA,LAX
664,40347.0,DTLA,LAX
665,40375.0,DTLA,LAX
666,40467.0,DTLA,LAX
667,40478.0,DTLA,LAX
668,40517.0,DTLA,LAX
669,40569.0,DTLA,LAX
670,40609.0,DTLA,LAX
671,40617.0,DTLA,LAX
672,40651.0,DTLA,LAX
673,40670.0,DTLA,LAX
674,40771.0,DTLA,LAX
675,40889.0,DTLA,LAX
676,40950.0,DTLA,LAX
677,40978.0,DTLA,LAX
678,41001.0,DTLA,LAX
679,41061.0,DTLA,LAX
680,41071.0,DTLA,LAX
681,41080.0,DTLA,LAX
682,41229.0,DTLA,LAX
683,41328.0,DTLA,LAX
684,41339.0,DTLA,LAX
685,41346.0,DTLA,LAX
686,41373.0,DTLA,LAX
687,41408.0,DTLA,LAX
688,41499.0,DTLA,LAX
689,41576.0,DTLA,LAX
690,41686.0,DTLA,LAX
691,41834.0,DTLA,LAX
692,41876.0,DTLA,LAX
693,42021.0,DTLA,LAX
694,42095.0,DTLA,LAX
695,42294.0,DTLA,LAX
696,42318.0,DTLA,LAX
697,42326.0,DTLA,LAX
698,42346.0,DTLA,LAX
699,42451.0,DTLA,LAX
700,42468.0,DTLA,LAX
701,42480.0,DTLA,LAX
702,42548.0,DTLA,LAX
703,42613.0,DTLA,LAX
704,42666.0,DTLA,LAX
705,42688.0,DTLA,LAX
706,42688.0,DTLA,LAX
707,42692.0,DTLA,LAX
708,42726.0,DTLA,LAX
709,42825.0,DTLA,LAX
710,42835.0,DTLA,LAX
711,42889.0,DTLA,LAX
712,43239.0,DTLA,LAX
713,43299.0,DTLA,LAX
714,43357.0,DTLA,LAX
715,43465.0,DTLA,LAX
716,43467.0,DTLA,LAX
717,43529.0,DTLA,LAX
718,43613.0,DTLA,LAX
719,43749.0,DTLA,LAX
720,43766.0,DTLA,LAX
721,43814.0,DTLA,LAX
722,43855.0,DTLA,LAX
723,43863.0,DTLA,LAX
724,43892.0,DTLA,LAX
725,44015.0,DTLA,LAX
726,44055.0,DTLA,LAX
727,44058.0,DTLA,LAX
728,44086.0,DTLA,LAX
729,44123.0,DTLA,LAX
730,44178.0,DTLA,LAX
731,44196.0,DTLA,LAX
732,44232.0,DTLA,LAX
733,44259.0,DTLA,LAX
734,44430.0,DTLA,LAX
735,44445.0,DTLA,LAX
736,44454.0,DTLA,LAX
737,44470.0,DTLA,LAX
738,44565.0,DTLA,LAX
739,44611.0,DTLA,LAX
740,44921.0,DTLA,LAX
741,44954.0,DTLA,LAX
742,45076.0,DTLA,LAX
743,45187.0,DTLA,LAX
744,45336.0,DTLA,LAX
745,45561.0,DTLA,LAX
746,45707.0,DTLA,LAX
747,45762.0,DTLA,LAX
748,45799.0,DTLA,LAX
749,45822.0,DTLA,LAX
750,45835.0,DTLA,LAX
751,45865.0,DTLA,LAX
752,45947.0,DTLA,LAX
753,45991.0,DTLA,LAX
754,45992.0,DTLA,LAX
755,46012.0,DTLA,LAX
756,46168.0,DTLA,LAX
757,46274.0,DTLA,LAX
758,46415.0,DTLA,LAX
759,46433.0,DTLA,LAX
760,46464.0,DTLA,LAX
761,46466.0,DTLA,LAX
762,46496.0,DTLA,LAX
763,46499.0,DTLA,LAX
764,46658.0,DTLA,LAX
765,46675.0,DTLA,LAX
766,46680.0,DTLA,LAX
767,46761.0,DTLA,LAX
768,46858.0,DTLA,LAX
769,46910.0,DTLA,LAX
770,47076.0,DTLA,LAX
771,47138.0,DTLA,LAX
772,47198.0,DTLA,LAX
773,47246.0,DTLA,LAX
774,47253.0,DTLA,LAX
775,47268.0,DTLA,LAX
776,47292.0,DTLA,LAX
777,47298.0,DTLA,LAX
778,47299.0,DTLA,LAX
779,47343.0,DTLA,LAX
780,47411.0,DTLA,LAX
781,47432.0,DTLA,LAX
782,47514.0,DTLA,LAX
783,47543.0,DTLA,LAX
784,47551.0,DTLA,LAX
785,47605.0,DTLA,LAX
786,47680.0,DTLA,LAX
787,47738.0,DTLA,LAX
788,47772.0,DTLA,LAX
789,47855.0,DTLA,LAX
790,47869.0,DTLA,LAX
791,47881.0,DTLA,LAX
792,47886.0,DTLA,LAX
793,47921.0,DTLA,LAX
794,47925.0,DTLA,LAX
795,48038.0,DTLA,LAX
796,48068.0,DTLA,LAX
797,48082.0,DTLA,LAX
798,48136.0,DTLA,LAX
799,48262.0,DTLA,LAX
800,48343.0,DTLA,LAX
801,48372.0,DTLA,LAX
802,48411.0,DTLA,LAX
803,48456.0,DTLA,LAX
804,48613.0,DTLA,LAX
805,48644.0,DTLA,LAX
806,48650.0,DTLA,LAX
807,48661.0,DTLA,LAX
808,48737.0,DTLA,LAX
809,48845.0,DTLA,LAX
810,48902.0,DTLA,LAX
811,48914.0,DTLA,LAX
812,49009.0,DTLA,LAX
813,49109.0,DTLA,LAX
814,49329.0,DTLA,LAX
815,49389.0,DTLA,LAX
816,49410.0,DTLA,LAX
817,49447.0,DTLA,LAX
818,49522.0,DTLA,LAX
819,49625.0,DTLA,LAX
820,49917.0,DTLA,LAX
821,49991.0,DTLA,LAX
822,50076.0,DTLA,LAX
823,50092.0,DTLA,LAX
824,50223.0,DTLA,LAX
825,50314.0,DTLA,LAX
826,50378.0,DTLA,LAX
827,50435.0,DTLA,LAX
828,50445.0,DTLA,LAX
829,50735.0,DTLA,LAX
830,51046.0,DTLA,LAX
831,51119.0,DTLA,LAX
832,51182.0,DTLA,LAX
833,51186.0,DTLA,LAX
834,51198.0,DTLA,LAX
835,51228.0,DTLA,LAX
836,51285.0,DTLA,LAX
837,51304.0,DTLA,LAX
838,51416.0,DTLA,LAX
839,51533.0,DTLA,LAX
840,51558.0,DTLA,LAX
841,51580.0,DTLA,LAX
842,51666.0,DTLA,LAX
843,51811.0,DTLA,LAX
844,51835.0,DTLA,LAX
845,51890.0,DTLA,LAX
846,51899.0,DTLA,LAX
847,51968.0,DTLA,LAX
848,52044.0,DTLA,LAX
849,52117.0,DTLA,LAX
850,52127.0,DTLA,LAX
851,52129.0,DTLA,LAX
852,52137.0,DTLA,LAX
853,52153.0,DTLA,LAX
854,52220.0,DTLA,LAX
855,52316.0,DTLA,LAX
856,52448.0,DTLA,LAX
857,52556.0,DTLA,LAX
858,52564.0,DTLA,LAX
859,52567.0,DTLA,LAX
860,52820.0,DTLA,LAX
861,52953.0,DTLA,LAX
862,53048.0,DTLA,LAX
863,53096.0,DTLA,LAX
864,53111.0,DTLA,LAX
865,53180.0,DTLA,LAX
866,53221.0,DTLA,LAX
867,53267.0,DTLA,LAX
868,53282.0,DTLA,LAX
869,53301.0,DTLA,LAX
