passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
234,22613.0,DTLA,LAX
235,22613.0,DTLA,LAX
236,22624.0,DTLA,LAX
237,22659.0,DTLA,LAX
238,22794.0,DTLA,LAX
239,22811.0,DTLA,LAX
240,22877.0,DTLA,LAX
241,22903.0,DTLA,LAX
242,22938.0,DTLA,LAX
243,23002.0,DTLA,LAX
244,23034.0,DTLA,LAX
245,23041.0,DTLA,LAX
246,23050.0,DTLA,LAX
247,23089.0,DTLA,LAX
248,23163.0,DTLA,LAX
249,23221.0,DTLA,LAX
250,23273.0,DTLA,LAX
251,23333.0,DTLA,LAX
252,23341.0,DTLA,LAX
253,23364.0,DTLA,LAX
254,23383.0,DTLA,LAX
255,23423.0,DTLA,LAX
256,23429.0,DTLA,LAX
257,23466.0,DTLA,LAX
258,23471.0,DTLA,LAX
259,23471.0,DTLA,LAX
260,23481.0,DTLA,LAX
261,23485.0,DTLA,LAX
262,23521.0,DTLA,LAX
263,23558.0,DTLA,LAX
264,23594.0,DTLA,LAX
265,23616.0,DTLA,LAX
266,23684.0,DTLA,LAX
267,23851.0,DTLA,LAX
268,23875.0,DTLA,LAX
269,23896.0,DTLA,LAX
270,24016.0,DTLA,LAX
271,24065.0,DTLA,LAX
272,24106.0,DTLA,LAX
273,24109.0,DTLA,LAX
274,24110.0,DTLA,LAX
275,24164.0,DTLA,LAX
276,24243.0,DTLA,LAX
277,24314.0,DTLA,LAX
278,24321.0,DTLA,LAX
279,24332.0,DTLA,LAX
280,24356.0,DTLA,LAX
281,24373.0,DTLA,LAX
282,24384.0,DTLA,LAX
283,24396.0,DTLA,LAX
284,24414.0,DTLA,LAX
285,24497.0,DTLA,LAX
286,24519.0,DTLA,LAX
287,24556.0,DTLA,LAX
288,24574.0,DTLA,LAX
289,24577.0,DTLA,LAX
290,24595.0,DTLA,LAX
291,24595.0,DTLA,LAX
292,24606.0,DTLA,LAX
293,24675.0,DTLA,LAX
294,24676.0,DTLA,LAX
295,24715.0,DTLA,LAX
296,24724.0,DTLA,LAX
297,24810.0,DTLA,LAX
298,24839.0,DTLA,LAX
299,24893.0,DTLA,LAX
300,24903.0,DTLA,LAX
301,24959.0,DTLA,LAX
302,25056.0,DTLA,LAX
303,25115.0,DTLA,LAX
304,25137.0,DTLA,LAX
305,25176.0,DTLA,LAX
306,25215.0,DTLA,LAX
307,25287.0,DTLA,LAX
308,25313.0,DTLA,LAX
309,25407.0,DTLA,LAX
310,25581.0,DTLA,LAX
311,25636.0,DTLA,LAX
312,25695.0,DTLA,LAX
313,25786.0,DTLA,LAX
314,25830.0,DTLA,LAX
315,25845.0,DTLA,LAX
316,25862.0,DTLA,LAX
317,25881.0,DTLA,LAX
318,25910.0,DTLA,LAX
319,25911.0,DTLA,LAX
320,25921.0,DTLA,LAX
321,25932.0,DTLA,LAX
322,25949.0,DTLA,LAX
323,26072.0,DTLA,LAX
324,26099.0,DTLA,LAX
325,26110.0,DTLA,LAX
326,26163.0,DTLA,LAX
327,26252.0,DTLA,LAX
328,26259.0,DTLA,LAX
329,26264.0,DTLA,LAX
330,26466.0,DTLA,LAX
331,26544.0,DTLA,LAX
332,26582.0,DTLA,LAX
333,26596.0,DTLA,LAX
334,26680.0,DTLA,LAX
335,26805.0,DTLA,LAX
336,26824.0,DTLA,LAX
337,27023.0,DTLA,LAX
338,27038.0,DTLA,LAX
339,27163.0,DTLA,LAX
340,27355.0,DTLA,LAX
341,27392.0,DTLA,LAX
342,27487.0,DTLA,LAX
343,27496.0,DTLA,LAX
344,27499.0,DTLA,LAX
345,27556.0,DTLA,LAX
346,27642.0,DTLA,LAX
347,27643.0,DTLA,LAX
348,27651.0,DTLA,LAX
349,27789.0,DTLA,LAX
350,27840.0,DTLA,LAX
351,27879.0,DTLA,LAX
352,27937.0,DTLA,LAX
353,27939.0,DTLA,LAX
354,27953.0,DTLA,LAX
355,27985.0,DTLA,LAX
356,27989.0,DTLA,LAX
357,28004.0,DTLA,LAX
358,28033.0,DTLA,LAX
359,28084.0,DTLA,LAX
360,28153.0,DTLA,LAX
361,28267.0,DTLA,LAX
362,28299.0,DTLA,LAX
363,28303.0,DTLA,LAX
364,28304.0,DTLA,LAX
365,28317.0,DTLA,LAX
366,28347.0,DTLA,LAX
367,28401.0,DTLA,LAX
368,28501.0,DTLA,LAX
369,28539.0,DTLA,LAX
370,28567.0,DTLA,LAX
371,28575.0,DTLA,LAX
372,28696.0,DTLA,LAX
373,28728.0,DTLA,LAX
374,28739.0,DTLA,LAX
375,28857.0,DTLA,LAX
376,28870.0,DTLA,LAX
377,28950.0,DTLA,LAX
378,28990.0,DTLA,LAX
379,29011.0,DTLA,LAX
380,29029.0,DTLA,LAX
381,29045.0,DTLA,LAX
382,29112.0,DTLA,LAX
383,29143.0,DTLA,LAX
384,29153.0,DTLA,LAX
385,29158.0,DTLA,LAX
386,29191.0,DTLA,LAX
387,29193.0,DTLA,LAX
388,29211.0,DTLA,LAX
389,29362.0,DTLA,LAX
390,29372.0,DTLA,LAX
391,29388.0,DTLA,LAX
392,29393.0,DTLA,LAX
393,29412.0,DTLA,LAX
394,29486.0,DTLA,LAX
395,29503.0,DTLA,LAX
396,29550.0,DTLA,LAX
397,29621.0,DTLA,LAX
398,29645.0,DTLA,LAX
399,29737.0,DTLA,LAX
400,29758.0,DTLA,LAX
401,29806.0,DTLA,LAX
402,29858.0,DTLA,LAX
403,29862.0,DTLA,LAX
404,29877.0,DTLA,LAX
405,29893.0,DTLA,LAX
406,29914.0,DTLA,LAX
407,30011.0,DTLA,LAX
408,30141.0,DTLA,LAX
409,30172.0,DTLA,LAX
410,30177.0,DTLA,LAX
411,30184.0,DTLA,LAX
412,30196.0,DTLA,LAX
413,30242.0,DTLA,LAX
414,30294.0,DTLA,LAX
415,30296.0,DTLA,LAX
416,30310.0,DTLA,LAX
417,30344.0,DTLA,LAX
418,30360.0,DTLA,LAX
419,30427.0,DTLA,LAX
420,30511.0,DTLA,LAX
421,30513.0,DTLA,LAX
422,30526.0,DTLA,LAX
423,30526.0,DTLA,LAX
424,30613.0,DTLA,LAX
425,30675.0,DTLA,LAX
426,30715.0,DTLA,LAX
427,30731.0,DTLA,LAX
428,30757.0,DTLA,LAX
429,30795.0,DTLA,LAX
430,30811.0,DTLA,LAX
431,30962.0,DTLA,LAX
432,30971.0,DTLA,LAX
433,31026.0,DTLA,LAX
434,31033.0,DTLA,LAX
435,31079.0,DTLA,LAX
436,31111.0,DTLA,LAX
437,31125.0,DTLA,LAX
438,31139.0,DTLA,LAX
439,31152.0,DTLA,LAX
440,31170.0,DTLA,LAX
441,31243.0,DTLA,LAX
442,31263.0,DTLA,LAX
443,31301.0,DTLA,LAX
444,31305.0,DTLA,LAX
445,31320.0,DTLA,LAX
446,31401.0,DTLA,LAX
447,31409.0,DTLA,LAX
448,31597.0,DTLA,LAX
449,31601.0,DTLA,LAX
450,31614.0,DTLA,LAX
451,31647.0,DTLA,LAX
452,31666.0,DTLA,LAX
453,31696.0,DTLA,LAX
454,31713.0,DTLA,LAX
455,31716.0,DTLA,LAX
456,31736.0,DTLA,LAX
457,31745.0,DTLA,LAX
458,31778.0,DTLA,LAX
459,31783.0,DTLA,LAX
460,31786.0,DTLA,LAX
461,31815.0,DTLA,LAX
462,31958.0,DTLA,LAX
463,31998.0,DTLA,LAX
464,31999.0,DTLA,LAX
465,32014.0,DTLA,LAX
466,32046.0,DTLA,LAX
467,32048.0,DTLA,LAX
468,32085.0,DTLA,LAX
469,32195.0,DTLA,LAX
470,32231.0,DTLA,LAX
471,32274.0,DTLA,LAX
472,32330.0,DTLA,LAX
473,32433.0,DTLA,LAX
474,32484.0,DTLA,LAX
475,32546.0,DTLA,LAX
476,32586.0,DTLA,LAX
477,32633.0,DTLA,LAX
478,32703.0,DTLA,LAX
479,32724.0,DTLA,LAX
480,32795.0,DTLA,LAX
481,32803.0,DTLA,LAX
482,32817.0,DTLA,LAX
483,32855.0,DTLA,LAX
484,32878.0,DTLA,LAX
485,32938.0,DTLA,LAX
486,32945.0,DTLA,LAX
487,33032.0,DTLA,LAX
488,33063.0,DTLA,LAX
489,33144.0,DTLA,LAX
490,33151.0,DTLA,LAX
491,33182.0,DTLA,LAX
492,33213.0,DTLA,LAX
493,33264.0,DTLA,LAX
494,33323.0,DTLA,LAX
495,33345.0,DTLA,LAX
496,33383.0,DTLA,LAX
497,33389.0,DTLA,LAX
498,33428.0,DTLA,LAX
499,33434.0,DTLA,LAX
500,33460.0,DTLA,LAX
501,33463.0,DTLA,LAX
502,33480.0,DTLA,LAX
503,33510.0,DTLA,LAX
504,33528.0,DTLA,LAX
505,33574.0,DTLA,LAX
506,33587.0,DTLA,LAX
507,33592.0,DTLA,LAX
508,33601.0,DTLA,LAX
509,33640.0,DTLA,LAX
510,33678.0,DTLA,LAX
511,33724.0,DTLA,LAX
512,33725.0,DTLA,LAX
513,33742.0,DTLA,LAX
514,33746.0,DTLA,LAX
515,33761.0,DTLA,LAX
516,33771.0,DTLA,LAX
517,33813.0,DTLA,LAX
518,33819.0,DTLA,LAX
519,33841.0,DTLA,LAX
520,33858.0,DTLA,LAX
521,33878.0,DTLA,LAX
522,33911.0,DTLA,LAX
523,33923.0,DTLA,LAX
524,33928.0,DTLA,LAX
525,33931.0,DTLA,LAX
526,33979.0,DTLA,LAX
527,34011.0,DTLA,LAX
528,34021.0,DTLA,LAX
529,34070.0,DTLA,LAX
530,34109.0,DTLA,LAX
531,34135.0,DTLA,LAX
532,34195.0,DTLA,LAX
533,34198.0,DTLA,LAX
534,34200.0,DTLA,LAX
535,34213.0,DTLA,LAX
536,34228.0,DTLA,LAX
537,34230.0,DTLA,LAX
538,34264.0,DTLA,LAX
539,34273.0,DTLA,LAX
540,34288.0,DTLA,LAX
541,34298.0,DTLA,LAX
542,34319.0,DTLA,LAX
543,34361.0,DTLA,LAX
544,34434.0,DTLA,LAX
545,34476.0,DTLA,LAX
546,34503.0,DTLA,LAX
547,34523.0,DTLA,LAX
548,34595.0,DTLA,LAX
549,34666.0,DTLA,LAX
550,34703.0,DTLA,LAX
551,34754.0,DTLA,LAX
552,34794.0,DTLA,LAX
553,34802.0,DTLA,LAX
554,34825.0,DTLA,LAX
555,34836.0,DTLA,LAX
556,34873.0,DTLA,LAX
557,34903.0,DTLA,LAX
558,34961.0,DTLA,LAX
559,34969.0,DTLA,LAX
560,34971.0,DTLA,LAX
561,34984.0,DTLA,LAX
562,35066.0,DTLA,LAX
563,35099.0,DTLA,LAX
564,35114.0,DTLA,LAX
565,35186.0,DTLA,LAX
566,35198.0,DTLA,LAX
567,35216.0,DTLA,LAX
568,35224.0,DTLA,LAX
569,35272.0,DTLA,LAX
570,35278.0,DTLA,LAX
571,35329.0,DTLA,LAX
572,35338.0,DTLA,LAX
573,35347.0,DTLA,LAX
574,35417.0,DTLA,LAX
575,35458.0,DTLA,LAX
576,35515.0,DTLA,LAX
577,35551.0,DTLA,LAX
578,35554.0,DTLA,LAX
579,35559.0,DTLA,LAX
580,35594.0,DTLA,LAX
581,35599.0,DTLA,LAX
582,35683.0,DTLA,LAX
583,35696.0,DTLA,LAX
584,35702.0,DTLA,LAX
585,35706.0,DTLA,LAX
586,35748.0,DTLA,LAX
587,35776.0,DTLA,LAX
588,35833.0,DTLA,LAX
589,36035.0,DTLA,LAX
590,36074.0,DTLA,LAX
591,36117.0,DTLA,LAX
592,36133.0,DTLA,LAX
593,36142.0,DTLA,LAX
594,36171.0,DTLA,LAX
595,36227.0,DTLA,LAX
596,36260.0,DTLA,LAX
597,36275.0,DTLA,LAX
598,36308.0,DTLA,LAX
599,36331.0,DTLA,LAX
600,36333.0,DTLA,LAX
601,36370.0,DTLA,LAX
602,36372.0,DTLA,LAX
603,36416.0,DTLA,LAX
604,36434.0,DTLA,LAX
605,36438.0,DTLA,LAX
606,36491.0,DTLA,LAX
607,36506.0,DTLA,LAX
608,36514.0,DTLA,LAX
609,36599.0,DTLA,LAX
610,36612.0,DTLA,LAX
611,36649.0,DTLA,LAX
612,36678.0,DTLA,LAX
613,36719.0,DTLA,LAX
614,36783.0,DTLA,LAX
615,36900.0,DTLA,LAX
616,36907.0,DTLA,LAX
617,36999.0,DTLA,LAX
618,37041.0,DTLA,LAX
619,37069.0,DTLA,LAX
620,37073.0,DTLA,LAX
621,37086.0,DTLA,LAX
622,37089.0,DTLA,LAX
623,37096.0,DTLA,LAX
624,37106.0,DTLA,LAX
625,37114.0,DTLA,LAX
626,37145.0,DTLA,LAX
627,37149.0,DTLA,LAX
628,37223.0,DTLA,LAX
629,37270.0,DTLA,LAX
630,37303.0,DTLA,LAX
631,37356.0,DTLA,LAX
632,37393.0,DTLA,LAX
633,37528.0,DTLA,LAX
634,37537.0,DTLA,LAX
635,37626.0,DTLA,LAX
636,37703.0,DTLA,LAX
637,37714.0,DTLA,LAX
638,37722.0,DTLA,LAX
639,37748.0,DTLA,LAX
640,37802.0,DTLA,LAX
641,38016.0,DTLA,LAX
642,38056.0,DTLA,LAX
643,38061.0,DTLA,LAX
644,38076.0,DTLA,LAX
645,38168.0,DTLA,LAX
646,38261.0,DTLA,LAX
647,38262.0,DTLA,LAX
648,38290.0,DTLA,LAX
649,38387.0,DTLA,LAX
650,38391.0,DTLA,LAX
651,38405.0,DTLA,LAX
652,38423.0,DTLA,LAX
653,38467.0,DTLA,LAX
654,38494.0,DTLA,LAX
655,38503.0,DTLA,LAX
656,38582.0,DTLA,LAX
657,38592.0,DTLA,LAX
658,38615.0,DTLA,LAX
659,38683.0,DTLA,LAX
660,38718.0,DTLA,LAX
661,38731.0,DTLA,LAX
662,38737.0,DTLA,LAX
663,38755.0,DTLA,LAX
664,38808.0,DTLA,LAX
665,38808.0,DTLA,LAX
666,38887.0,DTLA,LAX
667,39036.0,DTLA,LAX
668,39044.0,DTLA,LAX
669,39114.0,DTLA,LAX
670,39124.0,DTLA,LAX
671,39150.0,DTLA,LAX
672,39155.0,DTLA,LAX
673,39171.0,DTLA,LAX
674,39200.0,DTLA,LAX
675,39231.0,DTLA,LAX
676,39247.0,DTLA,LAX
677,39277.0,DTLA,LAX
678,39289.0,DTLA,LAX
679,39305.0,DTLA,LAX
680,39349.0,DTLA,LAX
681,39352.0,DTLA,LAX
682,39364.0,DTLA,LAX
683,39365.0,DTLA,LAX
684,39382.0,DTLA,LAX
685,39397.0,DTLA,LAX
686,39456.0,DTLA,LAX
687,39486.0,DTLA,LAX
688,39518.0,DTLA,LAX
689,39565.0,DTLA,LAX
690,39595.0,DTLA,LAX
691,39599.0,DTLA,LAX
692,39642.0,DTLA,LAX
693,39662.0,DTLA,LAX
694,39684.0,DTLA,LAX
695,39747.0,DTLA,LAX
696,39756.0,DTLA,LAX
697,39821.0,DTLA,LAX
698,39916.0,DTLA,LAX
699,40008.0,DTLA,LAX
700,40009.0,DTLA,LAX
701,40024.0,DTLA,LAX
702,40034.0,DTLA,LAX
703,40148.0,DTLA,LAX
704,40184.0,DTLA,LAX
705,40219.0,DTLA,LAX
706,40265.0,DTLA,LAX
707,40293.0,DTLA,LAX
708,40302.0,DTLA,LAX
709,40303.0,DTLA,LAX
710,40329.0,DTLA,LAX
711,40332.0,DTLA,LAX
712,40337.0,DTLA,LAX
713,40370.0,DTLA,LAX
714,40383.0,DTLA,LAX
715,40420.0,DTLA,LAX
716,40477.0,DTLA,LAX
717,40489.0,DTLA,LAX
718,40522.0,DTLA,LAX
719,40526.0,DTLA,LAX
720,40544.0,DTLA,LAX
721,40627.0,DTLA,LAX
722,40645.0,DTLA,LAX
723,40685.0,DTLA,LAX
724,40709.0,DTLA,LAX
725,40750.0,DTLA,LAX
726,40766.0,DTLA,LAX
727,40777.0,DTLA,LAX
728,40849.0,DTLA,LAX
729,40963.0,DTLA,LAX
730,40999.0,DTLA,LAX
731,41001.0,DTLA,LAX
732,41012.0,DTLA,LAX
733,41108.0,DTLA,LAX
734,41235.0,DTLA,LAX
735,41301.0,DTLA,LAX
736,41310.0,DTLA,LAX
737,41353.0,DTLA,LAX
738,41354.0,DTLA,LAX
739,41380.0,DTLA,LAX
740,41386.0,DTLA,LAX
741,41420.0,DTLA,LAX
742,41437.0,DTLA,LAX
743,41444.0,DTLA,LAX
744,41480.0,DTLA,LAX
745,41491.0,DTLA,LAX
746,41538.0,DTLA,LAX
747,41558.0,DTLA,LAX
748,41594.0,DTLA,LAX
749,41646.0,DTLA,LAX
750,41658.0,DTLA,LAX
751,41695.0,DTLA,LAX
752,41727.0,DTLA,LAX
753,41785.0,DTLA,LAX
754,41802.0,DTLA,LAX
755,41806.0,DTLA,LAX
756,41824.0,DTLA,LAX
757,41842.0,DTLA,LAX
758,41896.0,DTLA,LAX
759,41962.0,DTLA,LAX
760,41992.0,DTLA,LAX
761,42000.0,DTLA,LAX
762,42012.0,DTLA,LAX
763,42018.0,DTLA,LAX
764,42019.0,DTLA,LAX
765,42079.0,DTLA,LAX
766,42100.0,DTLA,LAX
767,42271.0,DTLA,LAX
768,42356.0,DTLA,LAX
769,42476.0,DTLA,LAX
770,42500.0,DTLA,LAX
771,42503.0,DTLA,LAX
772,42517.0,DTLA,LAX
773,42665.0,DTLA,LAX
774,42696.0,DTLA,LAX
775,42732.0,DTLA,LAX
776,42732.0,DTLA,LAX
777,42858.0,DTLA,LAX
778,42876.0,DTLA,LAX
779,42881.0,DTLA,LAX
780,42902.0,DTLA,LAX
781,42903.0,DTLA,LAX
782,42929.0,DTLA,LAX
783,42993.0,DTLA,LAX
784,43092.0,DTLA,LAX
785,43235.0,DTLA,LAX
786,43240.0,DTLA,LAX
787,43327.0,DTLA,LAX
788,43347.0,DTLA,LAX
789,43442.0,DTLA,LAX
790,43442.0,DTLA,LAX
791,43443.0,DTLA,LAX
792,43475.0,DTLA,LAX
793,43487.0,DTLA,LAX
794,43577.0,DTLA,LAX
795,43612.0,DTLA,LAX
796,43620.0,DTLA,LAX
797,43676.0,DTLA,LAX
798,43685.0,DTLA,LAX
799,43747.0,DTLA,LAX
800,43892.0,DTLA,LAX
801,43941.0,DTLA,LAX
802,43999.0,DTLA,LAX
803,44001.0,DTLA,LAX
804,44101.0,DTLA,LAX
805,44128.0,DTLA,LAX
806,44140.0,DTLA,LAX
807,44172.0,DTLA,LAX
808,44173.0,DTLA,LAX
809,44247.0,DTLA,LAX
810,44252.0,DTLA,LAX
811,44255.0,DTLA,LAX
812,44259.0,DTLA,LAX
813,44286.0,DTLA,LAX
814,44324.0,DTLA,LAX
815,44342.0,DTLA,LAX
816,44412.0,DTLA,LAX
817,44418.0,DTLA,LAX
818,44488.0,DTLA,LAX
819,44516.0,DTLA,LAX
820,44541.0,DTLA,LAX
821,44594.0,DTLA,LAX
822,44735.0,DTLA,LAX
823,44751.0,DTLA,LAX
824,44870.0,DTLA,LAX
825,44889.0,DTLA,LAX
826,45026.0,DTLA,LAX
827,45027.0,DTLA,LAX
828,45093.0,DTLA,LAX
829,45100.0,DTLA,LAX
830,45343.0,DTLA,LAX
831,45409.0,DTLA,LAX
832,45469.0,DTLA,LAX
833,45479.0,DTLA,LAX
834,45499.0,DTLA,LAX
835,45505.0,DTLA,LAX
836,45588.0,DTLA,LAX
837,45608.0,DTLA,LAX
838,45615.0,DTLA,LAX
839,45642.0,DTLA,LAX
840,45645.0,DTLA,LAX
841,45681.0,DTLA,LAX
842,45757.0,DTLA,LAX
843,45962.0,DTLA,LAX
844,45981.0,DTLA,LAX
845,46011.0,DTLA,LAX
846,46013.0,DTLA,LAX
847,46056.0,DTLA,LAX
848,46184.0,DTLA,LAX
849,46212.0,DTLA,LAX
850,46380.0,DTLA,LAX
851,46470.0,DTLA,LAX
852,46489.0,DTLA,LAX
853,46611.0,DTLA,LAX
854,46643.0,DTLA,LAX
855,46667.0,DTLA,LAX
856,46687.0,DTLA,LAX
857,46729.0,DTLA,LAX
858,46770.0,DTLA,LAX
859,46795.0,DTLA,LAX
860,46816.0,DTLA,LAX
861,46862.0,DTLA,LAX
862,46870.0,DTLA,LAX
863,46906.0,DTLA,LAX
864,47007.0,DTLA,LAX
865,47021.0,DTLA,LAX
866,47092.0,DTLA,LAX
867,47169.0,DTLA,LAX
868,47173.0,DTLA,LAX
869,47198.0,DTLA,LAX
