passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
68,17727.0,DTLA,LAX
69,17798.0,DTLA,LAX
70,17827.0,DTLA,LAX
71,17937.0,DTLA,LAX
72,17995.0,DTLA,LAX
73,18021.0,DTLA,LAX
74,18115.0,DTLA,LAX
75,18117.0,DTLA,LAX
76,18160.0,DTLA,LAX
77,18198.0,DTLA,LAX
78,18260.0,DTLA,LAX
79,18273.0,DTLA,LAX
80,18274.0,DTLA,LAX
81,18453.0,DTLA,LAX
82,18499.0,DTLA,LAX
83,18507.0,DTLA,LAX
84,18509.0,DTLA,LAX
85,18545.0,DTLA,LAX
86,18660.0,DTLA,LAX
87,18750.0,DTLA,LAX
88,18787.0,DTLA,LAX
89,18850.0,DTLA,LAX
90,18885.0,DTLA,LAX
91,18888.0,DTLA,LAX
92,18903.0,DTLA,LAX
93,18936.0,DTLA,LAX
94,19015.0,DTLA,LAX
95,19045.0,DTLA,LAX
96,19064.0,DTLA,LAX
97,19070.0,DTLA,LAX
98,19259.0,DTLA,LAX
99,19321.0,DTLA,LAX
100,19322.0,DTLA,LAX
101,19346.0,DTLA,LAX
102,19353.0,DTLA,LAX
103,19393.0,DTLA,LAX
104,19409.0,DTLA,LAX
105,19519.0,DTLA,LAX
106,19605.0,DTLA,LAX
107,19658.0,DTLA,LAX
108,19743.0,DTLA,LAX
109,19769.0,DTLA,LAX
110,19771.0,DTLA,LAX
111,19862.0,DTLA,LAX
112,19977.0,DTLA,LAX
113,20013.0,DTLA,LAX
114,20026.0,DTLA,LAX
115,20062.0,DTLA,LAX
116,20136.0,DTLA,LAX
117,20176.0,DTLA,LAX
118,20270.0,DTLA,LAX
119,20297.0,DTLA,LAX
120,20326.0,DTLA,LAX
121,20352.0,DTLA,LAX
122,20358.0,DTLA,LAX
123,20360.0,DTLA,LAX
124,20366.0,DTLA,LAX
125,20373.0,DTLA,LAX
126,20390.0,DTLA,LAX
127,20393.0,DTLA,LAX
128,20445.0,DTLA,LAX
129,20455.0,DTLA,LAX
130,20547.0,DTLA,LAX
131,20579.0,DTLA,LAX
132,20607.0,DTLA,LAX
133,20646.0,DTLA,LAX
134,20710.0,DTLA,LAX
135,20717.0,DTLA,LAX
136,20743.0,DTLA,LAX
137,20783.0,DTLA,LAX
138,20797.0,DTLA,LAX
139,20801.0,DTLA,LAX
140,20805.0,DTLA,LAX
141,20817.0,DTLA,LAX
142,20994.0,DTLA,LAX
143,21049.0,DTLA,LAX
144,21094.0,DTLA,LAX
145,21102.0,DTLA,LAX
146,21137.0,DTLA,LAX
147,21154.0,DTLA,LAX
148,21179.0,DTLA,LAX
149,21179.0,DTLA,LAX
150,21188.0,DTLA,LAX
151,21242.0,DTLA,LAX
152,21277.0,DTLA,LAX
153,21384.0,DTLA,LAX
154,21454.0,DTLA,LAX
155,21454.0,DTLA,LAX
156,21457.0,DTLA,LAX
157,21464.0,DTLA,LAX
158,21582.0,DTLA,LAX
159,21608.0,DTLA,LAX
160,21629.0,DTLA,LAX
161,21630.0,DTLA,LAX
162,21642.0,DTLA,LAX
163,21648.0,DTLA,LAX
164,21656.0,DTLA,LAX
165,21666.0,DTLA,LAX
166,21695.0,DTLA,LAX
167,21752.0,DTLA,LAX
168,21760.0,DTLA,LAX
169,21787.0,DTLA,LAX
170,21810.0,DTLA,LAX
171,21862.0,DTLA,LAX
172,21934.0,DTLA,LAX
173,21953.0,DTLA,LAX
174,22071.0,DTLA,LAX
175,22082.0,DTLA,LAX
176,22107.0,DTLA,LAX
177,22144.0,DTLA,LAX
178,22174.0,DTLA,LAX
179,22183.0,DTLA,LAX
180,22189.0,DTLA,LAX
181,22215.0,DTLA,LAX
182,22240.0,DTLA,LAX
183,22298.0,DTLA,LAX
184,22301.0,DTLA,LAX
185,22311.0,DTLA,LAX
186,22336.0,DTLA,LAX
187,22501.0,DTLA,LAX
188,22534.0,DTLA,LAX
189,22536.0,DTLA,LAX
190,22576.0,DTLA,LAX
191,22622.0,DTLA,LAX
192,22628.0,DTLA,LAX
193,22650.0,DTLA,LAX
194,22661.0,DTLA,LAX
195,22699.0,DTLA,LAX
196,22711.0,DTLA,LAX
197,22726.0,DTLA,LAX
198,22743.0,DTLA,LAX
199,22744.0,DTLA,LAX
200,22796.0,DTLA,LAX
201,22796.0,DTLA,LAX
202,22805.0,DTLA,LAX
203,22844.0,DTLA,LAX
204,22881.0,DTLA,LAX
205,22971.0,DTLA,LAX
206,22976.0,DTLA,LAX
207,23005.0,DTLA,LAX
208,23039.0,DTLA,LAX
209,23106.0,DTLA,LAX
210,23148.0,DTLA,LAX
211,23173.0,DTLA,LAX
212,23176.0,DTLA,LAX
213,23181.0,DTLA,LAX
214,23192.0,DTLA,LAX
215,23212.0,DTLA,LAX
216,23226.0,DTLA,LAX
217,23274.0,DTLA,LAX
218,23282.0,DTLA,LAX
219,23347.0,DTLA,LAX
220,23410.0,DTLA,LAX
221,23482.0,DTLA,LAX
222,23487.0,DTLA,LAX
223,23508.0,DTLA,LAX
224,23587.0,DTLA,LAX
225,23591.0,DTLA,LAX
226,23600.0,DTLA,LAX
227,23613.0,DTLA,LAX
228,23631.0,DTLA,LAX
229,23667.0,DTLA,LAX
230,23710.0,DTLA,LAX
231,23732.0,DTLA,LAX
232,23741.0,DTLA,LAX
233,23781.0,DTLA,LAX
234,23829.0,DTLA,LAX
235,23836.0,DTLA,LAX
236,23842.0,DTLA,LAX
237,23890.0,DTLA,LAX
238,23899.0,DTLA,LAX
239,24125.0,DTLA,LAX
240,24133.0,DTLA,LAX
241,24147.0,DTLA,LAX
242,24151.0,DTLA,LAX
243,24276.0,DTLA,LAX
244,24280.0,DTLA,LAX
245,24290.0,DTLA,LAX
246,24343.0,DTLA,LAX
247,24359.0,DTLA,LAX
248,24366.0,DTLA,LAX
249,24373.0,DTLA,LAX
250,24395.0,DTLA,LAX
251,24419.0,DTLA,LAX
252,24477.0,DTLA,LAX
253,24480.0,DTLA,LAX
254,24594.0,DTLA,LAX
255,24616.0,DTLA,LAX
256,24704.0,DTLA,LAX
257,24723.0,DTLA,LAX
258,24734.0,DTLA,LAX
259,24788.0,DTLA,LAX
260,24788.0,DTLA,LAX
261,24871.0,DTLA,LAX
262,24889.0,DTLA,LAX
263,24896.0,DTLA,LAX
264,24936.0,DTLA,LAX
265,25013.0,DTLA,LAX
266,25049.0,DTLA,LAX
267,25092.0,DTLA,LAX
268,25106.0,DTLA,LAX
269,25160.0,DTLA,LAX
270,25202.0,DTLA,LAX
271,25217.0,DTLA,LAX
272,25238.0,DTLA,LAX
273,25243.0,DTLA,LAX
274,25408.0,DTLA,LAX
275,25641.0,DTLA,LAX
276,25661.0,DTLA,LAX
277,25690.0,DTLA,LAX
278,25694.0,DTLA,LAX
279,25707.0,DTLA,LAX
280,25765.0,DTLA,LAX
281,25850.0,DTLA,LAX
282,25868.0,DTLA,LAX
283,25953.0,DTLA,LAX
284,26031.0,DTLA,LAX
285,26037.0,DTLA,LAX
286,26090.0,DTLA,LAX
287,26119.0,DTLA,LAX
288,26229.0,DTLA,LAX
289,26242.0,DTLA,LAX
290,26246.0,DTLA,LAX
291,26257.0,DTLA,LAX
292,26261.0,DTLA,LAX
293,26290.0,DTLA,LAX
294,26301.0,DTLA,LAX
295,26307.0,DTLA,LAX
296,26315.0,DTLA,LAX
297,26470.0,DTLA,LAX
298,26492.0,DTLA,LAX
299,26495.0,DTLA,LAX
300,26518.0,DTLA,LAX
301,26521.0,DTLA,LAX
302,26557.0,DTLA,LAX
303,26573.0,DTLA,LAX
304,26576.0,DTLA,LAX
305,26621.0,DTLA,LAX
306,26664.0,DTLA,LAX
307,26697.0,DTLA,LAX
308,26748.0,DTLA,LAX
309,26764.0,DTLA,LAX
310,26802.0,DTLA,LAX
311,26803.0,DTLA,LAX
312,26845.0,DTLA,LAX
313,26895.0,DTLA,LAX
314,26904.0,DTLA,LAX
315,26974.0,DTLA,LAX
316,27028.0,DTLA,LAX
317,27031.0,DTLA,LAX
318,27179.0,DTLA,LAX
319,27182.0,DTLA,LAX
320,27200.0,DTLA,LAX
321,27271.0,DTLA,LAX
322,27336.0,DTLA,LAX
323,27354.0,DTLA,LAX
324,27394.0,DTLA,LAX
325,27405.0,DTLA,LAX
326,27428.0,DTLA,LAX
327,27430.0,DTLA,LAX
328,27487.0,DTLA,LAX
329,27517.0,DTLA,LAX
330,27522.0,DTLA,LAX
331,27526.0,DTLA,LAX
332,27553.0,DTLA,LAX
333,27576.0,DTLA,LAX
334,27591.0,DTLA,LAX
335,27609.0,DTLA,LAX
336,27653.0,DTLA,LAX
337,27672.0,DTLA,LAX
338,27689.0,DTLA,LAX
339,27698.0,DTLA,LAX
340,27754.0,DTLA,LAX
341,27776.0,DTLA,LAX
342,27785.0,DTLA,LAX
343,27893.0,DTLA,LAX
344,27916.0,DTLA,LAX
345,27921.0,DTLA,LAX
346,28028.0,DTLA,LAX
347,28038.0,DTLA,LAX
348,28061.0,DTLA,LAX
349,28063.0,DTLA,LAX
350,28154.0,DTLA,LAX
351,28193.0,DTLA,LAX
352,28277.0,DTLA,LAX
353,28328.0,DTLA,LAX
354,28375.0,DTLA,LAX
355,28378.0,DTLA,LAX
356,28395.0,DTLA,LAX
357,28417.0,DTLA,LAX
358,28462.0,DTLA,LAX
359,28523.0,DTLA,LAX
360,28700.0,DTLA,LAX
361,28710.0,DTLA,LAX
362,28758.0,DTLA,LAX
363,28816.0,DTLA,LAX
364,28881.0,DTLA,LAX
365,28891.0,DTLA,LAX
366,28909.0,DTLA,LAX
367,28921.0,DTLA,LAX
368,28982.0,DTLA,LAX
369,28982.0,DTLA,LAX
370,29011.0,DTLA,LAX
371,29047.0,DTLA,LAX
372,29048.0,DTLA,LAX
373,29091.0,DTLA,LAX
374,29103.0,DTLA,LAX
375,29106.0,DTLA,LAX
376,29185.0,DTLA,LAX
377,29211.0,DTLA,LAX
378,29215.0,DTLA,LAX
379,29241.0,DTLA,LAX
380,29270.0,DTLA,LAX
381,29270.0,DTLA,LAX
382,29272.0,DTLA,LAX
383,29273.0,DTLA,LAX
384,29363.0,DTLA,LAX
385,29388.0,DTLA,LAX
386,29462.0,DTLA,LAX
387,29469.0,DTLA,LAX
388,29477.0,DTLA,LAX
389,29485.0,DTLA,LAX
390,29533.0,DTLA,LAX
391,29614.0,DTLA,LAX
392,29626.0,DTLA,LAX
393,29710.0,DTLA,LAX
394,29714.0,DTLA,LAX
395,29744.0,DTLA,LAX
396,29760.0,DTLA,LAX
397,29786.0,DTLA,LAX
398,29796.0,DTLA,LAX
399,29799.0,DTLA,LAX
400,29804.0,DTLA,LAX
401,29860.0,DTLA,LAX
402,29932.0,DTLA,LAX
403,29961.0,DTLA,LAX
404,30003.0,DTLA,LAX
405,30087.0,DTLA,LAX
406,30161.0,DTLA,LAX
407,30248.0,DTLA,LAX
408,30254.0,DTLA,LAX
409,30263.0,DTLA,LAX
410,30283.0,DTLA,LAX
411,30322.0,DTLA,LAX
412,30394.0,DTLA,LAX
413,30411.0,DTLA,LAX
414,30553.0,DTLA,LAX
415,30702.0,DTLA,LAX
416,30702.0,DTLA,LAX
417,30763.0,DTLA,LAX
418,30806.0,DTLA,LAX
419,30843.0,DTLA,LAX
420,30985.0,DTLA,LAX
421,31027.0,DTLA,LAX
422,31186.0,DTLA,LAX
423,31188.0,DTLA,LAX
424,31203.0,DTLA,LAX
425,31239.0,DTLA,LAX
426,31244.0,DTLA,LAX
427,31255.0,DTLA,LAX
428,31260.0,DTLA,LAX
429,31262.0,DTLA,LAX
430,31445.0,DTLA,LAX
431,31521.0,DTLA,LAX
432,31528.0,DTLA,LAX
433,31538.0,DTLA,LAX
434,31581.0,DTLA,LAX
435,31581.0,DTLA,LAX
436,31640.0,DTLA,LAX
437,31656.0,DTLA,LAX
438,31656.0,DTLA,LAX
439,31664.0,DTLA,LAX
440,31749.0,DTLA,LAX
441,31858.0,DTLA,LAX
442,31865.0,DTLA,LAX
443,31916.0,DTLA,LAX
444,31921.0,DTLA,LAX
445,31969.0,DTLA,LAX
446,31993.0,DTLA,LAX
447,32012.0,DTLA,LAX
448,32017.0,DTLA,LAX
449,32021.0,DTLA,LAX
450,32030.0,DTLA,LAX
451,32037.0,DTLA,LAX
452,32072.0,DTLA,LAX
453,32073.0,DTLA,LAX
454,32146.0,DTLA,LAX
455,32155.0,DTLA,LAX
456,32187.0,DTLA,LAX
457,32194.0,DTLA,LAX
458,32256.0,DTLA,LAX
459,32303.0,DTLA,LAX
460,32312.0,DTLA,LAX
461,32381.0,DTLA,LAX
462,32387.0,DTLA,LAX
463,32417.0,DTLA,LAX
464,32423.0,DTLA,LAX
465,32446.0,DTLA,LAX
466,32575.0,DTLA,LAX
467,32579.0,DTLA,LAX
468,32589.0,DTLA,LAX
469,32601.0,DTLA,LAX
470,32603.0,DTLA,LAX
471,32672.0,DTLA,LAX
472,32722.0,DTLA,LAX
473,32744.0,DTLA,LAX
474,32776.0,DTLA,LAX
475,32818.0,DTLA,LAX
476,32827.0,DTLA,LAX
477,32869.0,DTLA,LAX
478,32900.0,DTLA,LAX
479,32977.0,DTLA,LAX
480,33045.0,DTLA,LAX
481,33091.0,DTLA,LAX
482,33178.0,DTLA,LAX
483,33241.0,DTLA,LAX
484,33288.0,DTLA,LAX
485,33314.0,DTLA,LAX
486,33399.0,DTLA,LAX
487,33445.0,DTLA,LAX
488,33548.0,DTLA,LAX
489,33593.0,DTLA,LAX
490,33599.0,DTLA,LAX
491,33643.0,DTLA,LAX
492,33659.0,DTLA,LAX
493,33677.0,DTLA,LAX
494,33680.0,DTLA,LAX
495,33740.0,DTLA,LAX
496,33752.0,DTLA,LAX
497,33785.0,DTLA,LAX
498,33852.0,DTLA,LAX
499,33873.0,DTLA,LAX
500,33932.0,DTLA,LAX
501,33950.0,DTLA,LAX
502,34071.0,DTLA,LAX
503,34073.0,DTLA,LAX
504,34080.0,DTLA,LAX
505,34101.0,DTLA,LAX
506,34134.0,DTLA,LAX
507,34178.0,DTLA,LAX
508,34212.0,DTLA,LAX
509,34242.0,DTLA,LAX
510,34283.0,DTLA,LAX
511,34285.0,DTLA,LAX
512,34337.0,DTLA,LAX
513,34472.0,DTLA,LAX
514,34487.0,DTLA,LAX
515,34529.0,DTLA,LAX
516,34577.0,DTLA,LAX
517,34622.0,DTLA,LAX
518,34700.0,DTLA,LAX
519,34713.0,DTLA,LAX
520,34769.0,DTLA,LAX
521,34789.0,DTLA,LAX
522,34807.0,DTLA,LAX
523,34813.0,DTLA,LAX
524,34832.0,DTLA,LAX
525,34841.0,DTLA,LAX
526,34870.0,DTLA,LAX
527,34897.0,DTLA,LAX
528,34905.0,DTLA,LAX
529,34941.0,DTLA,LAX
530,34954.0,DTLA,LAX
531,34970.0,DTLA,LAX
532,34983.0,DTLA,LAX
533,34997.0,DTLA,LAX
534,35010.0,DTLA,LAX
535,35012.0,DTLA,LAX
536,35041.0,DTLA,LAX
537,35157.0,DTLA,LAX
538,35230.0,DTLA,LAX
539,35250.0,DTLA,LAX
540,35254.0,DTLA,LAX
541,35287.0,DTLA,LAX
542,35289.0,DTLA,LAX
543,35301.0,DTLA,LAX
544,35310.0,DTLA,LAX
545,35326.0,DTLA,LAX
546,35363.0,DTLA,LAX
547,35365.0,DTLA,LAX
548,35396.0,DTLA,LAX
549,35474.0,DTLA,LAX
550,35600.0,DTLA,LAX
551,35631.0,DTLA,LAX
552,35655.0,DTLA,LAX
553,35664.0,DTLA,LAX
554,35675.0,DTLA,LAX
555,35676.0,DTLA,LAX
556,35696.0,DTLA,LAX
557,35700.0,DTLA,LAX
558,35701.0,DTLA,LAX
559,35736.0,DTLA,LAX
560,35793.0,DTLA,LAX
561,35837.0,DTLA,LAX
562,35853.0,DTLA,LAX
563,35875.0,DTLA,LAX
564,35915.0,DTLA,LAX
565,35931.0,DTLA,LAX
566,35935.0,DTLA,LAX
567,35955.0,DTLA,LAX
568,35970.0,DTLA,LAX
569,35976.0,DTLA,LAX
570,36081.0,DTLA,LAX
571,36083.0,DTLA,LAX
572,36088.0,DTLA,LAX
573,36096.0,DTLA,LAX
574,36203.0,DTLA,LAX
575,36209.0,DTLA,LAX
576,36233.0,DTLA,LAX
577,36234.0,DTLA,LAX
578,36241.0,DTLA,LAX
579,36253.0,DTLA,LAX
580,36269.0,DTLA,LAX
581,36308.0,DTLA,LAX
582,36359.0,DTLA,LAX
583,36382.0,DTLA,LAX
584,36434.0,DTLA,LAX
585,36435.0,DTLA,LAX
586,36438.0,DTLA,LAX
587,36447.0,DTLA,LAX
588,36454.0,DTLA,LAX
589,36461.0,DTLA,LAX
590,36473.0,DTLA,LAX
591,36496.0,DTLA,LAX
592,36535.0,DTLA,LAX
593,36586.0,DTLA,LAX
594,36699.0,DTLA,LAX
595,36707.0,DTLA,LAX
596,36763.0,DTLA,LAX
597,36836.0,DTLA,LAX
598,36852.0,DTLA,LAX
599,36866.0,DTLA,LAX
600,36880.0,DTLA,LAX
601,36953.0,DTLA,LAX
602,36976.0,DTLA,LAX
603,36984.0,DTLA,LAX
604,37079.0,DTLA,LAX
605,37079.0,DTLA,LAX
606,37111.0,DTLA,LAX
607,37121.0,DTLA,LAX
608,37180.0,DTLA,LAX
609,37199.0,DTLA,LAX
610,37208.0,DTLA,LAX
611,37348.0,DTLA,LAX
612,37376.0,DTLA,LAX
613,37424.0,DTLA,LAX
614,37452.0,DTLA,LAX
615,37468.0,DTLA,LAX
616,37503.0,DTLA,LAX
617,37509.0,DTLA,LAX
618,37559.0,DTLA,LAX
619,37567.0,DTLA,LAX
620,37608.0,DTLA,LAX
621,37758.0,DTLA,LAX
622,37785.0,DTLA,LAX
623,37819.0,DTLA,LAX
624,37820.0,DTLA,LAX
625,37881.0,DTLA,LAX
626,37883.0,DTLA,LAX
627,37906.0,DTLA,LAX
628,37952.0,DTLA,LAX
629,38021.0,DTLA,LAX
630,38037.0,DTLA,LAX
631,38081.0,DTLA,LAX
632,38089.0,DTLA,LAX
633,38089.0,DTLA,LAX
634,38111.0,DTLA,LAX
635,38116.0,DTLA,LAX
636,38119.0,DTLA,LAX
637,38123.0,DTLA,LAX
638,38128.0,DTLA,LAX
639,38225.0,DTLA,LAX
640,38244.0,DTLA,LAX
641,38254.0,DTLA,LAX
642,38302.0,DTLA,LAX
643,38308.0,DTLA,LAX
644,38350.0,DTLA,LAX
645,38359.0,DTLA,LAX
646,38420.0,DTLA,LAX
647,38421.0,DTLA,LAX
648,38457.0,DTLA,LAX
649,38461.0,DTLA,LAX
650,38508.0,DTLA,LAX
651,38514.0,DTLA,LAX
652,38538.0,DTLA,LAX
653,38556.0,DTLA,LAX
654,38592.0,DTLA,LAX
655,38616.0,DTLA,LAX
656,38619.0,DTLA,LAX
657,38670.0,DTLA,LAX
658,38729.0,DTLA,LAX
659,38738.0,DTLA,LAX
660,38740.0,DTLA,LAX
661,38753.0,DTLA,LAX
662,38775.0,DTLA,LAX
663,38784.0,DTLA,LAX
664,38889.0,DTLA,LAX
665,38908.0,DTLA,LAX
666,38937.0,DTLA,LAX
667,39050.0,DTLA,LAX
668,39083.0,DTLA,LAX
669,39220.0,DTLA,LAX
670,39261.0,DTLA,LAX
671,39264.0,DTLA,LAX
672,39356.0,DTLA,LAX
673,39362.0,DTLA,LAX
674,39362.0,DTLA,LAX
675,39423.0,DTLA,LAX
676,39438.0,DTLA,LAX
677,39504.0,DTLA,LAX
678,39504.0,DTLA,LAX
679,39512.0,DTLA,LAX
680,39538.0,DTLA,LAX
681,39548.0,DTLA,LAX
682,39550.0,DTLA,LAX
683,39556.0,DTLA,LAX
684,39563.0,DTLA,LAX
685,39637.0,DTLA,LAX
686,39673.0,DTLA,LAX
687,39957.0,DTLA,LAX
688,40024.0,DTLA,LAX
689,40038.0,DTLA,LAX
690,40066.0,DTLA,LAX
691,40105.0,DTLA,LAX
692,40121.0,DTLA,LAX
693,40124.0,DTLA,LAX
694,40128.0,DTLA,LAX
695,40203.0,DTLA,LAX
696,40218.0,DTLA,LAX
697,40229.0,DTLA,LAX
698,40242.0,DTLA,LAX
699,40360.0,DTLA,LAX
700,40370.0,DTLA,LAX
701,40402.0,DTLA,LAX
702,40427.0,DTLA,LAX
703,40431.0,DTLA,LAX
704,40442.0,DTLA,LAX
705,40458.0,DTLA,LAX
706,40561.0,DTLA,LAX
707,40597.0,DTLA,LAX
708,40652.0,DTLA,LAX
709,40665.0,DTLA,LAX
710,40695.0,DTLA,LAX
711,40704.0,DTLA,LAX
712,40712.0,DTLA,LAX
713,40714.0,DTLA,LAX
714,40757.0,DTLA,LAX
715,40788.0,DTLA,LAX
716,40789.0,DTLA,LAX
717,40833.0,DTLA,LAX
718,40851.0,DTLA,LAX
719,40860.0,DTLA,LAX
720,40921.0,DTLA,LAX
721,40948.0,DTLA,LAX
722,40969.0,DTLA,LAX
723,41012.0,DTLA,LAX
724,41062.0,DTLA,LAX
725,41068.0,DTLA,LAX
726,41106.0,DTLA,LAX
727,41127.0,DTLA,LAX
728,41262.0,DTLA,LAX
729,41323.0,DTLA,LAX
730,41345.0,DTLA,LAX
731,41387.0,DTLA,LAX
732,41447.0,DTLA,LAX
733,41506.0,DTLA,LAX
734,41517.0,DTLA,LAX
735,41571.0,DTLA,LAX
736,41575.0,DTLA,LAX
737,41645.0,DTLA,LAX
738,41647.0,DTLA,LAX
739,41672.0,DTLA,LAX
740,41736.0,DTLA,LAX
741,41737.0,DTLA,LAX
742,41780.0,DTLA,LAX
743,41794.0,DTLA,LAX
744,41816.0,DTLA,LAX
745,41851.0,DTLA,LAX
746,41908.0,DTLA,LAX
747,41925.0,DTLA,LAX
748,42052.0,DTLA,LAX
749,42056.0,DTLA,LAX
750,42074.0,DTLA,LAX
751,42102.0,DTLA,LAX
752,42119.0,DTLA,LAX
753,42147.0,DTLA,LAX
754,42165.0,DTLA,LAX
755,42243.0,DTLA,LAX
756,42282.0,DTLA,LAX
757,42423.0,DTLA,LAX
758,42536.0,DTLA,LAX
759,42606.0,DTLA,LAX
760,42624.0,DTLA,LAX
761,42642.0,DTLA,LAX
762,42646.0,DTLA,LAX
763,42660.0,DTLA,LAX
764,42681.0,DTLA,LAX
765,42686.0,DTLA,LAX
766,42711.0,DTLA,LAX
767,42724.0,DTLA,LAX
768,42814.0,DTLA,LAX
769,42938.0,DTLA,LAX
770,42969.0,DTLA,LAX
771,42983.0,DTLA,LAX
772,43000.0,DTLA,LAX
773,43015.0,DTLA,LAX
774,43036.0,DTLA,LAX
775,43082.0,DTLA,LAX
776,43086.0,DTLA,LAX
777,43298.0,DTLA,LAX
778,43389.0,DTLA,LAX
779,43468.0,DTLA,LAX
780,43519.0,DTLA,LAX
781,43579.0,DTLA,LAX
782,43612.0,DTLA,LAX
783,43667.0,DTLA,LAX
784,43683.0,DTLA,LAX
785,43715.0,DTLA,LAX
786,43789.0,DTLA,LAX
787,43828.0,DTLA,LAX
788,43891.0,DTLA,LAX
789,43902.0,DTLA,LAX
790,43920.0,DTLA,LAX
791,43945.0,DTLA,LAX
792,44033.0,DTLA,LAX
793,44088.0,DTLA,LAX
794,44173.0,DTLA,LAX
795,44280.0,DTLA,LAX
796,44434.0,DTLA,LAX
797,44437.0,DTLA,LAX
798,44534.0,DTLA,LAX
799,44655.0,DTLA,LAX
800,44656.0,DTLA,LAX
801,44788.0,DTLA,LAX
802,44805.0,DTLA,LAX
803,44806.0,DTLA,LAX
804,44833.0,DTLA,LAX
805,44867.0,DTLA,LAX
806,44876.0,DTLA,LAX
807,44926.0,DTLA,LAX
808,44996.0,DTLA,LAX
809,45012.0,DTLA,LAX
810,45023.0,DTLA,LAX
811,45103.0,DTLA,LAX
812,45156.0,DTLA,LAX
813,45177.0,DTLA,LAX
814,45200.0,DTLA,LAX
815,45291.0,DTLA,LAX
816,45383.0,DTLA,LAX
817,45438.0,DTLA,LAX
818,45440.0,DTLA,LAX
819,45501.0,DTLA,LAX
820,45588.0,DTLA,LAX
821,45592.0,DTLA,LAX
822,45602.0,DTLA,LAX
823,45638.0,DTLA,LAX
824,45689.0,DTLA,LAX
825,45742.0,DTLA,LAX
826,45778.0,DTLA,LAX
827,45819.0,DTLA,LAX
828,45850.0,DTLA,LAX
829,45989.0,DTLA,LAX
830,46229.0,DTLA,LAX
831,46233.0,DTLA,LAX
832,46241.0,DTLA,LAX
833,46261.0,DTLA,LAX
834,46422.0,DTLA,LAX
835,46483.0,DTLA,LAX
836,46522.0,DTLA,LAX
837,46582.0,DTLA,LAX
838,46591.0,DTLA,LAX
839,46606.0,DTLA,LAX
840,46619.0,DTLA,LAX
841,46710.0,DTLA,LAX
842,46746.0,DTLA,LAX
843,46859.0,DTLA,LAX
844,46959.0,DTLA,LAX
845,46963.0,DTLA,LAX
846,46974.0,DTLA,LAX
847,47018.0,DTLA,LAX
848,47083.0,DTLA,LAX
849,47091.0,DTLA,LAX
850,47093.0,DTLA,LAX
851,47110.0,DTLA,LAX
852,47127.0,DTLA,LAX
853,47144.0,DTLA,LAX
854,47180.0,DTLA,LAX
855,47197.0,DTLA,LAX
856,47282.0,DTLA,LAX
857,47315.0,DTLA,LAX
858,47322.0,DTLA,LAX
859,47322.0,DTLA,LAX
860,47347.0,DTLA,LAX
861,47385.0,DTLA,LAX
862,47385.0,DTLA,LAX
863,47389.0,DTLA,LAX
864,47448.0,DTLA,LAX
865,47450.0,DTLA,LAX
866,47471.0,DTLA,LAX
867,47492.0,DTLA,LAX
868,47583.0,DTLA,LAX
869,47584.0,DTLA,LAX
