passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
417,34169.0,DTLA,LAX
418,34170.0,DTLA,LAX
419,34247.0,DTLA,LAX
420,34252.0,DTLA,LAX
421,34368.0,DTLA,LAX
422,34391.0,DTLA,LAX
423,34408.0,DTLA,LAX
424,34409.0,DTLA,LAX
425,34477.0,DTLA,LAX
426,34530.0,DTLA,LAX
427,34548.0,DTLA,LAX
428,34644.0,DTLA,LAX
429,34663.0,DTLA,LAX
430,34682.0,DTLA,LAX
431,34696.0,DTLA,LAX
432,34724.0,DTLA,LAX
433,34744.0,DTLA,LAX
434,34844.0,DTLA,LAX
435,34869.0,DTLA,LAX
436,34877.0,DTLA,LAX
437,34952.0,DTLA,LAX
438,34954.0,DTLA,LAX
439,34957.0,DTLA,LAX
440,34974.0,DTLA,LAX
441,35026.0,DTLA,LAX
442,35038.0,DTLA,LAX
443,35063.0,DTLA,LAX
444,35074.0,DTLA,LAX
445,35096.0,DTLA,LAX
446,35104.0,DTLA,LAX
447,35116.0,DTLA,LAX
448,35119.0,DTLA,LAX
449,35158.0,DTLA,LAX
450,35169.0,DTLA,LAX
451,35186.0,DTLA,LAX
452,35192.0,DTLA,LAX
453,35250.0,DTLA,LAX
454,35264.0,DTLA,LAX
455,35335.0,DTLA,LAX
456,35388.0,DTLA,LAX
457,35414.0,DTLA,LAX
458,35432.0,DTLA,LAX
459,35440.0,DTLA,LAX
460,35445.0,DTLA,LAX
461,35488.0,DTLA,LAX
462,35616.0,DTLA,LAX
463,35707.0,DTLA,LAX
464,35715.0,DTLA,LAX
465,35803.0,DTLA,LAX
466,35816.0,DTLA,LAX
467,35831.0,DTLA,LAX
468,35930.0,DTLA,LAX
469,35945.0,DTLA,LAX
470,35947.0,DTLA,LAX
471,35973.0,DTLA,LAX
472,36020.0,DTLA,LAX
473,36030.0,DTLA,LAX
474,36108.0,DTLA,LAX
475,36214.0,DTLA,LAX
476,36264.0,DTLA,LAX
477,36275.0,DTLA,LAX
478,36336.0,DTLA,LAX
479,36337.0,DTLA,LAX
480,36416.0,DTLA,LAX
481,36419.0,DTLA,LAX
482,36444.0,DTLA,LAX
483,36463.0,DTLA,LAX
484,36474.0,DTLA,LAX
485,36515.0,DTLA,LAX
486,36551.0,DTLA,LAX
487,36578.0,DTLA,LAX
488,36580.0,DTLA,LAX
489,36643.0,DTLA,LAX
490,36674.0,DTLA,LAX
491,36837.0,DTLA,LAX
492,36857.0,DTLA,LAX
493,36914.0,DTLA,LAX
494,36935.0,DTLA,LAX
495,36947.0,DTLA,LAX
496,36947.0,DTLA,LAX
497,36999.0,DTLA,LAX
498,37070.0,DTLA,LAX
499,37163.0,DTLA,LAX
500,37192.0,DTLA,LAX
501,37235.0,DTLA,LAX
502,37267.0,DTLA,LAX
503,37292.0,DTLA,LAX
504,37294.0,DTLA,LAX
505,37297.0,DTLA,LAX
506,37302.0,DTLA,LAX
507,37339.0,DTLA,LAX
508,37341.0,DTLA,LAX
509,37344.0,DTLA,LAX
510,37361.0,DTLA,LAX
511,37378.0,DTLA,LAX
512,37440.0,DTLA,LAX
513,37496.0,DTLA,LAX
514,37500.0,DTLA,LAX
515,37544.0,DTLA,LAX
516,37604.0,DTLA,LAX
517,37629.0,DTLA,LAX
518,37638.0,DTLA,LAX
519,37690.0,DTLA,LAX
520,37766.0,DTLA,LAX
521,37768.0,DTLA,LAX
522,37775.0,DTLA,LAX
523,37801.0,DTLA,LAX
524,37838.0,DTLA,LAX
525,37839.0,DTLA,LAX
526,37842.0,DTLA,LAX
527,37943.0,DTLA,LAX
528,38053.0,DTLA,LAX
529,38104.0,DTLA,LAX
530,38165.0,DTLA,LAX
531,38207.0,DTLA,LAX
532,38267.0,DTLA,LAX
533,38325.0,DTLA,LAX
534,38372.0,DTLA,LAX
535,38374.0,DTLA,LAX
536,38403.0,DTLA,LAX
537,38410.0,DTLA,LAX
538,38464.0,DTLA,LAX
539,38479.0,DTLA,LAX
540,38495.0,DTLA,LAX
541,38511.0,DTLA,LAX
542,38552.0,DTLA,LAX
543,38558.0,DTLA,LAX
544,38660.0,DTLA,LAX
545,38677.0,DTLA,LAX
546,38682.0,DTLA,LAX
547,38733.0,DTLA,LAX
548,38738.0,DTLA,LAX
549,38747.0,DTLA,LAX
550,38783.0,DTLA,LAX
551,38985.0,DTLA,LAX
552,39013.0,DTLA,LAX
553,39026.0,DTLA,LAX
554,39028.0,DTLA,LAX
555,39028.0,DTLA,LAX
556,39033.0,DTLA,LAX
557,39070.0,DTLA,LAX
558,39130.0,DTLA,LAX
559,39169.0,DTLA,LAX
560,39273.0,DTLA,LAX
561,39287.0,DTLA,LAX
562,39337.0,DTLA,LAX
563,39369.0,DTLA,LAX
564,39478.0,DTLA,LAX
565,39484.0,DTLA,LAX
566,39488.0,DTLA,LAX
567,39563.0,DTLA,LAX
568,39611.0,DTLA,LAX
569,39666.0,DTLA,LAX
570,39775.0,DTLA,LAX
571,39778.0,DTLA,LAX
572,39827.0,DTLA,LAX
573,39848.0,DTLA,LAX
574,39947.0,DTLA,LAX
575,39976.0,DTLA,LAX
576,39999.0,DTLA,LAX
577,40012.0,DTLA,LAX
578,40022.0,DTLA,LAX
579,40049.0,DTLA,LAX
580,40059.0,DTLA,LAX
581,40143.0,DTLA,LAX
582,40147.0,DTLA,LAX
583,40185.0,DTLA,LAX
584,40220.0,DTLA,LAX
585,40241.0,DTLA,LAX
586,40270.0,DTLA,LAX
587,40294.0,DTLA,LAX
588,40304.0,DTLA,LAX
589,40329.0,DTLA,LAX
590,40516.0,DTLA,LAX
591,40544.0,DTLA,LAX
592,40711.0,DTLA,LAX
593,40750.0,DTLA,LAX
594,40922.0,DTLA,LAX
595,40956.0,DTLA,LAX
596,41055.0,DTLA,LAX
597,41065.0,DTLA,LAX
598,41073.0,DTLA,LAX
599,41221.0,DTLA,LAX
600,41237.0,DTLA,LAX
601,41285.0,DTLA,LAX
602,41302.0,DTLA,LAX
603,41304.0,DTLA,LAX
604,41473.0,DTLA,LAX
605,41505.0,DTLA,LAX
606,41548.0,DTLA,LAX
607,41551.0,DTLA,LAX
608,41640.0,DTLA,LAX
609,41669.0,DTLA,LAX
610,41672.0,DTLA,LAX
611,41716.0,DTLA,LAX
612,41804.0,DTLA,LAX
613,41866.0,DTLA,LAX
614,41874.0,DTLA,LAX
615,41940.0,DTLA,LAX
616,41950.0,DTLA,LAX
617,41998.0,DTLA,LAX
618,42071.0,DTLA,LAX
619,42109.0,DTLA,LAX
620,42165.0,DTLA,LAX
621,42167.0,DTLA,LAX
622,42186.0,DTLA,LAX
623,42277.0,DTLA,LAX
624,42379.0,DTLA,LAX
625,42439.0,DTLA,LAX
626,42645.0,DTLA,LAX
627,42681.0,DTLA,LAX
628,42694.0,DTLA,LAX
629,42807.0,DTLA,LAX
630,42847.0,DTLA,LAX
631,42867.0,DTLA,LAX
632,42877.0,DTLA,LAX
633,42906.0,DTLA,LAX
634,42985.0,DTLA,LAX
635,43023.0,DTLA,LAX
636,43025.0,DTLA,LAX
637,43073.0,DTLA,LAX
638,43112.0,DTLA,LAX
639,43169.0,DTLA,LAX
640,43206.0,DTLA,LAX
641,43232.0,DTLA,LAX
642,43370.0,DTLA,LAX
643,43380.0,DTLA,LAX
644,43451.0,DTLA,LAX
645,43492.0,DTLA,LAX
646,43494.0,DTLA,LAX
647,43598.0,DTLA,LAX
648,43721.0,DTLA,LAX
649,43811.0,DTLA,LAX
650,43874.0,DTLA,LAX
651,43901.0,DTLA,LAX
652,43937.0,DTLA,LAX
653,44019.0,DTLA,LAX
654,44097.0,DTLA,LAX
655,44143.0,DTLA,LAX
656,44194.0,DTLA,LAX
657,44195.0,DTLA,LAX
658,44208.0,DTLA,LAX
659,44262.0,DTLA,LAX
660,44337.0,DTLA,LAX
661,44358.0,DTLA,LAX
662,44363.0,DTLA,LAX
663,44412.0,DTLA,LAX
664,44432.0,DTLA,LAX
665,44439.0,DTLA,LAX
666,44442.0,DTLA,LAX
667,44494.0,DTLA,LAX
668,44527.0,DTLA,LAX
669,44660.0,DTLA,LAX
670,44781.0,DTLA,LAX
671,44806.0,DTLA,LAX
672,44830.0,DTLA,LAX
673,44875.0,DTLA,LAX
674,44902.0,DTLA,LAX
675,44939.0,DTLA,LAX
676,44944.0,DTLA,LAX
677,44946.0,DTLA,LAX
678,45034.0,DTLA,LAX
679,45120.0,DTLA,LAX
680,45132.0,DTLA,LAX
681,45200.0,DTLA,LAX
682,45202.0,DTLA,LAX
683,45256.0,DTLA,LAX
684,45300.0,DTLA,LAX
685,45305.0,DTLA,LAX
686,45335.0,DTLA,LAX
687,45336.0,DTLA,LAX
688,45362.0,DTLA,LAX
689,45531.0,DTLA,LAX
690,45541.0,DTLA,LAX
691,45583.0,DTLA,LAX
692,45638.0,DTLA,LAX
693,45647.0,DTLA,LAX
694,45658.0,DTLA,LAX
695,45799.0,DTLA,LAX
696,45805.0,DTLA,LAX
697,45922.0,DTLA,LAX
698,46077.0,DTLA,LAX
699,46083.0,DTLA,LAX
700,46088.0,DTLA,LAX
701,46197.0,DTLA,LAX
702,46266.0,DTLA,LAX
703,46347.0,DTLA,LAX
704,46369.0,DTLA,LAX
705,46461.0,DTLA,LAX
706,46578.0,DTLA,LAX
707,46644.0,DTLA,LAX
708,46651.0,DTLA,LAX
709,46659.0,DTLA,LAX
710,46682.0,DTLA,LAX
711,46746.0,DTLA,LAX
712,46768.0,DTLA,LAX
713,46848.0,DTLA,LAX
714,46857.0,DTLA,LAX
715,46907.0,DTLA,LAX
716,46917.0,DTLA,LAX
717,46935.0,DTLA,LAX
718,46969.0,DTLA,LAX
719,46975.0,DTLA,LAX
720,47075.0,DTLA,LAX
721,47160.0,DTLA,LAX
722,47263.0,DTLA,LAX
723,47290.0,DTLA,LAX
724,47383.0,DTLA,LAX
725,47389.0,DTLA,LAX
726,47392.0,DTLA,LAX
727,47421.0,DTLA,LAX
728,47488.0,DTLA,LAX
729,47572.0,DTLA,LAX
730,47645.0,DTLA,LAX
731,47687.0,DTLA,LAX
732,47803.0,DTLA,LAX
733,47864.0,DTLA,LAX
734,47901.0,DTLA,LAX
735,47957.0,DTLA,LAX
736,47997.0,DTLA,LAX
737,48145.0,DTLA,LAX
738,48182.0,DTLA,LAX
739,48185.0,DTLA,LAX
740,48248.0,DTLA,LAX
741,48286.0,DTLA,LAX
742,48331.0,DTLA,LAX
743,48343.0,DTLA,LAX
744,48358.0,DTLA,LAX
745,48454.0,DTLA,LAX
746,48483.0,DTLA,LAX
747,48499.0,DTLA,LAX
748,48611.0,DTLA,LAX
749,48623.0,DTLA,LAX
750,48628.0,DTLA,LAX
751,48634.0,DTLA,LAX
752,48816.0,DTLA,LAX
753,48839.0,DTLA,LAX
754,48939.0,DTLA,LAX
755,48963.0,DTLA,LAX
756,49043.0,DTLA,LAX
757,49192.0,DTLA,LAX
758,49196.0,DTLA,LAX
759,49231.0,DTLA,LAX
760,49287.0,DTLA,LAX
761,49337.0,DTLA,LAX
762,49452.0,DTLA,LAX
763,49667.0,DTLA,LAX
764,49668.0,DTLA,LAX
765,49858.0,DTLA,LAX
766,49974.0,DTLA,LAX
767,50007.0,DTLA,LAX
768,50025.0,DTLA,LAX
769,50066.0,DTLA,LAX
770,50109.0,DTLA,LAX
771,50172.0,DTLA,LAX
772,50293.0,DTLA,LAX
773,50334.0,DTLA,LAX
774,50337.0,DTLA,LAX
775,50385.0,DTLA,LAX
776,50451.0,DTLA,LAX
777,50463.0,DTLA,LAX
778,50474.0,DTLA,LAX
779,50523.0,DTLA,LAX
780,50657.0,DTLA,LAX
781,50683.0,DTLA,LAX
782,50732.0,DTLA,LAX
783,50734.0,DTLA,LAX
784,50829.0,DTLA,LAX
785,50863.0,DTLA,LAX
786,50893.0,DTLA,LAX
787,50949.0,DTLA,LAX
788,50988.0,DTLA,LAX
789,51021.0,DTLA,LAX
790,51095.0,DTLA,LAX
791,51105.0,DTLA,LAX
792,51205.0,DTLA,LAX
793,51213.0,DTLA,LAX
794,51221.0,DTLA,LAX
795,51257.0,DTLA,LAX
796,51299.0,DTLA,LAX
797,51386.0,DTLA,LAX
798,51471.0,DTLA,LAX
799,51654.0,DTLA,LAX
800,51736.0,DTLA,LAX
801,51741.0,DTLA,LAX
802,51762.0,DTLA,LAX
803,51910.0,DTLA,LAX
804,51913.0,DTLA,LAX
805,51937.0,DTLA,LAX
806,51955.0,DTLA,LAX
807,52035.0,DTLA,LAX
808,52077.0,DTLA,LAX
809,52094.0,DTLA,LAX
810,52155.0,DTLA,LAX
811,52173.0,DTLA,LAX
812,52207.0,DTLA,LAX
813,52298.0,DTLA,LAX
814,52336.0,DTLA,LAX
815,52348.0,DTLA,LAX
816,52395.0,DTLA,LAX
817,52718.0,DTLA,LAX
818,52759.0,DTLA,LAX
819,52970.0,DTLA,LAX
820,52975.0,DTLA,LAX
821,53018.0,DTLA,LAX
822,53122.0,DTLA,LAX
823,53147.0,DTLA,LAX
824,53195.0,DTLA,LAX
825,53225.0,DTLA,LAX
826,53241.0,DTLA,LAX
827,53259.0,DTLA,LAX
828,53293.0,DTLA,LAX
829,53328.0,DTLA,LAX
830,53371.0,DTLA,LAX
831,53480.0,DTLA,LAX
832,53535.0,DTLA,LAX
833,53538.0,DTLA,LAX
834,53550.0,DTLA,LAX
835,53559.0,DTLA,LAX
836,53673.0,DTLA,LAX
837,53752.0,DTLA,LAX
838,53757.0,DTLA,LAX
839,53836.0,DTLA,LAX
840,53883.0,DTLA,LAX
841,53900.0,DTLA,LAX
842,53931.0,DTLA,LAX
843,53935.0,DTLA,LAX
844,53945.0,DTLA,LAX
845,53951.0,DTLA,LAX
846,54067.0,DTLA,LAX
847,54106.0,DTLA,LAX
848,54128.0,DTLA,LAX
849,54263.0,DTLA,LAX
850,54274.0,DTLA,LAX
851,54413.0,DTLA,LAX
852,54415.0,DTLA,LAX
853,54416.0,DTLA,LAX
854,54425.0,DTLA,LAX
855,54628.0,DTLA,LAX
856,54712.0,DTLA,LAX
857,54737.0,DTLA,LAX
858,54739.0,DTLA,LAX
859,54822.0,DTLA,LAX
860,54884.0,DTLA,LAX
861,54930.0,DTLA,LAX
862,55010.0,DTLA,LAX
863,55034.0,DTLA,LAX
864,55102.0,DTLA,LAX
865,55266.0,DTLA,LAX
866,55292.0,DTLA,LAX
867,55293.0,DTLA,LAX
868,55326.0,DTLA,LAX
869,55363.0,DTLA,LAX
