passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
64,18725.0,DTLA,LAX
65,18815.0,DTLA,LAX
66,18819.0,DTLA,LAX
67,18826.0,DTLA,LAX
68,18981.0,DTLA,LAX
69,19165.0,DTLA,LAX
70,19243.0,DTLA,LAX
71,19249.0,DTLA,LAX
72,19263.0,DTLA,LAX
73,19272.0,DTLA,LAX
74,19280.0,DTLA,LAX
75,19282.0,DTLA,LAX
76,19327.0,DTLA,LAX
77,19332.0,DTLA,LAX
78,19341.0,DTLA,LAX
79,19469.0,DTLA,LAX
80,19562.0,DTLA,LAX
81,19633.0,DTLA,LAX
82,19876.0,DTLA,LAX
83,19893.0,DTLA,LAX
84,20088.0,DTLA,LAX
85,20129.0,DTLA,LAX
86,20136.0,DTLA,LAX
87,20352.0,DTLA,LAX
88,20570.0,DTLA,LAX
89,20597.0,DTLA,LAX
90,20627.0,DTLA,LAX
91,20672.0,DTLA,LAX
92,20698.0,DTLA,LAX
93,20707.0,DTLA,LAX
94,20727.0,DTLA,LAX
95,20925.0,DTLA,LAX
96,20979.0,DTLA,LAX
97,21061.0,DTLA,LAX
98,21097.0,DTLA,LAX
99,21105.0,DTLA,LAX
100,21173.0,DTLA,LAX
101,21230.0,DTLA,LAX
102,21295.0,DTLA,LAX
103,21366.0,DTLA,LAX
104,21444.0,DTLA,LAX
105,21483.0,DTLA,LAX
106,21526.0,DTLA,LAX
107,21562.0,DTLA,LAX
108,21590.0,DTLA,LAX
109,21742.0,DTLA,LAX
110,21909.0,DTLA,LAX
111,21938.0,DTLA,LAX
112,21948.0,DTLA,LAX
113,21955.0,DTLA,LAX
114,21963.0,DTLA,LAX
115,21987.0,DTLA,LAX
116,21998.0,DTLA,LAX
117,22009.0,DTLA,LAX
118,22050.0,DTLA,LAX
119,22060.0,DTLA,LAX
120,22177.0,DTLA,LAX
121,22216.0,DTLA,LAX
122,22224.0,DTLA,LAX
123,22228.0,DTLA,LAX
124,22239.0,DTLA,LAX
125,22243.0,DTLA,LAX
126,22354.0,DTLA,LAX
127,22433.0,DTLA,LAX
128,22437.0,DTLA,LAX
129,22477.0,DTLA,LAX
130,22481.0,DTLA,LAX
131,22496.0,DTLA,LAX
132,22548.0,DTLA,LAX
133,22582.0,DTLA,LAX
134,22843.0,DTLA,LAX
135,22974.0,DTLA,LAX
136,23009.0,DTLA,LAX
137,23016.0,DTLA,LAX
138,23135.0,DTLA,LAX
139,23151.0,DTLA,LAX
140,23237.0,DTLA,LAX
141,23329.0,DTLA,LAX
142,23334.0,DTLA,LAX
143,23351.0,DTLA,LAX
144,23363.0,DTLA,LAX
145,23401.0,DTLA,LAX
146,23473.0,DTLA,LAX
147,23528.0,DTLA,LAX
148,23546.0,DTLA,LAX
149,23635.0,DTLA,LAX
150,23701.0,DTLA,LAX
151,23703.0,DTLA,LAX
152,23704.0,DTLA,LAX
153,23711.0,DTLA,LAX
154,23806.0,DTLA,LAX
155,23903.0,DTLA,LAX
156,23907.0,DTLA,LAX
157,23927.0,DTLA,LAX
158,24000.0,DTLA,LAX
159,24113.0,DTLA,LAX
160,24147.0,DTLA,LAX
161,24174.0,DTLA,LAX
162,24186.0,DTLA,LAX
163,24199.0,DTLA,LAX
164,24238.0,DTLA,LAX
165,24274.0,DTLA,LAX
166,24307.0,DTLA,LAX
167,24317.0,DTLA,LAX
168,24464.0,DTLA,LAX
169,24496.0,DTLA,LAX
170,24543.0,DTLA,LAX
171,24564.0,DTLA,LAX
172,24565.0,DTLA,LAX
173,24572.0,DTLA,LAX
174,24661.0,DTLA,LAX
175,24662.0,DTLA,LAX
176,24683.0,DTLA,LAX
177,24711.0,DTLA,LAX
178,24768.0,DTLA,LAX
179,24793.0,DTLA,LAX
180,24806.0,DTLA,LAX
181,24906.0,DTLA,LAX
182,24936.0,DTLA,LAX
183,24961.0,DTLA,LAX
184,24977.0,DTLA,LAX
185,24981.0,DTLA,LAX
186,25216.0,DTLA,LAX
187,25265.0,DTLA,LAX
188,25269.0,DTLA,LAX
189,25274.0,DTLA,LAX
190,25276.0,DTLA,LAX
191,25327.0,DTLA,LAX
192,25352.0,DTLA,LAX
193,25377.0,DTLA,LAX
194,25387.0,DTLA,LAX
195,25387.0,DTLA,LAX
196,25397.0,DTLA,LAX
197,25502.0,DTLA,LAX
198,25519.0,DTLA,LAX
199,25576.0,DTLA,LAX
200,25587.0,DTLA,LAX
201,25589.0,DTLA,LAX
202,25591.0,DTLA,LAX
203,25607.0,DTLA,LAX
204,25626.0,DTLA,LAX
205,25642.0,DTLA,LAX
206,25663.0,DTLA,LAX
207,25666.0,DTLA,LAX
208,25742.0,DTLA,LAX
209,25747.0,DTLA,LAX
210,25814.0,DTLA,LAX
211,25835.0,DTLA,LAX
212,25921.0,DTLA,LAX
213,25963.0,DTLA,LAX
214,25969.0,DTLA,LAX
215,26020.0,DTLA,LAX
216,26076.0,DTLA,LAX
217,26080.0,DTLA,LAX
218,26099.0,DTLA,LAX
219,26182.0,DTLA,LAX
220,26216.0,DTLA,LAX
221,26277.0,DTLA,LAX
222,26307.0,DTLA,LAX
223,26326.0,DTLA,LAX
224,26339.0,DTLA,LAX
225,26368.0,DTLA,LAX
226,26382.0,DTLA,LAX
227,26396.0,DTLA,LAX
228,26428.0,DTLA,LAX
229,26443.0,DTLA,LAX
230,26445.0,DTLA,LAX
231,26596.0,DTLA,LAX
232,26703.0,DTLA,LAX
233,26714.0,DTLA,LAX
234,26787.0,DTLA,LAX
235,26853.0,DTLA,LAX
236,26950.0,DTLA,LAX
237,27027.0,DTLA,LAX
238,27038.0,DTLA,LAX
239,27151.0,DTLA,LAX
240,27201.0,DTLA,LAX
241,27222.0,DTLA,LAX
242,27335.0,DTLA,LAX
243,27342.0,DTLA,LAX
244,27347.0,DTLA,LAX
245,27368.0,DTLA,LAX
246,27401.0,DTLA,LAX
247,27484.0,DTLA,LAX
248,27552.0,DTLA,LAX
249,27581.0,DTLA,LAX
250,27670.0,DTLA,LAX
251,27719.0,DTLA,LAX
252,27747.0,DTLA,LAX
253,27774.0,DTLA,LAX
254,27835.0,DTLA,LAX
255,27860.0,DTLA,LAX
256,27873.0,DTLA,LAX
257,27997.0,DTLA,LAX
258,28007.0,DTLA,LAX
259,28094.0,DTLA,LAX
260,28112.0,DTLA,LAX
261,28136.0,DTLA,LAX
262,28186.0,DTLA,LAX
263,28252.0,DTLA,LAX
264,28262.0,DTLA,LAX
265,28283.0,DTLA,LAX
266,28324.0,DTLA,LAX
267,28338.0,DTLA,LAX
268,28353.0,DTLA,LAX
269,28478.0,DTLA,LAX
270,28487.0,DTLA,LAX
271,28596.0,DTLA,LAX
272,28710.0,DTLA,LAX
273,28715.0,DTLA,LAX
274,28718.0,DTLA,LAX
275,28773.0,DTLA,LAX
276,28798.0,DTLA,LAX
277,28835.0,DTLA,LAX
278,28835.0,DTLA,LAX
279,28884.0,DTLA,LAX
280,28909.0,DTLA,LAX
281,28920.0,DTLA,LAX
282,28952.0,DTLA,LAX
283,29013.0,DTLA,LAX
284,29156.0,DTLA,LAX
285,29210.0,DTLA,LAX
286,29261.0,DTLA,LAX
287,29287.0,DTLA,LAX
288,29351.0,DTLA,LAX
289,29409.0,DTLA,LAX
290,29413.0,DTLA,LAX
291,29476.0,DTLA,LAX
292,29606.0,DTLA,LAX
293,29724.0,DTLA,LAX
294,29731.0,DTLA,LAX
295,29977.0,DTLA,LAX
296,30005.0,DTLA,LAX
297,30032.0,DTLA,LAX
298,30089.0,DTLA,LAX
299,30119.0,DTLA,LAX
300,30178.0,DTLA,LAX
301,30226.0,DTLA,LAX
302,30468.0,DTLA,LAX
303,30521.0,DTLA,LAX
304,30537.0,DTLA,LAX
305,30592.0,DTLA,LAX
306,30600.0,DTLA,LAX
307,30637.0,DTLA,LAX
308,30723.0,DTLA,LAX
309,30778.0,DTLA,LAX
310,30850.0,DTLA,LAX
311,30853.0,DTLA,LAX
312,30870.0,DTLA,LAX
313,30941.0,DTLA,LAX
314,30942.0,DTLA,LAX
315,30990.0,DTLA,LAX
316,31148.0,DTLA,LAX
317,31181.0,DTLA,LAX
318,31337.0,DTLA,LAX
319,31471.0,DTLA,LAX
320,31477.0,DTLA,LAX
321,31510.0,DTLA,LAX
322,31546.0,DTLA,LAX
323,31549.0,DTLA,LAX
324,31641.0,DTLA,LAX
325,31656.0,DTLA,LAX
326,31662.0,DTLA,LAX
327,31675.0,DTLA,LAX
328,31783.0,DTLA,LAX
329,31787.0,DTLA,LAX
330,31857.0,DTLA,LAX
331,31917.0,DTLA,LAX
332,31948.0,DTLA,LAX
333,31951.0,DTLA,LAX
334,31958.0,DTLA,LAX
335,32061.0,DTLA,LAX
336,32064.0,DTLA,LAX
337,32065.0,DTLA,LAX
338,32123.0,DTLA,LAX
339,32325.0,DTLA,LAX
340,32342.0,DTLA,LAX
341,32358.0,DTLA,LAX
342,32407.0,DTLA,LAX
343,32430.0,DTLA,LAX
344,32433.0,DTLA,LAX
345,32436.0,DTLA,LAX
346,32447.0,DTLA,LAX
347,32481.0,DTLA,LAX
348,32512.0,DTLA,LAX
349,32713.0,DTLA,LAX
350,32751.0,DTLA,LAX
351,32812.0,DTLA,LAX
352,32841.0,DTLA,LAX
353,32894.0,DTLA,LAX
354,32934.0,DTLA,LAX
355,32987.0,DTLA,LAX
356,32996.0,DTLA,LAX
357,33000.0,DTLA,LAX
358,33013.0,DTLA,LAX
359,33041.0,DTLA,LAX
360,33105.0,DTLA,LAX
361,33120.0,DTLA,LAX
362,33159.0,DTLA,LAX
363,33251.0,DTLA,LAX
364,33289.0,DTLA,LAX
365,33345.0,DTLA,LAX
366,33370.0,DTLA,LAX
367,33393.0,DTLA,LAX
368,33422.0,DTLA,LAX
369,33450.0,DTLA,LAX
370,33496.0,DTLA,LAX
371,33504.0,DTLA,LAX
372,33528.0,DTLA,LAX
373,33540.0,DTLA,LAX
374,33556.0,DTLA,LAX
375,33562.0,DTLA,LAX
376,33575.0,DTLA,LAX
377,33628.0,DTLA,LAX
378,33663.0,DTLA,LAX
379,33688.0,DTLA,LAX
380,33713.0,DTLA,LAX
381,33805.0,DTLA,LAX
382,33825.0,DTLA,LAX
383,33827.0,DTLA,LAX
384,34004.0,DTLA,LAX
385,34060.0,DTLA,LAX
386,34105.0,DTLA,LAX
387,34119.0,DTLA,LAX
388,34212.0,DTLA,LAX
389,34223.0,DTLA,LAX
390,34285.0,DTLA,LAX
391,34325.0,DTLA,LAX
392,34329.0,DTLA,LAX
393,34388.0,DTLA,LAX
394,34391.0,DTLA,LAX
395,34426.0,DTLA,LAX
396,34437.0,DTLA,LAX
397,34446.0,DTLA,LAX
398,34592.0,DTLA,LAX
399,34598.0,DTLA,LAX
400,34669.0,DTLA,LAX
401,34681.0,DTLA,LAX
402,34735.0,DTLA,LAX
403,34740.0,DTLA,LAX
404,34759.0,DTLA,LAX
405,34777.0,DTLA,LAX
406,34803.0,DTLA,LAX
407,34813.0,DTLA,LAX
408,34820.0,DTLA,LAX
409,34837.0,DTLA,LAX
410,34897.0,DTLA,LAX
411,34917.0,DTLA,LAX
412,34934.0,DTLA,LAX
413,34937.0,DTLA,LAX
414,34964.0,DTLA,LAX
415,34995.0,DTLA,LAX
416,35012.0,DTLA,LAX
417,35091.0,DTLA,LAX
418,35093.0,DTLA,LAX
419,35130.0,DTLA,LAX
420,35227.0,DTLA,LAX
421,35374.0,DTLA,LAX
422,35379.0,DTLA,LAX
423,35381.0,DTLA,LAX
424,35411.0,DTLA,LAX
425,35526.0,DTLA,LAX
426,35557.0,DTLA,LAX
427,35601.0,DTLA,LAX
428,35620.0,DTLA,LAX
429,35629.0,DTLA,LAX
430,35630.0,DTLA,LAX
431,35637.0,DTLA,LAX
432,35668.0,DTLA,LAX
433,35681.0,DTLA,LAX
434,35681.0,DTLA,LAX
435,35726.0,DTLA,LAX
436,35728.0,DTLA,LAX
437,35737.0,DTLA,LAX
438,35744.0,DTLA,LAX
439,35811.0,DTLA,LAX
440,35839.0,DTLA,LAX
441,35948.0,DTLA,LAX
442,35970.0,DTLA,LAX
443,35975.0,DTLA,LAX
444,35996.0,DTLA,LAX
445,36009.0,DTLA,LAX
446,36070.0,DTLA,LAX
447,36134.0,DTLA,LAX
448,36163.0,DTLA,LAX
449,36224.0,DTLA,LAX
450,36238.0,DTLA,LAX
451,36258.0,DTLA,LAX
452,36261.0,DTLA,LAX
453,36326.0,DTLA,LAX
454,36421.0,DTLA,LAX
455,36434.0,DTLA,LAX
456,36473.0,DTLA,LAX
457,36484.0,DTLA,LAX
458,36489.0,DTLA,LAX
459,36507.0,DTLA,LAX
460,36548.0,DTLA,LAX
461,36580.0,DTLA,LAX
462,36602.0,DTLA,LAX
463,36692.0,DTLA,LAX
464,36821.0,DTLA,LAX
465,36824.0,DTLA,LAX
466,36835.0,DTLA,LAX
467,36855.0,DTLA,LAX
468,36906.0,DTLA,LAX
469,36951.0,DTLA,LAX
470,36976.0,DTLA,LAX
471,37013.0,DTLA,LAX
472,37023.0,DTLA,LAX
473,37084.0,DTLA,LAX
474,37114.0,DTLA,LAX
475,37127.0,DTLA,LAX
476,37222.0,DTLA,LAX
477,37294.0,DTLA,LAX
478,37382.0,DTLA,LAX
479,37449.0,DTLA,LAX
480,37456.0,DTLA,LAX
481,37460.0,DTLA,LAX
482,37529.0,DTLA,LAX
483,37552.0,DTLA,LAX
484,37568.0,DTLA,LAX
485,37608.0,DTLA,LAX
486,37619.0,DTLA,LAX
487,37682.0,DTLA,LAX
488,37829.0,DTLA,LAX
489,37840.0,DTLA,LAX
490,37890.0,DTLA,LAX
491,37922.0,DTLA,LAX
492,37955.0,DTLA,LAX
493,37972.0,DTLA,LAX
494,38035.0,DTLA,LAX
495,38047.0,DTLA,LAX
496,38070.0,DTLA,LAX
497,38099.0,DTLA,LAX
498,38124.0,DTLA,LAX
499,38129.0,DTLA,LAX
500,38140.0,DTLA,LAX
501,38146.0,DTLA,LAX
502,38223.0,DTLA,LAX
503,38331.0,DTLA,LAX
504,38556.0,DTLA,LAX
505,38582.0,DTLA,LAX
506,38633.0,DTLA,LAX
507,38700.0,DTLA,LAX
508,38770.0,DTLA,LAX
509,38814.0,DTLA,LAX
510,38824.0,DTLA,LAX
511,38825.0,DTLA,LAX
512,38850.0,DTLA,LAX
513,38852.0,DTLA,LAX
514,38883.0,DTLA,LAX
515,38889.0,DTLA,LAX
516,38939.0,DTLA,LAX
517,38969.0,DTLA,LAX
518,39031.0,DTLA,LAX
519,39032.0,DTLA,LAX
520,39039.0,DTLA,LAX
521,39056.0,DTLA,LAX
522,39057.0,DTLA,LAX
523,39060.0,DTLA,LAX
524,39080.0,DTLA,LAX
525,39088.0,DTLA,LAX
526,39089.0,DTLA,LAX
527,39114.0,DTLA,LAX
528,39206.0,DTLA,LAX
529,39214.0,DTLA,LAX
530,39234.0,DTLA,LAX
531,39238.0,DTLA,LAX
532,39260.0,DTLA,LAX
533,39270.0,DTLA,LAX
534,39270.0,DTLA,LAX
535,39314.0,DTLA,LAX
536,39323.0,DTLA,LAX
537,39325.0,DTLA,LAX
538,39388.0,DTLA,LAX
539,39450.0,DTLA,LAX
540,39457.0,DTLA,LAX
541,39585.0,DTLA,LAX
542,39588.0,DTLA,LAX
543,39591.0,DTLA,LAX
544,39668.0,DTLA,LAX
545,39766.0,DTLA,LAX
546,39772.0,DTLA,LAX
547,39791.0,DTLA,LAX
548,39825.0,DTLA,LAX
549,39872.0,DTLA,LAX
550,39876.0,DTLA,LAX
551,39890.0,DTLA,LAX
552,39892.0,DTLA,LAX
553,39928.0,DTLA,LAX
554,39939.0,DTLA,LAX
555,39987.0,DTLA,LAX
556,40021.0,DTLA,LAX
557,40111.0,DTLA,LAX
558,40131.0,DTLA,LAX
559,40191.0,DTLA,LAX
560,40194.0,DTLA,LAX
561,40253.0,DTLA,LAX
562,40269.0,DTLA,LAX
563,40273.0,DTLA,LAX
564,40276.0,DTLA,LAX
565,40317.0,DTLA,LAX
566,40333.0,DTLA,LAX
567,40355.0,DTLA,LAX
568,40409.0,DTLA,LAX
569,40413.0,DTLA,LAX
570,40425.0,DTLA,LAX
571,40536.0,DTLA,LAX
572,40546.0,DTLA,LAX
573,40569.0,DTLA,LAX
574,40610.0,DTLA,LAX
575,40617.0,DTLA,LAX
576,40632.0,DTLA,LAX
577,40634.0,DTLA,LAX
578,40651.0,DTLA,LAX
579,40686.0,DTLA,LAX
580,40691.0,DTLA,LAX
581,40695.0,DTLA,LAX
582,40742.0,DTLA,LAX
583,40787.0,DTLA,LAX
584,40833.0,DTLA,LAX
585,40866.0,DTLA,LAX
586,40869.0,DTLA,LAX
587,40882.0,DTLA,LAX
588,40892.0,DTLA,LAX
589,40912.0,DTLA,LAX
590,40924.0,DTLA,LAX
591,40954.0,DTLA,LAX
592,40975.0,DTLA,LAX
593,40982.0,DTLA,LAX
594,40998.0,DTLA,LAX
595,41012.0,DTLA,LAX
596,41068.0,DTLA,LAX
597,41069.0,DTLA,LAX
598,41104.0,DTLA,LAX
599,41123.0,DTLA,LAX
600,41147.0,DTLA,LAX
601,41190.0,DTLA,LAX
602,41208.0,DTLA,LAX
603,41254.0,DTLA,LAX
604,41273.0,DTLA,LAX
605,41299.0,DTLA,LAX
606,41318.0,DTLA,LAX
607,41329.0,DTLA,LAX
608,41360.0,DTLA,LAX
609,41422.0,DTLA,LAX
610,41435.0,DTLA,LAX
611,41441.0,DTLA,LAX
612,41552.0,DTLA,LAX
613,41556.0,DTLA,LAX
614,41604.0,DTLA,LAX
615,41669.0,DTLA,LAX
616,41737.0,DTLA,LAX
617,41767.0,DTLA,LAX
618,41770.0,DTLA,LAX
619,41776.0,DTLA,LAX
620,41978.0,DTLA,LAX
621,41997.0,DTLA,LAX
622,42001.0,DTLA,LAX
623,42013.0,DTLA,LAX
624,42032.0,DTLA,LAX
625,42047.0,DTLA,LAX
626,42065.0,DTLA,LAX
627,42074.0,DTLA,LAX
628,42120.0,DTLA,LAX
629,42206.0,DTLA,LAX
630,42233.0,DTLA,LAX
631,42250.0,DTLA,LAX
632,42317.0,DTLA,LAX
633,42319.0,DTLA,LAX
634,42337.0,DTLA,LAX
635,42354.0,DTLA,LAX
636,42391.0,DTLA,LAX
637,42392.0,DTLA,LAX
638,42436.0,DTLA,LAX
639,42566.0,DTLA,LAX
640,42625.0,DTLA,LAX
641,42625.0,DTLA,LAX
642,42666.0,DTLA,LAX
643,42671.0,DTLA,LAX
644,42727.0,DTLA,LAX
645,42772.0,DTLA,LAX
646,42775.0,DTLA,LAX
647,42814.0,DTLA,LAX
648,42823.0,DTLA,LAX
649,42841.0,DTLA,LAX
650,42901.0,DTLA,LAX
651,43041.0,DTLA,LAX
652,43150.0,DTLA,LAX
653,43241.0,DTLA,LAX
654,43273.0,DTLA,LAX
655,43291.0,DTLA,LAX
656,43297.0,DTLA,LAX
657,43357.0,DTLA,LAX
658,43424.0,DTLA,LAX
659,43480.0,DTLA,LAX
660,43532.0,DTLA,LAX
661,43600.0,DTLA,LAX
662,43637.0,DTLA,LAX
663,43641.0,DTLA,LAX
664,43670.0,DTLA,LAX
665,43682.0,DTLA,LAX
666,43685.0,DTLA,LAX
667,43715.0,DTLA,LAX
668,43743.0,DTLA,LAX
669,43765.0,DTLA,LAX
670,43868.0,DTLA,LAX
671,43938.0,DTLA,LAX
672,43982.0,DTLA,LAX
673,43988.0,DTLA,LAX
674,44014.0,DTLA,LAX
675,44029.0,DTLA,LAX
676,44098.0,DTLA,LAX
677,44119.0,DTLA,LAX
678,44157.0,DTLA,LAX
679,44218.0,DTLA,LAX
680,44251.0,DTLA,LAX
681,44262.0,DTLA,LAX
682,44319.0,DTLA,LAX
683,44347.0,DTLA,LAX
684,44422.0,DTLA,LAX
685,44620.0,DTLA,LAX
686,44828.0,DTLA,LAX
687,44896.0,DTLA,LAX
688,45004.0,DTLA,LAX
689,45012.0,DTLA,LAX
690,45041.0,DTLA,LAX
691,45202.0,DTLA,LAX
692,45335.0,DTLA,LAX
693,45397.0,DTLA,LAX
694,45485.0,DTLA,LAX
695,45511.0,DTLA,LAX
696,45517.0,DTLA,LAX
697,45576.0,DTLA,LAX
698,45600.0,DTLA,LAX
699,45659.0,DTLA,LAX
700,45660.0,DTLA,LAX
701,45725.0,DTLA,LAX
702,45840.0,DTLA,LAX
703,45901.0,DTLA,LAX
704,45928.0,DTLA,LAX
705,45931.0,DTLA,LAX
706,45995.0,DTLA,LAX
707,46009.0,DTLA,LAX
708,46063.0,DTLA,LAX
709,46084.0,DTLA,LAX
710,46087.0,DTLA,LAX
711,46177.0,DTLA,LAX
712,46306.0,DTLA,LAX
713,46376.0,DTLA,LAX
714,46393.0,DTLA,LAX
715,46440.0,DTLA,LAX
716,46542.0,DTLA,LAX
717,46561.0,DTLA,LAX
718,46563.0,DTLA,LAX
719,46580.0,DTLA,LAX
720,46651.0,DTLA,LAX
721,46727.0,DTLA,LAX
722,46728.0,DTLA,LAX
723,46752.0,DTLA,LAX
724,46760.0,DTLA,LAX
725,46775.0,DTLA,LAX
726,46785.0,DTLA,LAX
727,46807.0,DTLA,LAX
728,46856.0,DTLA,LAX
729,46901.0,DTLA,LAX
730,46978.0,DTLA,LAX
731,47073.0,DTLA,LAX
732,47076.0,DTLA,LAX
733,47095.0,DTLA,LAX
734,47180.0,DTLA,LAX
735,47205.0,DTLA,LAX
736,47240.0,DTLA,LAX
737,47251.0,DTLA,LAX
738,47290.0,DTLA,LAX
739,47318.0,DTLA,LAX
740,47332.0,DTLA,LAX
741,47346.0,DTLA,LAX
742,47350.0,DTLA,LAX
743,47382.0,DTLA,LAX
744,47454.0,DTLA,LAX
745,47543.0,DTLA,LAX
746,47551.0,DTLA,LAX
747,47652.0,DTLA,LAX
748,47736.0,DTLA,LAX
749,47817.0,DTLA,LAX
750,47836.0,DTLA,LAX
751,47840.0,DTLA,LAX
752,47924.0,DTLA,LAX
753,48064.0,DTLA,LAX
754,48073.0,DTLA,LAX
755,48161.0,DTLA,LAX
756,48173.0,DTLA,LAX
757,48299.0,DTLA,LAX
758,48358.0,DTLA,LAX
759,48395.0,DTLA,LAX
760,48431.0,DTLA,LAX
761,48491.0,DTLA,LAX
762,48534.0,DTLA,LAX
763,48538.0,DTLA,LAX
764,48571.0,DTLA,LAX
765,48623.0,DTLA,LAX
766,48637.0,DTLA,LAX
767,48643.0,DTLA,LAX
768,48770.0,DTLA,LAX
769,48795.0,DTLA,LAX
770,48818.0,DTLA,LAX
771,48850.0,DTLA,LAX
772,48896.0,DTLA,LAX
773,48910.0,DTLA,LAX
774,49005.0,DTLA,LAX
775,49040.0,DTLA,LAX
776,49045.0,DTLA,LAX
777,49136.0,DTLA,LAX
778,49176.0,DTLA,LAX
779,49218.0,DTLA,LAX
780,49303.0,DTLA,LAX
781,49393.0,DTLA,LAX
782,49401.0,DTLA,LAX
783,49446.0,DTLA,LAX
784,49579.0,DTLA,LAX
785,49704.0,DTLA,LAX
786,49711.0,DTLA,LAX
787,49813.0,DTLA,LAX
788,49824.0,DTLA,LAX
789,49830.0,DTLA,LAX
790,49916.0,DTLA,LAX
791,50056.0,DTLA,LAX
792,50061.0,DTLA,LAX
793,50064.0,DTLA,LAX
794,50064.0,DTLA,LAX
795,50065.0,DTLA,LAX
796,50109.0,DTLA,LAX
797,50129.0,DTLA,LAX
798,50234.0,DTLA,LAX
799,50268.0,DTLA,LAX
800,50288.0,DTLA,LAX
801,50354.0,DTLA,LAX
802,50370.0,DTLA,LAX
803,50457.0,DTLA,LAX
804,50494.0,DTLA,LAX
805,50539.0,DTLA,LAX
806,50563.0,DTLA,LAX
807,50574.0,DTLA,LAX
808,50586.0,DTLA,LAX
809,50606.0,DTLA,LAX
810,50621.0,DTLA,LAX
811,50670.0,DTLA,LAX
812,50699.0,DTLA,LAX
813,50759.0,DTLA,LAX
814,50860.0,DTLA,LAX
815,50953.0,DTLA,LAX
816,50983.0,DTLA,LAX
817,51069.0,DTLA,LAX
818,51073.0,DTLA,LAX
819,51190.0,DTLA,LAX
820,51271.0,DTLA,LAX
821,51327.0,DTLA,LAX
822,51381.0,DTLA,LAX
823,51388.0,DTLA,LAX
824,51392.0,DTLA,LAX
825,51482.0,DTLA,LAX
826,51583.0,DTLA,LAX
827,51610.0,DTLA,LAX
828,51666.0,DTLA,LAX
829,51728.0,DTLA,LAX
830,51740.0,DTLA,LAX
831,51794.0,DTLA,LAX
832,51796.0,DTLA,LAX
833,51826.0,DTLA,LAX
834,52040.0,DTLA,LAX
835,52051.0,DTLA,LAX
836,52070.0,DTLA,LAX
837,52101.0,DTLA,LAX
838,52120.0,DTLA,LAX
839,52217.0,DTLA,LAX
840,52253.0,DTLA,LAX
841,52255.0,DTLA,LAX
842,52298.0,DTLA,LAX
843,52322.0,DTLA,LAX
844,52328.0,DTLA,LAX
845,52408.0,DTLA,LAX
846,52420.0,DTLA,LAX
847,52468.0,DTLA,LAX
848,52498.0,DTLA,LAX
849,52512.0,DTLA,LAX
850,52530.0,DTLA,LAX
851,52676.0,DTLA,LAX
852,52683.0,DTLA,LAX
853,52684.0,DTLA,LAX
854,52695.0,DTLA,LAX
855,52847.0,DTLA,LAX
856,52902.0,DTLA,LAX
857,53043.0,DTLA,LAX
858,53048.0,DTLA,LAX
859,53069.0,DTLA,LAX
860,53093.0,DTLA,LAX
861,53252.0,DTLA,LAX
862,53274.0,DTLA,LAX
863,53405.0,DTLA,LAX
864,53442.0,DTLA,LAX
865,53451.0,DTLA,LAX
866,53467.0,DTLA,LAX
867,53474.0,DTLA,LAX
868,53482.0,DTLA,LAX
869,53485.0,DTLA,LAX
