passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
194,19482.0,DTLA,LAX
195,19487.0,DTLA,LAX
196,19498.0,DTLA,LAX
197,19578.0,DTLA,LAX
198,19588.0,DTLA,LAX
199,19597.0,DTLA,LAX
200,19643.0,DTLA,LAX
201,19654.0,DTLA,LAX
202,19735.0,DTLA,LAX
203,19804.0,DTLA,LAX
204,19894.0,DTLA,LAX
205,19899.0,DTLA,LAX
206,19908.0,DTLA,LAX
207,19921.0,DTLA,LAX
208,19986.0,DTLA,LAX
209,19995.0,DTLA,LAX
210,20041.0,DTLA,LAX
211,20047.0,DTLA,LAX
212,20067.0,DTLA,LAX
213,20081.0,DTLA,LAX
214,20091.0,DTLA,LAX
215,20106.0,DTLA,LAX
216,20171.0,DTLA,LAX
217,20313.0,DTLA,LAX
218,20338.0,DTLA,LAX
219,20478.0,DTLA,LAX
220,20489.0,DTLA,LAX
221,20516.0,DTLA,LAX
222,20520.0,DTLA,LAX
223,20576.0,DTLA,LAX
224,20586.0,DTLA,LAX
225,20613.0,DTLA,LAX
226,20636.0,DTLA,LAX
227,20711.0,DTLA,LAX
228,20723.0,DTLA,LAX
229,20823.0,DTLA,LAX
230,20876.0,DTLA,LAX
231,21021.0,DTLA,LAX
232,21095.0,DTLA,LAX
233,21136.0,DTLA,LAX
234,21161.0,DTLA,LAX
235,21181.0,DTLA,LAX
236,21205.0,DTLA,LAX
237,21223.0,DTLA,LAX
238,21241.0,DTLA,LAX
239,21244.0,DTLA,LAX
240,21283.0,DTLA,LAX
241,21291.0,DTLA,LAX
242,21298.0,DTLA,LAX
243,21312.0,DTLA,LAX
244,21313.0,DTLA,LAX
245,21313.0,DTLA,LAX
246,21328.0,DTLA,LAX
247,21366.0,DTLA,LAX
248,21383.0,DTLA,LAX
249,21390.0,DTLA,LAX
250,21403.0,DTLA,LAX
251,21453.0,DTLA,LAX
252,21470.0,DTLA,LAX
253,21471.0,DTLA,LAX
254,21535.0,DTLA,LAX
255,21560.0,DTLA,LAX
256,21571.0,DTLA,LAX
257,21602.0,DTLA,LAX
258,21617.0,DTLA,LAX
259,21646.0,DTLA,LAX
260,21716.0,DTLA,LAX
261,21721.0,DTLA,LAX
262,21730.0,DTLA,LAX
263,21741.0,DTLA,LAX
264,21823.0,DTLA,LAX
265,21879.0,DTLA,LAX
266,21892.0,DTLA,LAX
267,21898.0,DTLA,LAX
268,21922.0,DTLA,LAX
269,21944.0,DTLA,LAX
270,22018.0,DTLA,LAX
271,22036.0,DTLA,LAX
272,22044.0,DTLA,LAX
273,22068.0,DTLA,LAX
274,22102.0,DTLA,LAX
275,22145.0,DTLA,LAX
276,22150.0,DTLA,LAX
277,22151.0,DTLA,LAX
278,22219.0,DTLA,LAX
279,22261.0,DTLA,LAX
280,22280.0,DTLA,LAX
281,22283.0,DTLA,LAX
282,22315.0,DTLA,LAX
283,22333.0,DTLA,LAX
284,22351.0,DTLA,LAX
285,22362.0,DTLA,LAX
286,22370.0,DTLA,LAX
287,22394.0,DTLA,LAX
288,22396.0,DTLA,LAX
289,22417.0,DTLA,LAX
290,22481.0,DTLA,LAX
291,22484.0,DTLA,LAX
292,22507.0,DTLA,LAX
293,22523.0,DTLA,LAX
294,22556.0,DTLA,LAX
295,22567.0,DTLA,LAX
296,22577.0,DTLA,LAX
297,22623.0,DTLA,LAX
298,22654.0,DTLA,LAX
299,22679.0,DTLA,LAX
300,22685.0,DTLA,LAX
301,22700.0,DTLA,LAX
302,22713.0,DTLA,LAX
303,22718.0,DTLA,LAX
304,22719.0,DTLA,LAX
305,22739.0,DTLA,LAX
306,22755.0,DTLA,LAX
307,22759.0,DTLA,LAX
308,22769.0,DTLA,LAX
309,22780.0,DTLA,LAX
310,22781.0,DTLA,LAX
311,22790.0,DTLA,LAX
312,22853.0,DTLA,LAX
313,22928.0,DTLA,LAX
314,22941.0,DTLA,LAX
315,22976.0,DTLA,LAX
316,23009.0,DTLA,LAX
317,23022.0,DTLA,LAX
318,23031.0,DTLA,LAX
319,23062.0,DTLA,LAX
320,23086.0,DTLA,LAX
321,23131.0,DTLA,LAX
322,23162.0,DTLA,LAX
323,23280.0,DTLA,LAX
324,23289.0,DTLA,LAX
325,23301.0,DTLA,LAX
326,23325.0,DTLA,LAX
327,23366.0,DTLA,LAX
328,23382.0,DTLA,LAX
329,23384.0,DTLA,LAX
330,23400.0,DTLA,LAX
331,23407.0,DTLA,LAX
332,23427.0,DTLA,LAX
333,23518.0,DTLA,LAX
334,23532.0,DTLA,LAX
335,23582.0,DTLA,LAX
336,23607.0,DTLA,LAX
337,23648.0,DTLA,LAX
338,23669.0,DTLA,LAX
339,23678.0,DTLA,LAX
340,23702.0,DTLA,LAX
341,23704.0,DTLA,LAX
342,23708.0,DTLA,LAX
343,23739.0,DTLA,LAX
344,23783.0,DTLA,LAX
345,23844.0,DTLA,LAX
346,23869.0,DTLA,LAX
347,23906.0,DTLA,LAX
348,23922.0,DTLA,LAX
349,23962.0,DTLA,LAX
350,24190.0,DTLA,LAX
351,24193.0,DTLA,LAX
352,24206.0,DTLA,LAX
353,24213.0,DTLA,LAX
354,24319.0,DTLA,LAX
355,24324.0,DTLA,LAX
356,24337.0,DTLA,LAX
357,24407.0,DTLA,LAX
358,24413.0,DTLA,LAX
359,24435.0,DTLA,LAX
360,24468.0,DTLA,LAX
361,24510.0,DTLA,LAX
362,24580.0,DTLA,LAX
363,24609.0,DTLA,LAX
364,24638.0,DTLA,LAX
365,24641.0,DTLA,LAX
366,24690.0,DTLA,LAX
367,24723.0,DTLA,LAX
368,24761.0,DTLA,LAX
369,24771.0,DTLA,LAX
370,24823.0,DTLA,LAX
371,24863.0,DTLA,LAX
372,24889.0,DTLA,LAX
373,24908.0,DTLA,LAX
374,24916.0,DTLA,LAX
375,24919.0,DTLA,LAX
376,24924.0,DTLA,LAX
377,24951.0,DTLA,LAX
378,24954.0,DTLA,LAX
379,24971.0,DTLA,LAX
380,25087.0,DTLA,LAX
381,25187.0,DTLA,LAX
382,25221.0,DTLA,LAX
383,25239.0,DTLA,LAX
384,25250.0,DTLA,LAX
385,25253.0,DTLA,LAX
386,25261.0,DTLA,LAX
387,25267.0,DTLA,LAX
388,25295.0,DTLA,LAX
389,25296.0,DTLA,LAX
390,25304.0,DTLA,LAX
391,25315.0,DTLA,LAX
392,25365.0,DTLA,LAX
393,25439.0,DTLA,LAX
394,25478.0,DTLA,LAX
395,25501.0,DTLA,LAX
396,25533.0,DTLA,LAX
397,25536.0,DTLA,LAX
398,25562.0,DTLA,LAX
399,25656.0,DTLA,LAX
400,25678.0,DTLA,LAX
401,25690.0,DTLA,LAX
402,25713.0,DTLA,LAX
403,25717.0,DTLA,LAX
404,25720.0,DTLA,LAX
405,25833.0,DTLA,LAX
406,25975.0,DTLA,LAX
407,25987.0,DTLA,LAX
408,25990.0,DTLA,LAX
409,26027.0,DTLA,LAX
410,26028.0,DTLA,LAX
411,26029.0,DTLA,LAX
412,26045.0,DTLA,LAX
413,26103.0,DTLA,LAX
414,26113.0,DTLA,LAX
415,26132.0,DTLA,LAX
416,26153.0,DTLA,LAX
417,26195.0,DTLA,LAX
418,26206.0,DTLA,LAX
419,26207.0,DTLA,LAX
420,26245.0,DTLA,LAX
421,26247.0,DTLA,LAX
422,26277.0,DTLA,LAX
423,26364.0,DTLA,LAX
424,26384.0,DTLA,LAX
425,26385.0,DTLA,LAX
426,26401.0,DTLA,LAX
427,26418.0,DTLA,LAX
428,26421.0,DTLA,LAX
429,26459.0,DTLA,LAX
430,26510.0,DTLA,LAX
431,26523.0,DTLA,LAX
432,26567.0,DTLA,LAX
433,26579.0,DTLA,LAX
434,26590.0,DTLA,LAX
435,26622.0,DTLA,LAX
436,26653.0,DTLA,LAX
437,26658.0,DTLA,LAX
438,26659.0,DTLA,LAX
439,26712.0,DTLA,LAX
440,26798.0,DTLA,LAX
441,26805.0,DTLA,LAX
442,26807.0,DTLA,LAX
443,26847.0,DTLA,LAX
444,26898.0,DTLA,LAX
445,26969.0,DTLA,LAX
446,26993.0,DTLA,LAX
447,27007.0,DTLA,LAX
448,27060.0,DTLA,LAX
449,27077.0,DTLA,LAX
450,27110.0,DTLA,LAX
451,27116.0,DTLA,LAX
452,27157.0,DTLA,LAX
453,27162.0,DTLA,LAX
454,27174.0,DTLA,LAX
455,27206.0,DTLA,LAX
456,27253.0,DTLA,LAX
457,27278.0,DTLA,LAX
458,27288.0,DTLA,LAX
459,27319.0,DTLA,LAX
460,27327.0,DTLA,LAX
461,27329.0,DTLA,LAX
462,27344.0,DTLA,LAX
463,27348.0,DTLA,LAX
464,27364.0,DTLA,LAX
465,27407.0,DTLA,LAX
466,27451.0,DTLA,LAX
467,27452.0,DTLA,LAX
468,27492.0,DTLA,LAX
469,27571.0,DTLA,LAX
470,27586.0,DTLA,LAX
471,27614.0,DTLA,LAX
472,27631.0,DTLA,LAX
473,27639.0,DTLA,LAX
474,27649.0,DTLA,LAX
475,27680.0,DTLA,LAX
476,27738.0,DTLA,LAX
477,27805.0,DTLA,LAX
478,27812.0,DTLA,LAX
479,27812.0,DTLA,LAX
480,27817.0,DTLA,LAX
481,27825.0,DTLA,LAX
482,27828.0,DTLA,LAX
483,27977.0,DTLA,LAX
484,28000.0,DTLA,LAX
485,28002.0,DTLA,LAX
486,28076.0,DTLA,LAX
487,28135.0,DTLA,LAX
488,28140.0,DTLA,LAX
489,28169.0,DTLA,LAX
490,28200.0,DTLA,LAX
491,28202.0,DTLA,LAX
492,28264.0,DTLA,LAX
493,28268.0,DTLA,LAX
494,28272.0,DTLA,LAX
495,28273.0,DTLA,LAX
496,28278.0,DTLA,LAX
497,28309.0,DTLA,LAX
498,28327.0,DTLA,LAX
499,28336.0,DTLA,LAX
500,28337.0,DTLA,LAX
501,28364.0,DTLA,LAX
502,28371.0,DTLA,LAX
503,28372.0,DTLA,LAX
504,28388.0,DTLA,LAX
505,28418.0,DTLA,LAX
506,28429.0,DTLA,LAX
507,28436.0,DTLA,LAX
508,28482.0,DTLA,LAX
509,28489.0,DTLA,LAX
510,28496.0,DTLA,LAX
511,28511.0,DTLA,LAX
512,28516.0,DTLA,LAX
513,28547.0,DTLA,LAX
514,28570.0,DTLA,LAX
515,28584.0,DTLA,LAX
516,28610.0,DTLA,LAX
517,28631.0,DTLA,LAX
518,28637.0,DTLA,LAX
519,28643.0,DTLA,LAX
520,28646.0,DTLA,LAX
521,28647.0,DTLA,LAX
522,28688.0,DTLA,LAX
523,28767.0,DTLA,LAX
524,28799.0,DTLA,LAX
525,28799.0,DTLA,LAX
526,28858.0,DTLA,LAX
527,28913.0,DTLA,LAX
528,28970.0,DTLA,LAX
529,28997.0,DTLA,LAX
530,29016.0,DTLA,LAX
531,29021.0,DTLA,LAX
532,29043.0,DTLA,LAX
533,29044.0,DTLA,LAX
534,29121.0,DTLA,LAX
535,29125.0,DTLA,LAX
536,29172.0,DTLA,LAX
537,29233.0,DTLA,LAX
538,29241.0,DTLA,LAX
539,29299.0,DTLA,LAX
540,29330.0,DTLA,LAX
541,29333.0,DTLA,LAX
542,29361.0,DTLA,LAX
543,29383.0,DTLA,LAX
544,29424.0,DTLA,LAX
545,29432.0,DTLA,LAX
546,29460.0,DTLA,LAX
547,29491.0,DTLA,LAX
548,29523.0,DTLA,LAX
549,29583.0,DTLA,LAX
550,29606.0,DTLA,LAX
551,29656.0,DTLA,LAX
552,29662.0,DTLA,LAX
553,29699.0,DTLA,LAX
554,29715.0,DTLA,LAX
555,29738.0,DTLA,LAX
556,29755.0,DTLA,LAX
557,29763.0,DTLA,LAX
558,29787.0,DTLA,LAX
559,29839.0,DTLA,LAX
560,29846.0,DTLA,LAX
561,29897.0,DTLA,LAX
562,29899.0,DTLA,LAX
563,29899.0,DTLA,LAX
564,29921.0,DTLA,LAX
565,29933.0,DTLA,LAX
566,29987.0,DTLA,LAX
567,30024.0,DTLA,LAX
568,30062.0,DTLA,LAX
569,30063.0,DTLA,LAX
570,30069.0,DTLA,LAX
571,30071.0,DTLA,LAX
572,30077.0,DTLA,LAX
573,30107.0,DTLA,LAX
574,30165.0,DTLA,LAX
575,30180.0,DTLA,LAX
576,30185.0,DTLA,LAX
577,30218.0,DTLA,LAX
578,30227.0,DTLA,LAX
579,30260.0,DTLA,LAX
580,30279.0,DTLA,LAX
581,30292.0,DTLA,LAX
582,30297.0,DTLA,LAX
583,30329.0,DTLA,LAX
584,30369.0,DTLA,LAX
585,30489.0,DTLA,LAX
586,30524.0,DTLA,LAX
587,30536.0,DTLA,LAX
588,30620.0,DTLA,LAX
589,30635.0,DTLA,LAX
590,30637.0,DTLA,LAX
591,30637.0,DTLA,LAX
592,30671.0,DTLA,LAX
593,30673.0,DTLA,LAX
594,30760.0,DTLA,LAX
595,30785.0,DTLA,LAX
596,30838.0,DTLA,LAX
597,30846.0,DTLA,LAX
598,30931.0,DTLA,LAX
599,30938.0,DTLA,LAX
600,30949.0,DTLA,LAX
601,30964.0,DTLA,LAX
602,30982.0,DTLA,LAX
603,30993.0,DTLA,LAX
604,31019.0,DTLA,LAX
605,31026.0,DTLA,LAX
606,31095.0,DTLA,LAX
607,31113.0,DTLA,LAX
608,31176.0,DTLA,LAX
609,31188.0,DTLA,LAX
610,31215.0,DTLA,LAX
611,31240.0,DTLA,LAX
612,31274.0,DTLA,LAX
613,31298.0,DTLA,LAX
614,31342.0,DTLA,LAX
615,31357.0,DTLA,LAX
616,31371.0,DTLA,LAX
617,31378.0,DTLA,LAX
618,31393.0,DTLA,LAX
619,31442.0,DTLA,LAX
620,31453.0,DTLA,LAX
621,31571.0,DTLA,LAX
622,31581.0,DTLA,LAX
623,31629.0,DTLA,LAX
624,31673.0,DTLA,LAX
625,31675.0,DTLA,LAX
626,31730.0,DTLA,LAX
627,31764.0,DTLA,LAX
628,31777.0,DTLA,LAX
629,31784.0,DTLA,LAX
630,31806.0,DTLA,LAX
631,31876.0,DTLA,LAX
632,31885.0,DTLA,LAX
633,31912.0,DTLA,LAX
634,31937.0,DTLA,LAX
635,31985.0,DTLA,LAX
636,32020.0,DTLA,LAX
637,32055.0,DTLA,LAX
638,32056.0,DTLA,LAX
639,32110.0,DTLA,LAX
640,32141.0,DTLA,LAX
641,32142.0,DTLA,LAX
642,32176.0,DTLA,LAX
643,32183.0,DTLA,LAX
644,32195.0,DTLA,LAX
645,32265.0,DTLA,LAX
646,32282.0,DTLA,LAX
647,32282.0,DTLA,LAX
648,32298.0,DTLA,LAX
649,32345.0,DTLA,LAX
650,32352.0,DTLA,LAX
651,32362.0,DTLA,LAX
652,32419.0,DTLA,LAX
653,32446.0,DTLA,LAX
654,32447.0,DTLA,LAX
655,32468.0,DTLA,LAX
656,32530.0,DTLA,LAX
657,32578.0,DTLA,LAX
658,32779.0,DTLA,LAX
659,32860.0,DTLA,LAX
660,32874.0,DTLA,LAX
661,32885.0,DTLA,LAX
662,32921.0,DTLA,LAX
663,32954.0,DTLA,LAX
664,32981.0,DTLA,LAX
665,33020.0,DTLA,LAX
666,33033.0,DTLA,LAX
667,33039.0,DTLA,LAX
668,33153.0,DTLA,LAX
669,33167.0,DTLA,LAX
670,33170.0,DTLA,LAX
671,33226.0,DTLA,LAX
672,33257.0,DTLA,LAX
673,33273.0,DTLA,LAX
674,33334.0,DTLA,LAX
675,33335.0,DTLA,LAX
676,33343.0,DTLA,LAX
677,33362.0,DTLA,LAX
678,33364.0,DTLA,LAX
679,33370.0,DTLA,LAX
680,33378.0,DTLA,LAX
681,33420.0,DTLA,LAX
682,33424.0,DTLA,LAX
683,33467.0,DTLA,LAX
684,33473.0,DTLA,LAX
685,33476.0,DTLA,LAX
686,33585.0,DTLA,LAX
687,33601.0,DTLA,LAX
688,33610.0,DTLA,LAX
689,33702.0,DTLA,LAX
690,33750.0,DTLA,LAX
691,33757.0,DTLA,LAX
692,33774.0,DTLA,LAX
693,33816.0,DTLA,LAX
694,33819.0,DTLA,LAX
695,33826.0,DTLA,LAX
696,33932.0,DTLA,LAX
697,33953.0,DTLA,LAX
698,33967.0,DTLA,LAX
699,34007.0,DTLA,LAX
700,34049.0,DTLA,LAX
701,34071.0,DTLA,LAX
702,34093.0,DTLA,LAX
703,34226.0,DTLA,LAX
704,34247.0,DTLA,LAX
705,34257.0,DTLA,LAX
706,34273.0,DTLA,LAX
707,34294.0,DTLA,LAX
708,34301.0,DTLA,LAX
709,34321.0,DTLA,LAX
710,34353.0,DTLA,LAX
711,34382.0,DTLA,LAX
712,34497.0,DTLA,LAX
713,34511.0,DTLA,LAX
714,34520.0,DTLA,LAX
715,34535.0,DTLA,LAX
716,34541.0,DTLA,LAX
717,34552.0,DTLA,LAX
718,34560.0,DTLA,LAX
719,34612.0,DTLA,LAX
720,34639.0,DTLA,LAX
721,34657.0,DTLA,LAX
722,34712.0,DTLA,LAX
723,34773.0,DTLA,LAX
724,34789.0,DTLA,LAX
725,34829.0,DTLA,LAX
726,34838.0,DTLA,LAX
727,34860.0,DTLA,LAX
728,34911.0,DTLA,LAX
729,34943.0,DTLA,LAX
730,34974.0,DTLA,LAX
731,34993.0,DTLA,LAX
732,35006.0,DTLA,LAX
733,35006.0,DTLA,LAX
734,35008.0,DTLA,LAX
735,35024.0,DTLA,LAX
736,35067.0,DTLA,LAX
737,35073.0,DTLA,LAX
738,35121.0,DTLA,LAX
739,35163.0,DTLA,LAX
740,35177.0,DTLA,LAX
741,35186.0,DTLA,LAX
742,35286.0,DTLA,LAX
743,35333.0,DTLA,LAX
744,35351.0,DTLA,LAX
745,35368.0,DTLA,LAX
746,35402.0,DTLA,LAX
747,35405.0,DTLA,LAX
748,35420.0,DTLA,LAX
749,35447.0,DTLA,LAX
750,35483.0,DTLA,LAX
751,35521.0,DTLA,LAX
752,35534.0,DTLA,LAX
753,35535.0,DTLA,LAX
754,35553.0,DTLA,LAX
755,35553.0,DTLA,LAX
756,35588.0,DTLA,LAX
757,35599.0,DTLA,LAX
758,35604.0,DTLA,LAX
759,35662.0,DTLA,LAX
760,35793.0,DTLA,LAX
761,35801.0,DTLA,LAX
762,35854.0,DTLA,LAX
763,35871.0,DTLA,LAX
764,35925.0,DTLA,LAX
765,35926.0,DTLA,LAX
766,35970.0,DTLA,LAX
767,35990.0,DTLA,LAX
768,36037.0,DTLA,LAX
769,36064.0,DTLA,LAX
770,36075.0,DTLA,LAX
771,36077.0,DTLA,LAX
772,36188.0,DTLA,LAX
773,36190.0,DTLA,LAX
774,36237.0,DTLA,LAX
775,36287.0,DTLA,LAX
776,36288.0,DTLA,LAX
777,36296.0,DTLA,LAX
778,36304.0,DTLA,LAX
779,36310.0,DTLA,LAX
780,36406.0,DTLA,LAX
781,36456.0,DTLA,LAX
782,36486.0,DTLA,LAX
783,36513.0,DTLA,LAX
784,36559.0,DTLA,LAX
785,36596.0,DTLA,LAX
786,36693.0,DTLA,LAX
787,36702.0,DTLA,LAX
788,36809.0,DTLA,LAX
789,36841.0,DTLA,LAX
790,36867.0,DTLA,LAX
791,36887.0,DTLA,LAX
792,36949.0,DTLA,LAX
793,36971.0,DTLA,LAX
794,36982.0,DTLA,LAX
795,37055.0,DTLA,LAX
796,37062.0,DTLA,LAX
797,37076.0,DTLA,LAX
798,37150.0,DTLA,LAX
799,37189.0,DTLA,LAX
800,37205.0,DTLA,LAX
801,37235.0,DTLA,LAX
802,37239.0,DTLA,LAX
803,37263.0,DTLA,LAX
804,37284.0,DTLA,LAX
805,37296.0,DTLA,LAX
806,37302.0,DTLA,LAX
807,37335.0,DTLA,LAX
808,37448.0,DTLA,LAX
809,37455.0,DTLA,LAX
810,37475.0,DTLA,LAX
811,37504.0,DTLA,LAX
812,37506.0,DTLA,LAX
813,37509.0,DTLA,LAX
814,37542.0,DTLA,LAX
815,37570.0,DTLA,LAX
816,37595.0,DTLA,LAX
817,37688.0,DTLA,LAX
818,37698.0,DTLA,LAX
819,37788.0,DTLA,LAX
820,37993.0,DTLA,LAX
821,38008.0,DTLA,LAX
822,38056.0,DTLA,LAX
823,38066.0,DTLA,LAX
824,38139.0,DTLA,LAX
825,38165.0,DTLA,LAX
826,38189.0,DTLA,LAX
827,38202.0,DTLA,LAX
828,38209.0,DTLA,LAX
829,38269.0,DTLA,LAX
830,38280.0,DTLA,LAX
831,38285.0,DTLA,LAX
832,38301.0,DTLA,LAX
833,38301.0,DTLA,LAX
834,38559.0,DTLA,LAX
835,38571.0,DTLA,LAX
836,38638.0,DTLA,LAX
837,38643.0,DTLA,LAX
838,38667.0,DTLA,LAX
839,38722.0,DTLA,LAX
840,38736.0,DTLA,LAX
841,38905.0,DTLA,LAX
842,38909.0,DTLA,LAX
843,38926.0,DTLA,LAX
844,38934.0,DTLA,LAX
845,38995.0,DTLA,LAX
846,38996.0,DTLA,LAX
847,39021.0,DTLA,LAX
848,39038.0,DTLA,LAX
849,39040.0,DTLA,LAX
850,39053.0,DTLA,LAX
851,39068.0,DTLA,LAX
852,39101.0,DTLA,LAX
853,39143.0,DTLA,LAX
854,39185.0,DTLA,LAX
855,39199.0,DTLA,LAX
856,39199.0,DTLA,LAX
857,39312.0,DTLA,LAX
858,39392.0,DTLA,LAX
859,39401.0,DTLA,LAX
860,39440.0,DTLA,LAX
861,39446.0,DTLA,LAX
862,39466.0,DTLA,LAX
863,39484.0,DTLA,LAX
864,39485.0,DTLA,LAX
865,39551.0,DTLA,LAX
866,39588.0,DTLA,LAX
867,39600.0,DTLA,LAX
868,39631.0,DTLA,LAX
869,39641.0,DTLA,LAX
