passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
76,15992.0,DTLA,LAX
77,16023.0,DTLA,LAX
78,16153.0,DTLA,LAX
79,16221.0,DTLA,LAX
80,16227.0,DTLA,LAX
81,16295.0,DTLA,LAX
82,16312.0,DTLA,LAX
83,16441.0,DTLA,LAX
84,16573.0,DTLA,LAX
85,16631.0,DTLA,LAX
86,16658.0,DTLA,LAX
87,16758.0,DTLA,LAX
88,16820.0,DTLA,LAX
89,16843.0,DTLA,LAX
90,16896.0,DTLA,LAX
91,17068.0,DTLA,LAX
92,17115.0,DTLA,LAX
93,17155.0,DTLA,LAX
94,17164.0,DTLA,LAX
95,17175.0,DTLA,LAX
96,17231.0,DTLA,LAX
97,17253.0,DTLA,LAX
98,17287.0,DTLA,LAX
99,17292.0,DTLA,LAX
100,17370.0,DTLA,LAX
101,17439.0,DTLA,LAX
102,17469.0,DTLA,LAX
103,17488.0,DTLA,LAX
104,17500.0,DTLA,LAX
105,17541.0,DTLA,LAX
106,17693.0,DTLA,LAX
107,17734.0,DTLA,LAX
108,17830.0,DTLA,LAX
109,17830.0,DTLA,LAX
110,17915.0,DTLA,LAX
111,18071.0,DTLA,LAX
112,18199.0,DTLA,LAX
113,18292.0,DTLA,LAX
114,18531.0,DTLA,LAX
115,18552.0,DTLA,LAX
116,18565.0,DTLA,LAX
117,18597.0,DTLA,LAX
118,18642.0,DTLA,LAX
119,18687.0,DTLA,LAX
120,18777.0,DTLA,LAX
121,18780.0,DTLA,LAX
122,18821.0,DTLA,LAX
123,18915.0,DTLA,LAX
124,18930.0,DTLA,LAX
125,19011.0,DTLA,LAX
126,19028.0,DTLA,LAX
127,19038.0,DTLA,LAX
128,19058.0,DTLA,LAX
129,19065.0,DTLA,LAX
130,19083.0,DTLA,LAX
131,19251.0,DTLA,LAX
132,19305.0,DTLA,LAX
133,19334.0,DTLA,LAX
134,19353.0,DTLA,LAX
135,19375.0,DTLA,LAX
136,19387.0,DTLA,LAX
137,19459.0,DTLA,LAX
138,19563.0,DTLA,LAX
139,19625.0,DTLA,LAX
140,19820.0,DTLA,LAX
141,19824.0,DTLA,LAX
142,19871.0,DTLA,LAX
143,19878.0,DTLA,LAX
144,19916.0,DTLA,LAX
145,19953.0,DTLA,LAX
146,19969.0,DTLA,LAX
147,20015.0,DTLA,LAX
148,20025.0,DTLA,LAX
149,20096.0,DTLA,LAX
150,20174.0,DTLA,LAX
151,20205.0,DTLA,LAX
152,20664.0,DTLA,LAX
153,20745.0,DTLA,LAX
154,20818.0,DTLA,LAX
155,20818.0,DTLA,LAX
156,20843.0,DTLA,LAX
157,20884.0,DTLA,LAX
158,20967.0,DTLA,LAX
159,20979.0,DTLA,LAX
160,20998.0,DTLA,LAX
161,21006.0,DTLA,LAX
162,21035.0,DTLA,LAX
163,21047.0,DTLA,LAX
164,21051.0,DTLA,LAX
165,21113.0,DTLA,LAX
166,21152.0,DTLA,LAX
167,21180.0,DTLA,LAX
168,21183.0,DTLA,LAX
169,21241.0,DTLA,LAX
170,21268.0,DTLA,LAX
171,21369.0,DTLA,LAX
172,21372.0,DTLA,LAX
173,21377.0,DTLA,LAX
174,21474.0,DTLA,LAX
175,21519.0,DTLA,LAX
176,21574.0,DTLA,LAX
177,21583.0,DTLA,LAX
178,21626.0,DTLA,LAX
179,21646.0,DTLA,LAX
180,21670.0,DTLA,LAX
181,21785.0,DTLA,LAX
182,21787.0,DTLA,LAX
183,21810.0,DTLA,LAX
184,21831.0,DTLA,LAX
185,21879.0,DTLA,LAX
186,21923.0,DTLA,LAX
187,21923.0,DTLA,LAX
188,21998.0,DTLA,LAX
189,22050.0,DTLA,LAX
190,22074.0,DTLA,LAX
191,22081.0,DTLA,LAX
192,22108.0,DTLA,LAX
193,22131.0,DTLA,LAX
194,22153.0,DTLA,LAX
195,22225.0,DTLA,LAX
196,22306.0,DTLA,LAX
197,22335.0,DTLA,LAX
198,22354.0,DTLA,LAX
199,22362.0,DTLA,LAX
200,22413.0,DTLA,LAX
201,22457.0,DTLA,LAX
202,22459.0,DTLA,LAX
203,22552.0,DTLA,LAX
204,22614.0,DTLA,LAX
205,22619.0,DTLA,LAX
206,22642.0,DTLA,LAX
207,22661.0,DTLA,LAX
208,22706.0,DTLA,LAX
209,22707.0,DTLA,LAX
210,22717.0,DTLA,LAX
211,22719.0,DTLA,LAX
212,22755.0,DTLA,LAX
213,22809.0,DTLA,LAX
214,22841.0,DTLA,LAX
215,22856.0,DTLA,LAX
216,22874.0,DTLA,LAX
217,22918.0,DTLA,LAX
218,23029.0,DTLA,LAX
219,23059.0,DTLA,LAX
220,23068.0,DTLA,LAX
221,23084.0,DTLA,LAX
222,23166.0,DTLA,LAX
223,23192.0,DTLA,LAX
224,23234.0,DTLA,LAX
225,23330.0,DTLA,LAX
226,23363.0,DTLA,LAX
227,23366.0,DTLA,LAX
228,23396.0,DTLA,LAX
229,23418.0,DTLA,LAX
230,23457.0,DTLA,LAX
231,23468.0,DTLA,LAX
232,23481.0,DTLA,LAX
233,23506.0,DTLA,LAX
234,23507.0,DTLA,LAX
235,23549.0,DTLA,LAX
236,23552.0,DTLA,LAX
237,23611.0,DTLA,LAX
238,23678.0,DTLA,LAX
239,23688.0,DTLA,LAX
240,23713.0,DTLA,LAX
241,23714.0,DTLA,LAX
242,23773.0,DTLA,LAX
243,23888.0,DTLA,LAX
244,23920.0,DTLA,LAX
245,23950.0,DTLA,LAX
246,23961.0,DTLA,LAX
247,24216.0,DTLA,LAX
248,24242.0,DTLA,LAX
249,24281.0,DTLA,LAX
250,24297.0,DTLA,LAX
251,24314.0,DTLA,LAX
252,24360.0,DTLA,LAX
253,24360.0,DTLA,LAX
254,24366.0,DTLA,LAX
255,24370.0,DTLA,LAX
256,24386.0,DTLA,LAX
257,24643.0,DTLA,LAX
258,24721.0,DTLA,LAX
259,24733.0,DTLA,LAX
260,24740.0,DTLA,LAX
261,24783.0,DTLA,LAX
262,24796.0,DTLA,LAX
263,24819.0,DTLA,LAX
264,24909.0,DTLA,LAX
265,24911.0,DTLA,LAX
266,24913.0,DTLA,LAX
267,25061.0,DTLA,LAX
268,25128.0,DTLA,LAX
269,25180.0,DTLA,LAX
270,25208.0,DTLA,LAX
271,25213.0,DTLA,LAX
272,25232.0,DTLA,LAX
273,25243.0,DTLA,LAX
274,25340.0,DTLA,LAX
275,25350.0,DTLA,LAX
276,25362.0,DTLA,LAX
277,25422.0,DTLA,LAX
278,25572.0,DTLA,LAX
279,25577.0,DTLA,LAX
280,25616.0,DTLA,LAX
281,25641.0,DTLA,LAX
282,25652.0,DTLA,LAX
283,25667.0,DTLA,LAX
284,25708.0,DTLA,LAX
285,25712.0,DTLA,LAX
286,25716.0,DTLA,LAX
287,25775.0,DTLA,LAX
288,25822.0,DTLA,LAX
289,25828.0,DTLA,LAX
290,25833.0,DTLA,LAX
291,25859.0,DTLA,LAX
292,25935.0,DTLA,LAX
293,25949.0,DTLA,LAX
294,26054.0,DTLA,LAX
295,26180.0,DTLA,LAX
296,26225.0,DTLA,LAX
297,26231.0,DTLA,LAX
298,26268.0,DTLA,LAX
299,26338.0,DTLA,LAX
300,26339.0,DTLA,LAX
301,26392.0,DTLA,LAX
302,26396.0,DTLA,LAX
303,26423.0,DTLA,LAX
304,26447.0,DTLA,LAX
305,26539.0,DTLA,LAX
306,26602.0,DTLA,LAX
307,26652.0,DTLA,LAX
308,26714.0,DTLA,LAX
309,26814.0,DTLA,LAX
310,26855.0,DTLA,LAX
311,26923.0,DTLA,LAX
312,26964.0,DTLA,LAX
313,27038.0,DTLA,LAX
314,27089.0,DTLA,LAX
315,27097.0,DTLA,LAX
316,27217.0,DTLA,LAX
317,27220.0,DTLA,LAX
318,27245.0,DTLA,LAX
319,27368.0,DTLA,LAX
320,27415.0,DTLA,LAX
321,27459.0,DTLA,LAX
322,27479.0,DTLA,LAX
323,27489.0,DTLA,LAX
324,27490.0,DTLA,LAX
325,27531.0,DTLA,LAX
326,27556.0,DTLA,LAX
327,27605.0,DTLA,LAX
328,27800.0,DTLA,LAX
329,27863.0,DTLA,LAX
330,27873.0,DTLA,LAX
331,27905.0,DTLA,LAX
332,27955.0,DTLA,LAX
333,28012.0,DTLA,LAX
334,28085.0,DTLA,LAX
335,28090.0,DTLA,LAX
336,28115.0,DTLA,LAX
337,28195.0,DTLA,LAX
338,28243.0,DTLA,LAX
339,28339.0,DTLA,LAX
340,28354.0,DTLA,LAX
341,28395.0,DTLA,LAX
342,28417.0,DTLA,LAX
343,28439.0,DTLA,LAX
344,28447.0,DTLA,LAX
345,28469.0,DTLA,LAX
346,28549.0,DTLA,LAX
347,28560.0,DTLA,LAX
348,28572.0,DTLA,LAX
349,28619.0,DTLA,LAX
350,28624.0,DTLA,LAX
351,28674.0,DTLA,LAX
352,28675.0,DTLA,LAX
353,28715.0,DTLA,LAX
354,28811.0,DTLA,LAX
355,28874.0,DTLA,LAX
356,28887.0,DTLA,LAX
357,28901.0,DTLA,LAX
358,28967.0,DTLA,LAX
359,28992.0,DTLA,LAX
360,29000.0,DTLA,LAX
361,29014.0,DTLA,LAX
362,29024.0,DTLA,LAX
363,29078.0,DTLA,LAX
364,29095.0,DTLA,LAX
365,29100.0,DTLA,LAX
366,29113.0,DTLA,LAX
367,29116.0,DTLA,LAX
368,29129.0,DTLA,LAX
369,29225.0,DTLA,LAX
370,29257.0,DTLA,LAX
371,29311.0,DTLA,LAX
372,29344.0,DTLA,LAX
373,29356.0,DTLA,LAX
374,29395.0,DTLA,LAX
375,29402.0,DTLA,LAX
376,29409.0,DTLA,LAX
377,29420.0,DTLA,LAX
378,29450.0,DTLA,LAX
379,29484.0,DTLA,LAX
380,29501.0,DTLA,LAX
381,29507.0,DTLA,LAX
382,29530.0,DTLA,LAX
383,29532.0,DTLA,LAX
384,29540.0,DTLA,LAX
385,29562.0,DTLA,LAX
386,29615.0,DTLA,LAX
387,29642.0,DTLA,LAX
388,29657.0,DTLA,LAX
389,29702.0,DTLA,LAX
390,29715.0,DTLA,LAX
391,29752.0,DTLA,LAX
392,29765.0,DTLA,LAX
393,29820.0,DTLA,LAX
394,29866.0,DTLA,LAX
395,29883.0,DTLA,LAX
396,29891.0,DTLA,LAX
397,29908.0,DTLA,LAX
398,30026.0,DTLA,LAX
399,30093.0,DTLA,LAX
400,30114.0,DTLA,LAX
401,30134.0,DTLA,LAX
402,30155.0,DTLA,LAX
403,30172.0,DTLA,LAX
404,30212.0,DTLA,LAX
405,30306.0,DTLA,LAX
406,30486.0,DTLA,LAX
407,30487.0,DTLA,LAX
408,30514.0,DTLA,LAX
409,30515.0,DTLA,LAX
410,30562.0,DTLA,LAX
411,30566.0,DTLA,LAX
412,30600.0,DTLA,LAX
413,30725.0,DTLA,LAX
414,30799.0,DTLA,LAX
415,30858.0,DTLA,LAX
416,30918.0,DTLA,LAX
417,30939.0,DTLA,LAX
418,30966.0,DTLA,LAX
419,30966.0,DTLA,LAX
420,30972.0,DTLA,LAX
421,31016.0,DTLA,LAX
422,31032.0,DTLA,LAX
423,31035.0,DTLA,LAX
424,31051.0,DTLA,LAX
425,31079.0,DTLA,LAX
426,31086.0,DTLA,LAX
427,31117.0,DTLA,LAX
428,31121.0,DTLA,LAX
429,31132.0,DTLA,LAX
430,31136.0,DTLA,LAX
431,31161.0,DTLA,LAX
432,31212.0,DTLA,LAX
433,31244.0,DTLA,LAX
434,31262.0,DTLA,LAX
435,31386.0,DTLA,LAX
436,31396.0,DTLA,LAX
437,31400.0,DTLA,LAX
438,31458.0,DTLA,LAX
439,31527.0,DTLA,LAX
440,31622.0,DTLA,LAX
441,31637.0,DTLA,LAX
442,31679.0,DTLA,LAX
443,31682.0,DTLA,LAX
444,31684.0,DTLA,LAX
445,31792.0,DTLA,LAX
446,31833.0,DTLA,LAX
447,31862.0,DTLA,LAX
448,31885.0,DTLA,LAX
449,31913.0,DTLA,LAX
450,31937.0,DTLA,LAX
451,31948.0,DTLA,LAX
452,31957.0,DTLA,LAX
453,32002.0,DTLA,LAX
454,32055.0,DTLA,LAX
455,32075.0,DTLA,LAX
456,32092.0,DTLA,LAX
457,32120.0,DTLA,LAX
458,32127.0,DTLA,LAX
459,32134.0,DTLA,LAX
460,32184.0,DTLA,LAX
461,32197.0,DTLA,LAX
462,32206.0,DTLA,LAX
463,32207.0,DTLA,LAX
464,32240.0,DTLA,LAX
465,32334.0,DTLA,LAX
466,32387.0,DTLA,LAX
467,32397.0,DTLA,LAX
468,32398.0,DTLA,LAX
469,32500.0,DTLA,LAX
470,32505.0,DTLA,LAX
471,32528.0,DTLA,LAX
472,32534.0,DTLA,LAX
473,32642.0,DTLA,LAX
474,32697.0,DTLA,LAX
475,32702.0,DTLA,LAX
476,32827.0,DTLA,LAX
477,32887.0,DTLA,LAX
478,32944.0,DTLA,LAX
479,32956.0,DTLA,LAX
480,32999.0,DTLA,LAX
481,33018.0,DTLA,LAX
482,33057.0,DTLA,LAX
483,33110.0,DTLA,LAX
484,33124.0,DTLA,LAX
485,33186.0,DTLA,LAX
486,33187.0,DTLA,LAX
487,33201.0,DTLA,LAX
488,33253.0,DTLA,LAX
489,33311.0,DTLA,LAX
490,33331.0,DTLA,LAX
491,33358.0,DTLA,LAX
492,33374.0,DTLA,LAX
493,33376.0,DTLA,LAX
494,33495.0,DTLA,LAX
495,33585.0,DTLA,LAX
496,33607.0,DTLA,LAX
497,33621.0,DTLA,LAX
498,33641.0,DTLA,LAX
499,33678.0,DTLA,LAX
500,33705.0,DTLA,LAX
501,33792.0,DTLA,LAX
502,33801.0,DTLA,LAX
503,34020.0,DTLA,LAX
504,34041.0,DTLA,LAX
505,34108.0,DTLA,LAX
506,34162.0,DTLA,LAX
507,34170.0,DTLA,LAX
508,34180.0,DTLA,LAX
509,34182.0,DTLA,LAX
510,34192.0,DTLA,LAX
511,34197.0,DTLA,LAX
512,34250.0,DTLA,LAX
513,34299.0,DTLA,LAX
514,34324.0,DTLA,LAX
515,34333.0,DTLA,LAX
516,34359.0,DTLA,LAX
517,34369.0,DTLA,LAX
518,34397.0,DTLA,LAX
519,34560.0,DTLA,LAX
520,34586.0,DTLA,LAX
521,34615.0,DTLA,LAX
522,34662.0,DTLA,LAX
523,34682.0,DTLA,LAX
524,34749.0,DTLA,LAX
525,34772.0,DTLA,LAX
526,34811.0,DTLA,LAX
527,34819.0,DTLA,LAX
528,34825.0,DTLA,LAX
529,34843.0,DTLA,LAX
530,34847.0,DTLA,LAX
531,34867.0,DTLA,LAX
532,34895.0,DTLA,LAX
533,34918.0,DTLA,LAX
534,34926.0,DTLA,LAX
535,35012.0,DTLA,LAX
536,35029.0,DTLA,LAX
537,35079.0,DTLA,LAX
538,35113.0,DTLA,LAX
539,35130.0,DTLA,LAX
540,35180.0,DTLA,LAX
541,35217.0,DTLA,LAX
542,35300.0,DTLA,LAX
543,35333.0,DTLA,LAX
544,35339.0,DTLA,LAX
545,35343.0,DTLA,LAX
546,35371.0,DTLA,LAX
547,35444.0,DTLA,LAX
548,35459.0,DTLA,LAX
549,35462.0,DTLA,LAX
550,35501.0,DTLA,LAX
551,35513.0,DTLA,LAX
552,35520.0,DTLA,LAX
553,35586.0,DTLA,LAX
554,35662.0,DTLA,LAX
555,35702.0,DTLA,LAX
556,35715.0,DTLA,LAX
557,35724.0,DTLA,LAX
558,35842.0,DTLA,LAX
559,35894.0,DTLA,LAX
560,36004.0,DTLA,LAX
561,36008.0,DTLA,LAX
562,36011.0,DTLA,LAX
563,36044.0,DTLA,LAX
564,36051.0,DTLA,LAX
565,36051.0,DTLA,LAX
566,36120.0,DTLA,LAX
567,36136.0,DTLA,LAX
568,36139.0,DTLA,LAX
569,36156.0,DTLA,LAX
570,36172.0,DTLA,LAX
571,36218.0,DTLA,LAX
572,36250.0,DTLA,LAX
573,36251.0,DTLA,LAX
574,36286.0,DTLA,LAX
575,36288.0,DTLA,LAX
576,36306.0,DTLA,LAX
577,36370.0,DTLA,LAX
578,36408.0,DTLA,LAX
579,36418.0,DTLA,LAX
580,36450.0,DTLA,LAX
581,36477.0,DTLA,LAX
582,36495.0,DTLA,LAX
583,36679.0,DTLA,LAX
584,36713.0,DTLA,LAX
585,36785.0,DTLA,LAX
586,36806.0,DTLA,LAX
587,36822.0,DTLA,LAX
588,36903.0,DTLA,LAX
589,36910.0,DTLA,LAX
590,36964.0,DTLA,LAX
591,36978.0,DTLA,LAX
592,37004.0,DTLA,LAX
593,37029.0,DTLA,LAX
594,37034.0,DTLA,LAX
595,37057.0,DTLA,LAX
596,37079.0,DTLA,LAX
597,37123.0,DTLA,LAX
598,37127.0,DTLA,LAX
599,37158.0,DTLA,LAX
600,37162.0,DTLA,LAX
601,37173.0,DTLA,LAX
602,37179.0,DTLA,LAX
603,37221.0,DTLA,LAX
604,37257.0,DTLA,LAX
605,37315.0,DTLA,LAX
606,37351.0,DTLA,LAX
607,37389.0,DTLA,LAX
608,37432.0,DTLA,LAX
609,37443.0,DTLA,LAX
610,37486.0,DTLA,LAX
611,37488.0,DTLA,LAX
612,37583.0,DTLA,LAX
613,37593.0,DTLA,LAX
614,37602.0,DTLA,LAX
615,37609.0,DTLA,LAX
616,37664.0,DTLA,LAX
617,37768.0,DTLA,LAX
618,37788.0,DTLA,LAX
619,37807.0,DTLA,LAX
620,37827.0,DTLA,LAX
621,37841.0,DTLA,LAX
622,37864.0,DTLA,LAX
623,37894.0,DTLA,LAX
624,37919.0,DTLA,LAX
625,37948.0,DTLA,LAX
626,37983.0,DTLA,LAX
627,38028.0,DTLA,LAX
628,38078.0,DTLA,LAX
629,38132.0,DTLA,LAX
630,38162.0,DTLA,LAX
631,38197.0,DTLA,LAX
632,38224.0,DTLA,LAX
633,38230.0,DTLA,LAX
634,38258.0,DTLA,LAX
635,38278.0,DTLA,LAX
636,38320.0,DTLA,LAX
637,38372.0,DTLA,LAX
638,38392.0,DTLA,LAX
639,38490.0,DTLA,LAX
640,38509.0,DTLA,LAX
641,38638.0,DTLA,LAX
642,38667.0,DTLA,LAX
643,38716.0,DTLA,LAX
644,38778.0,DTLA,LAX
645,38888.0,DTLA,LAX
646,38930.0,DTLA,LAX
647,38959.0,DTLA,LAX
648,38970.0,DTLA,LAX
649,38990.0,DTLA,LAX
650,39014.0,DTLA,LAX
651,39059.0,DTLA,LAX
652,39134.0,DTLA,LAX
653,39142.0,DTLA,LAX
654,39173.0,DTLA,LAX
655,39191.0,DTLA,LAX
656,39258.0,DTLA,LAX
657,39267.0,DTLA,LAX
658,39275.0,DTLA,LAX
659,39343.0,DTLA,LAX
660,39372.0,DTLA,LAX
661,39379.0,DTLA,LAX
662,39425.0,DTLA,LAX
663,39438.0,DTLA,LAX
664,39485.0,DTLA,LAX
665,39507.0,DTLA,LAX
666,39519.0,DTLA,LAX
667,39529.0,DTLA,LAX
668,39534.0,DTLA,LAX
669,39540.0,DTLA,LAX
670,39547.0,DTLA,LAX
671,39595.0,DTLA,LAX
672,39614.0,DTLA,LAX
673,39645.0,DTLA,LAX
674,39674.0,DTLA,LAX
675,39759.0,DTLA,LAX
676,39835.0,DTLA,LAX
677,39860.0,DTLA,LAX
678,39869.0,DTLA,LAX
679,39889.0,DTLA,LAX
680,39911.0,DTLA,LAX
681,39916.0,DTLA,LAX
682,39940.0,DTLA,LAX
683,40007.0,DTLA,LAX
684,40022.0,DTLA,LAX
685,40135.0,DTLA,LAX
686,40156.0,DTLA,LAX
687,40182.0,DTLA,LAX
688,40188.0,DTLA,LAX
689,40193.0,DTLA,LAX
690,40274.0,DTLA,LAX
691,40279.0,DTLA,LAX
692,40311.0,DTLA,LAX
693,40346.0,DTLA,LAX
694,40356.0,DTLA,LAX
695,40407.0,DTLA,LAX
696,40435.0,DTLA,LAX
697,40463.0,DTLA,LAX
698,40471.0,DTLA,LAX
699,40509.0,DTLA,LAX
700,40600.0,DTLA,LAX
701,40603.0,DTLA,LAX
702,40624.0,DTLA,LAX
703,40669.0,DTLA,LAX
704,40693.0,DTLA,LAX
705,40701.0,DTLA,LAX
706,40740.0,DTLA,LAX
707,40744.0,DTLA,LAX
708,40794.0,DTLA,LAX
709,40798.0,DTLA,LAX
710,40820.0,DTLA,LAX
711,40836.0,DTLA,LAX
712,40851.0,DTLA,LAX
713,40879.0,DTLA,LAX
714,40920.0,DTLA,LAX
715,40935.0,DTLA,LAX
716,40948.0,DTLA,LAX
717,40976.0,DTLA,LAX
718,40986.0,DTLA,LAX
719,41062.0,DTLA,LAX
720,41070.0,DTLA,LAX
721,41079.0,DTLA,LAX
722,41115.0,DTLA,LAX
723,41186.0,DTLA,LAX
724,41238.0,DTLA,LAX
725,41295.0,DTLA,LAX
726,41325.0,DTLA,LAX
727,41390.0,DTLA,LAX
728,41444.0,DTLA,LAX
729,41455.0,DTLA,LAX
730,41462.0,DTLA,LAX
731,41514.0,DTLA,LAX
732,41517.0,DTLA,LAX
733,41525.0,DTLA,LAX
734,41540.0,DTLA,LAX
735,41568.0,DTLA,LAX
736,41571.0,DTLA,LAX
737,41574.0,DTLA,LAX
738,41795.0,DTLA,LAX
739,41863.0,DTLA,LAX
740,41886.0,DTLA,LAX
741,41906.0,DTLA,LAX
742,41934.0,DTLA,LAX
743,41955.0,DTLA,LAX
744,42002.0,DTLA,LAX
745,42003.0,DTLA,LAX
746,42003.0,DTLA,LAX
747,42053.0,DTLA,LAX
748,42061.0,DTLA,LAX
749,42105.0,DTLA,LAX
750,42105.0,DTLA,LAX
751,42162.0,DTLA,LAX
752,42176.0,DTLA,LAX
753,42200.0,DTLA,LAX
754,42232.0,DTLA,LAX
755,42232.0,DTLA,LAX
756,42237.0,DTLA,LAX
757,42323.0,DTLA,LAX
758,42341.0,DTLA,LAX
759,42412.0,DTLA,LAX
760,42422.0,DTLA,LAX
761,42428.0,DTLA,LAX
762,42466.0,DTLA,LAX
763,42492.0,DTLA,LAX
764,42529.0,DTLA,LAX
765,42541.0,DTLA,LAX
766,42542.0,DTLA,LAX
767,42550.0,DTLA,LAX
768,42574.0,DTLA,LAX
769,42589.0,DTLA,LAX
770,42592.0,DTLA,LAX
771,42614.0,DTLA,LAX
772,42615.0,DTLA,LAX
773,42736.0,DTLA,LAX
774,42773.0,DTLA,LAX
775,42801.0,DTLA,LAX
776,42801.0,DTLA,LAX
777,42875.0,DTLA,LAX
778,42885.0,DTLA,LAX
779,42896.0,DTLA,LAX
780,42918.0,DTLA,LAX
781,42941.0,DTLA,LAX
782,42963.0,DTLA,LAX
783,43004.0,DTLA,LAX
784,43039.0,DTLA,LAX
785,43188.0,DTLA,LAX
786,43210.0,DTLA,LAX
787,43306.0,DTLA,LAX
788,43608.0,DTLA,LAX
789,43633.0,DTLA,LAX
790,43677.0,DTLA,LAX
791,43710.0,DTLA,LAX
792,43736.0,DTLA,LAX
793,43864.0,DTLA,LAX
794,43868.0,DTLA,LAX
795,44044.0,DTLA,LAX
796,44079.0,DTLA,LAX
797,44140.0,DTLA,LAX
798,44197.0,DTLA,LAX
799,44252.0,DTLA,LAX
800,44265.0,DTLA,LAX
801,44305.0,DTLA,LAX
802,44318.0,DTLA,LAX
803,44364.0,DTLA,LAX
804,44421.0,DTLA,LAX
805,44562.0,DTLA,LAX
806,44582.0,DTLA,LAX
807,44628.0,DTLA,LAX
808,44723.0,DTLA,LAX
809,44724.0,DTLA,LAX
810,44729.0,DTLA,LAX
811,44859.0,DTLA,LAX
812,44917.0,DTLA,LAX
813,44930.0,DTLA,LAX
814,44943.0,DTLA,LAX
815,44979.0,DTLA,LAX
816,45021.0,DTLA,LAX
817,45043.0,DTLA,LAX
818,45054.0,DTLA,LAX
819,45100.0,DTLA,LAX
820,45101.0,DTLA,LAX
821,45183.0,DTLA,LAX
822,45192.0,DTLA,LAX
823,45215.0,DTLA,LAX
824,45251.0,DTLA,LAX
825,45273.0,DTLA,LAX
826,45365.0,DTLA,LAX
827,45391.0,DTLA,LAX
828,45404.0,DTLA,LAX
829,45419.0,DTLA,LAX
830,45428.0,DTLA,LAX
831,45441.0,DTLA,LAX
832,45447.0,DTLA,LAX
833,45449.0,DTLA,LAX
834,45465.0,DTLA,LAX
835,45476.0,DTLA,LAX
836,45497.0,DTLA,LAX
837,45583.0,DTLA,LAX
838,45594.0,DTLA,LAX
839,45675.0,DTLA,LAX
840,45692.0,DTLA,LAX
841,45726.0,DTLA,LAX
842,45799.0,DTLA,LAX
843,45831.0,DTLA,LAX
844,45859.0,DTLA,LAX
845,45888.0,DTLA,LAX
846,45973.0,DTLA,LAX
847,45977.0,DTLA,LAX
848,45991.0,DTLA,LAX
849,46012.0,DTLA,LAX
850,46054.0,DTLA,LAX
851,46061.0,DTLA,LAX
852,46189.0,DTLA,LAX
853,46302.0,DTLA,LAX
854,46309.0,DTLA,LAX
855,46466.0,DTLA,LAX
856,46478.0,DTLA,LAX
857,46478.0,DTLA,LAX
858,46504.0,DTLA,LAX
859,46678.0,DTLA,LAX
860,46705.0,DTLA,LAX
861,46744.0,DTLA,LAX
862,46775.0,DTLA,LAX
863,46781.0,DTLA,LAX
864,46829.0,DTLA,LAX
865,46867.0,DTLA,LAX
866,46873.0,DTLA,LAX
867,46897.0,DTLA,LAX
868,46948.0,DTLA,LAX
869,46949.0,DTLA,LAX
