passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
121,19914.0,DTLA,LAX
122,19920.0,DTLA,LAX
123,20119.0,DTLA,LAX
124,20183.0,DTLA,LAX
125,20287.0,DTLA,LAX
126,20315.0,DTLA,LAX
127,20323.0,DTLA,LAX
128,20362.0,DTLA,LAX
129,20384.0,DTLA,LAX
130,20386.0,DTLA,LAX
131,20389.0,DTLA,LAX
132,20503.0,DTLA,LAX
133,20515.0,DTLA,LAX
134,20521.0,DTLA,LAX
135,20538.0,DTLA,LAX
136,20542.0,DTLA,LAX
137,20554.0,DTLA,LAX
138,20562.0,DTLA,LAX
139,20660.0,DTLA,LAX
140,20683.0,DTLA,LAX
141,20746.0,DTLA,LAX
142,21051.0,DTLA,LAX
143,21052.0,DTLA,LAX
144,21159.0,DTLA,LAX
145,21334.0,DTLA,LAX
146,21404.0,DTLA,LAX
147,21431.0,DTLA,LAX
148,21471.0,DTLA,LAX
149,21488.0,DTLA,LAX
150,21498.0,DTLA,LAX
151,21534.0,DTLA,LAX
152,21562.0,DTLA,LAX
153,21566.0,DTLA,LAX
154,21579.0,DTLA,LAX
155,21646.0,DTLA,LAX
156,21657.0,DTLA,LAX
157,21727.0,DTLA,LAX
158,21736.0,DTLA,LAX
159,21785.0,DTLA,LAX
160,21811.0,DTLA,LAX
161,21840.0,DTLA,LAX
162,21900.0,DTLA,LAX
163,21927.0,DTLA,LAX
164,21968.0,DTLA,LAX
165,21996.0,DTLA,LAX
166,22003.0,DTLA,LAX
167,22036.0,DTLA,LAX
168,22159.0,DTLA,LAX
169,22223.0,DTLA,LAX
170,22250.0,DTLA,LAX
171,22289.0,DTLA,LAX
172,22306.0,DTLA,LAX
173,22365.0,DTLA,LAX
174,22370.0,DTLA,LAX
175,22414.0,DTLA,LAX
176,22466.0,DTLA,LAX
177,22539.0,DTLA,LAX
178,22616.0,DTLA,LAX
179,22663.0,DTLA,LAX
180,22664.0,DTLA,LAX
181,22682.0,DTLA,LAX
182,22724.0,DTLA,LAX
183,22726.0,DTLA,LAX
184,22745.0,DTLA,LAX
185,22753.0,DTLA,LAX
186,22795.0,DTLA,LAX
187,22798.0,DTLA,LAX
188,22819.0,DTLA,LAX
189,22821.0,DTLA,LAX
190,22835.0,DTLA,LAX
191,22844.0,DTLA,LAX
192,22858.0,DTLA,LAX
193,22890.0,DTLA,LAX
194,23005.0,DTLA,LAX
195,23014.0,DTLA,LAX
196,23140.0,DTLA,LAX
197,23178.0,DTLA,LAX
198,23197.0,DTLA,LAX
199,23216.0,DTLA,LAX
200,23232.0,DTLA,LAX
201,23256.0,DTLA,LAX
202,23284.0,DTLA,LAX
203,23292.0,DTLA,LAX
204,23331.0,DTLA,LAX
205,23425.0,DTLA,LAX
206,23436.0,DTLA,LAX
207,23456.0,DTLA,LAX
208,23464.0,DTLA,LAX
209,23472.0,DTLA,LAX
210,23497.0,DTLA,LAX
211,23506.0,DTLA,LAX
212,23545.0,DTLA,LAX
213,23546.0,DTLA,LAX
214,23607.0,DTLA,LAX
215,23612.0,DTLA,LAX
216,23614.0,DTLA,LAX
217,23632.0,DTLA,LAX
218,23726.0,DTLA,LAX
219,23732.0,DTLA,LAX
220,23775.0,DTLA,LAX
221,23817.0,DTLA,LAX
222,23839.0,DTLA,LAX
223,23889.0,DTLA,LAX
224,23953.0,DTLA,LAX
225,23962.0,DTLA,LAX
226,23996.0,DTLA,LAX
227,24009.0,DTLA,LAX
228,24036.0,DTLA,LAX
229,24135.0,DTLA,LAX
230,24139.0,DTLA,LAX
231,24165.0,DTLA,LAX
232,24197.0,DTLA,LAX
233,24245.0,DTLA,LAX
234,24278.0,DTLA,LAX
235,24288.0,DTLA,LAX
236,24327.0,DTLA,LAX
237,24393.0,DTLA,LAX
238,24431.0,DTLA,LAX
239,24436.0,DTLA,LAX
240,24503.0,DTLA,LAX
241,24551.0,DTLA,LAX
242,24560.0,DTLA,LAX
243,24584.0,DTLA,LAX
244,24595.0,DTLA,LAX
245,24602.0,DTLA,LAX
246,24687.0,DTLA,LAX
247,24693.0,DTLA,LAX
248,24721.0,DTLA,LAX
249,24726.0,DTLA,LAX
250,24775.0,DTLA,LAX
251,24781.0,DTLA,LAX
252,24817.0,DTLA,LAX
253,24839.0,DTLA,LAX
254,24878.0,DTLA,LAX
255,24900.0,DTLA,LAX
256,24906.0,DTLA,LAX
257,24907.0,DTLA,LAX
258,24935.0,DTLA,LAX
259,25009.0,DTLA,LAX
260,25032.0,DTLA,LAX
261,25111.0,DTLA,LAX
262,25117.0,DTLA,LAX
263,25193.0,DTLA,LAX
264,25219.0,DTLA,LAX
265,25232.0,DTLA,LAX
266,25262.0,DTLA,LAX
267,25268.0,DTLA,LAX
268,25292.0,DTLA,LAX
269,25297.0,DTLA,LAX
270,25326.0,DTLA,LAX
271,25398.0,DTLA,LAX
272,25406.0,DTLA,LAX
273,25460.0,DTLA,LAX
274,25482.0,DTLA,LAX
275,25601.0,DTLA,LAX
276,25675.0,DTLA,LAX
277,25732.0,DTLA,LAX
278,25775.0,DTLA,LAX
279,25878.0,DTLA,LAX
280,25903.0,DTLA,LAX
281,25958.0,DTLA,LAX
282,26047.0,DTLA,LAX
283,26063.0,DTLA,LAX
284,26102.0,DTLA,LAX
285,26193.0,DTLA,LAX
286,26320.0,DTLA,LAX
287,26330.0,DTLA,LAX
288,26339.0,DTLA,LAX
289,26384.0,DTLA,LAX
290,26411.0,DTLA,LAX
291,26452.0,DTLA,LAX
292,26475.0,DTLA,LAX
293,26518.0,DTLA,LAX
294,26530.0,DTLA,LAX
295,26561.0,DTLA,LAX
296,26571.0,DTLA,LAX
297,26586.0,DTLA,LAX
298,26592.0,DTLA,LAX
299,26604.0,DTLA,LAX
300,26773.0,DTLA,LAX
301,26851.0,DTLA,LAX
302,26916.0,DTLA,LAX
303,26939.0,DTLA,LAX
304,26959.0,DTLA,LAX
305,27001.0,DTLA,LAX
306,27064.0,DTLA,LAX
307,27082.0,DTLA,LAX
308,27104.0,DTLA,LAX
309,27119.0,DTLA,LAX
310,27120.0,DTLA,LAX
311,27132.0,DTLA,LAX
312,27133.0,DTLA,LAX
313,27144.0,DTLA,LAX
314,27150.0,DTLA,LAX
315,27237.0,DTLA,LAX
316,27251.0,DTLA,LAX
317,27339.0,DTLA,LAX
318,27422.0,DTLA,LAX
319,27431.0,DTLA,LAX
320,27446.0,DTLA,LAX
321,27447.0,DTLA,LAX
322,27462.0,DTLA,LAX
323,27485.0,DTLA,LAX
324,27487.0,DTLA,LAX
325,27493.0,DTLA,LAX
326,27581.0,DTLA,LAX
327,27667.0,DTLA,LAX
328,27671.0,DTLA,LAX
329,27737.0,DTLA,LAX
330,27745.0,DTLA,LAX
331,27750.0,DTLA,LAX
332,27884.0,DTLA,LAX
333,27903.0,DTLA,LAX
334,27931.0,DTLA,LAX
335,28016.0,DTLA,LAX
336,28070.0,DTLA,LAX
337,28101.0,DTLA,LAX
338,28128.0,DTLA,LAX
339,28143.0,DTLA,LAX
340,28157.0,DTLA,LAX
341,28230.0,DTLA,LAX
342,28237.0,DTLA,LAX
343,28262.0,DTLA,LAX
344,28381.0,DTLA,LAX
345,28403.0,DTLA,LAX
346,28475.0,DTLA,LAX
347,28481.0,DTLA,LAX
348,28532.0,DTLA,LAX
349,28548.0,DTLA,LAX
350,28622.0,DTLA,LAX
351,28626.0,DTLA,LAX
352,28644.0,DTLA,LAX
353,28758.0,DTLA,LAX
354,28833.0,DTLA,LAX
355,28839.0,DTLA,LAX
356,28849.0,DTLA,LAX
357,28850.0,DTLA,LAX
358,28911.0,DTLA,LAX
359,28926.0,DTLA,LAX
360,28928.0,DTLA,LAX
361,28935.0,DTLA,LAX
362,28936.0,DTLA,LAX
363,28962.0,DTLA,LAX
364,28966.0,DTLA,LAX
365,29153.0,DTLA,LAX
366,29181.0,DTLA,LAX
367,29211.0,DTLA,LAX
368,29255.0,DTLA,LAX
369,29288.0,DTLA,LAX
370,29302.0,DTLA,LAX
371,29341.0,DTLA,LAX
372,29365.0,DTLA,LAX
373,29377.0,DTLA,LAX
374,29392.0,DTLA,LAX
375,29398.0,DTLA,LAX
376,29447.0,DTLA,LAX
377,29509.0,DTLA,LAX
378,29557.0,DTLA,LAX
379,29576.0,DTLA,LAX
380,29594.0,DTLA,LAX
381,29630.0,DTLA,LAX
382,29640.0,DTLA,LAX
383,29643.0,DTLA,LAX
384,29706.0,DTLA,LAX
385,29708.0,DTLA,LAX
386,29728.0,DTLA,LAX
387,29739.0,DTLA,LAX
388,29788.0,DTLA,LAX
389,29838.0,DTLA,LAX
390,29891.0,DTLA,LAX
391,29930.0,DTLA,LAX
392,30014.0,DTLA,LAX
393,30015.0,DTLA,LAX
394,30034.0,DTLA,LAX
395,30044.0,DTLA,LAX
396,30164.0,DTLA,LAX
397,30224.0,DTLA,LAX
398,30263.0,DTLA,LAX
399,30272.0,DTLA,LAX
400,30303.0,DTLA,LAX
401,30390.0,DTLA,LAX
402,30394.0,DTLA,LAX
403,30432.0,DTLA,LAX
404,30449.0,DTLA,LAX
405,30459.0,DTLA,LAX
406,30510.0,DTLA,LAX
407,30547.0,DTLA,LAX
408,30623.0,DTLA,LAX
409,30734.0,DTLA,LAX
410,30782.0,DTLA,LAX
411,30833.0,DTLA,LAX
412,30867.0,DTLA,LAX
413,30880.0,DTLA,LAX
414,30881.0,DTLA,LAX
415,30885.0,DTLA,LAX
416,30897.0,DTLA,LAX
417,30928.0,DTLA,LAX
418,30931.0,DTLA,LAX
419,30965.0,DTLA,LAX
420,30970.0,DTLA,LAX
421,30976.0,DTLA,LAX
422,30982.0,DTLA,LAX
423,31044.0,DTLA,LAX
424,31068.0,DTLA,LAX
425,31069.0,DTLA,LAX
426,31097.0,DTLA,LAX
427,31253.0,DTLA,LAX
428,31279.0,DTLA,LAX
429,31299.0,DTLA,LAX
430,31335.0,DTLA,LAX
431,31391.0,DTLA,LAX
432,31409.0,DTLA,LAX
433,31501.0,DTLA,LAX
434,31566.0,DTLA,LAX
435,31568.0,DTLA,LAX
436,31583.0,DTLA,LAX
437,31702.0,DTLA,LAX
438,31776.0,DTLA,LAX
439,31859.0,DTLA,LAX
440,31872.0,DTLA,LAX
441,31886.0,DTLA,LAX
442,31984.0,DTLA,LAX
443,32065.0,DTLA,LAX
444,32068.0,DTLA,LAX
445,32098.0,DTLA,LAX
446,32117.0,DTLA,LAX
447,32123.0,DTLA,LAX
448,32153.0,DTLA,LAX
449,32188.0,DTLA,LAX
450,32213.0,DTLA,LAX
451,32232.0,DTLA,LAX
452,32235.0,DTLA,LAX
453,32259.0,DTLA,LAX
454,32266.0,DTLA,LAX
455,32318.0,DTLA,LAX
456,32342.0,DTLA,LAX
457,32347.0,DTLA,LAX
458,32358.0,DTLA,LAX
459,32448.0,DTLA,LAX
460,32459.0,DTLA,LAX
461,32467.0,DTLA,LAX
462,32493.0,DTLA,LAX
463,32505.0,DTLA,LAX
464,32506.0,DTLA,LAX
465,32544.0,DTLA,LAX
466,32562.0,DTLA,LAX
467,32573.0,DTLA,LAX
468,32637.0,DTLA,LAX
469,32651.0,DTLA,LAX
470,32660.0,DTLA,LAX
471,32669.0,DTLA,LAX
472,32777.0,DTLA,LAX
473,32900.0,DTLA,LAX
474,32909.0,DTLA,LAX
475,32923.0,DTLA,LAX
476,32924.0,DTLA,LAX
477,32942.0,DTLA,LAX
478,32946.0,DTLA,LAX
479,32977.0,DTLA,LAX
480,32985.0,DTLA,LAX
481,32987.0,DTLA,LAX
482,32989.0,DTLA,LAX
483,33000.0,DTLA,LAX
484,33023.0,DTLA,LAX
485,33049.0,DTLA,LAX
486,33169.0,DTLA,LAX
487,33198.0,DTLA,LAX
488,33205.0,DTLA,LAX
489,33208.0,DTLA,LAX
490,33247.0,DTLA,LAX
491,33285.0,DTLA,LAX
492,33287.0,DTLA,LAX
493,33384.0,DTLA,LAX
494,33395.0,DTLA,LAX
495,33407.0,DTLA,LAX
496,33412.0,DTLA,LAX
497,33526.0,DTLA,LAX
498,33557.0,DTLA,LAX
499,33570.0,DTLA,LAX
500,33625.0,DTLA,LAX
501,33628.0,DTLA,LAX
502,33667.0,DTLA,LAX
503,33684.0,DTLA,LAX
504,33702.0,DTLA,LAX
505,33851.0,DTLA,LAX
506,33859.0,DTLA,LAX
507,33862.0,DTLA,LAX
508,33877.0,DTLA,LAX
509,33893.0,DTLA,LAX
510,33896.0,DTLA,LAX
511,33906.0,DTLA,LAX
512,33907.0,DTLA,LAX
513,33916.0,DTLA,LAX
514,33930.0,DTLA,LAX
515,33954.0,DTLA,LAX
516,33959.0,DTLA,LAX
517,33982.0,DTLA,LAX
518,34033.0,DTLA,LAX
519,34047.0,DTLA,LAX
520,34051.0,DTLA,LAX
521,34114.0,DTLA,LAX
522,34144.0,DTLA,LAX
523,34144.0,DTLA,LAX
524,34188.0,DTLA,LAX
525,34204.0,DTLA,LAX
526,34241.0,DTLA,LAX
527,34246.0,DTLA,LAX
528,34262.0,DTLA,LAX
529,34264.0,DTLA,LAX
530,34266.0,DTLA,LAX
531,34335.0,DTLA,LAX
532,34337.0,DTLA,LAX
533,34361.0,DTLA,LAX
534,34404.0,DTLA,LAX
535,34415.0,DTLA,LAX
536,34430.0,DTLA,LAX
537,34464.0,DTLA,LAX
538,34471.0,DTLA,LAX
539,34542.0,DTLA,LAX
540,34550.0,DTLA,LAX
541,34574.0,DTLA,LAX
542,34593.0,DTLA,LAX
543,34601.0,DTLA,LAX
544,34607.0,DTLA,LAX
545,34642.0,DTLA,LAX
546,34652.0,DTLA,LAX
547,34683.0,DTLA,LAX
548,34691.0,DTLA,LAX
549,34789.0,DTLA,LAX
550,34913.0,DTLA,LAX
551,34919.0,DTLA,LAX
552,34931.0,DTLA,LAX
553,34933.0,DTLA,LAX
554,34950.0,DTLA,LAX
555,35003.0,DTLA,LAX
556,35011.0,DTLA,LAX
557,35014.0,DTLA,LAX
558,35045.0,DTLA,LAX
559,35055.0,DTLA,LAX
560,35055.0,DTLA,LAX
561,35080.0,DTLA,LAX
562,35110.0,DTLA,LAX
563,35139.0,DTLA,LAX
564,35152.0,DTLA,LAX
565,35274.0,DTLA,LAX
566,35316.0,DTLA,LAX
567,35354.0,DTLA,LAX
568,35415.0,DTLA,LAX
569,35419.0,DTLA,LAX
570,35448.0,DTLA,LAX
571,35465.0,DTLA,LAX
572,35492.0,DTLA,LAX
573,35497.0,DTLA,LAX
574,35557.0,DTLA,LAX
575,35570.0,DTLA,LAX
576,35589.0,DTLA,LAX
577,35620.0,DTLA,LAX
578,35687.0,DTLA,LAX
579,35710.0,DTLA,LAX
580,35716.0,DTLA,LAX
581,35727.0,DTLA,LAX
582,35746.0,DTLA,LAX
583,35757.0,DTLA,LAX
584,35829.0,DTLA,LAX
585,35834.0,DTLA,LAX
586,35886.0,DTLA,LAX
587,35913.0,DTLA,LAX
588,35929.0,DTLA,LAX
589,35960.0,DTLA,LAX
590,36051.0,DTLA,LAX
591,36067.0,DTLA,LAX
592,36067.0,DTLA,LAX
593,36144.0,DTLA,LAX
594,36170.0,DTLA,LAX
595,36240.0,DTLA,LAX
596,36244.0,DTLA,LAX
597,36300.0,DTLA,LAX
598,36319.0,DTLA,LAX
599,36382.0,DTLA,LAX
600,36387.0,DTLA,LAX
601,36406.0,DTLA,LAX
602,36552.0,DTLA,LAX
603,36608.0,DTLA,LAX
604,36614.0,DTLA,LAX
605,36645.0,DTLA,LAX
606,36685.0,DTLA,LAX
607,36770.0,DTLA,LAX
608,36822.0,DTLA,LAX
609,36823.0,DTLA,LAX
610,36880.0,DTLA,LAX
611,36928.0,DTLA,LAX
612,36946.0,DTLA,LAX
613,37075.0,DTLA,LAX
614,37092.0,DTLA,LAX
615,37100.0,DTLA,LAX
616,37158.0,DTLA,LAX
617,37164.0,DTLA,LAX
618,37254.0,DTLA,LAX
619,37271.0,DTLA,LAX
620,37278.0,DTLA,LAX
621,37283.0,DTLA,LAX
622,37310.0,DTLA,LAX
623,37374.0,DTLA,LAX
624,37391.0,DTLA,LAX
625,37528.0,DTLA,LAX
626,37589.0,DTLA,LAX
627,37600.0,DTLA,LAX
628,37618.0,DTLA,LAX
629,37627.0,DTLA,LAX
630,37660.0,DTLA,LAX
631,37798.0,DTLA,LAX
632,37825.0,DTLA,LAX
633,37842.0,DTLA,LAX
634,38025.0,DTLA,LAX
635,38048.0,DTLA,LAX
636,38058.0,DTLA,LAX
637,38080.0,DTLA,LAX
638,38106.0,DTLA,LAX
639,38233.0,DTLA,LAX
640,38263.0,DTLA,LAX
641,38310.0,DTLA,LAX
642,38319.0,DTLA,LAX
643,38405.0,DTLA,LAX
644,38470.0,DTLA,LAX
645,38624.0,DTLA,LAX
646,38641.0,DTLA,LAX
647,38649.0,DTLA,LAX
648,38699.0,DTLA,LAX
649,38813.0,DTLA,LAX
650,38853.0,DTLA,LAX
651,38867.0,DTLA,LAX
652,38878.0,DTLA,LAX
653,38888.0,DTLA,LAX
654,38914.0,DTLA,LAX
655,38929.0,DTLA,LAX
656,38929.0,DTLA,LAX
657,38961.0,DTLA,LAX
658,38963.0,DTLA,LAX
659,38964.0,DTLA,LAX
660,39020.0,DTLA,LAX
661,39102.0,DTLA,LAX
662,39123.0,DTLA,LAX
663,39194.0,DTLA,LAX
664,39251.0,DTLA,LAX
665,39268.0,DTLA,LAX
666,39335.0,DTLA,LAX
667,39435.0,DTLA,LAX
668,39483.0,DTLA,LAX
669,39513.0,DTLA,LAX
670,39516.0,DTLA,LAX
671,39516.0,DTLA,LAX
672,39568.0,DTLA,LAX
673,39615.0,DTLA,LAX
674,39683.0,DTLA,LAX
675,39687.0,DTLA,LAX
676,39722.0,DTLA,LAX
677,39729.0,DTLA,LAX
678,39742.0,DTLA,LAX
679,39750.0,DTLA,LAX
680,39821.0,DTLA,LAX
681,39826.0,DTLA,LAX
682,39881.0,DTLA,LAX
683,39948.0,DTLA,LAX
684,39965.0,DTLA,LAX
685,39971.0,DTLA,LAX
686,40063.0,DTLA,LAX
687,40117.0,DTLA,LAX
688,40120.0,DTLA,LAX
689,40175.0,DTLA,LAX
690,40189.0,DTLA,LAX
691,40211.0,DTLA,LAX
692,40277.0,DTLA,LAX
693,40296.0,DTLA,LAX
694,40308.0,DTLA,LAX
695,40381.0,DTLA,LAX
696,40417.0,DTLA,LAX
697,40440.0,DTLA,LAX
698,40457.0,DTLA,LAX
699,40466.0,DTLA,LAX
700,40516.0,DTLA,LAX
701,40539.0,DTLA,LAX
702,40542.0,DTLA,LAX
703,40607.0,DTLA,LAX
704,40619.0,DTLA,LAX
705,40651.0,DTLA,LAX
706,40662.0,DTLA,LAX
707,40689.0,DTLA,LAX
708,40821.0,DTLA,LAX
709,40828.0,DTLA,LAX
710,40967.0,DTLA,LAX
711,41000.0,DTLA,LAX
712,41000.0,DTLA,LAX
713,41001.0,DTLA,LAX
714,41028.0,DTLA,LAX
715,41039.0,DTLA,LAX
716,41042.0,DTLA,LAX
717,41067.0,DTLA,LAX
718,41173.0,DTLA,LAX
719,41224.0,DTLA,LAX
720,41276.0,DTLA,LAX
721,41355.0,DTLA,LAX
722,41513.0,DTLA,LAX
723,41634.0,DTLA,LAX
724,41635.0,DTLA,LAX
725,41637.0,DTLA,LAX
726,41689.0,DTLA,LAX
727,41692.0,DTLA,LAX
728,41706.0,DTLA,LAX
729,41762.0,DTLA,LAX
730,41789.0,DTLA,LAX
731,41859.0,DTLA,LAX
732,41897.0,DTLA,LAX
733,41911.0,DTLA,LAX
734,41989.0,DTLA,LAX
735,42064.0,DTLA,LAX
736,42112.0,DTLA,LAX
737,42230.0,DTLA,LAX
738,42269.0,DTLA,LAX
739,42321.0,DTLA,LAX
740,42333.0,DTLA,LAX
741,42360.0,DTLA,LAX
742,42370.0,DTLA,LAX
743,42427.0,DTLA,LAX
744,42431.0,DTLA,LAX
745,42482.0,DTLA,LAX
746,42526.0,DTLA,LAX
747,42555.0,DTLA,LAX
748,42580.0,DTLA,LAX
749,42659.0,DTLA,LAX
750,42857.0,DTLA,LAX
751,42870.0,DTLA,LAX
752,42908.0,DTLA,LAX
753,42948.0,DTLA,LAX
754,42972.0,DTLA,LAX
755,43217.0,DTLA,LAX
756,43294.0,DTLA,LAX
757,43318.0,DTLA,LAX
758,43337.0,DTLA,LAX
759,43449.0,DTLA,LAX
760,43470.0,DTLA,LAX
761,43477.0,DTLA,LAX
762,43523.0,DTLA,LAX
763,43554.0,DTLA,LAX
764,43561.0,DTLA,LAX
765,43576.0,DTLA,LAX
766,43597.0,DTLA,LAX
767,43603.0,DTLA,LAX
768,43648.0,DTLA,LAX
769,43677.0,DTLA,LAX
770,43708.0,DTLA,LAX
771,43722.0,DTLA,LAX
772,43738.0,DTLA,LAX
773,43800.0,DTLA,LAX
774,43837.0,DTLA,LAX
775,43907.0,DTLA,LAX
776,43936.0,DTLA,LAX
777,43940.0,DTLA,LAX
778,43944.0,DTLA,LAX
779,43991.0,DTLA,LAX
780,44137.0,DTLA,LAX
781,44231.0,DTLA,LAX
782,44232.0,DTLA,LAX
783,44316.0,DTLA,LAX
784,44373.0,DTLA,LAX
785,44461.0,DTLA,LAX
786,44467.0,DTLA,LAX
787,44481.0,DTLA,LAX
788,44722.0,DTLA,LAX
789,44773.0,DTLA,LAX
790,44809.0,DTLA,LAX
791,44879.0,DTLA,LAX
792,44888.0,DTLA,LAX
793,44899.0,DTLA,LAX
794,44903.0,DTLA,LAX
795,44935.0,DTLA,LAX
796,44937.0,DTLA,LAX
797,44970.0,DTLA,LAX
798,44998.0,DTLA,LAX
799,45063.0,DTLA,LAX
800,45065.0,DTLA,LAX
801,45119.0,DTLA,LAX
802,45187.0,DTLA,LAX
803,45235.0,DTLA,LAX
804,45240.0,DTLA,LAX
805,45378.0,DTLA,LAX
806,45439.0,DTLA,LAX
807,45516.0,DTLA,LAX
808,45559.0,DTLA,LAX
809,45563.0,DTLA,LAX
810,45605.0,DTLA,LAX
811,45636.0,DTLA,LAX
812,45645.0,DTLA,LAX
813,45659.0,DTLA,LAX
814,45692.0,DTLA,LAX
815,45713.0,DTLA,LAX
816,45887.0,DTLA,LAX
817,45887.0,DTLA,LAX
818,45909.0,DTLA,LAX
819,45926.0,DTLA,LAX
820,46051.0,DTLA,LAX
821,46065.0,DTLA,LAX
822,46082.0,DTLA,LAX
823,46084.0,DTLA,LAX
824,46089.0,DTLA,LAX
825,46213.0,DTLA,LAX
826,46219.0,DTLA,LAX
827,46294.0,DTLA,LAX
828,46296.0,DTLA,LAX
829,46371.0,DTLA,LAX
830,46380.0,DTLA,LAX
831,46432.0,DTLA,LAX
832,46500.0,DTLA,LAX
833,46529.0,DTLA,LAX
834,46532.0,DTLA,LAX
835,46599.0,DTLA,LAX
836,46662.0,DTLA,LAX
837,46741.0,DTLA,LAX
838,46748.0,DTLA,LAX
839,46815.0,DTLA,LAX
840,46849.0,DTLA,LAX
841,46886.0,DTLA,LAX
842,46889.0,DTLA,LAX
843,46944.0,DTLA,LAX
844,46963.0,DTLA,LAX
845,47063.0,DTLA,LAX
846,47154.0,DTLA,LAX
847,47162.0,DTLA,LAX
848,47316.0,DTLA,LAX
849,47340.0,DTLA,LAX
850,47342.0,DTLA,LAX
851,47357.0,DTLA,LAX
852,47426.0,DTLA,LAX
853,47488.0,DTLA,LAX
854,47559.0,DTLA,LAX
855,47562.0,DTLA,LAX
856,47564.0,DTLA,LAX
857,47569.0,DTLA,LAX
858,47580.0,DTLA,LAX
859,47583.0,DTLA,LAX
860,47596.0,DTLA,LAX
861,47703.0,DTLA,LAX
862,47715.0,DTLA,LAX
863,47727.0,DTLA,LAX
864,47737.0,DTLA,LAX
865,47774.0,DTLA,LAX
866,47814.0,DTLA,LAX
867,47816.0,DTLA,LAX
868,47881.0,DTLA,LAX
869,47966.0,DTLA,LAX
