passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
98,17489.0,DTLA,LAX
99,17615.0,DTLA,LAX
100,17662.0,DTLA,LAX
101,17871.0,DTLA,LAX
102,18048.0,DTLA,LAX
103,18060.0,DTLA,LAX
104,18153.0,DTLA,LAX
105,18211.0,DTLA,LAX
106,18213.0,DTLA,LAX
107,18341.0,DTLA,LAX
108,18394.0,DTLA,LAX
109,18415.0,DTLA,LAX
110,18431.0,DTLA,LAX
111,18575.0,DTLA,LAX
112,18588.0,DTLA,LAX
113,18602.0,DTLA,LAX
114,18699.0,DTLA,LAX
115,18871.0,DTLA,LAX
116,18936.0,DTLA,LAX
117,19008.0,DTLA,LAX
118,19014.0,DTLA,LAX
119,19037.0,DTLA,LAX
120,19055.0,DTLA,LAX
121,19066.0,DTLA,LAX
122,19108.0,DTLA,LAX
123,19139.0,DTLA,LAX
124,19186.0,DTLA,LAX
125,19216.0,DTLA,LAX
126,19325.0,DTLA,LAX
127,19345.0,DTLA,LAX
128,19390.0,DTLA,LAX
129,19460.0,DTLA,LAX
130,19485.0,DTLA,LAX
131,19524.0,DTLA,LAX
132,19710.0,DTLA,LAX
133,19719.0,DTLA,LAX
134,19775.0,DTLA,LAX
135,19868.0,DTLA,LAX
136,19876.0,DTLA,LAX
137,19912.0,DTLA,LAX
138,19954.0,DTLA,LAX
139,19967.0,DTLA,LAX
140,20013.0,DTLA,LAX
141,20296.0,DTLA,LAX
142,20356.0,DTLA,LAX
143,20361.0,DTLA,LAX
144,20373.0,DTLA,LAX
145,20394.0,DTLA,LAX
146,20411.0,DTLA,LAX
147,20488.0,DTLA,LAX
148,20553.0,DTLA,LAX
149,20570.0,DTLA,LAX
150,20650.0,DTLA,LAX
151,20697.0,DTLA,LAX
152,20821.0,DTLA,LAX
153,20846.0,DTLA,LAX
154,20897.0,DTLA,LAX
155,20965.0,DTLA,LAX
156,20988.0,DTLA,LAX
157,20996.0,DTLA,LAX
158,21036.0,DTLA,LAX
159,21065.0,DTLA,LAX
160,21086.0,DTLA,LAX
161,21196.0,DTLA,LAX
162,21285.0,DTLA,LAX
163,21302.0,DTLA,LAX
164,21316.0,DTLA,LAX
165,21327.0,DTLA,LAX
166,21407.0,DTLA,LAX
167,21430.0,DTLA,LAX
168,21438.0,DTLA,LAX
169,21451.0,DTLA,LAX
170,21457.0,DTLA,LAX
171,21459.0,DTLA,LAX
172,21474.0,DTLA,LAX
173,21500.0,DTLA,LAX
174,21613.0,DTLA,LAX
175,21672.0,DTLA,LAX
176,21709.0,DTLA,LAX
177,21733.0,DTLA,LAX
178,21867.0,DTLA,LAX
179,21887.0,DTLA,LAX
180,21927.0,DTLA,LAX
181,21929.0,DTLA,LAX
182,21949.0,DTLA,LAX
183,22069.0,DTLA,LAX
184,22086.0,DTLA,LAX
185,22092.0,DTLA,LAX
186,22116.0,DTLA,LAX
187,22128.0,DTLA,LAX
188,22148.0,DTLA,LAX
189,22158.0,DTLA,LAX
190,22163.0,DTLA,LAX
191,22211.0,DTLA,LAX
192,22213.0,DTLA,LAX
193,22266.0,DTLA,LAX
194,22314.0,DTLA,LAX
195,22328.0,DTLA,LAX
196,22351.0,DTLA,LAX
197,22373.0,DTLA,LAX
198,22384.0,DTLA,LAX
199,22384.0,DTLA,LAX
200,22401.0,DTLA,LAX
201,22457.0,DTLA,LAX
202,22460.0,DTLA,LAX
203,22462.0,DTLA,LAX
204,22487.0,DTLA,LAX
205,22520.0,DTLA,LAX
206,22591.0,DTLA,LAX
207,22592.0,DTLA,LAX
208,22601.0,DTLA,LAX
209,22638.0,DTLA,LAX
210,22667.0,DTLA,LAX
211,22673.0,DTLA,LAX
212,22718.0,DTLA,LAX
213,22722.0,DTLA,LAX
214,22736.0,DTLA,LAX
215,22758.0,DTLA,LAX
216,22762.0,DTLA,LAX
217,22784.0,DTLA,LAX
218,22818.0,DTLA,LAX
219,22842.0,DTLA,LAX
220,22846.0,DTLA,LAX
221,22916.0,DTLA,LAX
222,22919.0,DTLA,LAX
223,22926.0,DTLA,LAX
224,22937.0,DTLA,LAX
225,22953.0,DTLA,LAX
226,22955.0,DTLA,LAX
227,22989.0,DTLA,LAX
228,23007.0,DTLA,LAX
229,23036.0,DTLA,LAX
230,23069.0,DTLA,LAX
231,23129.0,DTLA,LAX
232,23171.0,DTLA,LAX
233,23202.0,DTLA,LAX
234,23204.0,DTLA,LAX
235,23298.0,DTLA,LAX
236,23400.0,DTLA,LAX
237,23436.0,DTLA,LAX
238,23458.0,DTLA,LAX
239,23586.0,DTLA,LAX
240,23649.0,DTLA,LAX
241,23655.0,DTLA,LAX
242,23669.0,DTLA,LAX
243,23675.0,DTLA,LAX
244,23679.0,DTLA,LAX
245,23684.0,DTLA,LAX
246,23721.0,DTLA,LAX
247,23795.0,DTLA,LAX
248,23803.0,DTLA,LAX
249,23856.0,DTLA,LAX
250,23916.0,DTLA,LAX
251,23938.0,DTLA,LAX
252,23984.0,DTLA,LAX
253,24120.0,DTLA,LAX
254,24192.0,DTLA,LAX
255,24289.0,DTLA,LAX
256,24309.0,DTLA,LAX
257,24346.0,DTLA,LAX
258,24381.0,DTLA,LAX
259,24385.0,DTLA,LAX
260,24442.0,DTLA,LAX
261,24445.0,DTLA,LAX
262,24471.0,DTLA,LAX
263,24510.0,DTLA,LAX
264,24519.0,DTLA,LAX
265,24592.0,DTLA,LAX
266,24594.0,DTLA,LAX
267,24609.0,DTLA,LAX
268,24622.0,DTLA,LAX
269,24686.0,DTLA,LAX
270,24710.0,DTLA,LAX
271,24712.0,DTLA,LAX
272,24766.0,DTLA,LAX
273,24779.0,DTLA,LAX
274,24794.0,DTLA,LAX
275,24826.0,DTLA,LAX
276,24901.0,DTLA,LAX
277,24916.0,DTLA,LAX
278,24940.0,DTLA,LAX
279,24945.0,DTLA,LAX
280,24988.0,DTLA,LAX
281,25007.0,DTLA,LAX
282,25010.0,DTLA,LAX
283,25041.0,DTLA,LAX
284,25043.0,DTLA,LAX
285,25052.0,DTLA,LAX
286,25062.0,DTLA,LAX
287,25192.0,DTLA,LAX
288,25243.0,DTLA,LAX
289,25244.0,DTLA,LAX
290,25262.0,DTLA,LAX
291,25320.0,DTLA,LAX
292,25351.0,DTLA,LAX
293,25357.0,DTLA,LAX
294,25388.0,DTLA,LAX
295,25397.0,DTLA,LAX
296,25454.0,DTLA,LAX
297,25475.0,DTLA,LAX
298,25492.0,DTLA,LAX
299,25522.0,DTLA,LAX
300,25580.0,DTLA,LAX
301,25581.0,DTLA,LAX
302,25612.0,DTLA,LAX
303,25616.0,DTLA,LAX
304,25617.0,DTLA,LAX
305,25622.0,DTLA,LAX
306,25628.0,DTLA,LAX
307,25641.0,DTLA,LAX
308,25664.0,DTLA,LAX
309,25667.0,DTLA,LAX
310,25680.0,DTLA,LAX
311,25741.0,DTLA,LAX
312,25793.0,DTLA,LAX
313,25810.0,DTLA,LAX
314,25821.0,DTLA,LAX
315,25828.0,DTLA,LAX
316,25835.0,DTLA,LAX
317,25851.0,DTLA,LAX
318,25865.0,DTLA,LAX
319,25930.0,DTLA,LAX
320,25958.0,DTLA,LAX
321,25970.0,DTLA,LAX
322,25980.0,DTLA,LAX
323,26004.0,DTLA,LAX
324,26016.0,DTLA,LAX
325,26048.0,DTLA,LAX
326,26160.0,DTLA,LAX
327,26165.0,DTLA,LAX
328,26189.0,DTLA,LAX
329,26195.0,DTLA,LAX
330,26214.0,DTLA,LAX
331,26229.0,DTLA,LAX
332,26235.0,DTLA,LAX
333,26236.0,DTLA,LAX
334,26375.0,DTLA,LAX
335,26384.0,DTLA,LAX
336,26429.0,DTLA,LAX
337,26461.0,DTLA,LAX
338,26475.0,DTLA,LAX
339,26484.0,DTLA,LAX
340,26503.0,DTLA,LAX
341,26505.0,DTLA,LAX
342,26517.0,DTLA,LAX
343,26591.0,DTLA,LAX
344,26592.0,DTLA,LAX
345,26652.0,DTLA,LAX
346,26661.0,DTLA,LAX
347,26683.0,DTLA,LAX
348,26686.0,DTLA,LAX
349,26756.0,DTLA,LAX
350,26792.0,DTLA,LAX
351,26833.0,DTLA,LAX
352,26856.0,DTLA,LAX
353,26857.0,DTLA,LAX
354,26883.0,DTLA,LAX
355,26894.0,DTLA,LAX
356,26916.0,DTLA,LAX
357,26951.0,DTLA,LAX
358,26964.0,DTLA,LAX
359,26994.0,DTLA,LAX
360,27165.0,DTLA,LAX
361,27178.0,DTLA,LAX
362,27215.0,DTLA,LAX
363,27347.0,DTLA,LAX
364,27353.0,DTLA,LAX
365,27506.0,DTLA,LAX
366,27620.0,DTLA,LAX
367,27622.0,DTLA,LAX
368,27622.0,DTLA,LAX
369,27664.0,DTLA,LAX
370,27690.0,DTLA,LAX
371,27726.0,DTLA,LAX
372,27743.0,DTLA,LAX
373,27789.0,DTLA,LAX
374,27854.0,DTLA,LAX
375,27860.0,DTLA,LAX
376,27868.0,DTLA,LAX
377,27921.0,DTLA,LAX
378,27935.0,DTLA,LAX
379,27971.0,DTLA,LAX
380,28050.0,DTLA,LAX
381,28077.0,DTLA,LAX
382,28191.0,DTLA,LAX
383,28231.0,DTLA,LAX
384,28235.0,DTLA,LAX
385,28272.0,DTLA,LAX
386,28297.0,DTLA,LAX
387,28300.0,DTLA,LAX
388,28308.0,DTLA,LAX
389,28372.0,DTLA,LAX
390,28390.0,DTLA,LAX
391,28424.0,DTLA,LAX
392,28438.0,DTLA,LAX
393,28445.0,DTLA,LAX
394,28471.0,DTLA,LAX
395,28519.0,DTLA,LAX
396,28523.0,DTLA,LAX
397,28560.0,DTLA,LAX
398,28574.0,DTLA,LAX
399,28612.0,DTLA,LAX
400,28674.0,DTLA,LAX
401,28677.0,DTLA,LAX
402,28709.0,DTLA,LAX
403,28746.0,DTLA,LAX
404,28752.0,DTLA,LAX
405,28783.0,DTLA,LAX
406,28787.0,DTLA,LAX
407,28797.0,DTLA,LAX
408,28945.0,DTLA,LAX
409,28953.0,DTLA,LAX
410,28963.0,DTLA,LAX
411,28968.0,DTLA,LAX
412,28988.0,DTLA,LAX
413,29004.0,DTLA,LAX
414,29026.0,DTLA,LAX
415,29059.0,DTLA,LAX
416,29096.0,DTLA,LAX
417,29121.0,DTLA,LAX
418,29122.0,DTLA,LAX
419,29124.0,DTLA,LAX
420,29151.0,DTLA,LAX
421,29166.0,DTLA,LAX
422,29276.0,DTLA,LAX
423,29314.0,DTLA,LAX
424,29356.0,DTLA,LAX
425,29392.0,DTLA,LAX
426,29393.0,DTLA,LAX
427,29424.0,DTLA,LAX
428,29447.0,DTLA,LAX
429,29488.0,DTLA,LAX
430,29523.0,DTLA,LAX
431,29525.0,DTLA,LAX
432,29556.0,DTLA,LAX
433,29571.0,DTLA,LAX
434,29590.0,DTLA,LAX
435,29604.0,DTLA,LAX
436,29651.0,DTLA,LAX
437,29668.0,DTLA,LAX
438,29704.0,DTLA,LAX
439,29753.0,DTLA,LAX
440,29765.0,DTLA,LAX
441,29783.0,DTLA,LAX
442,29863.0,DTLA,LAX
443,29935.0,DTLA,LAX
444,29935.0,DTLA,LAX
445,29993.0,DTLA,LAX
446,30024.0,DTLA,LAX
447,30118.0,DTLA,LAX
448,30134.0,DTLA,LAX
449,30153.0,DTLA,LAX
450,30161.0,DTLA,LAX
451,30200.0,DTLA,LAX
452,30225.0,DTLA,LAX
453,30336.0,DTLA,LAX
454,30353.0,DTLA,LAX
455,30372.0,DTLA,LAX
456,30400.0,DTLA,LAX
457,30466.0,DTLA,LAX
458,30483.0,DTLA,LAX
459,30496.0,DTLA,LAX
460,30508.0,DTLA,LAX
461,30527.0,DTLA,LAX
462,30560.0,DTLA,LAX
463,30563.0,DTLA,LAX
464,30571.0,DTLA,LAX
465,30579.0,DTLA,LAX
466,30630.0,DTLA,LAX
467,30641.0,DTLA,LAX
468,30642.0,DTLA,LAX
469,30657.0,DTLA,LAX
470,30667.0,DTLA,LAX
471,30672.0,DTLA,LAX
472,30699.0,DTLA,LAX
473,30713.0,DTLA,LAX
474,30728.0,DTLA,LAX
475,30880.0,DTLA,LAX
476,30949.0,DTLA,LAX
477,30969.0,DTLA,LAX
478,31003.0,DTLA,LAX
479,31043.0,DTLA,LAX
480,31089.0,DTLA,LAX
481,31092.0,DTLA,LAX
482,31116.0,DTLA,LAX
483,31201.0,DTLA,LAX
484,31210.0,DTLA,LAX
485,31257.0,DTLA,LAX
486,31272.0,DTLA,LAX
487,31342.0,DTLA,LAX
488,31346.0,DTLA,LAX
489,31370.0,DTLA,LAX
490,31383.0,DTLA,LAX
491,31399.0,DTLA,LAX
492,31414.0,DTLA,LAX
493,31432.0,DTLA,LAX
494,31443.0,DTLA,LAX
495,31448.0,DTLA,LAX
496,31507.0,DTLA,LAX
497,31530.0,DTLA,LAX
498,31564.0,DTLA,LAX
499,31583.0,DTLA,LAX
500,31622.0,DTLA,LAX
501,31622.0,DTLA,LAX
502,31709.0,DTLA,LAX
503,31718.0,DTLA,LAX
504,31721.0,DTLA,LAX
505,31796.0,DTLA,LAX
506,31798.0,DTLA,LAX
507,31814.0,DTLA,LAX
508,31839.0,DTLA,LAX
509,31859.0,DTLA,LAX
510,31941.0,DTLA,LAX
511,31961.0,DTLA,LAX
512,31973.0,DTLA,LAX
513,32011.0,DTLA,LAX
514,32025.0,DTLA,LAX
515,32030.0,DTLA,LAX
516,32083.0,DTLA,LAX
517,32154.0,DTLA,LAX
518,32263.0,DTLA,LAX
519,32321.0,DTLA,LAX
520,32346.0,DTLA,LAX
521,32392.0,DTLA,LAX
522,32447.0,DTLA,LAX
523,32450.0,DTLA,LAX
524,32471.0,DTLA,LAX
525,32476.0,DTLA,LAX
526,32517.0,DTLA,LAX
527,32528.0,DTLA,LAX
528,32553.0,DTLA,LAX
529,32586.0,DTLA,LAX
530,32631.0,DTLA,LAX
531,32653.0,DTLA,LAX
532,32681.0,DTLA,LAX
533,32727.0,DTLA,LAX
534,32739.0,DTLA,LAX
535,32822.0,DTLA,LAX
536,32826.0,DTLA,LAX
537,32831.0,DTLA,LAX
538,32881.0,DTLA,LAX
539,32915.0,DTLA,LAX
540,32942.0,DTLA,LAX
541,32958.0,DTLA,LAX
542,32967.0,DTLA,LAX
543,32985.0,DTLA,LAX
544,33007.0,DTLA,LAX
545,33032.0,DTLA,LAX
546,33071.0,DTLA,LAX
547,33073.0,DTLA,LAX
548,33148.0,DTLA,LAX
549,33184.0,DTLA,LAX
550,33210.0,DTLA,LAX
551,33230.0,DTLA,LAX
552,33245.0,DTLA,LAX
553,33262.0,DTLA,LAX
554,33307.0,DTLA,LAX
555,33337.0,DTLA,LAX
556,33339.0,DTLA,LAX
557,33357.0,DTLA,LAX
558,33404.0,DTLA,LAX
559,33408.0,DTLA,LAX
560,33414.0,DTLA,LAX
561,33452.0,DTLA,LAX
562,33475.0,DTLA,LAX
563,33598.0,DTLA,LAX
564,33613.0,DTLA,LAX
565,33651.0,DTLA,LAX
566,33656.0,DTLA,LAX
567,33668.0,DTLA,LAX
568,33730.0,DTLA,LAX
569,33782.0,DTLA,LAX
570,33792.0,DTLA,LAX
571,33796.0,DTLA,LAX
572,33856.0,DTLA,LAX
573,33905.0,DTLA,LAX
574,33930.0,DTLA,LAX
575,33953.0,DTLA,LAX
576,33977.0,DTLA,LAX
577,33980.0,DTLA,LAX
578,34111.0,DTLA,LAX
579,34116.0,DTLA,LAX
580,34183.0,DTLA,LAX
581,34211.0,DTLA,LAX
582,34227.0,DTLA,LAX
583,34283.0,DTLA,LAX
584,34301.0,DTLA,LAX
585,34315.0,DTLA,LAX
586,34317.0,DTLA,LAX
587,34391.0,DTLA,LAX
588,34401.0,DTLA,LAX
589,34501.0,DTLA,LAX
590,34543.0,DTLA,LAX
591,34548.0,DTLA,LAX
592,34557.0,DTLA,LAX
593,34598.0,DTLA,LAX
594,34610.0,DTLA,LAX
595,34623.0,DTLA,LAX
596,34634.0,DTLA,LAX
597,34642.0,DTLA,LAX
598,34663.0,DTLA,LAX
599,34689.0,DTLA,LAX
600,34782.0,DTLA,LAX
601,34856.0,DTLA,LAX
602,34870.0,DTLA,LAX
603,34919.0,DTLA,LAX
604,34969.0,DTLA,LAX
605,35001.0,DTLA,LAX
606,35040.0,DTLA,LAX
607,35104.0,DTLA,LAX
608,35161.0,DTLA,LAX
609,35182.0,DTLA,LAX
610,35216.0,DTLA,LAX
611,35232.0,DTLA,LAX
612,35339.0,DTLA,LAX
613,35437.0,DTLA,LAX
614,35458.0,DTLA,LAX
615,35476.0,DTLA,LAX
616,35492.0,DTLA,LAX
617,35517.0,DTLA,LAX
618,35587.0,DTLA,LAX
619,35623.0,DTLA,LAX
620,35707.0,DTLA,LAX
621,35752.0,DTLA,LAX
622,35762.0,DTLA,LAX
623,35787.0,DTLA,LAX
624,35816.0,DTLA,LAX
625,35821.0,DTLA,LAX
626,35893.0,DTLA,LAX
627,35906.0,DTLA,LAX
628,35961.0,DTLA,LAX
629,36002.0,DTLA,LAX
630,36007.0,DTLA,LAX
631,36042.0,DTLA,LAX
632,36171.0,DTLA,LAX
633,36195.0,DTLA,LAX
634,36260.0,DTLA,LAX
635,36285.0,DTLA,LAX
636,36293.0,DTLA,LAX
637,36305.0,DTLA,LAX
638,36413.0,DTLA,LAX
639,36420.0,DTLA,LAX
640,36428.0,DTLA,LAX
641,36437.0,DTLA,LAX
642,36450.0,DTLA,LAX
643,36452.0,DTLA,LAX
644,36467.0,DTLA,LAX
645,36477.0,DTLA,LAX
646,36594.0,DTLA,LAX
647,36600.0,DTLA,LAX
648,36658.0,DTLA,LAX
649,36732.0,DTLA,LAX
650,36753.0,DTLA,LAX
651,36796.0,DTLA,LAX
652,36919.0,DTLA,LAX
653,36971.0,DTLA,LAX
654,36976.0,DTLA,LAX
655,36985.0,DTLA,LAX
656,37010.0,DTLA,LAX
657,37018.0,DTLA,LAX
658,37104.0,DTLA,LAX
659,37188.0,DTLA,LAX
660,37291.0,DTLA,LAX
661,37296.0,DTLA,LAX
662,37446.0,DTLA,LAX
663,37451.0,DTLA,LAX
664,37458.0,DTLA,LAX
665,37479.0,DTLA,LAX
666,37504.0,DTLA,LAX
667,37523.0,DTLA,LAX
668,37548.0,DTLA,LAX
669,37572.0,DTLA,LAX
670,37592.0,DTLA,LAX
671,37654.0,DTLA,LAX
672,37835.0,DTLA,LAX
673,37843.0,DTLA,LAX
674,37944.0,DTLA,LAX
675,37944.0,DTLA,LAX
676,37989.0,DTLA,LAX
677,38085.0,DTLA,LAX
678,38160.0,DTLA,LAX
679,38207.0,DTLA,LAX
680,38219.0,DTLA,LAX
681,38220.0,DTLA,LAX
682,38243.0,DTLA,LAX
683,38279.0,DTLA,LAX
684,38283.0,DTLA,LAX
685,38297.0,DTLA,LAX
686,38324.0,DTLA,LAX
687,38365.0,DTLA,LAX
688,38408.0,DTLA,LAX
689,38425.0,DTLA,LAX
690,38476.0,DTLA,LAX
691,38482.0,DTLA,LAX
692,38602.0,DTLA,LAX
693,38652.0,DTLA,LAX
694,38677.0,DTLA,LAX
695,38694.0,DTLA,LAX
696,38702.0,DTLA,LAX
697,38746.0,DTLA,LAX
698,38762.0,DTLA,LAX
699,38894.0,DTLA,LAX
700,38905.0,DTLA,LAX
701,38944.0,DTLA,LAX
702,38960.0,DTLA,LAX
703,38961.0,DTLA,LAX
704,39006.0,DTLA,LAX
705,39010.0,DTLA,LAX
706,39039.0,DTLA,LAX
707,39135.0,DTLA,LAX
708,39219.0,DTLA,LAX
709,39236.0,DTLA,LAX
710,39241.0,DTLA,LAX
711,39246.0,DTLA,LAX
712,39259.0,DTLA,LAX
713,39386.0,DTLA,LAX
714,39424.0,DTLA,LAX
715,39425.0,DTLA,LAX
716,39433.0,DTLA,LAX
717,39510.0,DTLA,LAX
718,39522.0,DTLA,LAX
719,39527.0,DTLA,LAX
720,39573.0,DTLA,LAX
721,39584.0,DTLA,LAX
722,39598.0,DTLA,LAX
723,39627.0,DTLA,LAX
724,39633.0,DTLA,LAX
725,39680.0,DTLA,LAX
726,39695.0,DTLA,LAX
727,39705.0,DTLA,LAX
728,39785.0,DTLA,LAX
729,39808.0,DTLA,LAX
730,39826.0,DTLA,LAX
731,39893.0,DTLA,LAX
732,39945.0,DTLA,LAX
733,40086.0,DTLA,LAX
734,40111.0,DTLA,LAX
735,40124.0,DTLA,LAX
736,40145.0,DTLA,LAX
737,40247.0,DTLA,LAX
738,40252.0,DTLA,LAX
739,40263.0,DTLA,LAX
740,40300.0,DTLA,LAX
741,40305.0,DTLA,LAX
742,40317.0,DTLA,LAX
743,40379.0,DTLA,LAX
744,40403.0,DTLA,LAX
745,40430.0,DTLA,LAX
746,40535.0,DTLA,LAX
747,40540.0,DTLA,LAX
748,40555.0,DTLA,LAX
749,40562.0,DTLA,LAX
750,40564.0,DTLA,LAX
751,40596.0,DTLA,LAX
752,40655.0,DTLA,LAX
753,40677.0,DTLA,LAX
754,40689.0,DTLA,LAX
755,40694.0,DTLA,LAX
756,40725.0,DTLA,LAX
757,40771.0,DTLA,LAX
758,40852.0,DTLA,LAX
759,40862.0,DTLA,LAX
760,40928.0,DTLA,LAX
761,40964.0,DTLA,LAX
762,40967.0,DTLA,LAX
763,40973.0,DTLA,LAX
764,41014.0,DTLA,LAX
765,41037.0,DTLA,LAX
766,41049.0,DTLA,LAX
767,41053.0,DTLA,LAX
768,41077.0,DTLA,LAX
769,41083.0,DTLA,LAX
770,41100.0,DTLA,LAX
771,41121.0,DTLA,LAX
772,41209.0,DTLA,LAX
773,41303.0,DTLA,LAX
774,41341.0,DTLA,LAX
775,41396.0,DTLA,LAX
776,41425.0,DTLA,LAX
777,41453.0,DTLA,LAX
778,41459.0,DTLA,LAX
779,41466.0,DTLA,LAX
780,41516.0,DTLA,LAX
781,41585.0,DTLA,LAX
782,41614.0,DTLA,LAX
783,41622.0,DTLA,LAX
784,41674.0,DTLA,LAX
785,41720.0,DTLA,LAX
786,41802.0,DTLA,LAX
787,41870.0,DTLA,LAX
788,41876.0,DTLA,LAX
789,41884.0,DTLA,LAX
790,41896.0,DTLA,LAX
791,42017.0,DTLA,LAX
792,42039.0,DTLA,LAX
793,42053.0,DTLA,LAX
794,42082.0,DTLA,LAX
795,42201.0,DTLA,LAX
796,42211.0,DTLA,LAX
797,42228.0,DTLA,LAX
798,42255.0,DTLA,LAX
799,42268.0,DTLA,LAX
800,42269.0,DTLA,LAX
801,42336.0,DTLA,LAX
802,42340.0,DTLA,LAX
803,42488.0,DTLA,LAX
804,42505.0,DTLA,LAX
805,42551.0,DTLA,LAX
806,42598.0,DTLA,LAX
807,42640.0,DTLA,LAX
808,42691.0,DTLA,LAX
809,42770.0,DTLA,LAX
810,42818.0,DTLA,LAX
811,42882.0,DTLA,LAX
812,42903.0,DTLA,LAX
813,42983.0,DTLA,LAX
814,42984.0,DTLA,LAX
815,42987.0,DTLA,LAX
816,43007.0,DTLA,LAX
817,43022.0,DTLA,LAX
818,43047.0,DTLA,LAX
819,43104.0,DTLA,LAX
820,43113.0,DTLA,LAX
821,43163.0,DTLA,LAX
822,43190.0,DTLA,LAX
823,43200.0,DTLA,LAX
824,43320.0,DTLA,LAX
825,43498.0,DTLA,LAX
826,43513.0,DTLA,LAX
827,43564.0,DTLA,LAX
828,43587.0,DTLA,LAX
829,43704.0,DTLA,LAX
830,43796.0,DTLA,LAX
831,44001.0,DTLA,LAX
832,44006.0,DTLA,LAX
833,44060.0,DTLA,LAX
834,44072.0,DTLA,LAX
835,44097.0,DTLA,LAX
836,44102.0,DTLA,LAX
837,44161.0,DTLA,LAX
838,44193.0,DTLA,LAX
839,44202.0,DTLA,LAX
840,44219.0,DTLA,LAX
841,44311.0,DTLA,LAX
842,44329.0,DTLA,LAX
843,44373.0,DTLA,LAX
844,44393.0,DTLA,LAX
845,44469.0,DTLA,LAX
846,44499.0,DTLA,LAX
847,44578.0,DTLA,LAX
848,44603.0,DTLA,LAX
849,44629.0,DTLA,LAX
850,44646.0,DTLA,LAX
851,44665.0,DTLA,LAX
852,44738.0,DTLA,LAX
853,44804.0,DTLA,LAX
854,44814.0,DTLA,LAX
855,44881.0,DTLA,LAX
856,44907.0,DTLA,LAX
857,44944.0,DTLA,LAX
858,44947.0,DTLA,LAX
859,44982.0,DTLA,LAX
860,45057.0,DTLA,LAX
861,45071.0,DTLA,LAX
862,45110.0,DTLA,LAX
863,45122.0,DTLA,LAX
864,45128.0,DTLA,LAX
865,45167.0,DTLA,LAX
866,45195.0,DTLA,LAX
867,45246.0,DTLA,LAX
868,45367.0,DTLA,LAX
869,45459.0,DTLA,LAX
