passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
74,17029.0,DTLA,LAX
75,17054.0,DTLA,LAX
76,17148.0,DTLA,LAX
77,17181.0,DTLA,LAX
78,17212.0,DTLA,LAX
79,17246.0,DTLA,LAX
80,17303.0,DTLA,LAX
81,17334.0,DTLA,LAX
82,17385.0,DTLA,LAX
83,17411.0,DTLA,LAX
84,17596.0,DTLA,LAX
85,17622.0,DTLA,LAX
86,17625.0,DTLA,LAX
87,17690.0,DTLA,LAX
88,17776.0,DTLA,LAX
89,17805.0,DTLA,LAX
90,17806.0,DTLA,LAX
91,17867.0,DTLA,LAX
92,17874.0,DTLA,LAX
93,17938.0,DTLA,LAX
94,17947.0,DTLA,LAX
95,18092.0,DTLA,LAX
96,18157.0,DTLA,LAX
97,18250.0,DTLA,LAX
98,18313.0,DTLA,LAX
99,18315.0,DTLA,LAX
100,18351.0,DTLA,LAX
101,18468.0,DTLA,LAX
102,18499.0,DTLA,LAX
103,18561.0,DTLA,LAX
104,18643.0,DTLA,LAX
105,18812.0,DTLA,LAX
106,18838.0,DTLA,LAX
107,18892.0,DTLA,LAX
108,18902.0,DTLA,LAX
109,19111.0,DTLA,LAX
110,19231.0,DTLA,LAX
111,19345.0,DTLA,LAX
112,19347.0,DTLA,LAX
113,19371.0,DTLA,LAX
114,19379.0,DTLA,LAX
115,19381.0,DTLA,LAX
116,19387.0,DTLA,LAX
117,19411.0,DTLA,LAX
118,19423.0,DTLA,LAX
119,19481.0,DTLA,LAX
120,19482.0,DTLA,LAX
121,19519.0,DTLA,LAX
122,19612.0,DTLA,LAX
123,19624.0,DTLA,LAX
124,19626.0,DTLA,LAX
125,19660.0,DTLA,LAX
126,19775.0,DTLA,LAX
127,19828.0,DTLA,LAX
128,19858.0,DTLA,LAX
129,19863.0,DTLA,LAX
130,20001.0,DTLA,LAX
131,20087.0,DTLA,LAX
132,20135.0,DTLA,LAX
133,20244.0,DTLA,LAX
134,20274.0,DTLA,LAX
135,20331.0,DTLA,LAX
136,20383.0,DTLA,LAX
137,20388.0,DTLA,LAX
138,20405.0,DTLA,LAX
139,20407.0,DTLA,LAX
140,20412.0,DTLA,LAX
141,20443.0,DTLA,LAX
142,20522.0,DTLA,LAX
143,20571.0,DTLA,LAX
144,20712.0,DTLA,LAX
145,20724.0,DTLA,LAX
146,20733.0,DTLA,LAX
147,20746.0,DTLA,LAX
148,20770.0,DTLA,LAX
149,20797.0,DTLA,LAX
150,20841.0,DTLA,LAX
151,20847.0,DTLA,LAX
152,20880.0,DTLA,LAX
153,20898.0,DTLA,LAX
154,20914.0,DTLA,LAX
155,20925.0,DTLA,LAX
156,20982.0,DTLA,LAX
157,20992.0,DTLA,LAX
158,21231.0,DTLA,LAX
159,21260.0,DTLA,LAX
160,21281.0,DTLA,LAX
161,21287.0,DTLA,LAX
162,21431.0,DTLA,LAX
163,21435.0,DTLA,LAX
164,21452.0,DTLA,LAX
165,21489.0,DTLA,LAX
166,21533.0,DTLA,LAX
167,21575.0,DTLA,LAX
168,21606.0,DTLA,LAX
169,21667.0,DTLA,LAX
170,21733.0,DTLA,LAX
171,21796.0,DTLA,LAX
172,21839.0,DTLA,LAX
173,21851.0,DTLA,LAX
174,21924.0,DTLA,LAX
175,21933.0,DTLA,LAX
176,21984.0,DTLA,LAX
177,21986.0,DTLA,LAX
178,22022.0,DTLA,LAX
179,22066.0,DTLA,LAX
180,22088.0,DTLA,LAX
181,22098.0,DTLA,LAX
182,22129.0,DTLA,LAX
183,22160.0,DTLA,LAX
184,22179.0,DTLA,LAX
185,22182.0,DTLA,LAX
186,22191.0,DTLA,LAX
187,22203.0,DTLA,LAX
188,22210.0,DTLA,LAX
189,22214.0,DTLA,LAX
190,22248.0,DTLA,LAX
191,22277.0,DTLA,LAX
192,22284.0,DTLA,LAX
193,22297.0,DTLA,LAX
194,22348.0,DTLA,LAX
195,22378.0,DTLA,LAX
196,22460.0,DTLA,LAX
197,22476.0,DTLA,LAX
198,22487.0,DTLA,LAX
199,22507.0,DTLA,LAX
200,22518.0,DTLA,LAX
201,22524.0,DTLA,LAX
202,22533.0,DTLA,LAX
203,22540.0,DTLA,LAX
204,22605.0,DTLA,LAX
205,22644.0,DTLA,LAX
206,22653.0,DTLA,LAX
207,22730.0,DTLA,LAX
208,22828.0,DTLA,LAX
209,22843.0,DTLA,LAX
210,22856.0,DTLA,LAX
211,22870.0,DTLA,LAX
212,22962.0,DTLA,LAX
213,23026.0,DTLA,LAX
214,23036.0,DTLA,LAX
215,23065.0,DTLA,LAX
216,23097.0,DTLA,LAX
217,23122.0,DTLA,LAX
218,23133.0,DTLA,LAX
219,23137.0,DTLA,LAX
220,23157.0,DTLA,LAX
221,23248.0,DTLA,LAX
222,23263.0,DTLA,LAX
223,23276.0,DTLA,LAX
224,23303.0,DTLA,LAX
225,23329.0,DTLA,LAX
226,23350.0,DTLA,LAX
227,23387.0,DTLA,LAX
228,23402.0,DTLA,LAX
229,23409.0,DTLA,LAX
230,23414.0,DTLA,LAX
231,23476.0,DTLA,LAX
232,23554.0,DTLA,LAX
233,23571.0,DTLA,LAX
234,23583.0,DTLA,LAX
235,23622.0,DTLA,LAX
236,23641.0,DTLA,LAX
237,23641.0,DTLA,LAX
238,23674.0,DTLA,LAX
239,23694.0,DTLA,LAX
240,23738.0,DTLA,LAX
241,23755.0,DTLA,LAX
242,23780.0,DTLA,LAX
243,23789.0,DTLA,LAX
244,23791.0,DTLA,LAX
245,23802.0,DTLA,LAX
246,23926.0,DTLA,LAX
247,23947.0,DTLA,LAX
248,23976.0,DTLA,LAX
249,23991.0,DTLA,LAX
250,24010.0,DTLA,LAX
251,24044.0,DTLA,LAX
252,24057.0,DTLA,LAX
253,24094.0,DTLA,LAX
254,24109.0,DTLA,LAX
255,24122.0,DTLA,LAX
256,24145.0,DTLA,LAX
257,24298.0,DTLA,LAX
258,24325.0,DTLA,LAX
259,24342.0,DTLA,LAX
260,24582.0,DTLA,LAX
261,24606.0,DTLA,LAX
262,24617.0,DTLA,LAX
263,24617.0,DTLA,LAX
264,24637.0,DTLA,LAX
265,24694.0,DTLA,LAX
266,24717.0,DTLA,LAX
267,24719.0,DTLA,LAX
268,24949.0,DTLA,LAX
269,24957.0,DTLA,LAX
270,24998.0,DTLA,LAX
271,25082.0,DTLA,LAX
272,25094.0,DTLA,LAX
273,25096.0,DTLA,LAX
274,25100.0,DTLA,LAX
275,25108.0,DTLA,LAX
276,25146.0,DTLA,LAX
277,25246.0,DTLA,LAX
278,25264.0,DTLA,LAX
279,25293.0,DTLA,LAX
280,25299.0,DTLA,LAX
281,25370.0,DTLA,LAX
282,25456.0,DTLA,LAX
283,25468.0,DTLA,LAX
284,25541.0,DTLA,LAX
285,25570.0,DTLA,LAX
286,25583.0,DTLA,LAX
287,25665.0,DTLA,LAX
288,25670.0,DTLA,LAX
289,25698.0,DTLA,LAX
290,25734.0,DTLA,LAX
291,25790.0,DTLA,LAX
292,25796.0,DTLA,LAX
293,25815.0,DTLA,LAX
294,25834.0,DTLA,LAX
295,25846.0,DTLA,LAX
296,25872.0,DTLA,LAX
297,25920.0,DTLA,LAX
298,25921.0,DTLA,LAX
299,25928.0,DTLA,LAX
300,25960.0,DTLA,LAX
301,25991.0,DTLA,LAX
302,25993.0,DTLA,LAX
303,26061.0,DTLA,LAX
304,26065.0,DTLA,LAX
305,26074.0,DTLA,LAX
306,26086.0,DTLA,LAX
307,26088.0,DTLA,LAX
308,26128.0,DTLA,LAX
309,26234.0,DTLA,LAX
310,26292.0,DTLA,LAX
311,26302.0,DTLA,LAX
312,26337.0,DTLA,LAX
313,26362.0,DTLA,LAX
314,26377.0,DTLA,LAX
315,26413.0,DTLA,LAX
316,26428.0,DTLA,LAX
317,26467.0,DTLA,LAX
318,26511.0,DTLA,LAX
319,26513.0,DTLA,LAX
320,26542.0,DTLA,LAX
321,26570.0,DTLA,LAX
322,26573.0,DTLA,LAX
323,26603.0,DTLA,LAX
324,26719.0,DTLA,LAX
325,26777.0,DTLA,LAX
326,26783.0,DTLA,LAX
327,26807.0,DTLA,LAX
328,26894.0,DTLA,LAX
329,26983.0,DTLA,LAX
330,27057.0,DTLA,LAX
331,27073.0,DTLA,LAX
332,27081.0,DTLA,LAX
333,27148.0,DTLA,LAX
334,27250.0,DTLA,LAX
335,27275.0,DTLA,LAX
336,27309.0,DTLA,LAX
337,27328.0,DTLA,LAX
338,27360.0,DTLA,LAX
339,27475.0,DTLA,LAX
340,27559.0,DTLA,LAX
341,27614.0,DTLA,LAX
342,27627.0,DTLA,LAX
343,27675.0,DTLA,LAX
344,27698.0,DTLA,LAX
345,27702.0,DTLA,LAX
346,27707.0,DTLA,LAX
347,27716.0,DTLA,LAX
348,27766.0,DTLA,LAX
349,27770.0,DTLA,LAX
350,27779.0,DTLA,LAX
351,27866.0,DTLA,LAX
352,27887.0,DTLA,LAX
353,27896.0,DTLA,LAX
354,27911.0,DTLA,LAX
355,27915.0,DTLA,LAX
356,27935.0,DTLA,LAX
357,27936.0,DTLA,LAX
358,28006.0,DTLA,LAX
359,28008.0,DTLA,LAX
360,28042.0,DTLA,LAX
361,28059.0,DTLA,LAX
362,28092.0,DTLA,LAX
363,28130.0,DTLA,LAX
364,28136.0,DTLA,LAX
365,28167.0,DTLA,LAX
366,28169.0,DTLA,LAX
367,28200.0,DTLA,LAX
368,28281.0,DTLA,LAX
369,28282.0,DTLA,LAX
370,28303.0,DTLA,LAX
371,28327.0,DTLA,LAX
372,28363.0,DTLA,LAX
373,28386.0,DTLA,LAX
374,28416.0,DTLA,LAX
375,28446.0,DTLA,LAX
376,28448.0,DTLA,LAX
377,28464.0,DTLA,LAX
378,28464.0,DTLA,LAX
379,28468.0,DTLA,LAX
380,28653.0,DTLA,LAX
381,28669.0,DTLA,LAX
382,28788.0,DTLA,LAX
383,28797.0,DTLA,LAX
384,28798.0,DTLA,LAX
385,28833.0,DTLA,LAX
386,28839.0,DTLA,LAX
387,28849.0,DTLA,LAX
388,28868.0,DTLA,LAX
389,28953.0,DTLA,LAX
390,28983.0,DTLA,LAX
391,29000.0,DTLA,LAX
392,29000.0,DTLA,LAX
393,29001.0,DTLA,LAX
394,29138.0,DTLA,LAX
395,29142.0,DTLA,LAX
396,29265.0,DTLA,LAX
397,29289.0,DTLA,LAX
398,29334.0,DTLA,LAX
399,29372.0,DTLA,LAX
400,29450.0,DTLA,LAX
401,29457.0,DTLA,LAX
402,29464.0,DTLA,LAX
403,29537.0,DTLA,LAX
404,29590.0,DTLA,LAX
405,29649.0,DTLA,LAX
406,29699.0,DTLA,LAX
407,29729.0,DTLA,LAX
408,29758.0,DTLA,LAX
409,29800.0,DTLA,LAX
410,29819.0,DTLA,LAX
411,29833.0,DTLA,LAX
412,29841.0,DTLA,LAX
413,29852.0,DTLA,LAX
414,29896.0,DTLA,LAX
415,29908.0,DTLA,LAX
416,29957.0,DTLA,LAX
417,30024.0,DTLA,LAX
418,30102.0,DTLA,LAX
419,30122.0,DTLA,LAX
420,30213.0,DTLA,LAX
421,30247.0,DTLA,LAX
422,30269.0,DTLA,LAX
423,30312.0,DTLA,LAX
424,30313.0,DTLA,LAX
425,30317.0,DTLA,LAX
426,30389.0,DTLA,LAX
427,30483.0,DTLA,LAX
428,30489.0,DTLA,LAX
429,30553.0,DTLA,LAX
430,30609.0,DTLA,LAX
431,30610.0,DTLA,LAX
432,30637.0,DTLA,LAX
433,30660.0,DTLA,LAX
434,30697.0,DTLA,LAX
435,30723.0,DTLA,LAX
436,30858.0,DTLA,LAX
437,30876.0,DTLA,LAX
438,30934.0,DTLA,LAX
439,30983.0,DTLA,LAX
440,31010.0,DTLA,LAX
441,31146.0,DTLA,LAX
442,31156.0,DTLA,LAX
443,31200.0,DTLA,LAX
444,31214.0,DTLA,LAX
445,31239.0,DTLA,LAX
446,31243.0,DTLA,LAX
447,31250.0,DTLA,LAX
448,31288.0,DTLA,LAX
449,31329.0,DTLA,LAX
450,31344.0,DTLA,LAX
451,31457.0,DTLA,LAX
452,31537.0,DTLA,LAX
453,31672.0,DTLA,LAX
454,31687.0,DTLA,LAX
455,31714.0,DTLA,LAX
456,31802.0,DTLA,LAX
457,31817.0,DTLA,LAX
458,31868.0,DTLA,LAX
459,31900.0,DTLA,LAX
460,31920.0,DTLA,LAX
461,31944.0,DTLA,LAX
462,31948.0,DTLA,LAX
463,31950.0,DTLA,LAX
464,31974.0,DTLA,LAX
465,32010.0,DTLA,LAX
466,32056.0,DTLA,LAX
467,32066.0,DTLA,LAX
468,32194.0,DTLA,LAX
469,32253.0,DTLA,LAX
470,32293.0,DTLA,LAX
471,32334.0,DTLA,LAX
472,32340.0,DTLA,LAX
473,32364.0,DTLA,LAX
474,32370.0,DTLA,LAX
475,32391.0,DTLA,LAX
476,32424.0,DTLA,LAX
477,32460.0,DTLA,LAX
478,32560.0,DTLA,LAX
479,32561.0,DTLA,LAX
480,32563.0,DTLA,LAX
481,32574.0,DTLA,LAX
482,32615.0,DTLA,LAX
483,32638.0,DTLA,LAX
484,32642.0,DTLA,LAX
485,32775.0,DTLA,LAX
486,32928.0,DTLA,LAX
487,32932.0,DTLA,LAX
488,32939.0,DTLA,LAX
489,32970.0,DTLA,LAX
490,33119.0,DTLA,LAX
491,33138.0,DTLA,LAX
492,33163.0,DTLA,LAX
493,33213.0,DTLA,LAX
494,33250.0,DTLA,LAX
495,33282.0,DTLA,LAX
496,33350.0,DTLA,LAX
497,33391.0,DTLA,LAX
498,33412.0,DTLA,LAX
499,33489.0,DTLA,LAX
500,33500.0,DTLA,LAX
501,33513.0,DTLA,LAX
502,33571.0,DTLA,LAX
503,33586.0,DTLA,LAX
504,33590.0,DTLA,LAX
505,33628.0,DTLA,LAX
506,33628.0,DTLA,LAX
507,33664.0,DTLA,LAX
508,33667.0,DTLA,LAX
509,33706.0,DTLA,LAX
510,33770.0,DTLA,LAX
511,33795.0,DTLA,LAX
512,33835.0,DTLA,LAX
513,33855.0,DTLA,LAX
514,33856.0,DTLA,LAX
515,33857.0,DTLA,LAX
516,33960.0,DTLA,LAX
517,33973.0,DTLA,LAX
518,34106.0,DTLA,LAX
519,34153.0,DTLA,LAX
520,34156.0,DTLA,LAX
521,34263.0,DTLA,LAX
522,34283.0,DTLA,LAX
523,34308.0,DTLA,LAX
524,34339.0,DTLA,LAX
525,34344.0,DTLA,LAX
526,34344.0,DTLA,LAX
527,34350.0,DTLA,LAX
528,34356.0,DTLA,LAX
529,34441.0,DTLA,LAX
530,34459.0,DTLA,LAX
531,34465.0,DTLA,LAX
532,34468.0,DTLA,LAX
533,34502.0,DTLA,LAX
534,34525.0,DTLA,LAX
535,34561.0,DTLA,LAX
536,34569.0,DTLA,LAX
537,34584.0,DTLA,LAX
538,34590.0,DTLA,LAX
539,34622.0,DTLA,LAX
540,34637.0,DTLA,LAX
541,34654.0,DTLA,LAX
542,34659.0,DTLA,LAX
543,34704.0,DTLA,LAX
544,34704.0,DTLA,LAX
545,34716.0,DTLA,LAX
546,34757.0,DTLA,LAX
547,34760.0,DTLA,LAX
548,34761.0,DTLA,LAX
549,34794.0,DTLA,LAX
550,34801.0,DTLA,LAX
551,34806.0,DTLA,LAX
552,34813.0,DTLA,LAX
553,34846.0,DTLA,LAX
554,34908.0,DTLA,LAX
555,34912.0,DTLA,LAX
556,34926.0,DTLA,LAX
557,34937.0,DTLA,LAX
558,34970.0,DTLA,LAX
559,34987.0,DTLA,LAX
560,34995.0,DTLA,LAX
561,35030.0,DTLA,LAX
562,35037.0,DTLA,LAX
563,35044.0,DTLA,LAX
564,35061.0,DTLA,LAX
565,35098.0,DTLA,LAX
566,35129.0,DTLA,LAX
567,35142.0,DTLA,LAX
568,35168.0,DTLA,LAX
569,35242.0,DTLA,LAX
570,35281.0,DTLA,LAX
571,35315.0,DTLA,LAX
572,35390.0,DTLA,LAX
573,35390.0,DTLA,LAX
574,35428.0,DTLA,LAX
575,35466.0,DTLA,LAX
576,35527.0,DTLA,LAX
577,35538.0,DTLA,LAX
578,35666.0,DTLA,LAX
579,35707.0,DTLA,LAX
580,35834.0,DTLA,LAX
581,35932.0,DTLA,LAX
582,36006.0,DTLA,LAX
583,36023.0,DTLA,LAX
584,36090.0,DTLA,LAX
585,36099.0,DTLA,LAX
586,36102.0,DTLA,LAX
587,36116.0,DTLA,LAX
588,36163.0,DTLA,LAX
589,36208.0,DTLA,LAX
590,36250.0,DTLA,LAX
591,36257.0,DTLA,LAX
592,36308.0,DTLA,LAX
593,36327.0,DTLA,LAX
594,36331.0,DTLA,LAX
595,36341.0,DTLA,LAX
596,36369.0,DTLA,LAX
597,36396.0,DTLA,LAX
598,36399.0,DTLA,LAX
599,36512.0,DTLA,LAX
600,36517.0,DTLA,LAX
601,36542.0,DTLA,LAX
602,36546.0,DTLA,LAX
603,36571.0,DTLA,LAX
604,36599.0,DTLA,LAX
605,36630.0,DTLA,LAX
606,36656.0,DTLA,LAX
607,36657.0,DTLA,LAX
608,36703.0,DTLA,LAX
609,36706.0,DTLA,LAX
610,36761.0,DTLA,LAX
611,36791.0,DTLA,LAX
612,36828.0,DTLA,LAX
613,36874.0,DTLA,LAX
614,36889.0,DTLA,LAX
615,36926.0,DTLA,LAX
616,36934.0,DTLA,LAX
617,36951.0,DTLA,LAX
618,37020.0,DTLA,LAX
619,37021.0,DTLA,LAX
620,37068.0,DTLA,LAX
621,37112.0,DTLA,LAX
622,37200.0,DTLA,LAX
623,37217.0,DTLA,LAX
624,37233.0,DTLA,LAX
625,37243.0,DTLA,LAX
626,37465.0,DTLA,LAX
627,37509.0,DTLA,LAX
628,37511.0,DTLA,LAX
629,37533.0,DTLA,LAX
630,37537.0,DTLA,LAX
631,37538.0,DTLA,LAX
632,37606.0,DTLA,LAX
633,37612.0,DTLA,LAX
634,37724.0,DTLA,LAX
635,37747.0,DTLA,LAX
636,37768.0,DTLA,LAX
637,37772.0,DTLA,LAX
638,37780.0,DTLA,LAX
639,37811.0,DTLA,LAX
640,37874.0,DTLA,LAX
641,37972.0,DTLA,LAX
642,38001.0,DTLA,LAX
643,38031.0,DTLA,LAX
644,38037.0,DTLA,LAX
645,38038.0,DTLA,LAX
646,38098.0,DTLA,LAX
647,38113.0,DTLA,LAX
648,38145.0,DTLA,LAX
649,38219.0,DTLA,LAX
650,38243.0,DTLA,LAX
651,38301.0,DTLA,LAX
652,38373.0,DTLA,LAX
653,38378.0,DTLA,LAX
654,38411.0,DTLA,LAX
655,38467.0,DTLA,LAX
656,38470.0,DTLA,LAX
657,38531.0,DTLA,LAX
658,38557.0,DTLA,LAX
659,38565.0,DTLA,LAX
660,38576.0,DTLA,LAX
661,38628.0,DTLA,LAX
662,38730.0,DTLA,LAX
663,38754.0,DTLA,LAX
664,38783.0,DTLA,LAX
665,38786.0,DTLA,LAX
666,38806.0,DTLA,LAX
667,38882.0,DTLA,LAX
668,38946.0,DTLA,LAX
669,39020.0,DTLA,LAX
670,39054.0,DTLA,LAX
671,39113.0,DTLA,LAX
672,39148.0,DTLA,LAX
673,39224.0,DTLA,LAX
674,39358.0,DTLA,LAX
675,39362.0,DTLA,LAX
676,39427.0,DTLA,LAX
677,39434.0,DTLA,LAX
678,39597.0,DTLA,LAX
679,39613.0,DTLA,LAX
680,39625.0,DTLA,LAX
681,39638.0,DTLA,LAX
682,39667.0,DTLA,LAX
683,39679.0,DTLA,LAX
684,39682.0,DTLA,LAX
685,39710.0,DTLA,LAX
686,39793.0,DTLA,LAX
687,39816.0,DTLA,LAX
688,39843.0,DTLA,LAX
689,40024.0,DTLA,LAX
690,40034.0,DTLA,LAX
691,40062.0,DTLA,LAX
692,40084.0,DTLA,LAX
693,40130.0,DTLA,LAX
694,40258.0,DTLA,LAX
695,40398.0,DTLA,LAX
696,40411.0,DTLA,LAX
697,40474.0,DTLA,LAX
698,40480.0,DTLA,LAX
699,40534.0,DTLA,LAX
700,40535.0,DTLA,LAX
701,40584.0,DTLA,LAX
702,40655.0,DTLA,LAX
703,40675.0,DTLA,LAX
704,40787.0,DTLA,LAX
705,40792.0,DTLA,LAX
706,40795.0,DTLA,LAX
707,40808.0,DTLA,LAX
708,40820.0,DTLA,LAX
709,40825.0,DTLA,LAX
710,40844.0,DTLA,LAX
711,40855.0,DTLA,LAX
712,40902.0,DTLA,LAX
713,40980.0,DTLA,LAX
714,41055.0,DTLA,LAX
715,41064.0,DTLA,LAX
716,41125.0,DTLA,LAX
717,41139.0,DTLA,LAX
718,41165.0,DTLA,LAX
719,41249.0,DTLA,LAX
720,41395.0,DTLA,LAX
721,41408.0,DTLA,LAX
722,41416.0,DTLA,LAX
723,41460.0,DTLA,LAX
724,41481.0,DTLA,LAX
725,41493.0,DTLA,LAX
726,41516.0,DTLA,LAX
727,41535.0,DTLA,LAX
728,41537.0,DTLA,LAX
729,41560.0,DTLA,LAX
730,41724.0,DTLA,LAX
731,41749.0,DTLA,LAX
732,41817.0,DTLA,LAX
733,41823.0,DTLA,LAX
734,41834.0,DTLA,LAX
735,41874.0,DTLA,LAX
736,41953.0,DTLA,LAX
737,41993.0,DTLA,LAX
738,41993.0,DTLA,LAX
739,42066.0,DTLA,LAX
740,42069.0,DTLA,LAX
741,42104.0,DTLA,LAX
742,42106.0,DTLA,LAX
743,42121.0,DTLA,LAX
744,42132.0,DTLA,LAX
745,42171.0,DTLA,LAX
746,42186.0,DTLA,LAX
747,42221.0,DTLA,LAX
748,42222.0,DTLA,LAX
749,42277.0,DTLA,LAX
750,42279.0,DTLA,LAX
751,42285.0,DTLA,LAX
752,42297.0,DTLA,LAX
753,42297.0,DTLA,LAX
754,42302.0,DTLA,LAX
755,42311.0,DTLA,LAX
756,42363.0,DTLA,LAX
757,42364.0,DTLA,LAX
758,42366.0,DTLA,LAX
759,42410.0,DTLA,LAX
760,42419.0,DTLA,LAX
761,42449.0,DTLA,LAX
762,42615.0,DTLA,LAX
763,42624.0,DTLA,LAX
764,42660.0,DTLA,LAX
765,42671.0,DTLA,LAX
766,42693.0,DTLA,LAX
767,42703.0,DTLA,LAX
768,42734.0,DTLA,LAX
769,42758.0,DTLA,LAX
770,42761.0,DTLA,LAX
771,42782.0,DTLA,LAX
772,42818.0,DTLA,LAX
773,42827.0,DTLA,LAX
774,42904.0,DTLA,LAX
775,42922.0,DTLA,LAX
776,42948.0,DTLA,LAX
777,43000.0,DTLA,LAX
778,43077.0,DTLA,LAX
779,43095.0,DTLA,LAX
780,43147.0,DTLA,LAX
781,43163.0,DTLA,LAX
782,43198.0,DTLA,LAX
783,43284.0,DTLA,LAX
784,43304.0,DTLA,LAX
785,43345.0,DTLA,LAX
786,43466.0,DTLA,LAX
787,43500.0,DTLA,LAX
788,43535.0,DTLA,LAX
789,43572.0,DTLA,LAX
790,43673.0,DTLA,LAX
791,43742.0,DTLA,LAX
792,43769.0,DTLA,LAX
793,43782.0,DTLA,LAX
794,43798.0,DTLA,LAX
795,43803.0,DTLA,LAX
796,43832.0,DTLA,LAX
797,43889.0,DTLA,LAX
798,43956.0,DTLA,LAX
799,44005.0,DTLA,LAX
800,44297.0,DTLA,LAX
801,44584.0,DTLA,LAX
802,44595.0,DTLA,LAX
803,44626.0,DTLA,LAX
804,44667.0,DTLA,LAX
805,44909.0,DTLA,LAX
806,44930.0,DTLA,LAX
807,45017.0,DTLA,LAX
808,45044.0,DTLA,LAX
809,45087.0,DTLA,LAX
810,45101.0,DTLA,LAX
811,45101.0,DTLA,LAX
812,45133.0,DTLA,LAX
813,45173.0,DTLA,LAX
814,45190.0,DTLA,LAX
815,45314.0,DTLA,LAX
816,45389.0,DTLA,LAX
817,45430.0,DTLA,LAX
818,45453.0,DTLA,LAX
819,45559.0,DTLA,LAX
820,45605.0,DTLA,LAX
821,45617.0,DTLA,LAX
822,45628.0,DTLA,LAX
823,45873.0,DTLA,LAX
824,45894.0,DTLA,LAX
825,46071.0,DTLA,LAX
826,46201.0,DTLA,LAX
827,46218.0,DTLA,LAX
828,46419.0,DTLA,LAX
829,46431.0,DTLA,LAX
830,46480.0,DTLA,LAX
831,46492.0,DTLA,LAX
832,46509.0,DTLA,LAX
833,46514.0,DTLA,LAX
834,46596.0,DTLA,LAX
835,46597.0,DTLA,LAX
836,46703.0,DTLA,LAX
837,46717.0,DTLA,LAX
838,46797.0,DTLA,LAX
839,46811.0,DTLA,LAX
840,46844.0,DTLA,LAX
841,47069.0,DTLA,LAX
842,47103.0,DTLA,LAX
843,47127.0,DTLA,LAX
844,47196.0,DTLA,LAX
845,47228.0,DTLA,LAX
846,47268.0,DTLA,LAX
847,47277.0,DTLA,LAX
848,47341.0,DTLA,LAX
849,47391.0,DTLA,LAX
850,47421.0,DTLA,LAX
851,47491.0,DTLA,LAX
852,47522.0,DTLA,LAX
853,47559.0,DTLA,LAX
854,47588.0,DTLA,LAX
855,47650.0,DTLA,LAX
856,47738.0,DTLA,LAX
857,47785.0,DTLA,LAX
858,47858.0,DTLA,LAX
859,47864.0,DTLA,LAX
860,47878.0,DTLA,LAX
861,47880.0,DTLA,LAX
862,47961.0,DTLA,LAX
863,48106.0,DTLA,LAX
864,48243.0,DTLA,LAX
865,48255.0,DTLA,LAX
866,48334.0,DTLA,LAX
867,48373.0,DTLA,LAX
868,48391.0,DTLA,LAX
869,48402.0,DTLA,LAX
