passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
84,13449.0,DTLA,LAX
85,13453.0,DTLA,LAX
86,13464.0,DTLA,LAX
87,13465.0,DTLA,LAX
88,13484.0,DTLA,LAX
89,13491.0,DTLA,LAX
90,13497.0,DTLA,LAX
91,13505.0,DTLA,LAX
92,13559.0,DTLA,LAX
93,13567.0,DTLA,LAX
94,13619.0,DTLA,LAX
95,13625.0,DTLA,LAX
96,13660.0,DTLA,LAX
97,13665.0,DTLA,LAX
98,13698.0,DTLA,LAX
99,13766.0,DTLA,LAX
100,13783.0,DTLA,LAX
101,13787.0,DTLA,LAX
102,13838.0,DTLA,LAX
103,13854.0,DTLA,LAX
104,13860.0,DTLA,LAX
105,13876.0,DTLA,LAX
106,13882.0,DTLA,LAX
107,13924.0,DTLA,LAX
108,13935.0,DTLA,LAX
109,13989.0,DTLA,LAX
110,13998.0,DTLA,LAX
111,14051.0,DTLA,LAX
112,14055.0,DTLA,LAX
113,14077.0,DTLA,LAX
114,14085.0,DTLA,LAX
115,14089.0,DTLA,LAX
116,14140.0,DTLA,LAX
117,14271.0,DTLA,LAX
118,14274.0,DTLA,LAX
119,14285.0,DTLA,LAX
120,14308.0,DTLA,LAX
121,14338.0,DTLA,LAX
122,14345.0,DTLA,LAX
123,14375.0,DTLA,LAX
124,14389.0,DTLA,LAX
125,14397.0,DTLA,LAX
126,14399.0,DTLA,LAX
127,14440.0,DTLA,LAX
128,14496.0,DTLA,LAX
129,14503.0,DTLA,LAX
130,14517.0,DTLA,LAX
131,14583.0,DTLA,LAX
132,14646.0,DTLA,LAX
133,14652.0,DTLA,LAX
134,14692.0,DTLA,LAX
135,14693.0,DTLA,LAX
136,14719.0,DTLA,LAX
137,14754.0,DTLA,LAX
138,14792.0,DTLA,LAX
139,14849.0,DTLA,LAX
140,14893.0,DTLA,LAX
141,14904.0,DTLA,LAX
142,14916.0,DTLA,LAX
143,14939.0,DTLA,LAX
144,14952.0,DTLA,LAX
145,14955.0,DTLA,LAX
146,15033.0,DTLA,LAX
147,15054.0,DTLA,LAX
148,15074.0,DTLA,LAX
149,15124.0,DTLA,LAX
150,15132.0,DTLA,LAX
151,15159.0,DTLA,LAX
152,15192.0,DTLA,LAX
153,15217.0,DTLA,LAX
154,15230.0,DTLA,LAX
155,15345.0,DTLA,LAX
156,15358.0,DTLA,LAX
157,15384.0,DTLA,LAX
158,15395.0,DTLA,LAX
159,15414.0,DTLA,LAX
160,15422.0,DTLA,LAX
161,15424.0,DTLA,LAX
162,15448.0,DTLA,LAX
163,15459.0,DTLA,LAX
164,15507.0,DTLA,LAX
165,15508.0,DTLA,LAX
166,15531.0,DTLA,LAX
167,15534.0,DTLA,LAX
168,15604.0,DTLA,LAX
169,15615.0,DTLA,LAX
170,15624.0,DTLA,LAX
171,15631.0,DTLA,LAX
172,15645.0,DTLA,LAX
173,15671.0,DTLA,LAX
174,15707.0,DTLA,LAX
175,15728.0,DTLA,LAX
176,15770.0,DTLA,LAX
177,15783.0,DTLA,LAX
178,15802.0,DTLA,LAX
179,15804.0,DTLA,LAX
180,15812.0,DTLA,LAX
181,15824.0,DTLA,LAX
182,15872.0,DTLA,LAX
183,15882.0,DTLA,LAX
184,15904.0,DTLA,LAX
185,15991.0,DTLA,LAX
186,16001.0,DTLA,LAX
187,16012.0,DTLA,LAX
188,16021.0,DTLA,LAX
189,16077.0,DTLA,LAX
190,16122.0,DTLA,LAX
191,16135.0,DTLA,LAX
192,16148.0,DTLA,LAX
193,16148.0,DTLA,LAX
194,16164.0,DTLA,LAX
195,16200.0,DTLA,LAX
196,16204.0,DTLA,LAX
197,16226.0,DTLA,LAX
198,16248.0,DTLA,LAX
199,16268.0,DTLA,LAX
200,16286.0,DTLA,LAX
201,16307.0,DTLA,LAX
202,16310.0,DTLA,LAX
203,16317.0,DTLA,LAX
204,16317.0,DTLA,LAX
205,16324.0,DTLA,LAX
206,16354.0,DTLA,LAX
207,16370.0,DTLA,LAX
208,16373.0,DTLA,LAX
209,16487.0,DTLA,LAX
210,16491.0,DTLA,LAX
211,16500.0,DTLA,LAX
212,16604.0,DTLA,LAX
213,16608.0,DTLA,LAX
214,16621.0,DTLA,LAX
215,16654.0,DTLA,LAX
216,16715.0,DTLA,LAX
217,16732.0,DTLA,LAX
218,16749.0,DTLA,LAX
219,16771.0,DTLA,LAX
220,16827.0,DTLA,LAX
221,16833.0,DTLA,LAX
222,16860.0,DTLA,LAX
223,16893.0,DTLA,LAX
224,16933.0,DTLA,LAX
225,16948.0,DTLA,LAX
226,16957.0,DTLA,LAX
227,16971.0,DTLA,LAX
228,16973.0,DTLA,LAX
229,17021.0,DTLA,LAX
230,17022.0,DTLA,LAX
231,17054.0,DTLA,LAX
232,17121.0,DTLA,LAX
233,17133.0,DTLA,LAX
234,17134.0,DTLA,LAX
235,17136.0,DTLA,LAX
236,17157.0,DTLA,LAX
237,17271.0,DTLA,LAX
238,17272.0,DTLA,LAX
239,17275.0,DTLA,LAX
240,17329.0,DTLA,LAX
241,17349.0,DTLA,LAX
242,17410.0,DTLA,LAX
243,17411.0,DTLA,LAX
244,17428.0,DTLA,LAX
245,17429.0,DTLA,LAX
246,17529.0,DTLA,LAX
247,17530.0,DTLA,LAX
248,17561.0,DTLA,LAX
249,17626.0,DTLA,LAX
250,17660.0,DTLA,LAX
251,17663.0,DTLA,LAX
252,17688.0,DTLA,LAX
253,17714.0,DTLA,LAX
254,17817.0,DTLA,LAX
255,17817.0,DTLA,LAX
256,17877.0,DTLA,LAX
257,17916.0,DTLA,LAX
258,17929.0,DTLA,LAX
259,17935.0,DTLA,LAX
260,17973.0,DTLA,LAX
261,17983.0,DTLA,LAX
262,17983.0,DTLA,LAX
263,17997.0,DTLA,LAX
264,18004.0,DTLA,LAX
265,18025.0,DTLA,LAX
266,18094.0,DTLA,LAX
267,18103.0,DTLA,LAX
268,18105.0,DTLA,LAX
269,18139.0,DTLA,LAX
270,18168.0,DTLA,LAX
271,18190.0,DTLA,LAX
272,18192.0,DTLA,LAX
273,18198.0,DTLA,LAX
274,18208.0,DTLA,LAX
275,18215.0,DTLA,LAX
276,18243.0,DTLA,LAX
277,18247.0,DTLA,LAX
278,18262.0,DTLA,LAX
279,18284.0,DTLA,LAX
280,18300.0,DTLA,LAX
281,18320.0,DTLA,LAX
282,18324.0,DTLA,LAX
283,18350.0,DTLA,LAX
284,18380.0,DTLA,LAX
285,18389.0,DTLA,LAX
286,18393.0,DTLA,LAX
287,18410.0,DTLA,LAX
288,18424.0,DTLA,LAX
289,18426.0,DTLA,LAX
290,18465.0,DTLA,LAX
291,18496.0,DTLA,LAX
292,18503.0,DTLA,LAX
293,18504.0,DTLA,LAX
294,18511.0,DTLA,LAX
295,18519.0,DTLA,LAX
296,18539.0,DTLA,LAX
297,18566.0,DTLA,LAX
298,18590.0,DTLA,LAX
299,18597.0,DTLA,LAX
300,18622.0,DTLA,LAX
301,18668.0,DTLA,LAX
302,18678.0,DTLA,LAX
303,18683.0,DTLA,LAX
304,18697.0,DTLA,LAX
305,18701.0,DTLA,LAX
306,18702.0,DTLA,LAX
307,18704.0,DTLA,LAX
308,18719.0,DTLA,LAX
309,18736.0,DTLA,LAX
310,18738.0,DTLA,LAX
311,18740.0,DTLA,LAX
312,18756.0,DTLA,LAX
313,18773.0,DTLA,LAX
314,18779.0,DTLA,LAX
315,18783.0,DTLA,LAX
316,18792.0,DTLA,LAX
317,18808.0,DTLA,LAX
318,18810.0,DTLA,LAX
319,18821.0,DTLA,LAX
320,18848.0,DTLA,LAX
321,18876.0,DTLA,LAX
322,18915.0,DTLA,LAX
323,18922.0,DTLA,LAX
324,18939.0,DTLA,LAX
325,18950.0,DTLA,LAX
326,18956.0,DTLA,LAX
327,18960.0,DTLA,LAX
328,18963.0,DTLA,LAX
329,18965.0,DTLA,LAX
330,18975.0,DTLA,LAX
331,18996.0,DTLA,LAX
332,18999.0,DTLA,LAX
333,19004.0,DTLA,LAX
334,19045.0,DTLA,LAX
335,19092.0,DTLA,LAX
336,19106.0,DTLA,LAX
337,19138.0,DTLA,LAX
338,19144.0,DTLA,LAX
339,19151.0,DTLA,LAX
340,19165.0,DTLA,LAX
341,19193.0,DTLA,LAX
342,19202.0,DTLA,LAX
343,19202.0,DTLA,LAX
344,19213.0,DTLA,LAX
345,19234.0,DTLA,LAX
346,19237.0,DTLA,LAX
347,19262.0,DTLA,LAX
348,19280.0,DTLA,LAX
349,19314.0,DTLA,LAX
350,19320.0,DTLA,LAX
351,19398.0,DTLA,LAX
352,19404.0,DTLA,LAX
353,19415.0,DTLA,LAX
354,19424.0,DTLA,LAX
355,19430.0,DTLA,LAX
356,19461.0,DTLA,LAX
357,19470.0,DTLA,LAX
358,19484.0,DTLA,LAX
359,19488.0,DTLA,LAX
360,19617.0,DTLA,LAX
361,19624.0,DTLA,LAX
362,19665.0,DTLA,LAX
363,19676.0,DTLA,LAX
364,19679.0,DTLA,LAX
365,19712.0,DTLA,LAX
366,19789.0,DTLA,LAX
367,19862.0,DTLA,LAX
368,19927.0,DTLA,LAX
369,19934.0,DTLA,LAX
370,19957.0,DTLA,LAX
371,19962.0,DTLA,LAX
372,19966.0,DTLA,LAX
373,20007.0,DTLA,LAX
374,20007.0,DTLA,LAX
375,20035.0,DTLA,LAX
376,20050.0,DTLA,LAX
377,20051.0,DTLA,LAX
378,20054.0,DTLA,LAX
379,20069.0,DTLA,LAX
380,20103.0,DTLA,LAX
381,20123.0,DTLA,LAX
382,20136.0,DTLA,LAX
383,20206.0,DTLA,LAX
384,20222.0,DTLA,LAX
385,20316.0,DTLA,LAX
386,20321.0,DTLA,LAX
387,20334.0,DTLA,LAX
388,20341.0,DTLA,LAX
389,20345.0,DTLA,LAX
390,20357.0,DTLA,LAX
391,20374.0,DTLA,LAX
392,20387.0,DTLA,LAX
393,20391.0,DTLA,LAX
394,20448.0,DTLA,LAX
395,20479.0,DTLA,LAX
396,20486.0,DTLA,LAX
397,20504.0,DTLA,LAX
398,20516.0,DTLA,LAX
399,20521.0,DTLA,LAX
400,20596.0,DTLA,LAX
401,20624.0,DTLA,LAX
402,20659.0,DTLA,LAX
403,20721.0,DTLA,LAX
404,20725.0,DTLA,LAX
405,20727.0,DTLA,LAX
406,20747.0,DTLA,LAX
407,20756.0,DTLA,LAX
408,20759.0,DTLA,LAX
409,20768.0,DTLA,LAX
410,20777.0,DTLA,LAX
411,20813.0,DTLA,LAX
412,20857.0,DTLA,LAX
413,20874.0,DTLA,LAX
414,20882.0,DTLA,LAX
415,20922.0,DTLA,LAX
416,20985.0,DTLA,LAX
417,20994.0,DTLA,LAX
418,20998.0,DTLA,LAX
419,20998.0,DTLA,LAX
420,21020.0,DTLA,LAX
421,21030.0,DTLA,LAX
422,21043.0,DTLA,LAX
423,21048.0,DTLA,LAX
424,21075.0,DTLA,LAX
425,21108.0,DTLA,LAX
426,21122.0,DTLA,LAX
427,21122.0,DTLA,LAX
428,21125.0,DTLA,LAX
429,21162.0,DTLA,LAX
430,21188.0,DTLA,LAX
431,21209.0,DTLA,LAX
432,21214.0,DTLA,LAX
433,21232.0,DTLA,LAX
434,21243.0,DTLA,LAX
435,21257.0,DTLA,LAX
436,21278.0,DTLA,LAX
437,21314.0,DTLA,LAX
438,21332.0,DTLA,LAX
439,21362.0,DTLA,LAX
440,21390.0,DTLA,LAX
441,21404.0,DTLA,LAX
442,21431.0,DTLA,LAX
443,21444.0,DTLA,LAX
444,21454.0,DTLA,LAX
445,21467.0,DTLA,LAX
446,21478.0,DTLA,LAX
447,21487.0,DTLA,LAX
448,21499.0,DTLA,LAX
449,21509.0,DTLA,LAX
450,21510.0,DTLA,LAX
451,21587.0,DTLA,LAX
452,21604.0,DTLA,LAX
453,21616.0,DTLA,LAX
454,21644.0,DTLA,LAX
455,21673.0,DTLA,LAX
456,21731.0,DTLA,LAX
457,21749.0,DTLA,LAX
458,21762.0,DTLA,LAX
459,21765.0,DTLA,LAX
460,21770.0,DTLA,LAX
461,21824.0,DTLA,LAX
462,21847.0,DTLA,LAX
463,21850.0,DTLA,LAX
464,21863.0,DTLA,LAX
465,21869.0,DTLA,LAX
466,21877.0,DTLA,LAX
467,21928.0,DTLA,LAX
468,21929.0,DTLA,LAX
469,21939.0,DTLA,LAX
470,22036.0,DTLA,LAX
471,22036.0,DTLA,LAX
472,22041.0,DTLA,LAX
473,22055.0,DTLA,LAX
474,22097.0,DTLA,LAX
475,22128.0,DTLA,LAX
476,22176.0,DTLA,LAX
477,22195.0,DTLA,LAX
478,22203.0,DTLA,LAX
479,22208.0,DTLA,LAX
480,22225.0,DTLA,LAX
481,22232.0,DTLA,LAX
482,22259.0,DTLA,LAX
483,22292.0,DTLA,LAX
484,22303.0,DTLA,LAX
485,22307.0,DTLA,LAX
486,22316.0,DTLA,LAX
487,22368.0,DTLA,LAX
488,22398.0,DTLA,LAX
489,22418.0,DTLA,LAX
490,22423.0,DTLA,LAX
491,22446.0,DTLA,LAX
492,22450.0,DTLA,LAX
493,22467.0,DTLA,LAX
494,22469.0,DTLA,LAX
495,22486.0,DTLA,LAX
496,22503.0,DTLA,LAX
497,22575.0,DTLA,LAX
498,22626.0,DTLA,LAX
499,22632.0,DTLA,LAX
500,22655.0,DTLA,LAX
501,22660.0,DTLA,LAX
502,22663.0,DTLA,LAX
503,22667.0,DTLA,LAX
504,22697.0,DTLA,LAX
505,22722.0,DTLA,LAX
506,22726.0,DTLA,LAX
507,22750.0,DTLA,LAX
508,22754.0,DTLA,LAX
509,22770.0,DTLA,LAX
510,22775.0,DTLA,LAX
511,22851.0,DTLA,LAX
512,22897.0,DTLA,LAX
513,22905.0,DTLA,LAX
514,22911.0,DTLA,LAX
515,22913.0,DTLA,LAX
516,22928.0,DTLA,LAX
517,22956.0,DTLA,LAX
518,22978.0,DTLA,LAX
519,22993.0,DTLA,LAX
520,23018.0,DTLA,LAX
521,23024.0,DTLA,LAX
522,23035.0,DTLA,LAX
523,23056.0,DTLA,LAX
524,23062.0,DTLA,LAX
525,23062.0,DTLA,LAX
526,23077.0,DTLA,LAX
527,23101.0,DTLA,LAX
528,23108.0,DTLA,LAX
529,23127.0,DTLA,LAX
530,23135.0,DTLA,LAX
531,23178.0,DTLA,LAX
532,23214.0,DTLA,LAX
533,23215.0,DTLA,LAX
534,23230.0,DTLA,LAX
535,23260.0,DTLA,LAX
536,23266.0,DTLA,LAX
537,23286.0,DTLA,LAX
538,23306.0,DTLA,LAX
539,23329.0,DTLA,LAX
540,23422.0,DTLA,LAX
541,23434.0,DTLA,LAX
542,23449.0,DTLA,LAX
543,23450.0,DTLA,LAX
544,23478.0,DTLA,LAX
545,23500.0,DTLA,LAX
546,23510.0,DTLA,LAX
547,23514.0,DTLA,LAX
548,23561.0,DTLA,LAX
549,23593.0,DTLA,LAX
550,23644.0,DTLA,LAX
551,23674.0,DTLA,LAX
552,23688.0,DTLA,LAX
553,23688.0,DTLA,LAX
554,23705.0,DTLA,LAX
555,23709.0,DTLA,LAX
556,23717.0,DTLA,LAX
557,23718.0,DTLA,LAX
558,23738.0,DTLA,LAX
559,23748.0,DTLA,LAX
560,23751.0,DTLA,LAX
561,23765.0,DTLA,LAX
562,23817.0,DTLA,LAX
563,23842.0,DTLA,LAX
564,23870.0,DTLA,LAX
565,23875.0,DTLA,LAX
566,23885.0,DTLA,LAX
567,23888.0,DTLA,LAX
568,23890.0,DTLA,LAX
569,23895.0,DTLA,LAX
570,23895.0,DTLA,LAX
571,23959.0,DTLA,LAX
572,24078.0,DTLA,LAX
573,24109.0,DTLA,LAX
574,24134.0,DTLA,LAX
575,24144.0,DTLA,LAX
576,24158.0,DTLA,LAX
577,24164.0,DTLA,LAX
578,24193.0,DTLA,LAX
579,24193.0,DTLA,LAX
580,24215.0,DTLA,LAX
581,24236.0,DTLA,LAX
582,24246.0,DTLA,LAX
583,24260.0,DTLA,LAX
584,24272.0,DTLA,LAX
585,24309.0,DTLA,LAX
586,24313.0,DTLA,LAX
587,24319.0,DTLA,LAX
588,24335.0,DTLA,LAX
589,24349.0,DTLA,LAX
590,24399.0,DTLA,LAX
591,24400.0,DTLA,LAX
592,24418.0,DTLA,LAX
593,24421.0,DTLA,LAX
594,24441.0,DTLA,LAX
595,24451.0,DTLA,LAX
596,24477.0,DTLA,LAX
597,24480.0,DTLA,LAX
598,24542.0,DTLA,LAX
599,24581.0,DTLA,LAX
600,24601.0,DTLA,LAX
601,24611.0,DTLA,LAX
602,24648.0,DTLA,LAX
603,24658.0,DTLA,LAX
604,24685.0,DTLA,LAX
605,24731.0,DTLA,LAX
606,24732.0,DTLA,LAX
607,24790.0,DTLA,LAX
608,24799.0,DTLA,LAX
609,24834.0,DTLA,LAX
610,24913.0,DTLA,LAX
611,24948.0,DTLA,LAX
612,24956.0,DTLA,LAX
613,24986.0,DTLA,LAX
614,25005.0,DTLA,LAX
615,25018.0,DTLA,LAX
616,25038.0,DTLA,LAX
617,25061.0,DTLA,LAX
618,25070.0,DTLA,LAX
619,25084.0,DTLA,LAX
620,25096.0,DTLA,LAX
621,25139.0,DTLA,LAX
622,25158.0,DTLA,LAX
623,25165.0,DTLA,LAX
624,25192.0,DTLA,LAX
625,25199.0,DTLA,LAX
626,25201.0,DTLA,LAX
627,25202.0,DTLA,LAX
628,25206.0,DTLA,LAX
629,25253.0,DTLA,LAX
630,25291.0,DTLA,LAX
631,25304.0,DTLA,LAX
632,25325.0,DTLA,LAX
633,25347.0,DTLA,LAX
634,25355.0,DTLA,LAX
635,25365.0,DTLA,LAX
636,25382.0,DTLA,LAX
637,25392.0,DTLA,LAX
638,25464.0,DTLA,LAX
639,25465.0,DTLA,LAX
640,25469.0,DTLA,LAX
641,25504.0,DTLA,LAX
642,25506.0,DTLA,LAX
643,25527.0,DTLA,LAX
644,25542.0,DTLA,LAX
645,25565.0,DTLA,LAX
646,25597.0,DTLA,LAX
647,25602.0,DTLA,LAX
648,25602.0,DTLA,LAX
649,25628.0,DTLA,LAX
650,25631.0,DTLA,LAX
651,25669.0,DTLA,LAX
652,25755.0,DTLA,LAX
653,25763.0,DTLA,LAX
654,25768.0,DTLA,LAX
655,25769.0,DTLA,LAX
656,25794.0,DTLA,LAX
657,25829.0,DTLA,LAX
658,25832.0,DTLA,LAX
659,25891.0,DTLA,LAX
660,25897.0,DTLA,LAX
661,25911.0,DTLA,LAX
662,25928.0,DTLA,LAX
663,25931.0,DTLA,LAX
664,25934.0,DTLA,LAX
665,25934.0,DTLA,LAX
666,25950.0,DTLA,LAX
667,25954.0,DTLA,LAX
668,25954.0,DTLA,LAX
669,25981.0,DTLA,LAX
670,26023.0,DTLA,LAX
671,26056.0,DTLA,LAX
672,26079.0,DTLA,LAX
673,26109.0,DTLA,LAX
674,26113.0,DTLA,LAX
675,26143.0,DTLA,LAX
676,26216.0,DTLA,LAX
677,26245.0,DTLA,LAX
678,26260.0,DTLA,LAX
679,26301.0,DTLA,LAX
680,26310.0,DTLA,LAX
681,26344.0,DTLA,LAX
682,26360.0,DTLA,LAX
683,26363.0,DTLA,LAX
684,26380.0,DTLA,LAX
685,26391.0,DTLA,LAX
686,26394.0,DTLA,LAX
687,26397.0,DTLA,LAX
688,26444.0,DTLA,LAX
689,26453.0,DTLA,LAX
690,26456.0,DTLA,LAX
691,26462.0,DTLA,LAX
692,26467.0,DTLA,LAX
693,26468.0,DTLA,LAX
694,26504.0,DTLA,LAX
695,26523.0,DTLA,LAX
696,26545.0,DTLA,LAX
697,26546.0,DTLA,LAX
698,26579.0,DTLA,LAX
699,26587.0,DTLA,LAX
700,26588.0,DTLA,LAX
701,26593.0,DTLA,LAX
702,26602.0,DTLA,LAX
703,26647.0,DTLA,LAX
704,26688.0,DTLA,LAX
705,26699.0,DTLA,LAX
706,26740.0,DTLA,LAX
707,26781.0,DTLA,LAX
708,26787.0,DTLA,LAX
709,26801.0,DTLA,LAX
710,26811.0,DTLA,LAX
711,26841.0,DTLA,LAX
712,26866.0,DTLA,LAX
713,26881.0,DTLA,LAX
714,26902.0,DTLA,LAX
715,26904.0,DTLA,LAX
716,26934.0,DTLA,LAX
717,26951.0,DTLA,LAX
718,26971.0,DTLA,LAX
719,26994.0,DTLA,LAX
720,26995.0,DTLA,LAX
721,27001.0,DTLA,LAX
722,27011.0,DTLA,LAX
723,27027.0,DTLA,LAX
724,27035.0,DTLA,LAX
725,27085.0,DTLA,LAX
726,27101.0,DTLA,LAX
727,27108.0,DTLA,LAX
728,27165.0,DTLA,LAX
729,27213.0,DTLA,LAX
730,27233.0,DTLA,LAX
731,27261.0,DTLA,LAX
732,27291.0,DTLA,LAX
733,27370.0,DTLA,LAX
734,27391.0,DTLA,LAX
735,27402.0,DTLA,LAX
736,27426.0,DTLA,LAX
737,27453.0,DTLA,LAX
738,27495.0,DTLA,LAX
739,27495.0,DTLA,LAX
740,27532.0,DTLA,LAX
741,27548.0,DTLA,LAX
742,27556.0,DTLA,LAX
743,27563.0,DTLA,LAX
744,27568.0,DTLA,LAX
745,27638.0,DTLA,LAX
746,27645.0,DTLA,LAX
747,27650.0,DTLA,LAX
748,27654.0,DTLA,LAX
749,27682.0,DTLA,LAX
750,27682.0,DTLA,LAX
751,27693.0,DTLA,LAX
752,27731.0,DTLA,LAX
753,27743.0,DTLA,LAX
754,27749.0,DTLA,LAX
755,27763.0,DTLA,LAX
756,27764.0,DTLA,LAX
757,27772.0,DTLA,LAX
758,27792.0,DTLA,LAX
759,27843.0,DTLA,LAX
760,27878.0,DTLA,LAX
761,27879.0,DTLA,LAX
762,27926.0,DTLA,LAX
763,27929.0,DTLA,LAX
764,27955.0,DTLA,LAX
765,27957.0,DTLA,LAX
766,27957.0,DTLA,LAX
767,28003.0,DTLA,LAX
768,28005.0,DTLA,LAX
769,28008.0,DTLA,LAX
770,28008.0,DTLA,LAX
771,28021.0,DTLA,LAX
772,28049.0,DTLA,LAX
773,28114.0,DTLA,LAX
774,28148.0,DTLA,LAX
775,28180.0,DTLA,LAX
776,28192.0,DTLA,LAX
777,28199.0,DTLA,LAX
778,28207.0,DTLA,LAX
779,28209.0,DTLA,LAX
780,28225.0,DTLA,LAX
781,28286.0,DTLA,LAX
782,28318.0,DTLA,LAX
783,28363.0,DTLA,LAX
784,28373.0,DTLA,LAX
785,28396.0,DTLA,LAX
786,28440.0,DTLA,LAX
787,28457.0,DTLA,LAX
788,28461.0,DTLA,LAX
789,28483.0,DTLA,LAX
790,28497.0,DTLA,LAX
791,28529.0,DTLA,LAX
792,28563.0,DTLA,LAX
793,28597.0,DTLA,LAX
794,28607.0,DTLA,LAX
795,28611.0,DTLA,LAX
796,28634.0,DTLA,LAX
797,28732.0,DTLA,LAX
798,28758.0,DTLA,LAX
799,28815.0,DTLA,LAX
800,28823.0,DTLA,LAX
801,28868.0,DTLA,LAX
802,28872.0,DTLA,LAX
803,28884.0,DTLA,LAX
804,28903.0,DTLA,LAX
805,28929.0,DTLA,LAX
806,28930.0,DTLA,LAX
807,28938.0,DTLA,LAX
808,28942.0,DTLA,LAX
809,28956.0,DTLA,LAX
810,28990.0,DTLA,LAX
811,29028.0,DTLA,LAX
812,29051.0,DTLA,LAX
813,29079.0,DTLA,LAX
814,29080.0,DTLA,LAX
815,29095.0,DTLA,LAX
816,29098.0,DTLA,LAX
817,29142.0,DTLA,LAX
818,29144.0,DTLA,LAX
819,29178.0,DTLA,LAX
820,29185.0,DTLA,LAX
821,29210.0,DTLA,LAX
822,29244.0,DTLA,LAX
823,29248.0,DTLA,LAX
824,29295.0,DTLA,LAX
825,29304.0,DTLA,LAX
826,29308.0,DTLA,LAX
827,29322.0,DTLA,LAX
828,29332.0,DTLA,LAX
829,29349.0,DTLA,LAX
830,29367.0,DTLA,LAX
831,29371.0,DTLA,LAX
832,29379.0,DTLA,LAX
833,29388.0,DTLA,LAX
834,29391.0,DTLA,LAX
835,29434.0,DTLA,LAX
836,29535.0,DTLA,LAX
837,29559.0,DTLA,LAX
838,29654.0,DTLA,LAX
839,29677.0,DTLA,LAX
840,29761.0,DTLA,LAX
841,29788.0,DTLA,LAX
842,29799.0,DTLA,LAX
843,29823.0,DTLA,LAX
844,29830.0,DTLA,LAX
845,29838.0,DTLA,LAX
846,29844.0,DTLA,LAX
847,29855.0,DTLA,LAX
848,29878.0,DTLA,LAX
849,29888.0,DTLA,LAX
850,29926.0,DTLA,LAX
851,29946.0,DTLA,LAX
852,29966.0,DTLA,LAX
853,30013.0,DTLA,LAX
854,30032.0,DTLA,LAX
855,30045.0,DTLA,LAX
856,30202.0,DTLA,LAX
857,30211.0,DTLA,LAX
858,30217.0,DTLA,LAX
859,30241.0,DTLA,LAX
860,30255.0,DTLA,LAX
861,30266.0,DTLA,LAX
862,30323.0,DTLA,LAX
863,30390.0,DTLA,LAX
864,30443.0,DTLA,LAX
865,30498.0,DTLA,LAX
866,30518.0,DTLA,LAX
867,30540.0,DTLA,LAX
868,30599.0,DTLA,LAX
869,30635.0,DTLA,LAX
