passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
63,15769.0,DTLA,LAX
64,16270.0,DTLA,LAX
65,16372.0,DTLA,LAX
66,16398.0,DTLA,LAX
67,16405.0,DTLA,LAX
68,16406.0,DTLA,LAX
69,16550.0,DTLA,LAX
70,16550.0,DTLA,LAX
71,16605.0,DTLA,LAX
72,16607.0,DTLA,LAX
73,16673.0,DTLA,LAX
74,16773.0,DTLA,LAX
75,16802.0,DTLA,LAX
76,16870.0,DTLA,LAX
77,16931.0,DTLA,LAX
78,16943.0,DTLA,LAX
79,17002.0,DTLA,LAX
80,17017.0,DTLA,LAX
81,17032.0,DTLA,LAX
82,17098.0,DTLA,LAX
83,17144.0,DTLA,LAX
84,17231.0,DTLA,LAX
85,17322.0,DTLA,LAX
86,17349.0,DTLA,LAX
87,17395.0,DTLA,LAX
88,17414.0,DTLA,LAX
89,17493.0,DTLA,LAX
90,17537.0,DTLA,LAX
91,17651.0,DTLA,LAX
92,17652.0,DTLA,LAX
93,17662.0,DTLA,LAX
94,17678.0,DTLA,LAX
95,17747.0,DTLA,LAX
96,17781.0,DTLA,LAX
97,17829.0,DTLA,LAX
98,17948.0,DTLA,LAX
99,17987.0,DTLA,LAX
100,18140.0,DTLA,LAX
101,18165.0,DTLA,LAX
102,18165.0,DTLA,LAX
103,18215.0,DTLA,LAX
104,18230.0,DTLA,LAX
105,18255.0,DTLA,LAX
106,18277.0,DTLA,LAX
107,18300.0,DTLA,LAX
108,18385.0,DTLA,LAX
109,18432.0,DTLA,LAX
110,18462.0,DTLA,LAX
111,18511.0,DTLA,LAX
112,18523.0,DTLA,LAX
113,18582.0,DTLA,LAX
114,18629.0,DTLA,LAX
115,18659.0,DTLA,LAX
116,18757.0,DTLA,LAX
117,18809.0,DTLA,LAX
118,18898.0,DTLA,LAX
119,18924.0,DTLA,LAX
120,18941.0,DTLA,LAX
121,18949.0,DTLA,LAX
122,18977.0,DTLA,LAX
123,18990.0,DTLA,LAX
124,19047.0,DTLA,LAX
125,19074.0,DTLA,LAX
126,19087.0,DTLA,LAX
127,19118.0,DTLA,LAX
128,19216.0,DTLA,LAX
129,19248.0,DTLA,LAX
130,19249.0,DTLA,LAX
131,19302.0,DTLA,LAX
132,19309.0,DTLA,LAX
133,19377.0,DTLA,LAX
134,19466.0,DTLA,LAX
135,19551.0,DTLA,LAX
136,19581.0,DTLA,LAX
137,19643.0,DTLA,LAX
138,19673.0,DTLA,LAX
139,19745.0,DTLA,LAX
140,19783.0,DTLA,LAX
141,19828.0,DTLA,LAX
142,19846.0,DTLA,LAX
143,19869.0,DTLA,LAX
144,19988.0,DTLA,LAX
145,19999.0,DTLA,LAX
146,20041.0,DTLA,LAX
147,20069.0,DTLA,LAX
148,20143.0,DTLA,LAX
149,20202.0,DTLA,LAX
150,20239.0,DTLA,LAX
151,20397.0,DTLA,LAX
152,20404.0,DTLA,LAX
153,20404.0,DTLA,LAX
154,20414.0,DTLA,LAX
155,20430.0,DTLA,LAX
156,20466.0,DTLA,LAX
157,20480.0,DTLA,LAX
158,20597.0,DTLA,LAX
159,20634.0,DTLA,LAX
160,20694.0,DTLA,LAX
161,20725.0,DTLA,LAX
162,20728.0,DTLA,LAX
163,20818.0,DTLA,LAX
164,20819.0,DTLA,LAX
165,20968.0,DTLA,LAX
166,21011.0,DTLA,LAX
167,21035.0,DTLA,LAX
168,21056.0,DTLA,LAX
169,21120.0,DTLA,LAX
170,21148.0,DTLA,LAX
171,21149.0,DTLA,LAX
172,21173.0,DTLA,LAX
173,21183.0,DTLA,LAX
174,21206.0,DTLA,LAX
175,21255.0,DTLA,LAX
176,21285.0,DTLA,LAX
177,21324.0,DTLA,LAX
178,21349.0,DTLA,LAX
179,21352.0,DTLA,LAX
180,21414.0,DTLA,LAX
181,21434.0,DTLA,LAX
182,21496.0,DTLA,LAX
183,21579.0,DTLA,LAX
184,21594.0,DTLA,LAX
185,21618.0,DTLA,LAX
186,21655.0,DTLA,LAX
187,21660.0,DTLA,LAX
188,21681.0,DTLA,LAX
189,21711.0,DTLA,LAX
190,21718.0,DTLA,LAX
191,21756.0,DTLA,LAX
192,21780.0,DTLA,LAX
193,21810.0,DTLA,LAX
194,21815.0,DTLA,LAX
195,21836.0,DTLA,LAX
196,21860.0,DTLA,LAX
197,21874.0,DTLA,LAX
198,21891.0,DTLA,LAX
199,21951.0,DTLA,LAX
200,22001.0,DTLA,LAX
201,22055.0,DTLA,LAX
202,22075.0,DTLA,LAX
203,22075.0,DTLA,LAX
204,22120.0,DTLA,LAX
205,22204.0,DTLA,LAX
206,22224.0,DTLA,LAX
207,22232.0,DTLA,LAX
208,22287.0,DTLA,LAX
209,22341.0,DTLA,LAX
210,22355.0,DTLA,LAX
211,22392.0,DTLA,LAX
212,22412.0,DTLA,LAX
213,22437.0,DTLA,LAX
214,22449.0,DTLA,LAX
215,22488.0,DTLA,LAX
216,22499.0,DTLA,LAX
217,22533.0,DTLA,LAX
218,22540.0,DTLA,LAX
219,22565.0,DTLA,LAX
220,22594.0,DTLA,LAX
221,22608.0,DTLA,LAX
222,22623.0,DTLA,LAX
223,22640.0,DTLA,LAX
224,22666.0,DTLA,LAX
225,22686.0,DTLA,LAX
226,22703.0,DTLA,LAX
227,22737.0,DTLA,LAX
228,22753.0,DTLA,LAX
229,22758.0,DTLA,LAX
230,22819.0,DTLA,LAX
231,22860.0,DTLA,LAX
232,22875.0,DTLA,LAX
233,22950.0,DTLA,LAX
234,22964.0,DTLA,LAX
235,22997.0,DTLA,LAX
236,23003.0,DTLA,LAX
237,23028.0,DTLA,LAX
238,23029.0,DTLA,LAX
239,23043.0,DTLA,LAX
240,23108.0,DTLA,LAX
241,23112.0,DTLA,LAX
242,23125.0,DTLA,LAX
243,23127.0,DTLA,LAX
244,23143.0,DTLA,LAX
245,23226.0,DTLA,LAX
246,23235.0,DTLA,LAX
247,23257.0,DTLA,LAX
248,23416.0,DTLA,LAX
249,23428.0,DTLA,LAX
250,23476.0,DTLA,LAX
251,23484.0,DTLA,LAX
252,23510.0,DTLA,LAX
253,23514.0,DTLA,LAX
254,23515.0,DTLA,LAX
255,23533.0,DTLA,LAX
256,23565.0,DTLA,LAX
257,23583.0,DTLA,LAX
258,23624.0,DTLA,LAX
259,23670.0,DTLA,LAX
260,23726.0,DTLA,LAX
261,23783.0,DTLA,LAX
262,23785.0,DTLA,LAX
263,23785.0,DTLA,LAX
264,23846.0,DTLA,LAX
265,23901.0,DTLA,LAX
266,23943.0,DTLA,LAX
267,24018.0,DTLA,LAX
268,24041.0,DTLA,LAX
269,24062.0,DTLA,LAX
270,24219.0,DTLA,LAX
271,24332.0,DTLA,LAX
272,24343.0,DTLA,LAX
273,24401.0,DTLA,LAX
274,24481.0,DTLA,LAX
275,24485.0,DTLA,LAX
276,24634.0,DTLA,LAX
277,24721.0,DTLA,LAX
278,24749.0,DTLA,LAX
279,24757.0,DTLA,LAX
280,24839.0,DTLA,LAX
281,24942.0,DTLA,LAX
282,24949.0,DTLA,LAX
283,24954.0,DTLA,LAX
284,24970.0,DTLA,LAX
285,25002.0,DTLA,LAX
286,25009.0,DTLA,LAX
287,25050.0,DTLA,LAX
288,25071.0,DTLA,LAX
289,25075.0,DTLA,LAX
290,25141.0,DTLA,LAX
291,25204.0,DTLA,LAX
292,25268.0,DTLA,LAX
293,25293.0,DTLA,LAX
294,25333.0,DTLA,LAX
295,25349.0,DTLA,LAX
296,25400.0,DTLA,LAX
297,25411.0,DTLA,LAX
298,25579.0,DTLA,LAX
299,25618.0,DTLA,LAX
300,25645.0,DTLA,LAX
301,25673.0,DTLA,LAX
302,25684.0,DTLA,LAX
303,25705.0,DTLA,LAX
304,25724.0,DTLA,LAX
305,25726.0,DTLA,LAX
306,25893.0,DTLA,LAX
307,25949.0,DTLA,LAX
308,25949.0,DTLA,LAX
309,25951.0,DTLA,LAX
310,26070.0,DTLA,LAX
311,26080.0,DTLA,LAX
312,26190.0,DTLA,LAX
313,26228.0,DTLA,LAX
314,26251.0,DTLA,LAX
315,26269.0,DTLA,LAX
316,26386.0,DTLA,LAX
317,26413.0,DTLA,LAX
318,26500.0,DTLA,LAX
319,26555.0,DTLA,LAX
320,26595.0,DTLA,LAX
321,26623.0,DTLA,LAX
322,26656.0,DTLA,LAX
323,26664.0,DTLA,LAX
324,26747.0,DTLA,LAX
325,26751.0,DTLA,LAX
326,26764.0,DTLA,LAX
327,26783.0,DTLA,LAX
328,26794.0,DTLA,LAX
329,26824.0,DTLA,LAX
330,26872.0,DTLA,LAX
331,26934.0,DTLA,LAX
332,26949.0,DTLA,LAX
333,27046.0,DTLA,LAX
334,27070.0,DTLA,LAX
335,27097.0,DTLA,LAX
336,27132.0,DTLA,LAX
337,27158.0,DTLA,LAX
338,27195.0,DTLA,LAX
339,27199.0,DTLA,LAX
340,27295.0,DTLA,LAX
341,27301.0,DTLA,LAX
342,27327.0,DTLA,LAX
343,27371.0,DTLA,LAX
344,27417.0,DTLA,LAX
345,27489.0,DTLA,LAX
346,27489.0,DTLA,LAX
347,27504.0,DTLA,LAX
348,27529.0,DTLA,LAX
349,27551.0,DTLA,LAX
350,27578.0,DTLA,LAX
351,27598.0,DTLA,LAX
352,27645.0,DTLA,LAX
353,27655.0,DTLA,LAX
354,27673.0,DTLA,LAX
355,27673.0,DTLA,LAX
356,27719.0,DTLA,LAX
357,27721.0,DTLA,LAX
358,27745.0,DTLA,LAX
359,27786.0,DTLA,LAX
360,27855.0,DTLA,LAX
361,27857.0,DTLA,LAX
362,27873.0,DTLA,LAX
363,27881.0,DTLA,LAX
364,27943.0,DTLA,LAX
365,28067.0,DTLA,LAX
366,28281.0,DTLA,LAX
367,28285.0,DTLA,LAX
368,28302.0,DTLA,LAX
369,28326.0,DTLA,LAX
370,28348.0,DTLA,LAX
371,28403.0,DTLA,LAX
372,28540.0,DTLA,LAX
373,28547.0,DTLA,LAX
374,28548.0,DTLA,LAX
375,28596.0,DTLA,LAX
376,28788.0,DTLA,LAX
377,28794.0,DTLA,LAX
378,28817.0,DTLA,LAX
379,28845.0,DTLA,LAX
380,28846.0,DTLA,LAX
381,28946.0,DTLA,LAX
382,29037.0,DTLA,LAX
383,29047.0,DTLA,LAX
384,29053.0,DTLA,LAX
385,29060.0,DTLA,LAX
386,29111.0,DTLA,LAX
387,29168.0,DTLA,LAX
388,29176.0,DTLA,LAX
389,29194.0,DTLA,LAX
390,29210.0,DTLA,LAX
391,29361.0,DTLA,LAX
392,29375.0,DTLA,LAX
393,29380.0,DTLA,LAX
394,29387.0,DTLA,LAX
395,29408.0,DTLA,LAX
396,29439.0,DTLA,LAX
397,29474.0,DTLA,LAX
398,29507.0,DTLA,LAX
399,29528.0,DTLA,LAX
400,29540.0,DTLA,LAX
401,29583.0,DTLA,LAX
402,29594.0,DTLA,LAX
403,29607.0,DTLA,LAX
404,29619.0,DTLA,LAX
405,29655.0,DTLA,LAX
406,29665.0,DTLA,LAX
407,29700.0,DTLA,LAX
408,29724.0,DTLA,LAX
409,29731.0,DTLA,LAX
410,29732.0,DTLA,LAX
411,29746.0,DTLA,LAX
412,29772.0,DTLA,LAX
413,29772.0,DTLA,LAX
414,29886.0,DTLA,LAX
415,29917.0,DTLA,LAX
416,29919.0,DTLA,LAX
417,29929.0,DTLA,LAX
418,29950.0,DTLA,LAX
419,29961.0,DTLA,LAX
420,29986.0,DTLA,LAX
421,29999.0,DTLA,LAX
422,30005.0,DTLA,LAX
423,30041.0,DTLA,LAX
424,30098.0,DTLA,LAX
425,30124.0,DTLA,LAX
426,30137.0,DTLA,LAX
427,30142.0,DTLA,LAX
428,30169.0,DTLA,LAX
429,30185.0,DTLA,LAX
430,30197.0,DTLA,LAX
431,30297.0,DTLA,LAX
432,30374.0,DTLA,LAX
433,30393.0,DTLA,LAX
434,30398.0,DTLA,LAX
435,30428.0,DTLA,LAX
436,30433.0,DTLA,LAX
437,30448.0,DTLA,LAX
438,30455.0,DTLA,LAX
439,30547.0,DTLA,LAX
440,30564.0,DTLA,LAX
441,30662.0,DTLA,LAX
442,30699.0,DTLA,LAX
443,30717.0,DTLA,LAX
444,30736.0,DTLA,LAX
445,30763.0,DTLA,LAX
446,30806.0,DTLA,LAX
447,30814.0,DTLA,LAX
448,30842.0,DTLA,LAX
449,30857.0,DTLA,LAX
450,30870.0,DTLA,LAX
451,30891.0,DTLA,LAX
452,30900.0,DTLA,LAX
453,30906.0,DTLA,LAX
454,30920.0,DTLA,LAX
455,30943.0,DTLA,LAX
456,30948.0,DTLA,LAX
457,30990.0,DTLA,LAX
458,31012.0,DTLA,LAX
459,31014.0,DTLA,LAX
460,31033.0,DTLA,LAX
461,31129.0,DTLA,LAX
462,31140.0,DTLA,LAX
463,31148.0,DTLA,LAX
464,31157.0,DTLA,LAX
465,31233.0,DTLA,LAX
466,31233.0,DTLA,LAX
467,31239.0,DTLA,LAX
468,31255.0,DTLA,LAX
469,31316.0,DTLA,LAX
470,31359.0,DTLA,LAX
471,31371.0,DTLA,LAX
472,31399.0,DTLA,LAX
473,31464.0,DTLA,LAX
474,31501.0,DTLA,LAX
475,31532.0,DTLA,LAX
476,31533.0,DTLA,LAX
477,31561.0,DTLA,LAX
478,31623.0,DTLA,LAX
479,31655.0,DTLA,LAX
480,31678.0,DTLA,LAX
481,31679.0,DTLA,LAX
482,31724.0,DTLA,LAX
483,31741.0,DTLA,LAX
484,31758.0,DTLA,LAX
485,31857.0,DTLA,LAX
486,31880.0,DTLA,LAX
487,31905.0,DTLA,LAX
488,31923.0,DTLA,LAX
489,31996.0,DTLA,LAX
490,32040.0,DTLA,LAX
491,32056.0,DTLA,LAX
492,32099.0,DTLA,LAX
493,32104.0,DTLA,LAX
494,32128.0,DTLA,LAX
495,32139.0,DTLA,LAX
496,32148.0,DTLA,LAX
497,32150.0,DTLA,LAX
498,32154.0,DTLA,LAX
499,32155.0,DTLA,LAX
500,32211.0,DTLA,LAX
501,32216.0,DTLA,LAX
502,32217.0,DTLA,LAX
503,32263.0,DTLA,LAX
504,32267.0,DTLA,LAX
505,32326.0,DTLA,LAX
506,32338.0,DTLA,LAX
507,32351.0,DTLA,LAX
508,32376.0,DTLA,LAX
509,32412.0,DTLA,LAX
510,32514.0,DTLA,LAX
511,32627.0,DTLA,LAX
512,32689.0,DTLA,LAX
513,32761.0,DTLA,LAX
514,32808.0,DTLA,LAX
515,32848.0,DTLA,LAX
516,32889.0,DTLA,LAX
517,32891.0,DTLA,LAX
518,32910.0,DTLA,LAX
519,33024.0,DTLA,LAX
520,33045.0,DTLA,LAX
521,33047.0,DTLA,LAX
522,33123.0,DTLA,LAX
523,33191.0,DTLA,LAX
524,33217.0,DTLA,LAX
525,33331.0,DTLA,LAX
526,33365.0,DTLA,LAX
527,33375.0,DTLA,LAX
528,33382.0,DTLA,LAX
529,33416.0,DTLA,LAX
530,33472.0,DTLA,LAX
531,33480.0,DTLA,LAX
532,33514.0,DTLA,LAX
533,33567.0,DTLA,LAX
534,33586.0,DTLA,LAX
535,33599.0,DTLA,LAX
536,33606.0,DTLA,LAX
537,33670.0,DTLA,LAX
538,33734.0,DTLA,LAX
539,33735.0,DTLA,LAX
540,33745.0,DTLA,LAX
541,33749.0,DTLA,LAX
542,33796.0,DTLA,LAX
543,33809.0,DTLA,LAX
544,33835.0,DTLA,LAX
545,33839.0,DTLA,LAX
546,33875.0,DTLA,LAX
547,33937.0,DTLA,LAX
548,33977.0,DTLA,LAX
549,33981.0,DTLA,LAX
550,34062.0,DTLA,LAX
551,34070.0,DTLA,LAX
552,34071.0,DTLA,LAX
553,34198.0,DTLA,LAX
554,34199.0,DTLA,LAX
555,34260.0,DTLA,LAX
556,34274.0,DTLA,LAX
557,34361.0,DTLA,LAX
558,34458.0,DTLA,LAX
559,34596.0,DTLA,LAX
560,34599.0,DTLA,LAX
561,34663.0,DTLA,LAX
562,34718.0,DTLA,LAX
563,34749.0,DTLA,LAX
564,34815.0,DTLA,LAX
565,34837.0,DTLA,LAX
566,34856.0,DTLA,LAX
567,34964.0,DTLA,LAX
568,34982.0,DTLA,LAX
569,34986.0,DTLA,LAX
570,34987.0,DTLA,LAX
571,34990.0,DTLA,LAX
572,35002.0,DTLA,LAX
573,35075.0,DTLA,LAX
574,35078.0,DTLA,LAX
575,35101.0,DTLA,LAX
576,35103.0,DTLA,LAX
577,35125.0,DTLA,LAX
578,35136.0,DTLA,LAX
579,35150.0,DTLA,LAX
580,35204.0,DTLA,LAX
581,35209.0,DTLA,LAX
582,35250.0,DTLA,LAX
583,35266.0,DTLA,LAX
584,35271.0,DTLA,LAX
585,35277.0,DTLA,LAX
586,35282.0,DTLA,LAX
587,35300.0,DTLA,LAX
588,35350.0,DTLA,LAX
589,35372.0,DTLA,LAX
590,35374.0,DTLA,LAX
591,35403.0,DTLA,LAX
592,35422.0,DTLA,LAX
593,35429.0,DTLA,LAX
594,35493.0,DTLA,LAX
595,35556.0,DTLA,LAX
596,35586.0,DTLA,LAX
597,35645.0,DTLA,LAX
598,35708.0,DTLA,LAX
599,35783.0,DTLA,LAX
600,35793.0,DTLA,LAX
601,35824.0,DTLA,LAX
602,35963.0,DTLA,LAX
603,36016.0,DTLA,LAX
604,36019.0,DTLA,LAX
605,36027.0,DTLA,LAX
606,36048.0,DTLA,LAX
607,36052.0,DTLA,LAX
608,36053.0,DTLA,LAX
609,36088.0,DTLA,LAX
610,36217.0,DTLA,LAX
611,36222.0,DTLA,LAX
612,36238.0,DTLA,LAX
613,36307.0,DTLA,LAX
614,36310.0,DTLA,LAX
615,36321.0,DTLA,LAX
616,36346.0,DTLA,LAX
617,36496.0,DTLA,LAX
618,36502.0,DTLA,LAX
619,36529.0,DTLA,LAX
620,36600.0,DTLA,LAX
621,36605.0,DTLA,LAX
622,36610.0,DTLA,LAX
623,36727.0,DTLA,LAX
624,36744.0,DTLA,LAX
625,36753.0,DTLA,LAX
626,36755.0,DTLA,LAX
627,36787.0,DTLA,LAX
628,36827.0,DTLA,LAX
629,36865.0,DTLA,LAX
630,36871.0,DTLA,LAX
631,36946.0,DTLA,LAX
632,36961.0,DTLA,LAX
633,37016.0,DTLA,LAX
634,37068.0,DTLA,LAX
635,37079.0,DTLA,LAX
636,37080.0,DTLA,LAX
637,37152.0,DTLA,LAX
638,37162.0,DTLA,LAX
639,37246.0,DTLA,LAX
640,37248.0,DTLA,LAX
641,37288.0,DTLA,LAX
642,37291.0,DTLA,LAX
643,37310.0,DTLA,LAX
644,37385.0,DTLA,LAX
645,37387.0,DTLA,LAX
646,37392.0,DTLA,LAX
647,37417.0,DTLA,LAX
648,37447.0,DTLA,LAX
649,37482.0,DTLA,LAX
650,37494.0,DTLA,LAX
651,37552.0,DTLA,LAX
652,37555.0,DTLA,LAX
653,37600.0,DTLA,LAX
654,37633.0,DTLA,LAX
655,37722.0,DTLA,LAX
656,37797.0,DTLA,LAX
657,37862.0,DTLA,LAX
658,37880.0,DTLA,LAX
659,37956.0,DTLA,LAX
660,37978.0,DTLA,LAX
661,37989.0,DTLA,LAX
662,38054.0,DTLA,LAX
663,38072.0,DTLA,LAX
664,38111.0,DTLA,LAX
665,38113.0,DTLA,LAX
666,38216.0,DTLA,LAX
667,38228.0,DTLA,LAX
668,38425.0,DTLA,LAX
669,38455.0,DTLA,LAX
670,38535.0,DTLA,LAX
671,38564.0,DTLA,LAX
672,38583.0,DTLA,LAX
673,38631.0,DTLA,LAX
674,38682.0,DTLA,LAX
675,38709.0,DTLA,LAX
676,38748.0,DTLA,LAX
677,38777.0,DTLA,LAX
678,38804.0,DTLA,LAX
679,38832.0,DTLA,LAX
680,38916.0,DTLA,LAX
681,38942.0,DTLA,LAX
682,38944.0,DTLA,LAX
683,38970.0,DTLA,LAX
684,38988.0,DTLA,LAX
685,39004.0,DTLA,LAX
686,39054.0,DTLA,LAX
687,39068.0,DTLA,LAX
688,39083.0,DTLA,LAX
689,39088.0,DTLA,LAX
690,39111.0,DTLA,LAX
691,39122.0,DTLA,LAX
692,39136.0,DTLA,LAX
693,39138.0,DTLA,LAX
694,39158.0,DTLA,LAX
695,39190.0,DTLA,LAX
696,39310.0,DTLA,LAX
697,39330.0,DTLA,LAX
698,39362.0,DTLA,LAX
699,39405.0,DTLA,LAX
700,39573.0,DTLA,LAX
701,39649.0,DTLA,LAX
702,39659.0,DTLA,LAX
703,39677.0,DTLA,LAX
704,39776.0,DTLA,LAX
705,39829.0,DTLA,LAX
706,39871.0,DTLA,LAX
707,39883.0,DTLA,LAX
708,39910.0,DTLA,LAX
709,40034.0,DTLA,LAX
710,40038.0,DTLA,LAX
711,40047.0,DTLA,LAX
712,40052.0,DTLA,LAX
713,40194.0,DTLA,LAX
714,40273.0,DTLA,LAX
715,40288.0,DTLA,LAX
716,40348.0,DTLA,LAX
717,40472.0,DTLA,LAX
718,40476.0,DTLA,LAX
719,40536.0,DTLA,LAX
720,40546.0,DTLA,LAX
721,40549.0,DTLA,LAX
722,40557.0,DTLA,LAX
723,40558.0,DTLA,LAX
724,40724.0,DTLA,LAX
725,40782.0,DTLA,LAX
726,40799.0,DTLA,LAX
727,40808.0,DTLA,LAX
728,40857.0,DTLA,LAX
729,40939.0,DTLA,LAX
730,40965.0,DTLA,LAX
731,40975.0,DTLA,LAX
732,41050.0,DTLA,LAX
733,41069.0,DTLA,LAX
734,41114.0,DTLA,LAX
735,41127.0,DTLA,LAX
736,41159.0,DTLA,LAX
737,41218.0,DTLA,LAX
738,41252.0,DTLA,LAX
739,41329.0,DTLA,LAX
740,41345.0,DTLA,LAX
741,41402.0,DTLA,LAX
742,41406.0,DTLA,LAX
743,41510.0,DTLA,LAX
744,41581.0,DTLA,LAX
745,41589.0,DTLA,LAX
746,41651.0,DTLA,LAX
747,41739.0,DTLA,LAX
748,41816.0,DTLA,LAX
749,41851.0,DTLA,LAX
750,41858.0,DTLA,LAX
751,41870.0,DTLA,LAX
752,41951.0,DTLA,LAX
753,41976.0,DTLA,LAX
754,42025.0,DTLA,LAX
755,42097.0,DTLA,LAX
756,42100.0,DTLA,LAX
757,42169.0,DTLA,LAX
758,42289.0,DTLA,LAX
759,42410.0,DTLA,LAX
760,42411.0,DTLA,LAX
761,42424.0,DTLA,LAX
762,42428.0,DTLA,LAX
763,42487.0,DTLA,LAX
764,42519.0,DTLA,LAX
765,42553.0,DTLA,LAX
766,42792.0,DTLA,LAX
767,42840.0,DTLA,LAX
768,42973.0,DTLA,LAX
769,43020.0,DTLA,LAX
770,43337.0,DTLA,LAX
771,43385.0,DTLA,LAX
772,43413.0,DTLA,LAX
773,43597.0,DTLA,LAX
774,43642.0,DTLA,LAX
775,43785.0,DTLA,LAX
776,43825.0,DTLA,LAX
777,43842.0,DTLA,LAX
778,43931.0,DTLA,LAX
779,43980.0,DTLA,LAX
780,44039.0,DTLA,LAX
781,44092.0,DTLA,LAX
782,44243.0,DTLA,LAX
783,44329.0,DTLA,LAX
784,44365.0,DTLA,LAX
785,44397.0,DTLA,LAX
786,44411.0,DTLA,LAX
787,44432.0,DTLA,LAX
788,44437.0,DTLA,LAX
789,44478.0,DTLA,LAX
790,44599.0,DTLA,LAX
791,44640.0,DTLA,LAX
792,44657.0,DTLA,LAX
793,44662.0,DTLA,LAX
794,44669.0,DTLA,LAX
795,44694.0,DTLA,LAX
796,44788.0,DTLA,LAX
797,44875.0,DTLA,LAX
798,44886.0,DTLA,LAX
799,44950.0,DTLA,LAX
800,44954.0,DTLA,LAX
801,45088.0,DTLA,LAX
802,45190.0,DTLA,LAX
803,45222.0,DTLA,LAX
804,45229.0,DTLA,LAX
805,45270.0,DTLA,LAX
806,45280.0,DTLA,LAX
807,45299.0,DTLA,LAX
808,45339.0,DTLA,LAX
809,45408.0,DTLA,LAX
810,45412.0,DTLA,LAX
811,45436.0,DTLA,LAX
812,45489.0,DTLA,LAX
813,45597.0,DTLA,LAX
814,45636.0,DTLA,LAX
815,45806.0,DTLA,LAX
816,46002.0,DTLA,LAX
817,46045.0,DTLA,LAX
818,46079.0,DTLA,LAX
819,46130.0,DTLA,LAX
820,46137.0,DTLA,LAX
821,46151.0,DTLA,LAX
822,46211.0,DTLA,LAX
823,46236.0,DTLA,LAX
824,46331.0,DTLA,LAX
825,46412.0,DTLA,LAX
826,46421.0,DTLA,LAX
827,46452.0,DTLA,LAX
828,46476.0,DTLA,LAX
829,46484.0,DTLA,LAX
830,46569.0,DTLA,LAX
831,46624.0,DTLA,LAX
832,46679.0,DTLA,LAX
833,46692.0,DTLA,LAX
834,46725.0,DTLA,LAX
835,46805.0,DTLA,LAX
836,46833.0,DTLA,LAX
837,46877.0,DTLA,LAX
838,46894.0,DTLA,LAX
839,46954.0,DTLA,LAX
840,46963.0,DTLA,LAX
841,47029.0,DTLA,LAX
842,47178.0,DTLA,LAX
843,47352.0,DTLA,LAX
844,47420.0,DTLA,LAX
845,47497.0,DTLA,LAX
846,47531.0,DTLA,LAX
847,47616.0,DTLA,LAX
848,47634.0,DTLA,LAX
849,47660.0,DTLA,LAX
850,47683.0,DTLA,LAX
851,47691.0,DTLA,LAX
852,47734.0,DTLA,LAX
853,47735.0,DTLA,LAX
854,47825.0,DTLA,LAX
855,47952.0,DTLA,LAX
856,47991.0,DTLA,LAX
857,48169.0,DTLA,LAX
858,48179.0,DTLA,LAX
859,48265.0,DTLA,LAX
860,48274.0,DTLA,LAX
861,48384.0,DTLA,LAX
862,48508.0,DTLA,LAX
863,48560.0,DTLA,LAX
864,48625.0,DTLA,LAX
865,48702.0,DTLA,LAX
866,48718.0,DTLA,LAX
867,48826.0,DTLA,LAX
868,48855.0,DTLA,LAX
869,48865.0,DTLA,LAX
